path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tiong_bahru_road,Tiong Bahru Road,5600.0,28001.98,29783.086,3.352,3.608,3.608,,,TIONG BAHRU ROAD,7.827
tiong_bahru_road,Tiong Bahru Road,5602.0,28000.371,29784.274,3.652,3.858,3.858,,,TIONG BAHRU ROAD,7.566
tiong_bahru_road,Tiong Bahru Road,5604.0,27998.762,29785.462,3.284,4.108,4.108,,,TIONG BAHRU ROAD,7.306
tiong_bahru_road,Tiong Bahru Road,5606.0,27997.153,29786.65,5.265,4.357,4.357,,,TIONG BAHRU ROAD,7.046
tiong_bahru_road,Tiong Bahru Road,5608.0,27995.505,29787.782,5.165,4.454,4.454,,,TIONG BAHRU ROAD,6.854
tiong_bahru_road,Tiong Bahru Road,5610.0,27993.847,29788.901,5.859,4.55,4.55,,,TIONG BAHRU ROAD,6.678
tiong_bahru_road,Tiong Bahru Road,5612.0,27992.19,29790.02,6.696,4.646,4.646,,,TIONG BAHRU ROAD,6.502
tiong_bahru_road,Tiong Bahru Road,5614.0,27990.532,29791.139,7.109,4.743,4.743,,,TIONG BAHRU ROAD,6.325
tiong_bahru_road,Tiong Bahru Road,5616.0,27988.874,29792.258,10.234,4.839,4.839,,,TIONG BAHRU ROAD,6.149
tiong_bahru_road,Tiong Bahru Road,5618.0,27987.194,29793.341,5.921,4.935,4.935,,,TIONG BAHRU ROAD,6.016
tiong_bahru_road,Tiong Bahru Road,5620.0,27985.465,29794.346,5.252,5.032,5.032,,,TIONG BAHRU ROAD,5.974
tiong_bahru_road,Tiong Bahru Road,5622.0,27983.736,29795.351,5.09,5.128,5.128,,,TIONG BAHRU ROAD,5.932
tiong_bahru_road,Tiong Bahru Road,5624.0,27982.007,29796.357,6.934,5.224,5.224,,,TIONG BAHRU ROAD,5.89
tiong_bahru_road,Tiong Bahru Road,5626.0,27980.278,29797.362,5.359,5.359,5.359,,,TIONG BAHRU ROAD,5.847
tiong_bahru_road,Tiong Bahru Road,5628.0,27978.496,29798.266,6.096,5.37,5.37,,,TIONG BAHRU ROAD,5.919
tiong_bahru_road,Tiong Bahru Road,5630.0,27976.677,29799.097,5.362,5.381,5.381,0.57,1.0,TIONG BAHRU ROAD,6.073
tiong_bahru_road,Tiong Bahru Road,5632.0,27974.858,29799.928,5.677,5.393,5.393,,,TIONG BAHRU ROAD,6.227
tiong_bahru_road,Tiong Bahru Road,5634.0,27973.039,29800.759,3.027,5.404,5.404,,,TIONG BAHRU ROAD,6.381
tiong_bahru_road,Tiong Bahru Road,5636.0,27971.22,29801.59,5.132,5.645,5.645,,,TIONG BAHRU ROAD,6.535
tiong_bahru_road,Tiong Bahru Road,5638.0,27969.401,29802.421,5.264,5.885,5.885,,,TIONG BAHRU ROAD,6.689
tiong_bahru_road,Tiong Bahru Road,5640.0,27967.534,29803.137,6.126,6.126,6.126,,,TIONG BAHRU ROAD,6.966
tiong_bahru_road,Tiong Bahru Road,5642.0,27965.662,29803.843,5.836,6.184,6.184,,,TIONG BAHRU ROAD,7.255
tiong_bahru_road,Tiong Bahru Road,5644.0,27963.791,29804.548,6.241,6.241,6.21,1.045,1.0,TIONG BAHRU ROAD,7.545
tiong_bahru_road,Tiong Bahru Road,5646.0,27961.919,29805.254,4.221,6.225,6.21,,,TIONG BAHRU ROAD,7.834
tiong_bahru_road,Tiong Bahru Road,5648.0,27960.048,29805.959,4.283,6.21,6.21,,,TIONG BAHRU ROAD,8.123
tiong_bahru_road,Tiong Bahru Road,5650.0,27958.173,29806.653,6.194,6.194,6.194,,,TIONG BAHRU ROAD,8.424
tiong_bahru_road,Tiong Bahru Road,5652.0,27956.243,29807.18,7.127,6.151,6.151,-1.79,1.0,TIONG BAHRU ROAD,8.897
tiong_bahru_road,Tiong Bahru Road,5654.0,27954.314,29807.708,6.144,6.109,6.109,-2.562,1.0,TIONG BAHRU ROAD,9.37
tiong_bahru_road,Tiong Bahru Road,5656.0,27952.385,29808.236,10.252,6.066,6.066,,,TIONG BAHRU ROAD,9.842
tiong_bahru_road,Tiong Bahru Road,5658.0,27950.436,29808.677,5.989,5.989,5.989,,,TIONG BAHRU ROAD,10.4
tiong_bahru_road,Tiong Bahru Road,5660.0,27948.469,29809.039,5.939,5.939,5.939,-2.673,1.0,TIONG BAHRU ROAD,11.036
tiong_bahru_road,Tiong Bahru Road,5662.0,27946.502,29809.401,8.639,5.896,5.896,,,TIONG BAHRU ROAD,11.672
tiong_bahru_road,Tiong Bahru Road,5664.0,27944.535,29809.763,5.853,5.853,5.853,,,TIONG BAHRU ROAD,12.308
tiong_bahru_road,Tiong Bahru Road,5666.0,27942.568,29810.125,3.673,5.773,5.773,,,TIONG BAHRU ROAD,11.934
tiong_bahru_road,Tiong Bahru Road,5668.0,27940.601,29810.487,4.333,5.693,5.693,,,TIONG BAHRU ROAD,11.52
tiong_bahru_road,Tiong Bahru Road,5670.0,27938.606,29810.493,5.973,5.613,5.613,,,TIONG BAHRU ROAD,11.46
tiong_bahru_road,Tiong Bahru Road,5672.0,27936.607,29810.442,4.233,5.533,5.533,,,TIONG BAHRU ROAD,11.458
tiong_bahru_road,Tiong Bahru Road,5674.0,27934.608,29810.391,5.013,5.453,5.453,,,TIONG BAHRU ROAD,11.456
tiong_bahru_road,Tiong Bahru Road,5676.0,27932.608,29810.34,8.241,5.373,5.373,,,TIONG BAHRU ROAD,11.453
tiong_bahru_road,Tiong Bahru Road,5678.0,27930.609,29810.289,7.998,5.293,5.293,,,TIONG BAHRU ROAD,11.451
tiong_bahru_road,Tiong Bahru Road,5680.0,27928.61,29810.238,6.751,5.213,5.213,,,TIONG BAHRU ROAD,11.449
tiong_bahru_road,Tiong Bahru Road,5682.0,27926.61,29810.187,6.191,5.133,5.133,,,TIONG BAHRU ROAD,11.447
tiong_bahru_road,Tiong Bahru Road,5684.0,27924.611,29810.136,8.341,5.054,5.054,,,TIONG BAHRU ROAD,11.444
tiong_bahru_road,Tiong Bahru Road,5686.0,27922.612,29810.085,10.918,4.974,4.974,,,TIONG BAHRU ROAD,11.442
tiong_bahru_road,Tiong Bahru Road,5688.0,27920.612,29810.034,9.657,4.894,4.894,,,TIONG BAHRU ROAD,11.44
tiong_bahru_road,Tiong Bahru Road,5690.0,27918.613,29809.983,9.571,4.814,4.814,,,TIONG BAHRU ROAD,11.438
tiong_bahru_road,Tiong Bahru Road,5692.0,27916.614,29809.932,6.927,4.734,4.734,,,TIONG BAHRU ROAD,11.435
tiong_bahru_road,Tiong Bahru Road,5694.0,27914.614,29809.881,4.427,4.654,4.654,,,TIONG BAHRU ROAD,11.433
tiong_bahru_road,Tiong Bahru Road,5696.0,27912.645,29809.554,5.011,4.574,4.574,,,TIONG BAHRU ROAD,11.708
tiong_bahru_road,Tiong Bahru Road,5698.0,27910.68,29809.178,7.809,4.494,4.494,,,TIONG BAHRU ROAD,12.031
tiong_bahru_road,Tiong Bahru Road,5700.0,27908.716,29808.803,10.297,4.414,4.414,,,TIONG BAHRU ROAD,12.354
tiong_bahru_road,Tiong Bahru Road,5702.0,27906.751,29808.427,2.797,4.334,4.337,,,TIONG BAHRU ROAD,12.677
tiong_bahru_road,Tiong Bahru Road,5704.0,27904.787,29808.051,2.747,4.336,4.337,,,TIONG BAHRU ROAD,13.001
tiong_bahru_road,Tiong Bahru Road,5706.0,27902.798,29808.258,3.297,4.337,4.337,,,TIONG BAHRU ROAD,12.741
tiong_bahru_road,Tiong Bahru Road,5708.0,27900.809,29808.468,5.447,4.338,4.338,,,TIONG BAHRU ROAD,12.478
tiong_bahru_road,Tiong Bahru Road,5710.0,27898.82,29808.678,4.622,4.34,4.338,,,TIONG BAHRU ROAD,12.215
tiong_bahru_road,Tiong Bahru Road,5712.0,27896.831,29808.888,4.341,4.341,4.338,,,TIONG BAHRU ROAD,11.952
tiong_bahru_road,Tiong Bahru Road,5714.0,27894.842,29809.098,4.316,4.316,4.316,,,TIONG BAHRU ROAD,11.69
tiong_bahru_road,Tiong Bahru Road,5716.0,27892.854,29809.308,5.541,4.283,4.283,,,TIONG BAHRU ROAD,11.427
tiong_bahru_road,Tiong Bahru Road,5718.0,27890.889,29809.659,5.541,4.249,4.249,,,TIONG BAHRU ROAD,11.024
tiong_bahru_road,Tiong Bahru Road,5720.0,27888.948,29810.141,4.216,4.056,4.056,,,TIONG BAHRU ROAD,10.49
tiong_bahru_road,Tiong Bahru Road,5722.0,27887.008,29810.624,4.253,3.863,3.863,,,TIONG BAHRU ROAD,9.956
tiong_bahru_road,Tiong Bahru Road,5724.0,27885.067,29811.106,5.641,3.607,3.607,,,TIONG BAHRU ROAD,9.422
tiong_bahru_road,Tiong Bahru Road,5726.0,27883.126,29811.589,2.766,3.352,3.352,,,TIONG BAHRU ROAD,8.887
tiong_bahru_road,Tiong Bahru Road,5728.0,27881.185,29812.072,7.066,3.096,3.096,,,TIONG BAHRU ROAD,8.353
tiong_bahru_road,Tiong Bahru Road,5730.0,27879.244,29812.554,2.841,2.841,2.891,,,TIONG BAHRU ROAD,7.819
tiong_bahru_road,Tiong Bahru Road,5732.0,27877.303,29813.037,2.866,2.866,2.891,,,TIONG BAHRU ROAD,7.285
tiong_bahru_road,Tiong Bahru Road,5734.0,27875.362,29813.519,2.891,2.891,2.891,2.54,1.0,TIONG BAHRU ROAD,6.751
tiong_bahru_road,Tiong Bahru Road,5736.0,27873.421,29814.002,6.391,3.064,3.064,,,TIONG BAHRU ROAD,6.217
tiong_bahru_road,Tiong Bahru Road,5738.0,27871.48,29814.485,3.238,3.238,3.094,,,TIONG BAHRU ROAD,5.683
tiong_bahru_road,Tiong Bahru Road,5740.0,27869.539,29814.967,4.421,3.166,3.094,,,TIONG BAHRU ROAD,5.149
tiong_bahru_road,Tiong Bahru Road,5742.0,27867.579,29815.313,4.033,3.094,3.094,,,TIONG BAHRU ROAD,4.751
tiong_bahru_road,Tiong Bahru Road,5744.0,27865.581,29815.401,5.371,3.022,3.022,,,TIONG BAHRU ROAD,4.609
tiong_bahru_road,Tiong Bahru Road,5746.0,27863.583,29815.489,4.183,2.95,2.95,,,TIONG BAHRU ROAD,4.468
tiong_bahru_road,Tiong Bahru Road,5748.0,27861.585,29815.577,5.458,2.879,2.879,,,TIONG BAHRU ROAD,4.327
tiong_bahru_road,Tiong Bahru Road,5750.0,27859.586,29815.665,2.735,2.807,2.879,,,TIONG BAHRU ROAD,4.186
tiong_bahru_road,Tiong Bahru Road,5752.0,27857.607,29815.936,2.735,2.735,2.879,,,TIONG BAHRU ROAD,3.863
tiong_bahru_road,Tiong Bahru Road,5754.0,27855.632,29816.249,2.735,2.901,2.901,,,TIONG BAHRU ROAD,3.497
tiong_bahru_road,Tiong Bahru Road,5756.0,27853.656,29816.562,2.735,3.068,3.068,,,TIONG BAHRU ROAD,3.132
tiong_bahru_road,Tiong Bahru Road,5758.0,27851.681,29816.875,2.735,3.311,3.311,,,TIONG BAHRU ROAD,2.833
tiong_bahru_road,Tiong Bahru Road,5760.0,27849.706,29817.188,4.067,3.555,3.555,,,TIONG BAHRU ROAD,2.538
tiong_bahru_road,Tiong Bahru Road,5762.0,27847.73,29817.501,4.067,3.798,3.798,,,TIONG BAHRU ROAD,2.243
tiong_bahru_road,Tiong Bahru Road,5764.0,27845.743,29817.642,4.042,4.042,3.798,,,TIONG BAHRU ROAD,2.121
tiong_bahru_road,Tiong Bahru Road,5766.0,27843.743,29817.606,4.042,3.816,3.798,,,TIONG BAHRU ROAD,2.175
tiong_bahru_road,Tiong Bahru Road,5768.0,27841.743,29817.57,4.042,3.552,3.552,,,TIONG BAHRU ROAD,2.23
tiong_bahru_road,Tiong Bahru Road,5770.0,27839.744,29817.534,2.685,3.288,3.288,,,TIONG BAHRU ROAD,2.221
tiong_bahru_road,Tiong Bahru Road,5772.0,27837.744,29817.498,2.685,3.07,3.07,,,TIONG BAHRU ROAD,2.191
tiong_bahru_road,Tiong Bahru Road,5774.0,27835.744,29817.462,2.685,2.852,2.852,,,TIONG BAHRU ROAD,2.162
tiong_bahru_road,Tiong Bahru Road,5776.0,27833.745,29817.426,2.635,2.635,2.635,,,TIONG BAHRU ROAD,2.132
tiong_bahru_road,Tiong Bahru Road,5778.0,27831.745,29817.39,2.635,2.635,2.635,,,TIONG BAHRU ROAD,2.102
tiong_bahru_road,Tiong Bahru Road,5780.0,27829.745,29817.354,2.635,2.635,2.635,0.0,1.0,TIONG BAHRU ROAD,2.072
tiong_bahru_road,Tiong Bahru Road,5782.0,27827.746,29817.318,2.635,2.635,2.635,0.0,1.0,TIONG BAHRU ROAD,2.043
tiong_bahru_road,Tiong Bahru Road,5784.0,27825.746,29817.282,2.635,2.635,2.635,0.0,1.0,TIONG BAHRU ROAD,2.013
tiong_bahru_road,Tiong Bahru Road,5786.0,27823.746,29817.246,2.635,2.635,2.635,0.0,1.0,TIONG BAHRU ROAD,1.983
tiong_bahru_road,Tiong Bahru Road,5788.0,27821.747,29817.21,2.635,2.635,2.635,0.0,1.0,TIONG BAHRU ROAD,1.954
tiong_bahru_road,Tiong Bahru Road,5790.0,27819.747,29817.174,2.635,2.635,2.635,0.0,1.0,TIONG BAHRU ROAD,1.924
tiong_bahru_road,Tiong Bahru Road,5792.0,27817.747,29817.138,2.635,2.635,2.635,-0.625,1.0,TIONG BAHRU ROAD,1.894
tiong_bahru_road,Tiong Bahru Road,5794.0,27815.748,29817.102,2.635,2.635,2.635,-0.625,1.0,TIONG BAHRU ROAD,1.865
tiong_bahru_road,Tiong Bahru Road,5796.0,27813.748,29817.066,2.585,2.585,2.585,-0.625,1.0,TIONG BAHRU ROAD,1.835
tiong_bahru_road,Tiong Bahru Road,5798.0,27811.908,29816.366,2.585,2.585,2.585,-0.938,1.0,TIONG BAHRU ROAD,2.473
tiong_bahru_road,Tiong Bahru Road,5800.0,27810.11,29815.49,2.585,2.585,2.585,-0.312,1.0,TIONG BAHRU ROAD,3.29
tiong_bahru_road,Tiong Bahru Road,5802.0,27808.312,29814.614,2.535,2.535,2.56,-0.312,1.0,TIONG BAHRU ROAD,4.107
tiong_bahru_road,Tiong Bahru Road,5804.0,27806.514,29813.738,2.535,2.535,2.56,1.25,1.0,TIONG BAHRU ROAD,4.923
tiong_bahru_road,Tiong Bahru Road,5806.0,27804.716,29812.861,2.56,2.56,2.56,1.562,1.0,TIONG BAHRU ROAD,5.74
tiong_bahru_road,Tiong Bahru Road,5808.0,27802.918,29811.985,2.685,2.685,2.685,1.562,1.0,TIONG BAHRU ROAD,6.557
tiong_bahru_road,Tiong Bahru Road,5810.0,27801.121,29811.109,2.685,2.685,2.685,1.562,1.0,TIONG BAHRU ROAD,7.373
tiong_bahru_road,Tiong Bahru Road,5812.0,27799.323,29810.233,2.685,2.685,2.685,,,TIONG BAHRU ROAD,8.19
tiong_bahru_road,Tiong Bahru Road,5814.0,27797.525,29809.356,2.685,2.685,2.685,,,TIONG BAHRU ROAD,9.007
tiong_bahru_road,Tiong Bahru Road,5816.0,27795.727,29808.48,2.635,2.853,2.853,,,TIONG BAHRU ROAD,9.823
tiong_bahru_road,Tiong Bahru Road,5818.0,27793.929,29807.604,3.535,3.108,3.108,,,TIONG BAHRU ROAD,10.64
tiong_bahru_road,Tiong Bahru Road,5820.0,27792.117,29806.778,2.585,3.401,3.401,,,TIONG BAHRU ROAD,11.405
tiong_bahru_road,Tiong Bahru Road,5822.0,27790.129,29806.553,3.385,3.695,3.695,,,TIONG BAHRU ROAD,11.566
tiong_bahru_road,Tiong Bahru Road,5824.0,27788.142,29806.327,2.685,3.988,3.988,,,TIONG BAHRU ROAD,11.726
tiong_bahru_road,Tiong Bahru Road,5826.0,27786.155,29806.102,4.703,4.282,4.282,,,TIONG BAHRU ROAD,11.886
tiong_bahru_road,Tiong Bahru Road,5828.0,27784.168,29805.876,11.336,4.575,4.575,,,TIONG BAHRU ROAD,12.046
tiong_bahru_road,Tiong Bahru Road,5830.0,27782.181,29805.65,5.67,4.869,4.869,,,TIONG BAHRU ROAD,12.206
tiong_bahru_road,Tiong Bahru Road,5832.0,27780.193,29805.424,5.731,5.162,5.162,,,TIONG BAHRU ROAD,12.367
tiong_bahru_road,Tiong Bahru Road,5834.0,27778.207,29805.192,5.668,5.178,5.162,,,TIONG BAHRU ROAD,12.534
tiong_bahru_road,Tiong Bahru Road,5836.0,27776.22,29804.96,5.193,5.193,5.162,,,TIONG BAHRU ROAD,12.701
tiong_bahru_road,Tiong Bahru Road,5838.0,27774.234,29804.727,2.735,4.907,4.95,,,TIONG BAHRU ROAD,12.868
tiong_bahru_road,Tiong Bahru Road,5840.0,27772.247,29804.495,2.885,4.929,4.95,,,TIONG BAHRU ROAD,13.034
tiong_bahru_road,Tiong Bahru Road,5842.0,27770.261,29804.263,4.333,4.95,4.95,,,TIONG BAHRU ROAD,13.201
tiong_bahru_road,Tiong Bahru Road,5844.0,27768.274,29804.118,5.083,5.052,5.028,,,TIONG BAHRU ROAD,13.281
tiong_bahru_road,Tiong Bahru Road,5846.0,27766.284,29804.316,8.095,5.154,5.028,,,TIONG BAHRU ROAD,13.017
tiong_bahru_road,Tiong Bahru Road,5848.0,27764.293,29804.514,8.655,5.028,5.028,,,TIONG BAHRU ROAD,12.754
tiong_bahru_road,Tiong Bahru Road,5850.0,27762.303,29804.713,9.096,4.901,4.901,,,TIONG BAHRU ROAD,12.49
tiong_bahru_road,Tiong Bahru Road,5852.0,27760.313,29804.911,9.071,4.774,4.774,,,TIONG BAHRU ROAD,12.227
tiong_bahru_road,Tiong Bahru Road,5854.0,27758.323,29805.109,9.108,4.648,4.648,,,TIONG BAHRU ROAD,11.963
tiong_bahru_road,Tiong Bahru Road,5856.0,27756.333,29805.307,11.529,4.521,4.521,,,TIONG BAHRU ROAD,11.7
tiong_bahru_road,Tiong Bahru Road,5858.0,27754.343,29805.505,7.356,4.394,4.394,,,TIONG BAHRU ROAD,11.436
tiong_bahru_road,Tiong Bahru Road,5860.0,27752.353,29805.703,6.368,4.268,4.268,,,TIONG BAHRU ROAD,11.173
tiong_bahru_road,Tiong Bahru Road,5862.0,27750.362,29805.902,7.843,4.141,4.141,,,TIONG BAHRU ROAD,10.909
tiong_bahru_road,Tiong Bahru Road,5864.0,27748.372,29806.1,6.781,4.015,4.015,,,TIONG BAHRU ROAD,10.646
tiong_bahru_road,Tiong Bahru Road,5866.0,27746.384,29806.315,6.781,3.888,3.888,,,TIONG BAHRU ROAD,10.366
tiong_bahru_road,Tiong Bahru Road,5868.0,27744.4,29806.568,3.76,3.761,3.761,,,TIONG BAHRU ROAD,10.047
tiong_bahru_road,Tiong Bahru Road,5870.0,27742.416,29806.821,3.635,3.635,3.635,,,TIONG BAHRU ROAD,9.729
tiong_bahru_road,Tiong Bahru Road,5872.0,27740.432,29807.074,3.085,3.524,3.524,,,TIONG BAHRU ROAD,9.411
tiong_bahru_road,Tiong Bahru Road,5874.0,27738.448,29807.327,3.51,3.413,3.413,,,TIONG BAHRU ROAD,9.093
tiong_bahru_road,Tiong Bahru Road,5876.0,27736.464,29807.58,3.911,3.302,3.302,,,TIONG BAHRU ROAD,8.775
tiong_bahru_road,Tiong Bahru Road,5878.0,27734.478,29807.794,3.311,3.191,3.274,,,TIONG BAHRU ROAD,8.495
tiong_bahru_road,Tiong Bahru Road,5880.0,27732.478,29807.814,3.08,3.08,3.274,,,TIONG BAHRU ROAD,8.411
tiong_bahru_road,Tiong Bahru Road,5882.0,27730.478,29807.833,3.274,3.274,3.274,,,TIONG BAHRU ROAD,8.326
tiong_bahru_road,Tiong Bahru Road,5884.0,27728.478,29807.852,3.255,3.528,3.528,,,TIONG BAHRU ROAD,8.241
tiong_bahru_road,Tiong Bahru Road,5886.0,27726.478,29807.871,3.23,3.782,3.782,,,TIONG BAHRU ROAD,8.156
tiong_bahru_road,Tiong Bahru Road,5888.0,27724.478,29807.89,8.564,4.037,4.037,,,TIONG BAHRU ROAD,8.071
tiong_bahru_road,Tiong Bahru Road,5890.0,27722.481,29807.814,7.598,4.061,4.061,,,TIONG BAHRU ROAD,8.082
tiong_bahru_road,Tiong Bahru Road,5892.0,27720.484,29807.701,7.989,4.086,4.086,,,TIONG BAHRU ROAD,8.128
tiong_bahru_road,Tiong Bahru Road,5894.0,27718.487,29807.589,7.556,4.11,4.11,,,TIONG BAHRU ROAD,8.175
tiong_bahru_road,Tiong Bahru Road,5896.0,27716.49,29807.476,7.265,4.134,4.134,,,TIONG BAHRU ROAD,8.222
tiong_bahru_road,Tiong Bahru Road,5898.0,27714.493,29807.364,8.333,4.159,4.159,,,TIONG BAHRU ROAD,8.269
tiong_bahru_road,Tiong Bahru Road,5900.0,27712.504,29807.171,6.955,4.183,4.183,,,TIONG BAHRU ROAD,8.396
tiong_bahru_road,Tiong Bahru Road,5902.0,27710.523,29806.896,6.91,4.348,4.348,,,TIONG BAHRU ROAD,8.606
tiong_bahru_road,Tiong Bahru Road,5904.0,27708.542,29806.62,4.239,4.513,4.513,,,TIONG BAHRU ROAD,8.817
tiong_bahru_road,Tiong Bahru Road,5906.0,27706.561,29806.347,4.256,4.784,4.784,,,TIONG BAHRU ROAD,9.024
tiong_bahru_road,Tiong Bahru Road,5908.0,27704.561,29806.324,4.344,5.054,5.054,,,TIONG BAHRU ROAD,8.982
tiong_bahru_road,Tiong Bahru Road,5910.0,27702.562,29806.3,4.119,5.324,5.324,,,TIONG BAHRU ROAD,8.94
tiong_bahru_road,Tiong Bahru Road,5912.0,27700.562,29806.276,5.738,5.595,5.595,,,TIONG BAHRU ROAD,8.898
tiong_bahru_road,Tiong Bahru Road,5914.0,27698.562,29806.252,5.865,5.865,5.865,,,TIONG BAHRU ROAD,8.857
tiong_bahru_road,Tiong Bahru Road,5916.0,27696.562,29806.228,5.655,6.024,6.024,,,TIONG BAHRU ROAD,8.815
tiong_bahru_road,Tiong Bahru Road,5918.0,27694.562,29806.204,5.859,6.183,6.183,,,TIONG BAHRU ROAD,8.773
tiong_bahru_road,Tiong Bahru Road,5920.0,27692.562,29806.18,5.742,6.342,6.342,,,TIONG BAHRU ROAD,8.731
tiong_bahru_road,Tiong Bahru Road,5922.0,27690.562,29806.157,6.826,6.524,6.431,,,TIONG BAHRU ROAD,8.689
tiong_bahru_road,Tiong Bahru Road,5924.0,27688.563,29806.133,7.8,6.705,6.431,,,TIONG BAHRU ROAD,8.647
tiong_bahru_road,Tiong Bahru Road,5926.0,27686.563,29806.109,7.805,6.431,6.431,,,TIONG BAHRU ROAD,8.605
tiong_bahru_road,Tiong Bahru Road,5928.0,27684.563,29806.085,7.025,6.073,6.073,,,TIONG BAHRU ROAD,8.563
tiong_bahru_road,Tiong Bahru Road,5930.0,27682.563,29806.061,6.343,5.714,5.714,,,TIONG BAHRU ROAD,8.521
tiong_bahru_road,Tiong Bahru Road,5932.0,27680.563,29806.037,6.098,5.355,5.355,,,TIONG BAHRU ROAD,8.479
tiong_bahru_road,Tiong Bahru Road,5934.0,27678.598,29806.352,6.118,5.026,5.026,,,TIONG BAHRU ROAD,8.1
tiong_bahru_road,Tiong Bahru Road,5936.0,27676.644,29806.781,3.532,4.697,4.697,,,TIONG BAHRU ROAD,7.608
tiong_bahru_road,Tiong Bahru Road,5938.0,27674.691,29807.209,3.519,4.368,4.368,,,TIONG BAHRU ROAD,7.115
tiong_bahru_road,Tiong Bahru Road,5940.0,27672.737,29807.638,3.749,4.039,4.039,,,TIONG BAHRU ROAD,6.622
tiong_bahru_road,Tiong Bahru Road,5942.0,27670.784,29808.067,3.71,3.71,3.71,,,TIONG BAHRU ROAD,6.13
tiong_bahru_road,Tiong Bahru Road,5944.0,27668.83,29808.496,3.678,3.678,3.678,,,TIONG BAHRU ROAD,5.637
tiong_bahru_road,Tiong Bahru Road,5946.0,27666.845,29808.729,3.44,3.44,3.678,,,TIONG BAHRU ROAD,5.339
tiong_bahru_road,Tiong Bahru Road,5948.0,27664.856,29808.934,3.08,3.673,3.678,,,TIONG BAHRU ROAD,5.069
tiong_bahru_road,Tiong Bahru Road,5950.0,27662.866,29809.138,3.623,3.906,3.906,,,TIONG BAHRU ROAD,4.799
tiong_bahru_road,Tiong Bahru Road,5952.0,27660.877,29809.343,3.623,4.138,4.138,,,TIONG BAHRU ROAD,4.529
tiong_bahru_road,Tiong Bahru Road,5954.0,27658.887,29809.548,8.192,4.371,4.371,,,TIONG BAHRU ROAD,4.259
tiong_bahru_road,Tiong Bahru Road,5956.0,27656.898,29809.476,8.109,4.604,4.604,,,TIONG BAHRU ROAD,4.265
tiong_bahru_road,Tiong Bahru Road,5958.0,27654.908,29809.275,7.49,4.629,4.629,,,TIONG BAHRU ROAD,4.4
tiong_bahru_road,Tiong Bahru Road,5960.0,27652.918,29809.074,5.584,4.655,4.655,,,TIONG BAHRU ROAD,4.536
tiong_bahru_road,Tiong Bahru Road,5962.0,27650.928,29808.873,4.421,4.68,4.68,,,TIONG BAHRU ROAD,4.671
tiong_bahru_road,Tiong Bahru Road,5964.0,27648.938,29808.672,4.065,4.706,4.706,,,TIONG BAHRU ROAD,4.768
tiong_bahru_road,Tiong Bahru Road,5966.0,27646.948,29808.472,3.37,4.731,4.731,,,TIONG BAHRU ROAD,4.865
tiong_bahru_road,Tiong Bahru Road,5978.0,27635.009,29807.266,6.864,4.757,4.757,,,TIONG BAHRU ROAD,5.522
tiong_bahru_road,Tiong Bahru Road,5980.0,27633.019,29807.066,5.232,4.782,4.782,,,TIONG BAHRU ROAD,5.642
tiong_bahru_road,Tiong Bahru Road,5982.0,27631.029,29806.865,4.603,4.808,4.782,,,TIONG BAHRU ROAD,5.789
tiong_bahru_road,Tiong Bahru Road,5984.0,27629.039,29806.664,4.833,4.833,4.782,,,TIONG BAHRU ROAD,5.935
tiong_bahru_road,Tiong Bahru Road,5986.0,27627.049,29806.463,5.22,4.658,4.658,,,TIONG BAHRU ROAD,6.082
tiong_bahru_road,Tiong Bahru Road,5988.0,27625.059,29806.262,4.677,4.483,4.483,-8.102,1.0,TIONG BAHRU ROAD,6.228
tiong_bahru_road,Tiong Bahru Road,5990.0,27623.07,29806.061,4.595,4.309,4.309,,,TIONG BAHRU ROAD,6.375
tiong_bahru_road,Tiong Bahru Road,5992.0,27621.08,29805.861,4.134,4.134,4.134,,,TIONG BAHRU ROAD,6.521
tiong_bahru_road,Tiong Bahru Road,5994.0,27619.09,29805.66,4.024,4.024,4.024,,,TIONG BAHRU ROAD,6.668
tiong_bahru_road,Tiong Bahru Road,5996.0,27617.1,29805.459,3.931,3.931,3.943,-2.515,1.0,TIONG BAHRU ROAD,6.814
tiong_bahru_road,Tiong Bahru Road,5998.0,27615.11,29805.258,3.818,3.818,3.943,-1.016,1.0,TIONG BAHRU ROAD,6.961
tiong_bahru_road,Tiong Bahru Road,6000.0,27613.12,29805.057,3.943,3.943,3.933,0.0,1.0,TIONG BAHRU ROAD,7.107
tiong_bahru_road,Tiong Bahru Road,6002.0,27611.13,29804.856,4.002,4.002,3.943,-0.133,1.0,TIONG BAHRU ROAD,7.254
tiong_bahru_road,Tiong Bahru Road,6004.0,27609.14,29804.655,3.933,3.933,3.943,0.0,1.0,TIONG BAHRU ROAD,7.4
tiong_bahru_road,Tiong Bahru Road,6006.0,27607.15,29804.455,3.975,3.975,3.933,0.207,1.0,TIONG BAHRU ROAD,7.547
tiong_bahru_road,Tiong Bahru Road,6008.0,27605.161,29804.254,3.732,3.732,3.933,0.207,1.0,TIONG BAHRU ROAD,7.693
tiong_bahru_road,Tiong Bahru Road,6010.0,27603.171,29804.053,3.915,3.915,3.96,0.826,1.0,TIONG BAHRU ROAD,7.84
