path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
dunsfold_drive,Dunsfold Drive,808.0,31048.549,36482.919,20.825,15.501,15.501,,,DUNSFOLD DRIVE,24.213
dunsfold_drive,Dunsfold Drive,810.0,31048.486,36480.92,22.159,15.367,15.367,,,DUNSFOLD DRIVE,24.637
dunsfold_drive,Dunsfold Drive,812.0,31048.424,36478.921,22.429,15.232,15.255,,,DUNSFOLD DRIVE,25.06
dunsfold_drive,Dunsfold Drive,814.0,31048.362,36476.922,21.157,15.098,15.255,,,DUNSFOLD DRIVE,25.484
dunsfold_drive,Dunsfold Drive,816.0,31048.3,36474.923,14.964,15.255,15.255,,,DUNSFOLD DRIVE,25.907
dunsfold_drive,Dunsfold Drive,818.0,31048.238,36472.924,14.622,15.554,15.554,,,DUNSFOLD DRIVE,26.33
dunsfold_drive,Dunsfold Drive,820.0,31048.176,36470.925,15.204,15.852,15.852,,,DUNSFOLD DRIVE,26.762
dunsfold_drive,Dunsfold Drive,822.0,31048.114,36468.926,14.939,16.173,16.173,,,DUNSFOLD DRIVE,27.197
dunsfold_drive,Dunsfold Drive,824.0,31048.052,36466.927,14.748,16.494,16.494,,,DUNSFOLD DRIVE,27.631
dunsfold_drive,Dunsfold Drive,826.0,31047.989,36464.928,19.47,16.815,16.815,,,DUNSFOLD DRIVE,28.066
dunsfold_drive,Dunsfold Drive,828.0,31047.927,36462.929,20.13,17.136,17.136,,,DUNSFOLD DRIVE,28.5
dunsfold_drive,Dunsfold Drive,830.0,31047.865,36460.93,20.122,17.458,17.458,,,DUNSFOLD DRIVE,28.935
dunsfold_drive,Dunsfold Drive,832.0,31047.803,36458.931,20.13,17.779,17.458,,,DUNSFOLD DRIVE,29.37
dunsfold_drive,Dunsfold Drive,834.0,31047.741,36456.932,24.1,17.51,17.458,,,DUNSFOLD DRIVE,29.804
dunsfold_drive,Dunsfold Drive,836.0,31047.679,36454.933,18.711,17.242,17.242,,,DUNSFOLD DRIVE,30.239
dunsfold_drive,Dunsfold Drive,838.0,31047.617,36452.934,18.9,16.974,16.974,,,DUNSFOLD DRIVE,30.673
dunsfold_drive,Dunsfold Drive,840.0,31047.554,36450.935,16.474,16.706,16.706,,,DUNSFOLD DRIVE,31.108
dunsfold_drive,Dunsfold Drive,842.0,31047.492,36448.936,16.323,16.437,16.437,,,DUNSFOLD DRIVE,31.542
dunsfold_drive,Dunsfold Drive,844.0,31047.43,36446.937,16.007,16.169,16.169,,,DUNSFOLD DRIVE,31.977
dunsfold_drive,Dunsfold Drive,846.0,31047.368,36444.938,16.015,16.015,16.015,,,DUNSFOLD DRIVE,32.411
dunsfold_drive,Dunsfold Drive,848.0,31047.306,36442.939,18.139,15.918,15.918,,,DUNSFOLD DRIVE,32.846
dunsfold_drive,Dunsfold Drive,850.0,31047.244,36440.94,17.147,15.822,15.822,,,DUNSFOLD DRIVE,33.28
dunsfold_drive,Dunsfold Drive,852.0,31047.182,36438.941,18.486,15.726,15.726,,,DUNSFOLD DRIVE,33.715
dunsfold_drive,Dunsfold Drive,854.0,31047.119,36436.941,14.144,15.629,15.629,,,DUNSFOLD DRIVE,34.149
dunsfold_drive,Dunsfold Drive,856.0,31047.057,36434.942,18.274,15.533,15.533,,,DUNSFOLD DRIVE,34.584
dunsfold_drive,Dunsfold Drive,858.0,31046.995,36432.943,11.605,15.436,15.436,,,DUNSFOLD DRIVE,35.018
dunsfold_drive,Dunsfold Drive,860.0,31046.933,36430.944,15.117,15.34,15.34,,,DUNSFOLD DRIVE,35.448
dunsfold_drive,Dunsfold Drive,862.0,31046.871,36428.945,15.244,15.244,15.244,,,DUNSFOLD DRIVE,35.878
dunsfold_drive,Dunsfold Drive,864.0,31046.809,36426.946,18.782,15.244,15.244,,,DUNSFOLD DRIVE,36.308
dunsfold_drive,Dunsfold Drive,866.0,31046.747,36424.947,11.698,15.244,15.244,0.0,1.0,DUNSFOLD DRIVE,36.738
