path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hythe_road,Hythe Road,482.0,31798.218,38997.952,5.954,5.954,5.954,,,HYTHE ROAD,4.335
hythe_road,Hythe Road,484.0,31798.173,38995.952,6.091,6.091,5.954,,,HYTHE ROAD,4.329
hythe_road,Hythe Road,486.0,31798.128,38993.953,5.73,5.986,5.954,,,HYTHE ROAD,4.323
hythe_road,Hythe Road,488.0,31798.082,38991.953,5.882,5.882,5.882,,,HYTHE ROAD,4.318
hythe_road,Hythe Road,490.0,31798.037,38989.954,6.628,5.746,5.746,,,HYTHE ROAD,4.312
hythe_road,Hythe Road,492.0,31797.991,38987.954,8.242,5.611,5.611,-6.575,1.0,HYTHE ROAD,4.306
hythe_road,Hythe Road,494.0,31797.946,38985.955,5.372,5.476,5.476,,,HYTHE ROAD,4.3
hythe_road,Hythe Road,496.0,31797.9,38983.956,5.341,5.341,5.356,,,HYTHE ROAD,4.294
hythe_road,Hythe Road,498.0,31797.855,38981.956,5.356,5.356,5.355,,,HYTHE ROAD,4.288
hythe_road,Hythe Road,500.0,31797.809,38979.957,5.355,5.355,5.341,-0.319,1.0,HYTHE ROAD,4.283
hythe_road,Hythe Road,502.0,31797.764,38977.957,5.34,5.34,5.34,,,HYTHE ROAD,4.277
hythe_road,Hythe Road,504.0,31797.718,38975.958,5.33,5.33,5.33,,,HYTHE ROAD,4.271
hythe_road,Hythe Road,506.0,31797.673,38973.958,6.198,5.308,5.308,-0.962,1.0,HYTHE ROAD,4.265
hythe_road,Hythe Road,508.0,31797.627,38971.959,5.282,5.285,5.285,-0.875,1.0,HYTHE ROAD,4.259
hythe_road,Hythe Road,510.0,31797.582,38969.959,5.263,5.263,5.263,,,HYTHE ROAD,4.254
hythe_road,Hythe Road,512.0,31797.537,38967.96,5.26,5.26,5.26,,,HYTHE ROAD,4.248
hythe_road,Hythe Road,514.0,31797.491,38965.96,5.255,5.255,5.26,,,HYTHE ROAD,4.242
hythe_road,Hythe Road,516.0,31797.446,38963.961,5.257,5.257,5.26,,,HYTHE ROAD,4.236
hythe_road,Hythe Road,518.0,31797.4,38961.961,5.253,5.544,5.544,10.738,2.0,HYTHE ROAD,4.23
hythe_road,Hythe Road,520.0,31797.355,38959.962,5.236,5.832,5.832,10.825,2.0,HYTHE ROAD,4.224
hythe_road,Hythe Road,522.0,31797.309,38957.962,6.119,6.119,6.119,,,HYTHE ROAD,4.219
hythe_road,Hythe Road,524.0,31797.264,38955.963,6.126,6.126,6.126,,,HYTHE ROAD,4.213
hythe_road,Hythe Road,526.0,31797.218,38953.963,6.126,6.126,6.126,3.114,1.0,HYTHE ROAD,4.207
hythe_road,Hythe Road,528.0,31797.173,38951.964,6.401,6.401,6.368,2.487,1.0,HYTHE ROAD,4.201
hythe_road,Hythe Road,530.0,31797.127,38949.964,6.461,6.461,6.368,1.859,1.0,HYTHE ROAD,4.195
hythe_road,Hythe Road,532.0,31797.082,38947.965,6.672,6.368,6.368,-1.48,1.0,HYTHE ROAD,4.189
hythe_road,Hythe Road,534.0,31797.036,38945.965,6.275,6.275,6.275,-1.845,1.0,HYTHE ROAD,4.184
hythe_road,Hythe Road,536.0,31796.991,38943.966,6.25,6.25,6.25,-2.186,1.0,HYTHE ROAD,4.178
hythe_road,Hythe Road,538.0,31796.946,38941.966,6.22,6.22,6.22,-2.527,1.0,HYTHE ROAD,4.172
hythe_road,Hythe Road,540.0,31796.9,38939.967,6.217,6.217,6.217,-4.008,1.0,HYTHE ROAD,4.166
hythe_road,Hythe Road,542.0,31796.855,38937.967,9.046,6.073,6.073,-5.441,1.0,HYTHE ROAD,4.16
hythe_road,Hythe Road,544.0,31796.809,38935.968,8.678,5.929,5.929,-7.196,1.0,HYTHE ROAD,4.155
hythe_road,Hythe Road,546.0,31796.764,38933.968,5.343,5.785,5.785,-7.196,1.0,HYTHE ROAD,4.149
hythe_road,Hythe Road,548.0,31796.718,38931.969,5.29,5.641,5.641,-7.196,1.0,HYTHE ROAD,4.143
hythe_road,Hythe Road,550.0,31796.673,38929.969,9.168,5.497,5.497,-6.971,1.0,HYTHE ROAD,4.137
hythe_road,Hythe Road,552.0,31796.627,38927.97,8.648,5.353,5.353,-5.172,1.0,HYTHE ROAD,4.131
hythe_road,Hythe Road,554.0,31796.582,38925.97,5.21,5.21,5.228,-3.398,1.0,HYTHE ROAD,4.125
hythe_road,Hythe Road,556.0,31796.536,38923.971,5.216,5.216,5.228,-1.574,1.0,HYTHE ROAD,4.12
hythe_road,Hythe Road,558.0,31796.491,38921.972,5.228,5.228,5.226,0.0,1.0,HYTHE ROAD,4.114
hythe_road,Hythe Road,560.0,31796.445,38919.972,5.228,5.228,5.228,0.516,1.0,HYTHE ROAD,4.108
hythe_road,Hythe Road,562.0,31796.279,38917.983,5.226,5.226,5.228,0.616,1.0,HYTHE ROAD,3.981
hythe_road,Hythe Road,564.0,31795.992,38916.003,5.269,5.269,5.269,0.338,1.0,HYTHE ROAD,3.734
hythe_road,Hythe Road,566.0,31795.705,38914.024,5.275,5.275,5.275,0.338,1.0,HYTHE ROAD,3.487
hythe_road,Hythe Road,574.0,31794.558,38906.107,5.337,5.337,5.275,0.016,1.0,HYTHE ROAD,2.499
hythe_road,Hythe Road,576.0,31794.271,38904.127,5.308,5.308,5.275,-0.055,1.0,HYTHE ROAD,2.251
hythe_road,Hythe Road,578.0,31793.984,38902.148,5.271,5.271,5.271,-0.219,1.0,HYTHE ROAD,2.004
hythe_road,Hythe Road,580.0,31793.697,38900.169,5.257,5.257,5.267,-0.219,1.0,HYTHE ROAD,1.756
hythe_road,Hythe Road,582.0,31793.41,38898.189,5.249,5.249,5.257,-0.05,1.0,HYTHE ROAD,1.509
hythe_road,Hythe Road,584.0,31793.123,38896.21,5.267,5.267,5.257,,,HYTHE ROAD,1.261
hythe_road,Hythe Road,586.0,31792.836,38894.231,5.251,5.251,5.267,,,HYTHE ROAD,1.014
hythe_road,Hythe Road,588.0,31792.55,38892.252,5.26,5.54,5.54,,,HYTHE ROAD,0.767
hythe_road,Hythe Road,590.0,31792.263,38890.272,5.664,5.829,5.829,,,HYTHE ROAD,0.519
hythe_road,Hythe Road,592.0,31791.976,38888.293,5.365,6.118,6.022,,,HYTHE ROAD,0.272
hythe_road,Hythe Road,594.0,31791.689,38886.314,6.192,6.07,6.022,,,HYTHE ROAD,0.024
hythe_road,Hythe Road,596.0,31791.73,38884.317,6.992,6.022,6.022,,,HYTHE ROAD,0.105
hythe_road,Hythe Road,598.0,31791.805,38882.318,7.089,5.973,5.973,,,HYTHE ROAD,0.22
hythe_road,Hythe Road,600.0,31791.88,38880.32,6.735,5.925,5.925,,,HYTHE ROAD,0.334
hythe_road,Hythe Road,602.0,31791.954,38878.321,6.692,5.877,5.877,,,HYTHE ROAD,0.449
hythe_road,Hythe Road,604.0,31792.029,38876.322,1.134,5.829,5.829,,,HYTHE ROAD,0.563
hythe_road,Hythe Road,606.0,31792.104,38874.324,1.136,5.78,5.78,,,HYTHE ROAD,0.678
hythe_road,Hythe Road,608.0,31792.157,38872.324,1.142,5.732,5.732,,,HYTHE ROAD,0.77
hythe_road,Hythe Road,610.0,31792.207,38870.325,17.031,5.684,5.684,,,HYTHE ROAD,0.86
hythe_road,Hythe Road,612.0,31792.257,38868.326,17.034,5.636,5.636,,,HYTHE ROAD,0.951
hythe_road,Hythe Road,614.0,31792.308,38866.326,17.037,5.587,5.587,,,HYTHE ROAD,1.041
hythe_road,Hythe Road,616.0,31792.358,38864.327,17.03,5.539,5.539,,,HYTHE ROAD,1.131
hythe_road,Hythe Road,618.0,31792.43,38862.328,17.028,5.491,5.491,,,HYTHE ROAD,1.242
hythe_road,Hythe Road,620.0,31792.527,38860.331,6.492,5.443,5.443,,,HYTHE ROAD,1.379
hythe_road,Hythe Road,622.0,31792.625,38858.333,5.33,5.394,5.394,,,HYTHE ROAD,1.517
hythe_road,Hythe Road,624.0,31792.722,38856.336,5.346,5.346,5.394,,,HYTHE ROAD,1.654
hythe_road,Hythe Road,626.0,31792.701,38854.337,5.373,5.373,5.394,,,HYTHE ROAD,1.673
hythe_road,Hythe Road,628.0,31792.644,38852.338,5.398,5.398,5.398,0.272,1.0,HYTHE ROAD,1.655
hythe_road,Hythe Road,630.0,31792.587,38850.338,5.416,5.416,5.416,0.297,1.0,HYTHE ROAD,1.638
hythe_road,Hythe Road,632.0,31792.53,38848.339,5.421,5.421,5.416,0.288,1.0,HYTHE ROAD,1.621
hythe_road,Hythe Road,634.0,31792.473,38846.34,5.418,5.418,5.418,0.275,1.0,HYTHE ROAD,1.604
hythe_road,Hythe Road,636.0,31792.416,38844.341,5.413,5.413,5.421,1.056,1.0,HYTHE ROAD,1.586
hythe_road,Hythe Road,638.0,31792.359,38842.342,5.438,5.438,5.438,1.638,1.0,HYTHE ROAD,1.569
hythe_road,Hythe Road,640.0,31792.302,38840.342,5.501,5.501,5.501,1.687,1.0,HYTHE ROAD,1.552
hythe_road,Hythe Road,642.0,31792.245,38838.343,5.549,5.549,5.549,1.475,1.0,HYTHE ROAD,1.534
hythe_road,Hythe Road,644.0,31792.188,38836.344,5.561,5.561,5.556,0.694,1.0,HYTHE ROAD,1.517
hythe_road,Hythe Road,646.0,31792.13,38834.345,5.558,5.558,5.556,-0.319,1.0,HYTHE ROAD,1.501
hythe_road,Hythe Road,648.0,31792.073,38832.346,5.556,5.556,5.556,-0.406,1.0,HYTHE ROAD,1.484
hythe_road,Hythe Road,650.0,31792.019,38830.346,5.516,5.516,5.524,-0.406,1.0,HYTHE ROAD,1.471
hythe_road,Hythe Road,652.0,31792.032,38828.346,5.509,5.509,5.524,-0.267,1.0,HYTHE ROAD,1.524
hythe_road,Hythe Road,654.0,31792.045,38826.347,5.524,5.524,5.524,0.279,1.0,HYTHE ROAD,1.577
hythe_road,Hythe Road,656.0,31792.058,38824.347,11.317,5.535,5.535,0.419,1.0,HYTHE ROAD,1.63
hythe_road,Hythe Road,658.0,31792.07,38822.347,13.591,5.546,5.546,0.781,1.0,HYTHE ROAD,1.683
hythe_road,Hythe Road,660.0,31792.083,38820.347,5.557,5.557,5.557,1.142,1.0,HYTHE ROAD,1.737
hythe_road,Hythe Road,662.0,31792.376,38818.377,5.586,5.586,5.586,1.052,1.0,HYTHE ROAD,2.069
hythe_road,Hythe Road,664.0,31792.788,38816.42,5.63,5.63,5.626,1.025,1.0,HYTHE ROAD,2.521
hythe_road,Hythe Road,666.0,31793.2,38814.463,5.652,5.652,5.63,0.831,1.0,HYTHE ROAD,2.973
hythe_road,Hythe Road,668.0,31793.613,38812.506,5.626,5.626,5.639,0.483,1.0,HYTHE ROAD,3.424
hythe_road,Hythe Road,670.0,31794.025,38810.549,5.639,5.639,5.652,0.754,1.0,HYTHE ROAD,3.876
hythe_road,Hythe Road,672.0,31794.38,38808.587,11.243,5.665,5.665,0.962,1.0,HYTHE ROAD,4.271
hythe_road,Hythe Road,674.0,31794.251,38806.592,11.62,5.69,5.69,,,HYTHE ROAD,4.183
hythe_road,Hythe Road,676.0,31794.123,38804.596,5.716,5.716,5.716,,,HYTHE ROAD,4.095
hythe_road,Hythe Road,678.0,31793.995,38802.6,7.306,5.728,5.728,0.473,1.0,HYTHE ROAD,4.007
hythe_road,Hythe Road,680.0,31793.867,38800.604,5.78,5.74,5.728,,,HYTHE ROAD,3.92
hythe_road,Hythe Road,682.0,31793.739,38798.608,5.752,5.752,5.728,,,HYTHE ROAD,3.832
hythe_road,Hythe Road,684.0,31793.712,38796.613,6.091,5.722,5.722,,,HYTHE ROAD,3.845
hythe_road,Hythe Road,686.0,31793.86,38794.618,5.631,5.692,5.709,-0.24,1.0,HYTHE ROAD,4.033
hythe_road,Hythe Road,688.0,31794.007,38792.624,5.661,5.661,5.709,,,HYTHE ROAD,4.222
hythe_road,Hythe Road,690.0,31794.08,38790.633,5.709,5.709,5.709,,,HYTHE ROAD,4.335
hythe_road,Hythe Road,692.0,31793.712,38788.667,5.762,5.762,5.762,1.138,1.0,HYTHE ROAD,4.006
hythe_road,Hythe Road,694.0,31793.343,38786.702,5.764,5.764,5.764,1.138,1.0,HYTHE ROAD,3.677
hythe_road,Hythe Road,696.0,31792.975,38784.736,5.8,5.8,5.8,0.562,1.0,HYTHE ROAD,3.349
hythe_road,Hythe Road,698.0,31792.606,38782.77,5.811,5.811,5.8,0.531,1.0,HYTHE ROAD,3.02
hythe_road,Hythe Road,700.0,31792.237,38780.804,5.862,5.862,5.807,0.062,1.0,HYTHE ROAD,2.691
hythe_road,Hythe Road,702.0,31791.869,38778.839,5.774,5.774,5.807,-0.1,1.0,HYTHE ROAD,2.362
hythe_road,Hythe Road,704.0,31791.5,38776.873,5.807,5.807,5.805,-0.188,1.0,HYTHE ROAD,2.033
hythe_road,Hythe Road,706.0,31791.132,38774.907,5.805,5.805,5.792,-0.213,1.0,HYTHE ROAD,1.705
hythe_road,Hythe Road,708.0,31790.763,38772.942,5.792,5.792,5.792,-0.337,1.0,HYTHE ROAD,1.376
hythe_road,Hythe Road,710.0,31790.394,38770.976,5.79,5.79,5.79,-0.175,1.0,HYTHE ROAD,1.047
hythe_road,Hythe Road,712.0,31790.026,38769.01,5.771,5.771,5.778,-0.175,1.0,HYTHE ROAD,0.718
hythe_road,Hythe Road,714.0,31789.657,38767.044,5.776,5.776,5.778,-0.025,1.0,HYTHE ROAD,0.39
hythe_road,Hythe Road,716.0,31789.288,38765.079,5.778,5.778,5.778,0.2,1.0,HYTHE ROAD,0.061
hythe_road,Hythe Road,718.0,31789.18,38763.094,5.788,5.788,5.788,0.659,1.0,HYTHE ROAD,0.008
hythe_road,Hythe Road,720.0,31789.255,38761.095,5.794,5.794,5.794,0.659,1.0,HYTHE ROAD,0.108
hythe_road,Hythe Road,722.0,31789.331,38759.096,5.917,5.917,5.831,0.534,1.0,HYTHE ROAD,0.225
hythe_road,Hythe Road,724.0,31789.407,38757.098,5.919,5.919,5.831,0.459,1.0,HYTHE ROAD,0.341
hythe_road,Hythe Road,726.0,31789.51,38755.101,5.831,5.831,5.831,0.0,1.0,HYTHE ROAD,0.485
hythe_road,Hythe Road,728.0,31789.67,38753.107,5.82,5.82,5.831,,,HYTHE ROAD,0.684
hythe_road,Hythe Road,730.0,31789.829,38751.114,5.806,5.806,5.831,,,HYTHE ROAD,0.884
hythe_road,Hythe Road,732.0,31789.989,38749.12,6.461,5.98,5.98,3.217,1.0,HYTHE ROAD,1.084
hythe_road,Hythe Road,734.0,31790.148,38747.126,6.108,6.154,6.088,,,HYTHE ROAD,1.284
hythe_road,Hythe Road,736.0,31790.308,38745.133,6.328,6.328,6.088,,,HYTHE ROAD,1.483
hythe_road,Hythe Road,738.0,31790.467,38743.139,6.229,6.088,6.088,,,HYTHE ROAD,1.683
hythe_road,Hythe Road,740.0,31790.244,38741.207,5.848,5.848,5.848,-3.002,1.0,HYTHE ROAD,1.499
hythe_road,Hythe Road,742.0,31789.473,38739.361,5.83,5.83,5.848,-1.298,1.0,HYTHE ROAD,0.766
hythe_road,Hythe Road,744.0,31788.702,38737.516,5.84,5.84,5.848,0.406,1.0,HYTHE ROAD,0.032
hythe_road,Hythe Road,746.0,31787.931,38735.67,5.86,5.86,5.86,,,HYTHE ROAD,0.701
hythe_road,Hythe Road,748.0,31787.161,38733.824,5.881,5.881,5.881,,,HYTHE ROAD,1.434
hythe_road,Hythe Road,750.0,31786.991,38735.513,5.834,6.117,6.117,,,HYTHE ROAD,1.637
hythe_road,Hythe Road,752.0,31786.875,38737.51,5.813,6.353,6.24,,,HYTHE ROAD,1.795
hythe_road,Hythe Road,754.0,31786.758,38739.506,5.8,6.297,6.24,,,HYTHE ROAD,1.952
hythe_road,Hythe Road,756.0,31786.641,38741.503,7.34,6.24,6.24,,,HYTHE ROAD,2.109
hythe_road,Hythe Road,758.0,31786.525,38743.499,8.536,6.184,6.184,,,HYTHE ROAD,2.266
hythe_road,Hythe Road,760.0,31786.272,38745.483,8.482,6.128,6.128,,,HYTHE ROAD,2.558
hythe_road,Hythe Road,762.0,31786.011,38747.466,7.708,6.071,6.071,,,HYTHE ROAD,2.86
hythe_road,Hythe Road,764.0,31785.749,38749.449,8.25,6.015,6.015,,,HYTHE ROAD,3.162
hythe_road,Hythe Road,766.0,31785.488,38751.431,8.228,5.958,5.958,,,HYTHE ROAD,3.463
hythe_road,Hythe Road,768.0,31785.226,38753.414,5.759,5.902,5.902,,,HYTHE ROAD,3.765
hythe_road,Hythe Road,770.0,31785.118,38755.404,5.76,5.845,5.845,,,HYTHE ROAD,3.913
hythe_road,Hythe Road,772.0,31785.214,38757.401,5.789,5.789,5.789,,,HYTHE ROAD,3.857
hythe_road,Hythe Road,774.0,31785.31,38759.399,5.774,5.774,5.778,,,HYTHE ROAD,3.802
hythe_road,Hythe Road,776.0,31785.406,38761.397,5.778,5.778,5.774,-0.969,1.0,HYTHE ROAD,3.746
hythe_road,Hythe Road,778.0,31785.502,38763.394,5.713,5.713,5.713,-0.956,1.0,HYTHE ROAD,3.69
hythe_road,Hythe Road,780.0,31785.598,38765.392,5.712,5.712,5.712,-1.062,1.0,HYTHE ROAD,3.635
hythe_road,Hythe Road,782.0,31785.694,38767.39,5.683,5.683,5.701,-0.3,1.0,HYTHE ROAD,3.579
hythe_road,Hythe Road,784.0,31785.791,38769.387,5.689,5.689,5.689,-0.281,1.0,HYTHE ROAD,3.524
hythe_road,Hythe Road,786.0,31785.887,38771.385,5.701,5.701,5.689,-0.15,1.0,HYTHE ROAD,3.468
hythe_road,Hythe Road,788.0,31785.983,38773.383,5.659,5.659,5.689,-0.375,1.0,HYTHE ROAD,3.412
hythe_road,Hythe Road,790.0,31786.079,38775.38,5.695,5.695,5.689,-0.45,1.0,HYTHE ROAD,3.357
hythe_road,Hythe Road,792.0,31786.175,38777.378,5.689,5.689,5.659,-0.45,1.0,HYTHE ROAD,3.301
hythe_road,Hythe Road,794.0,31786.271,38779.376,5.647,5.647,5.653,-0.525,1.0,HYTHE ROAD,3.245
hythe_road,Hythe Road,796.0,31786.367,38781.373,5.643,5.643,5.653,-0.2,1.0,HYTHE ROAD,3.19
hythe_road,Hythe Road,798.0,31786.463,38783.371,5.653,5.653,5.647,-0.313,1.0,HYTHE ROAD,3.134
hythe_road,Hythe Road,800.0,31786.559,38785.369,5.658,5.658,5.643,-0.45,1.0,HYTHE ROAD,3.078
hythe_road,Hythe Road,802.0,31786.655,38787.367,5.628,5.628,5.628,-0.375,1.0,HYTHE ROAD,3.023
hythe_road,Hythe Road,804.0,31786.751,38789.364,5.606,5.606,5.617,-0.325,1.0,HYTHE ROAD,2.967
hythe_road,Hythe Road,806.0,31786.848,38791.362,5.595,5.595,5.617,-0.087,1.0,HYTHE ROAD,2.911
hythe_road,Hythe Road,808.0,31786.944,38793.36,5.617,5.617,5.617,0.131,1.0,HYTHE ROAD,2.856
hythe_road,Hythe Road,810.0,31787.04,38795.357,5.621,5.621,5.621,0.131,1.0,HYTHE ROAD,2.8
hythe_road,Hythe Road,812.0,31787.136,38797.355,5.627,5.627,5.627,0.131,1.0,HYTHE ROAD,2.744
hythe_road,Hythe Road,814.0,31787.232,38799.353,5.675,5.675,5.627,-0.175,1.0,HYTHE ROAD,2.689
hythe_road,Hythe Road,816.0,31787.238,38801.353,5.654,5.654,5.627,-0.7,1.0,HYTHE ROAD,2.723
hythe_road,Hythe Road,818.0,31787.239,38803.353,5.607,5.607,5.607,-0.981,1.0,HYTHE ROAD,2.762
hythe_road,Hythe Road,820.0,31787.24,38805.353,5.572,5.572,5.572,-0.987,1.0,HYTHE ROAD,2.802
hythe_road,Hythe Road,822.0,31787.242,38807.353,5.547,5.547,5.549,-0.911,1.0,HYTHE ROAD,2.841
hythe_road,Hythe Road,824.0,31787.243,38809.353,5.549,5.549,5.549,-0.525,1.0,HYTHE ROAD,2.88
hythe_road,Hythe Road,824.476,31787.243,38809.829,5.548,5.548,5.548,-0.04,1.0,HYTHE ROAD,2.89
