path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
holland_grove_road,Holland Grove Road,410.0,22472.597,33245.0,16.231,16.231,16.248,0.417,1.0,HOLLAND GROVE ROAD,5.779
holland_grove_road,Holland Grove Road,412.0,22471.904,33243.124,16.248,16.248,16.248,0.833,1.0,HOLLAND GROVE ROAD,5.759
holland_grove_road,Holland Grove Road,414.0,22471.212,33241.247,16.264,16.264,16.264,0.729,1.0,HOLLAND GROVE ROAD,5.734
holland_grove_road,Holland Grove Road,416.0,22470.519,33239.371,16.298,16.298,16.298,1.042,1.0,HOLLAND GROVE ROAD,5.706
holland_grove_road,Holland Grove Road,418.0,22469.893,33237.472,16.306,16.306,16.306,1.042,1.0,HOLLAND GROVE ROAD,5.75
holland_grove_road,Holland Grove Road,420.0,22469.311,33235.559,16.331,16.331,16.331,0.937,1.0,HOLLAND GROVE ROAD,5.838
holland_grove_road,Holland Grove Road,422.0,22468.728,33233.646,16.348,16.348,16.348,1.146,1.0,HOLLAND GROVE ROAD,5.927
holland_grove_road,Holland Grove Road,424.0,22468.145,33231.733,16.373,16.373,16.373,1.146,1.0,HOLLAND GROVE ROAD,6.016
holland_grove_road,Holland Grove Road,426.0,22467.562,33229.82,16.398,16.398,16.398,1.042,1.0,HOLLAND GROVE ROAD,6.104
holland_grove_road,Holland Grove Road,428.0,22466.979,33227.906,16.423,16.423,16.423,1.354,1.0,HOLLAND GROVE ROAD,6.193
holland_grove_road,Holland Grove Road,430.0,22466.396,33225.993,16.431,16.431,16.431,1.458,1.0,HOLLAND GROVE ROAD,6.281
holland_grove_road,Holland Grove Road,432.0,22465.814,33224.08,16.481,16.481,16.481,1.354,1.0,HOLLAND GROVE ROAD,6.37
holland_grove_road,Holland Grove Road,434.0,22465.231,33222.167,16.514,16.514,16.514,1.458,1.0,HOLLAND GROVE ROAD,6.459
holland_grove_road,Holland Grove Road,436.0,22464.648,33220.254,16.581,16.581,16.531,0.833,1.0,HOLLAND GROVE ROAD,6.547
holland_grove_road,Holland Grove Road,438.0,22464.065,33218.34,16.548,16.548,16.548,0.417,1.0,HOLLAND GROVE ROAD,6.636
holland_grove_road,Holland Grove Road,440.0,22463.482,33216.427,16.531,16.531,16.548,0.833,1.0,HOLLAND GROVE ROAD,6.724
holland_grove_road,Holland Grove Road,442.0,22462.899,33214.514,16.548,16.548,16.548,1.667,1.0,HOLLAND GROVE ROAD,6.813
holland_grove_road,Holland Grove Road,444.0,22462.331,33212.597,16.598,16.598,16.598,2.5,1.0,HOLLAND GROVE ROAD,6.917
holland_grove_road,Holland Grove Road,446.0,22461.857,33210.654,16.681,16.681,16.681,3.542,1.0,HOLLAND GROVE ROAD,7.117
holland_grove_road,Holland Grove Road,448.0,22461.382,33208.711,16.748,16.748,16.748,3.75,1.0,HOLLAND GROVE ROAD,7.318
holland_grove_road,Holland Grove Road,450.0,22460.908,33206.768,16.831,16.831,16.831,3.75,1.0,HOLLAND GROVE ROAD,7.519
holland_grove_road,Holland Grove Road,452.0,22460.433,33204.825,16.898,16.898,16.898,4.167,1.0,HOLLAND GROVE ROAD,7.719
holland_grove_road,Holland Grove Road,454.0,22459.783,33202.934,16.981,16.981,16.981,4.375,1.0,HOLLAND GROVE ROAD,7.737
holland_grove_road,Holland Grove Road,456.0,22459.132,33201.043,17.081,17.081,17.081,4.792,1.0,HOLLAND GROVE ROAD,7.755
holland_grove_road,Holland Grove Road,458.0,22458.482,33199.151,17.181,17.181,17.181,5.0,1.0,HOLLAND GROVE ROAD,7.772
holland_grove_road,Holland Grove Road,460.0,22457.831,33197.26,17.281,17.281,17.281,5.417,1.0,HOLLAND GROVE ROAD,7.79
holland_grove_road,Holland Grove Road,462.0,22457.181,33195.369,17.381,17.381,17.381,5.417,1.0,HOLLAND GROVE ROAD,7.808
holland_grove_road,Holland Grove Road,464.0,22456.53,33193.478,17.514,17.514,17.514,5.625,1.0,HOLLAND GROVE ROAD,7.825
holland_grove_road,Holland Grove Road,466.0,22455.88,33191.586,17.614,17.614,17.614,5.625,1.0,HOLLAND GROVE ROAD,7.843
holland_grove_road,Holland Grove Road,468.0,22455.197,33189.706,17.731,17.731,17.731,5.208,1.0,HOLLAND GROVE ROAD,7.827
holland_grove_road,Holland Grove Road,470.0,22454.513,33187.827,17.831,17.831,17.831,5.833,1.0,HOLLAND GROVE ROAD,7.809
holland_grove_road,Holland Grove Road,472.0,22453.829,33185.948,17.931,17.931,17.931,5.833,1.0,HOLLAND GROVE ROAD,7.791
holland_grove_road,Holland Grove Road,474.0,22453.145,33184.068,18.081,18.081,18.081,5.833,1.0,HOLLAND GROVE ROAD,7.771
holland_grove_road,Holland Grove Road,476.0,22452.461,33182.189,18.198,18.198,18.198,6.25,1.0,HOLLAND GROVE ROAD,7.753
holland_grove_road,Holland Grove Road,478.0,22451.777,33180.31,18.298,18.298,18.298,6.25,1.0,HOLLAND GROVE ROAD,7.735
holland_grove_road,Holland Grove Road,480.0,22451.092,33178.43,18.431,18.431,18.431,6.25,1.0,HOLLAND GROVE ROAD,7.717
holland_grove_road,Holland Grove Road,482.0,22450.408,33176.551,18.581,18.581,18.581,6.875,1.0,HOLLAND GROVE ROAD,7.699
holland_grove_road,Holland Grove Road,484.0,22449.724,33174.672,18.698,18.698,18.698,7.083,1.0,HOLLAND GROVE ROAD,7.681
holland_grove_road,Holland Grove Road,486.0,22449.04,33172.792,18.848,18.848,18.848,6.875,1.0,HOLLAND GROVE ROAD,7.662
holland_grove_road,Holland Grove Road,488.0,22448.356,33170.913,18.998,18.998,18.998,7.292,1.0,HOLLAND GROVE ROAD,7.644
holland_grove_road,Holland Grove Road,490.0,22447.633,33169.049,19.131,19.131,19.131,7.292,1.0,HOLLAND GROVE ROAD,7.584
holland_grove_road,Holland Grove Road,492.0,22446.852,33167.208,19.281,19.281,19.281,7.5,1.0,HOLLAND GROVE ROAD,7.462
holland_grove_road,Holland Grove Road,494.0,22446.072,33165.366,19.431,19.431,19.431,8.333,1.0,HOLLAND GROVE ROAD,7.341
holland_grove_road,Holland Grove Road,496.0,22445.291,33163.525,19.598,19.598,19.598,,,HOLLAND GROVE ROAD,7.219
holland_grove_road,Holland Grove Road,498.0,22444.51,33161.684,19.798,19.798,19.798,,,HOLLAND GROVE ROAD,7.097
holland_grove_road,Holland Grove Road,500.0,22443.729,33159.842,19.948,20.1,20.1,,,HOLLAND GROVE ROAD,6.975
holland_grove_road,Holland Grove Road,502.0,22442.984,33157.989,20.081,20.402,20.402,,,HOLLAND GROVE ROAD,6.89
holland_grove_road,Holland Grove Road,504.0,22442.494,33156.05,20.248,20.737,20.737,,,HOLLAND GROVE ROAD,7.075
holland_grove_road,Holland Grove Road,506.0,22442.005,33154.111,20.381,21.072,21.072,,,HOLLAND GROVE ROAD,7.261
holland_grove_road,Holland Grove Road,508.0,22441.516,33152.171,20.498,21.406,21.406,,,HOLLAND GROVE ROAD,7.446
holland_grove_road,Holland Grove Road,510.0,22441.027,33150.232,25.953,21.741,21.691,,,HOLLAND GROVE ROAD,7.632
holland_grove_road,Holland Grove Road,512.0,22440.538,33148.293,25.803,21.716,21.691,,,HOLLAND GROVE ROAD,7.818
holland_grove_road,Holland Grove Road,514.0,22440.048,33146.354,26.103,21.691,21.691,,,HOLLAND GROVE ROAD,8.003
holland_grove_road,Holland Grove Road,516.0,22439.559,33144.414,26.028,21.666,21.666,,,HOLLAND GROVE ROAD,8.19
holland_grove_road,Holland Grove Road,518.0,22439.07,33142.475,21.541,21.641,21.666,,,HOLLAND GROVE ROAD,8.375
holland_grove_road,Holland Grove Road,520.0,22438.581,33140.536,21.616,21.616,21.666,,,HOLLAND GROVE ROAD,8.56
holland_grove_road,Holland Grove Road,522.0,22438.092,33138.597,21.703,21.703,21.703,,,HOLLAND GROVE ROAD,8.746
holland_grove_road,Holland Grove Road,524.0,22437.602,33136.657,21.853,21.853,21.703,2.344,1.0,HOLLAND GROVE ROAD,8.931
holland_grove_road,Holland Grove Road,526.0,22436.299,33135.367,21.716,21.716,21.716,2.031,1.0,HOLLAND GROVE ROAD,8.132
holland_grove_road,Holland Grove Road,528.0,22434.518,33134.457,21.697,21.697,21.853,1.719,1.0,HOLLAND GROVE ROAD,6.757
holland_grove_road,Holland Grove Road,530.0,22432.737,33133.547,22.047,21.866,21.803,1.562,1.0,HOLLAND GROVE ROAD,5.382
holland_grove_road,Holland Grove Road,532.0,22430.956,33132.637,22.035,22.035,21.841,-0.625,1.0,HOLLAND GROVE ROAD,4.006
holland_grove_road,Holland Grove Road,534.0,22429.175,33131.727,21.803,21.803,21.841,-0.313,1.0,HOLLAND GROVE ROAD,2.631
holland_grove_road,Holland Grove Road,536.0,22427.394,33130.817,21.841,21.841,21.803,0.0,1.0,HOLLAND GROVE ROAD,1.255
holland_grove_road,Holland Grove Road,538.0,22425.613,33129.907,21.778,21.778,21.803,0.469,1.0,HOLLAND GROVE ROAD,0.12
holland_grove_road,Holland Grove Road,540.0,22423.832,33128.997,21.791,21.791,21.841,1.719,1.0,HOLLAND GROVE ROAD,1.496
holland_grove_road,Holland Grove Road,542.0,22422.051,33128.087,21.878,21.878,21.878,2.422,1.0,HOLLAND GROVE ROAD,2.871
holland_grove_road,Holland Grove Road,544.0,22420.27,33127.176,21.941,21.941,21.941,,,HOLLAND GROVE ROAD,4.247
holland_grove_road,Holland Grove Road,546.0,22418.489,33126.266,21.997,21.997,21.997,,,HOLLAND GROVE ROAD,5.622
holland_grove_road,Holland Grove Road,548.0,22416.708,33125.356,22.166,22.245,22.245,,,HOLLAND GROVE ROAD,6.997
holland_grove_road,Holland Grove Road,550.0,22414.927,33124.446,22.278,22.492,22.492,,,HOLLAND GROVE ROAD,8.373
holland_grove_road,Holland Grove Road,552.0,22413.146,33123.536,23.485,22.517,22.517,,,HOLLAND GROVE ROAD,9.748
holland_grove_road,Holland Grove Road,554.0,22411.366,33122.626,27.272,22.542,22.542,,,HOLLAND GROVE ROAD,11.124
holland_grove_road,Holland Grove Road,556.0,22409.585,33121.716,27.502,22.567,22.567,,,HOLLAND GROVE ROAD,12.499
holland_grove_road,Holland Grove Road,558.0,22407.804,33120.806,28.204,22.592,22.592,,,HOLLAND GROVE ROAD,13.875
holland_grove_road,Holland Grove Road,560.0,22406.023,33119.896,26.484,22.617,22.617,,,HOLLAND GROVE ROAD,15.25
holland_grove_road,Holland Grove Road,562.0,22404.242,33118.986,30.573,22.641,22.641,,,HOLLAND GROVE ROAD,16.626
holland_grove_road,Holland Grove Road,564.0,22402.461,33118.076,31.705,22.666,22.666,,,HOLLAND GROVE ROAD,18.001
holland_grove_road,Holland Grove Road,566.0,22400.68,33117.166,30.33,22.691,22.691,,,HOLLAND GROVE ROAD,19.376
holland_grove_road,Holland Grove Road,600.0,22405.54,33105.3,25.369,22.716,22.716,,,HOLLAND GROVE ROAD,10.837
holland_grove_road,Holland Grove Road,602.0,22407.374,33104.523,25.08,22.741,22.741,,,HOLLAND GROVE ROAD,8.849
holland_grove_road,Holland Grove Road,604.0,22409.186,33103.676,24.98,22.766,22.766,,,HOLLAND GROVE ROAD,6.858
holland_grove_road,Holland Grove Road,606.0,22410.998,33102.829,24.666,22.791,22.791,,,HOLLAND GROVE ROAD,4.868
holland_grove_road,Holland Grove Road,608.0,22412.81,33101.982,22.859,22.816,22.816,,,HOLLAND GROVE ROAD,2.877
holland_grove_road,Holland Grove Road,610.0,22414.622,33101.136,22.891,22.841,22.841,,,HOLLAND GROVE ROAD,0.886
holland_grove_road,Holland Grove Road,612.0,22416.434,33100.289,22.866,22.866,22.85,,,HOLLAND GROVE ROAD,1.104
holland_grove_road,Holland Grove Road,612.73,22417.095,33099.98,22.859,22.859,22.859,,,HOLLAND GROVE ROAD,1.83
