path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_41,Ang Mo Kio Street 41,366.0,30158.848,38619.051,14.934,13.881,13.881,-3.659,1.0,ANG MO KIO STREET 41,11.122
ang_mo_kio_street_41,Ang Mo Kio Street 41,368.0,30156.994,38618.301,13.802,13.784,13.784,-4.468,1.0,ANG MO KIO STREET 41,11.102
ang_mo_kio_street_41,Ang Mo Kio Street 41,370.0,30155.139,38617.551,13.686,13.686,13.686,,,ANG MO KIO STREET 41,11.082
ang_mo_kio_street_41,Ang Mo Kio Street 41,372.0,30153.285,38616.801,13.621,13.621,13.621,,,ANG MO KIO STREET 41,11.062
ang_mo_kio_street_41,Ang Mo Kio Street 41,374.0,30151.431,38616.051,14.395,13.541,13.541,-3.836,1.0,ANG MO KIO STREET 41,11.041
ang_mo_kio_street_41,Ang Mo Kio Street 41,376.0,30149.6,38615.248,13.357,13.46,13.46,-3.575,1.0,ANG MO KIO STREET 41,11.079
ang_mo_kio_street_41,Ang Mo Kio Street 41,378.0,30147.782,38614.415,13.379,13.379,13.379,,,ANG MO KIO STREET 41,11.149
ang_mo_kio_street_41,Ang Mo Kio Street 41,380.0,30145.963,38613.582,13.335,13.335,13.335,,,ANG MO KIO STREET 41,11.219
ang_mo_kio_street_41,Ang Mo Kio Street 41,382.0,30144.145,38612.749,13.326,13.326,13.326,-4.102,1.0,ANG MO KIO STREET 41,11.288
ang_mo_kio_street_41,Ang Mo Kio Street 41,384.0,30142.327,38611.916,13.032,13.032,13.051,-3.555,1.0,ANG MO KIO STREET 41,11.358
ang_mo_kio_street_41,Ang Mo Kio Street 41,386.0,30140.508,38611.084,12.976,12.976,13.051,-1.789,1.0,ANG MO KIO STREET 41,11.428
ang_mo_kio_street_41,Ang Mo Kio Street 41,388.0,30138.69,38610.251,13.051,13.051,13.051,1.738,1.0,ANG MO KIO STREET 41,11.498
ang_mo_kio_street_41,Ang Mo Kio Street 41,390.0,30136.872,38609.418,13.183,13.183,13.183,3.033,1.0,ANG MO KIO STREET 41,11.568
ang_mo_kio_street_41,Ang Mo Kio Street 41,392.0,30135.053,38608.585,13.19,13.19,13.19,,,ANG MO KIO STREET 41,11.638
ang_mo_kio_street_41,Ang Mo Kio Street 41,394.0,30133.235,38607.752,13.294,13.294,13.294,,,ANG MO KIO STREET 41,11.708
ang_mo_kio_street_41,Ang Mo Kio Street 41,396.0,30131.417,38606.919,13.301,13.535,13.535,,,ANG MO KIO STREET 41,11.778
ang_mo_kio_street_41,Ang Mo Kio Street 41,398.0,30129.598,38606.086,13.097,13.777,13.777,9.819,2.0,ANG MO KIO STREET 41,11.848
ang_mo_kio_street_41,Ang Mo Kio Street 41,400.0,30127.757,38605.311,13.676,14.019,14.019,,,ANG MO KIO STREET 41,11.856
ang_mo_kio_street_41,Ang Mo Kio Street 41,402.0,30125.879,38604.623,14.261,14.261,14.079,,,ANG MO KIO STREET 41,11.769
ang_mo_kio_street_41,Ang Mo Kio Street 41,404.0,30124.0,38603.936,14.458,14.17,14.079,,,ANG MO KIO STREET 41,11.682
ang_mo_kio_street_41,Ang Mo Kio Street 41,406.0,30122.122,38603.248,14.419,14.079,14.079,,,ANG MO KIO STREET 41,11.595
ang_mo_kio_street_41,Ang Mo Kio Street 41,408.0,30120.244,38602.56,13.978,14.072,14.072,,,ANG MO KIO STREET 41,11.507
ang_mo_kio_street_41,Ang Mo Kio Street 41,410.0,30118.366,38601.873,13.869,14.065,14.065,,,ANG MO KIO STREET 41,11.42
ang_mo_kio_street_41,Ang Mo Kio Street 41,412.0,30116.495,38601.168,12.663,14.058,14.058,,,ANG MO KIO STREET 41,11.351
ang_mo_kio_street_41,Ang Mo Kio Street 41,414.0,30114.625,38600.458,12.838,14.051,14.051,,,ANG MO KIO STREET 41,11.289
ang_mo_kio_street_41,Ang Mo Kio Street 41,416.0,30112.755,38599.747,11.977,14.044,14.044,,,ANG MO KIO STREET 41,11.226
ang_mo_kio_street_41,Ang Mo Kio Street 41,418.0,30110.886,38599.037,11.954,14.036,14.036,,,ANG MO KIO STREET 41,11.163
ang_mo_kio_street_41,Ang Mo Kio Street 41,420.0,30111.403,38599.417,12.077,14.029,14.029,,,ANG MO KIO STREET 41,11.011
ang_mo_kio_street_41,Ang Mo Kio Street 41,422.0,30113.164,38600.365,12.054,14.022,14.022,,,ANG MO KIO STREET 41,10.812
ang_mo_kio_street_41,Ang Mo Kio Street 41,424.0,30114.925,38601.313,13.796,14.015,14.015,,,ANG MO KIO STREET 41,10.614
ang_mo_kio_street_41,Ang Mo Kio Street 41,426.0,30116.686,38602.262,13.763,14.008,14.015,,,ANG MO KIO STREET 41,10.415
ang_mo_kio_street_41,Ang Mo Kio Street 41,428.0,30118.447,38603.21,13.797,14.001,14.015,,,ANG MO KIO STREET 41,10.217
ang_mo_kio_street_41,Ang Mo Kio Street 41,430.0,30120.208,38604.158,14.522,14.239,14.008,,,ANG MO KIO STREET 41,10.018
ang_mo_kio_street_41,Ang Mo Kio Street 41,432.0,30121.969,38605.107,14.681,14.053,14.001,,,ANG MO KIO STREET 41,9.82
ang_mo_kio_street_41,Ang Mo Kio Street 41,434.0,30123.73,38606.055,14.797,13.866,13.866,,,ANG MO KIO STREET 41,9.621
ang_mo_kio_street_41,Ang Mo Kio Street 41,436.0,30125.49,38607.003,13.497,13.68,13.68,,,ANG MO KIO STREET 41,9.423
ang_mo_kio_street_41,Ang Mo Kio Street 41,438.0,30127.251,38607.951,13.494,13.494,13.494,,,ANG MO KIO STREET 41,9.224
ang_mo_kio_street_41,Ang Mo Kio Street 41,440.0,30129.012,38608.9,14.794,13.453,13.453,,,ANG MO KIO STREET 41,9.025
ang_mo_kio_street_41,Ang Mo Kio Street 41,442.0,30130.773,38609.848,13.133,13.413,13.413,-3.527,1.0,ANG MO KIO STREET 41,8.827
ang_mo_kio_street_41,Ang Mo Kio Street 41,444.0,30132.534,38610.796,13.372,13.372,13.372,,,ANG MO KIO STREET 41,8.628
ang_mo_kio_street_41,Ang Mo Kio Street 41,446.0,30134.295,38611.744,13.158,13.158,13.211,,,ANG MO KIO STREET 41,8.43
ang_mo_kio_street_41,Ang Mo Kio Street 41,448.0,30136.056,38612.693,13.211,13.211,13.158,-3.742,1.0,ANG MO KIO STREET 41,8.231
ang_mo_kio_street_41,Ang Mo Kio Street 41,450.0,30137.817,38613.641,12.938,12.938,13.073,-1.928,1.0,ANG MO KIO STREET 41,8.033
ang_mo_kio_street_41,Ang Mo Kio Street 41,452.0,30139.578,38614.589,13.073,13.073,13.073,-1.063,1.0,ANG MO KIO STREET 41,7.834
ang_mo_kio_street_41,Ang Mo Kio Street 41,454.0,30141.339,38615.537,13.032,13.032,13.057,2.187,1.0,ANG MO KIO STREET 41,7.636
ang_mo_kio_street_41,Ang Mo Kio Street 41,456.0,30143.1,38616.486,13.317,13.317,13.073,3.047,1.0,ANG MO KIO STREET 41,7.437
ang_mo_kio_street_41,Ang Mo Kio Street 41,458.0,30144.86,38617.434,13.057,13.057,13.248,5.108,1.0,ANG MO KIO STREET 41,7.239
ang_mo_kio_street_41,Ang Mo Kio Street 41,460.0,30146.621,38618.382,13.248,13.248,13.317,7.168,1.0,ANG MO KIO STREET 41,7.04
ang_mo_kio_street_41,Ang Mo Kio Street 41,462.0,30148.382,38619.331,13.27,13.447,13.447,5.985,1.0,ANG MO KIO STREET 41,6.842
ang_mo_kio_street_41,Ang Mo Kio Street 41,464.0,30150.143,38620.279,13.646,13.646,13.646,6.13,1.0,ANG MO KIO STREET 41,6.643
ang_mo_kio_street_41,Ang Mo Kio Street 41,466.0,30151.904,38621.227,15.775,13.727,13.727,,,ANG MO KIO STREET 41,6.444
ang_mo_kio_street_41,Ang Mo Kio Street 41,468.0,30153.665,38622.175,13.807,13.807,13.807,,,ANG MO KIO STREET 41,6.246
ang_mo_kio_street_41,Ang Mo Kio Street 41,470.0,30155.426,38623.124,13.928,13.928,13.807,,,ANG MO KIO STREET 41,6.047
ang_mo_kio_street_41,Ang Mo Kio Street 41,472.0,30157.187,38624.072,13.357,13.854,13.807,,,ANG MO KIO STREET 41,5.849
ang_mo_kio_street_41,Ang Mo Kio Street 41,474.0,30158.948,38625.02,14.902,13.779,13.779,,,ANG MO KIO STREET 41,5.65
ang_mo_kio_street_41,Ang Mo Kio Street 41,476.0,30160.709,38625.968,14.052,13.705,13.705,,,ANG MO KIO STREET 41,5.452
ang_mo_kio_street_41,Ang Mo Kio Street 41,478.0,30162.47,38626.917,13.479,13.631,13.681,,,ANG MO KIO STREET 41,5.253
ang_mo_kio_street_41,Ang Mo Kio Street 41,480.0,30164.23,38627.865,13.556,13.556,13.681,,,ANG MO KIO STREET 41,5.055
ang_mo_kio_street_41,Ang Mo Kio Street 41,482.0,30165.991,38628.813,15.776,13.681,13.681,,,ANG MO KIO STREET 41,4.856
ang_mo_kio_street_41,Ang Mo Kio Street 41,484.0,30167.752,38629.761,13.806,13.806,13.681,1.063,1.0,ANG MO KIO STREET 41,4.658
ang_mo_kio_street_41,Ang Mo Kio Street 41,486.0,30169.513,38630.71,13.706,13.706,13.706,1.063,1.0,ANG MO KIO STREET 41,4.459
ang_mo_kio_street_41,Ang Mo Kio Street 41,488.0,30171.274,38631.658,13.666,13.666,13.766,,,ANG MO KIO STREET 41,4.26
ang_mo_kio_street_41,Ang Mo Kio Street 41,490.0,30173.035,38632.606,13.766,13.766,13.766,,,ANG MO KIO STREET 41,4.062
ang_mo_kio_street_41,Ang Mo Kio Street 41,492.0,30174.796,38633.555,13.816,14.011,14.011,,,ANG MO KIO STREET 41,3.863
ang_mo_kio_street_41,Ang Mo Kio Street 41,494.0,30176.557,38634.503,13.871,14.255,14.255,,,ANG MO KIO STREET 41,3.665
ang_mo_kio_street_41,Ang Mo Kio Street 41,496.0,30178.318,38635.451,13.896,14.5,14.5,,,ANG MO KIO STREET 41,3.466
ang_mo_kio_street_41,Ang Mo Kio Street 41,498.0,30180.079,38636.399,14.046,14.501,14.501,,,ANG MO KIO STREET 41,3.268
ang_mo_kio_street_41,Ang Mo Kio Street 41,500.0,30181.839,38637.348,15.206,14.503,14.503,,,ANG MO KIO STREET 41,3.069
ang_mo_kio_street_41,Ang Mo Kio Street 41,502.0,30183.6,38638.296,16.386,14.504,14.504,,,ANG MO KIO STREET 41,2.871
ang_mo_kio_street_41,Ang Mo Kio Street 41,504.0,30185.361,38639.244,16.416,14.506,14.506,,,ANG MO KIO STREET 41,2.672
ang_mo_kio_street_41,Ang Mo Kio Street 41,506.0,30187.122,38640.192,17.856,14.507,14.507,,,ANG MO KIO STREET 41,2.474
ang_mo_kio_street_41,Ang Mo Kio Street 41,508.0,30188.883,38641.141,16.841,14.509,14.509,,,ANG MO KIO STREET 41,2.275
ang_mo_kio_street_41,Ang Mo Kio Street 41,510.0,30190.644,38642.089,15.796,14.51,14.51,,,ANG MO KIO STREET 41,2.077
ang_mo_kio_street_41,Ang Mo Kio Street 41,512.0,30192.405,38643.037,14.371,14.512,14.512,,,ANG MO KIO STREET 41,1.878
ang_mo_kio_street_41,Ang Mo Kio Street 41,514.0,30194.166,38643.985,14.431,14.513,14.513,,,ANG MO KIO STREET 41,1.679
ang_mo_kio_street_41,Ang Mo Kio Street 41,516.0,30195.927,38644.934,14.515,14.515,14.515,,,ANG MO KIO STREET 41,1.481
ang_mo_kio_street_41,Ang Mo Kio Street 41,518.0,30197.688,38645.882,14.565,14.565,14.565,,,ANG MO KIO STREET 41,1.282
ang_mo_kio_street_41,Ang Mo Kio Street 41,520.0,30199.449,38646.83,14.665,14.665,14.665,3.021,1.0,ANG MO KIO STREET 41,1.037
ang_mo_kio_street_41,Ang Mo Kio Street 41,522.0,30201.209,38647.779,14.715,14.715,14.715,3.125,1.0,ANG MO KIO STREET 41,0.716
ang_mo_kio_street_41,Ang Mo Kio Street 41,524.0,30202.97,38648.727,14.756,14.756,14.756,2.5,1.0,ANG MO KIO STREET 41,0.394
ang_mo_kio_street_41,Ang Mo Kio Street 41,526.0,30204.731,38649.675,14.815,14.815,14.815,2.833,1.0,ANG MO KIO STREET 41,0.073
ang_mo_kio_street_41,Ang Mo Kio Street 41,528.0,30206.492,38650.623,14.865,14.865,14.865,2.917,1.0,ANG MO KIO STREET 41,0.248
ang_mo_kio_street_41,Ang Mo Kio Street 41,532.0,30210.014,38652.52,14.998,14.998,14.998,2.833,1.0,ANG MO KIO STREET 41,0.891
ang_mo_kio_street_41,Ang Mo Kio Street 41,534.0,30211.775,38653.468,15.048,15.048,15.048,2.833,1.0,ANG MO KIO STREET 41,1.213
ang_mo_kio_street_41,Ang Mo Kio Street 41,536.0,30213.536,38654.416,15.098,15.098,15.098,2.5,1.0,ANG MO KIO STREET 41,1.535
ang_mo_kio_street_41,Ang Mo Kio Street 41,538.0,30215.297,38655.365,15.148,15.148,15.148,2.5,1.0,ANG MO KIO STREET 41,1.857
ang_mo_kio_street_41,Ang Mo Kio Street 41,540.0,30217.058,38656.313,15.198,15.198,15.198,2.5,1.0,ANG MO KIO STREET 41,2.179
ang_mo_kio_street_41,Ang Mo Kio Street 41,542.0,30218.818,38657.261,15.248,15.248,15.248,,,ANG MO KIO STREET 41,2.5
ang_mo_kio_street_41,Ang Mo Kio Street 41,544.0,30220.579,38658.209,15.298,15.298,15.298,,,ANG MO KIO STREET 41,2.945
ang_mo_kio_street_41,Ang Mo Kio Street 41,546.0,30222.34,38659.158,16.458,15.385,15.385,,,ANG MO KIO STREET 41,3.556
ang_mo_kio_street_41,Ang Mo Kio Street 41,548.0,30224.101,38660.106,16.846,15.472,15.472,,,ANG MO KIO STREET 41,4.166
ang_mo_kio_street_41,Ang Mo Kio Street 41,550.0,30225.862,38661.054,16.491,15.559,15.559,,,ANG MO KIO STREET 41,4.777
ang_mo_kio_street_41,Ang Mo Kio Street 41,552.0,30227.623,38662.003,16.126,15.646,15.646,,,ANG MO KIO STREET 41,5.388
ang_mo_kio_street_41,Ang Mo Kio Street 41,554.0,30229.384,38662.951,16.256,15.734,15.734,,,ANG MO KIO STREET 41,5.999
ang_mo_kio_street_41,Ang Mo Kio Street 41,556.0,30231.246,38663.572,15.821,15.821,15.821,,,ANG MO KIO STREET 41,6.369
ang_mo_kio_street_41,Ang Mo Kio Street 41,558.0,30233.235,38663.779,15.871,15.871,15.871,,,ANG MO KIO STREET 41,6.381
ang_mo_kio_street_41,Ang Mo Kio Street 41,560.0,30235.224,38663.987,15.933,15.933,15.933,2.812,1.0,ANG MO KIO STREET 41,6.393
ang_mo_kio_street_41,Ang Mo Kio Street 41,562.0,30237.213,38664.194,15.996,15.996,15.996,2.656,1.0,ANG MO KIO STREET 41,6.406
ang_mo_kio_street_41,Ang Mo Kio Street 41,564.0,30239.202,38664.401,16.046,16.046,16.046,2.187,1.0,ANG MO KIO STREET 41,6.418
ang_mo_kio_street_41,Ang Mo Kio Street 41,566.0,30241.192,38664.609,16.083,16.083,16.083,2.031,1.0,ANG MO KIO STREET 41,6.43
ang_mo_kio_street_41,Ang Mo Kio Street 41,568.0,30243.19,38664.615,16.108,16.108,16.108,1.875,1.0,ANG MO KIO STREET 41,6.241
ang_mo_kio_street_41,Ang Mo Kio Street 41,570.0,30245.189,38664.578,16.158,16.158,16.158,2.031,1.0,ANG MO KIO STREET 41,6.057
ang_mo_kio_street_41,Ang Mo Kio Street 41,572.0,30247.189,38664.542,16.196,16.196,16.196,2.344,1.0,ANG MO KIO STREET 41,6.102
ang_mo_kio_street_41,Ang Mo Kio Street 41,574.0,30249.189,38664.505,16.246,16.246,16.246,2.344,1.0,ANG MO KIO STREET 41,6.148
ang_mo_kio_street_41,Ang Mo Kio Street 41,576.0,30251.188,38664.469,16.296,16.296,16.296,2.344,1.0,ANG MO KIO STREET 41,6.194
ang_mo_kio_street_41,Ang Mo Kio Street 41,578.0,30253.185,38664.389,16.346,16.346,16.346,2.344,1.0,ANG MO KIO STREET 41,6.197
ang_mo_kio_street_41,Ang Mo Kio Street 41,580.0,30255.169,38664.139,16.383,16.383,16.383,2.031,1.0,ANG MO KIO STREET 41,6.029
ang_mo_kio_street_41,Ang Mo Kio Street 41,582.0,30257.153,38663.888,16.433,16.433,16.433,2.031,1.0,ANG MO KIO STREET 41,5.86
ang_mo_kio_street_41,Ang Mo Kio Street 41,584.0,30259.137,38663.637,16.458,16.458,16.458,,,ANG MO KIO STREET 41,5.691
ang_mo_kio_street_41,Ang Mo Kio Street 41,586.0,30261.122,38663.386,16.508,16.508,16.508,,,ANG MO KIO STREET 41,5.699
ang_mo_kio_street_41,Ang Mo Kio Street 41,588.0,30263.106,38663.136,16.571,16.721,16.721,,,ANG MO KIO STREET 41,5.78
ang_mo_kio_street_41,Ang Mo Kio Street 41,590.0,30265.09,38662.885,16.621,16.934,16.934,,,ANG MO KIO STREET 41,5.861
ang_mo_kio_street_41,Ang Mo Kio Street 41,592.0,30267.074,38662.634,16.739,17.228,17.228,,,ANG MO KIO STREET 41,5.941
ang_mo_kio_street_41,Ang Mo Kio Street 41,594.0,30269.059,38662.384,16.765,17.522,17.522,,,ANG MO KIO STREET 41,6.022
ang_mo_kio_street_41,Ang Mo Kio Street 41,596.0,30271.043,38662.133,18.023,17.816,17.816,,,ANG MO KIO STREET 41,6.103
ang_mo_kio_street_41,Ang Mo Kio Street 41,598.0,30273.027,38661.882,18.356,18.11,17.816,,,ANG MO KIO STREET 41,6.183
ang_mo_kio_street_41,Ang Mo Kio Street 41,600.0,30274.954,38661.422,18.198,17.845,17.816,,,ANG MO KIO STREET 41,6.113
ang_mo_kio_street_41,Ang Mo Kio Street 41,602.0,30276.788,38660.625,18.498,17.579,17.579,,,ANG MO KIO STREET 41,5.848
ang_mo_kio_street_41,Ang Mo Kio Street 41,604.0,30278.622,38659.828,16.965,17.314,17.314,,,ANG MO KIO STREET 41,5.582
ang_mo_kio_street_41,Ang Mo Kio Street 41,606.0,30280.456,38659.03,17.048,17.048,17.098,,,ANG MO KIO STREET 41,5.316
ang_mo_kio_street_41,Ang Mo Kio Street 41,608.0,30282.29,38658.233,17.065,17.065,17.098,,,ANG MO KIO STREET 41,5.05
ang_mo_kio_street_41,Ang Mo Kio Street 41,610.0,30284.125,38657.435,17.098,17.098,17.098,1.458,1.0,ANG MO KIO STREET 41,4.784
ang_mo_kio_street_41,Ang Mo Kio Street 41,612.0,30285.959,38656.638,17.148,17.148,17.148,,,ANG MO KIO STREET 41,4.518
ang_mo_kio_street_41,Ang Mo Kio Street 41,614.0,30287.847,38655.979,17.215,17.215,17.215,,,ANG MO KIO STREET 41,4.4
ang_mo_kio_street_41,Ang Mo Kio Street 41,616.0,30289.738,38655.328,18.783,17.275,17.275,3.096,1.0,ANG MO KIO STREET 41,4.432
ang_mo_kio_street_41,Ang Mo Kio Street 41,618.0,30291.629,38654.677,18.821,17.335,17.335,4.216,1.0,ANG MO KIO STREET 41,4.475
ang_mo_kio_street_41,Ang Mo Kio Street 41,620.0,30293.519,38654.023,17.396,17.396,17.396,,,ANG MO KIO STREET 41,4.515
ang_mo_kio_street_41,Ang Mo Kio Street 41,622.0,30295.407,38653.362,17.552,17.552,17.552,,,ANG MO KIO STREET 41,4.548
ang_mo_kio_street_41,Ang Mo Kio Street 41,624.0,30297.295,38652.702,17.646,17.646,17.646,5.133,1.0,ANG MO KIO STREET 41,4.581
ang_mo_kio_street_41,Ang Mo Kio Street 41,626.0,30299.182,38652.041,17.648,17.648,17.648,4.638,1.0,ANG MO KIO STREET 41,4.614
ang_mo_kio_street_41,Ang Mo Kio Street 41,628.0,30301.07,38651.381,17.806,17.806,17.806,,,ANG MO KIO STREET 41,4.647
ang_mo_kio_street_41,Ang Mo Kio Street 41,630.0,30302.958,38650.72,17.923,17.923,17.923,,,ANG MO KIO STREET 41,4.68
ang_mo_kio_street_41,Ang Mo Kio Street 41,632.0,30304.846,38650.06,18.248,18.061,18.061,,,ANG MO KIO STREET 41,4.713
ang_mo_kio_street_41,Ang Mo Kio Street 41,634.0,30306.733,38649.399,20.073,18.2,18.2,,,ANG MO KIO STREET 41,4.746
ang_mo_kio_street_41,Ang Mo Kio Street 41,636.0,30308.621,38648.739,20.073,18.338,18.338,,,ANG MO KIO STREET 41,4.779
ang_mo_kio_street_41,Ang Mo Kio Street 41,638.0,30310.509,38648.078,19.698,18.476,18.476,,,ANG MO KIO STREET 41,4.812
ang_mo_kio_street_41,Ang Mo Kio Street 41,640.0,30312.397,38647.418,18.615,18.615,18.615,,,ANG MO KIO STREET 41,4.845
ang_mo_kio_street_41,Ang Mo Kio Street 41,642.0,30314.284,38646.757,18.681,18.681,18.615,,,ANG MO KIO STREET 41,4.878
ang_mo_kio_street_41,Ang Mo Kio Street 41,644.0,30316.172,38646.096,18.69,18.69,18.615,0.937,1.0,ANG MO KIO STREET 41,4.912
ang_mo_kio_street_41,Ang Mo Kio Street 41,646.0,30318.06,38645.436,18.577,18.577,18.681,,,ANG MO KIO STREET 41,4.945
ang_mo_kio_street_41,Ang Mo Kio Street 41,648.0,30319.95,38644.783,18.552,18.552,18.69,,,ANG MO KIO STREET 41,4.986
ang_mo_kio_street_41,Ang Mo Kio Street 41,650.0,30321.851,38644.161,18.602,18.845,18.845,,,ANG MO KIO STREET 41,5.059
ang_mo_kio_street_41,Ang Mo Kio Street 41,652.0,30323.752,38643.539,18.652,19.217,19.217,,,ANG MO KIO STREET 41,5.133
ang_mo_kio_street_41,Ang Mo Kio Street 41,654.0,30325.653,38642.917,19.083,19.59,19.59,,,ANG MO KIO STREET 41,5.207
ang_mo_kio_street_41,Ang Mo Kio Street 41,656.0,30327.554,38642.295,19.271,19.977,19.977,,,ANG MO KIO STREET 41,5.281
ang_mo_kio_street_41,Ang Mo Kio Street 41,658.0,30329.454,38641.673,19.321,20.365,20.365,,,ANG MO KIO STREET 41,5.354
ang_mo_kio_street_41,Ang Mo Kio Street 41,660.0,30331.347,38641.027,21.383,20.752,20.752,,,ANG MO KIO STREET 41,5.403
ang_mo_kio_street_41,Ang Mo Kio Street 41,662.0,30333.24,38640.382,21.596,21.139,20.752,,,ANG MO KIO STREET 41,5.452
ang_mo_kio_street_41,Ang Mo Kio Street 41,664.0,30335.133,38639.736,23.258,20.896,20.752,,,ANG MO KIO STREET 41,5.501
ang_mo_kio_street_41,Ang Mo Kio Street 41,666.0,30337.026,38639.091,22.071,20.652,20.652,,,ANG MO KIO STREET 41,5.55
ang_mo_kio_street_41,Ang Mo Kio Street 41,668.0,30338.919,38638.445,20.808,20.408,20.408,,,ANG MO KIO STREET 41,5.599
ang_mo_kio_street_41,Ang Mo Kio Street 41,670.0,30340.812,38637.8,19.773,20.164,20.164,,,ANG MO KIO STREET 41,5.648
ang_mo_kio_street_41,Ang Mo Kio Street 41,672.0,30342.732,38637.239,19.806,20.014,20.149,,,ANG MO KIO STREET 41,5.786
ang_mo_kio_street_41,Ang Mo Kio Street 41,674.0,30344.652,38636.679,19.865,19.865,20.149,,,ANG MO KIO STREET 41,5.925
ang_mo_kio_street_41,Ang Mo Kio Street 41,676.0,30346.572,38636.119,21.9,20.149,20.149,,,ANG MO KIO STREET 41,6.063
ang_mo_kio_street_41,Ang Mo Kio Street 41,678.0,30348.492,38635.559,20.5,20.434,20.434,8.056,1.0,ANG MO KIO STREET 41,6.202
ang_mo_kio_street_41,Ang Mo Kio Street 41,680.0,30350.412,38635.0,20.719,20.719,20.719,,,ANG MO KIO STREET 41,6.341
ang_mo_kio_street_41,Ang Mo Kio Street 41,682.0,30352.332,38634.44,20.938,20.938,20.794,,,ANG MO KIO STREET 41,6.479
ang_mo_kio_street_41,Ang Mo Kio Street 41,684.0,30354.252,38633.88,21.006,21.006,20.794,0.716,1.0,ANG MO KIO STREET 41,6.618
ang_mo_kio_street_41,Ang Mo Kio Street 41,686.0,30356.172,38633.32,20.938,20.794,20.794,,,ANG MO KIO STREET 41,6.756
ang_mo_kio_street_41,Ang Mo Kio Street 41,688.0,30358.092,38632.76,20.581,20.581,20.776,,,ANG MO KIO STREET 41,6.895
ang_mo_kio_street_41,Ang Mo Kio Street 41,690.0,30360.012,38632.2,20.047,20.679,20.776,,,ANG MO KIO STREET 41,7.034
ang_mo_kio_street_41,Ang Mo Kio Street 41,692.0,30361.932,38631.64,20.135,20.776,20.776,,,ANG MO KIO STREET 41,7.172
ang_mo_kio_street_41,Ang Mo Kio Street 41,694.0,30363.751,38630.82,20.297,21.072,21.072,,,ANG MO KIO STREET 41,7.032
ang_mo_kio_street_41,Ang Mo Kio Street 41,696.0,30365.546,38629.938,21.613,21.367,21.367,,,ANG MO KIO STREET 41,6.825
ang_mo_kio_street_41,Ang Mo Kio Street 41,698.0,30367.341,38629.056,21.663,21.663,21.367,,,ANG MO KIO STREET 41,6.618
ang_mo_kio_street_41,Ang Mo Kio Street 41,700.0,30369.136,38628.174,21.688,21.451,21.367,,,ANG MO KIO STREET 41,6.411
ang_mo_kio_street_41,Ang Mo Kio Street 41,702.0,30370.931,38627.292,21.713,21.239,21.239,,,ANG MO KIO STREET 41,6.204
ang_mo_kio_street_41,Ang Mo Kio Street 41,704.0,30372.726,38626.41,20.647,21.027,21.027,,,ANG MO KIO STREET 41,5.997
ang_mo_kio_street_41,Ang Mo Kio Street 41,706.0,30374.529,38625.546,20.697,20.9,20.9,,,ANG MO KIO STREET 41,5.81
ang_mo_kio_street_41,Ang Mo Kio Street 41,708.0,30376.424,38624.906,20.772,20.772,20.9,,,ANG MO KIO STREET 41,5.866
ang_mo_kio_street_41,Ang Mo Kio Street 41,710.0,30378.319,38624.267,20.847,20.847,20.9,,,ANG MO KIO STREET 41,5.921
ang_mo_kio_street_41,Ang Mo Kio Street 41,712.0,30380.214,38623.627,20.897,21.129,21.129,,,ANG MO KIO STREET 41,5.976
ang_mo_kio_street_41,Ang Mo Kio Street 41,714.0,30382.109,38622.988,22.419,21.411,21.411,13.443,2.0,ANG MO KIO STREET 41,6.032
ang_mo_kio_street_41,Ang Mo Kio Street 41,716.0,30384.004,38622.348,21.938,21.693,21.693,,,ANG MO KIO STREET 41,6.087
ang_mo_kio_street_41,Ang Mo Kio Street 41,718.0,30385.899,38621.709,21.975,21.975,21.975,,,ANG MO KIO STREET 41,6.142
ang_mo_kio_street_41,Ang Mo Kio Street 41,720.0,30387.794,38621.069,22.013,22.013,22.013,,,ANG MO KIO STREET 41,6.198
ang_mo_kio_street_41,Ang Mo Kio Street 41,722.0,30389.689,38620.43,22.038,22.038,22.038,5.0,1.0,ANG MO KIO STREET 41,6.253
ang_mo_kio_street_41,Ang Mo Kio Street 41,724.0,30391.584,38619.79,22.206,22.206,22.206,4.844,1.0,ANG MO KIO STREET 41,6.308
ang_mo_kio_street_41,Ang Mo Kio Street 41,726.0,30393.479,38619.151,22.375,22.375,22.375,4.531,1.0,ANG MO KIO STREET 41,6.363
ang_mo_kio_street_41,Ang Mo Kio Street 41,728.0,30395.374,38618.511,22.4,22.4,22.4,2.422,1.0,ANG MO KIO STREET 41,6.419
ang_mo_kio_street_41,Ang Mo Kio Street 41,730.0,30397.273,38617.884,22.4,22.4,22.4,-0.31,1.0,ANG MO KIO STREET 41,6.487
ang_mo_kio_street_41,Ang Mo Kio Street 41,732.0,30399.175,38617.267,22.425,22.425,22.4,-0.622,1.0,ANG MO KIO STREET 41,6.566
ang_mo_kio_street_41,Ang Mo Kio Street 41,734.0,30401.078,38616.65,22.35,22.35,22.35,-0.622,1.0,ANG MO KIO STREET 41,6.645
ang_mo_kio_street_41,Ang Mo Kio Street 41,736.0,30402.98,38616.033,22.35,22.35,22.35,,,ANG MO KIO STREET 41,6.724
