path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
trevose_crescent,trevose_crescent,446.0,26990.856,34280.01,18.873,11.471,11.471,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,448.0,26991.907,34278.308,17.635,11.395,11.395,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,450.0,26992.958,34276.607,15.377,11.319,11.319,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,452.0,26994.009,34274.905,15.352,11.243,11.319,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,454.0,26995.061,34273.204,9.827,11.167,11.319,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,456.0,26996.112,34271.502,9.827,11.35,11.35,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,458.0,26997.163,34269.801,9.777,11.533,11.533,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,460.0,26998.214,34268.099,9.777,11.717,11.717,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,462.0,26999.266,34266.398,15.036,11.9,11.9,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,464.0,27000.317,34264.697,14.111,12.083,12.083,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,466.0,27001.368,34262.995,13.861,12.221,12.221,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,468.0,27002.419,34261.294,13.205,12.36,12.36,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,470.0,27003.47,34259.592,12.498,12.498,12.498,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,472.0,27004.521,34257.891,12.169,12.725,12.725,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,474.0,27005.573,34256.189,13.32,12.951,12.951,7.684,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,476.0,27006.624,34254.488,13.178,13.178,13.113,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,478.0,27007.675,34252.786,15.061,13.253,13.113,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,480.0,27008.726,34251.085,15.069,13.113,13.113,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,482.0,27009.778,34249.383,13.403,12.974,12.974,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,484.0,27010.775,34247.65,13.403,12.602,12.602,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,486.0,27011.767,34245.913,9.829,12.23,12.23,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,488.0,27012.758,34244.176,12.291,11.858,11.858,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,490.0,27013.75,34242.44,9.829,,11.486,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,492.0,27014.742,34240.703,9.804,,11.114,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,494.0,27015.734,34238.966,9.627,10.743,10.743,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,496.0,27016.726,34237.229,9.627,10.371,10.371,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,498.0,27017.717,34235.493,9.627,9.999,9.999,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,500.0,27018.709,34233.756,9.627,9.627,9.627,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,502.0,27019.701,34232.019,9.627,9.627,9.627,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,504.0,27020.693,34230.282,9.577,9.577,9.577,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,506.0,27021.684,34228.545,9.577,9.577,9.577,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,508.0,27022.676,34226.809,9.577,9.577,9.577,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,510.0,27023.668,34225.072,9.577,9.577,9.577,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,512.0,27024.66,34223.335,12.506,9.741,9.741,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,514.0,27025.651,34221.598,12.506,10.043,10.043,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,516.0,27026.643,34219.861,9.577,10.345,10.345,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,518.0,27027.635,34218.125,9.577,10.646,10.646,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,520.0,27028.627,34216.388,9.577,10.918,10.918,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,522.0,27029.618,34214.651,12.206,11.189,11.189,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,524.0,27030.61,34212.914,12.672,11.46,11.46,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,526.0,27031.602,34211.178,12.164,,11.731,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,528.0,27032.594,34209.441,12.33,12.002,12.002,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,530.0,27033.585,34207.704,12.305,12.274,12.274,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,532.0,27034.577,34205.967,12.697,12.545,12.545,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,534.0,27035.569,34204.23,14.147,12.816,12.545,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,536.0,27036.561,34202.494,13.514,12.548,12.545,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,538.0,27037.552,34200.757,13.322,12.279,12.279,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,540.0,27038.544,34199.02,16.962,12.011,12.011,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,542.0,27039.536,34197.283,17.487,11.742,11.742,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,544.0,27040.528,34195.546,17.555,11.474,11.474,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,546.0,27041.519,34193.81,17.918,11.206,11.206,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,548.0,27042.511,34192.073,19.018,10.937,10.937,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,550.0,27043.503,34190.336,18.897,10.669,10.669,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,552.0,27044.495,34188.599,19.047,10.401,10.401,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,554.0,27045.487,34186.863,15.881,10.132,10.132,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,556.0,27046.464,34185.119,9.377,9.864,9.864,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,558.0,27047.243,34183.277,9.327,9.595,9.864,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,560.0,27048.022,34181.435,9.327,9.736,9.864,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,562.0,27048.8,34179.592,9.327,9.877,9.877,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,564.0,27049.579,34177.75,9.327,10.907,10.907,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,566.0,27050.358,34175.908,9.327,11.938,11.938,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,568.0,27051.136,34174.066,9.327,12.968,12.968,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,570.0,27051.915,34172.224,9.277,,13.998,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,572.0,27052.694,34170.381,18.131,15.028,15.028,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,574.0,27053.472,34168.539,18.131,16.058,16.058,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,576.0,27054.251,34166.697,18.131,17.088,17.088,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,578.0,27055.03,34164.855,18.119,18.119,18.119,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,580.0,27055.808,34163.013,18.842,18.322,18.119,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,582.0,27056.587,34161.17,18.867,18.136,18.119,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,584.0,27057.366,34159.328,18.73,17.95,17.95,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,586.0,27058.144,34157.486,18.717,16.983,16.983,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,588.0,27058.923,34155.644,16.342,16.015,16.015,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,590.0,27059.702,34153.802,16.18,15.048,15.048,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,592.0,27060.48,34151.959,11.567,,14.08,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,594.0,27060.955,34150.017,11.567,,13.113,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,596.0,27061.427,34148.073,11.342,12.145,12.145,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,598.0,27061.899,34146.13,9.242,11.177,11.177,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,600.0,27062.372,34144.186,9.217,10.21,10.21,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,602.0,27062.844,34142.243,9.242,9.242,9.242,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,604.0,27063.316,34140.3,9.242,9.242,9.242,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,606.0,27063.788,34138.356,9.208,9.208,9.208,-1.058,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,608.0,27064.261,34136.413,9.208,9.208,9.208,-1.058,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,610.0,27064.733,34134.469,9.158,9.158,9.158,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,612.0,27065.205,34132.526,9.158,9.158,9.158,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,614.0,27065.678,34130.582,9.108,9.108,9.108,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,616.0,27066.15,34128.639,9.108,9.108,9.108,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,618.0,27066.622,34126.695,9.108,9.108,9.108,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,620.0,27067.094,34124.752,9.058,9.058,9.058,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,622.0,27067.567,34122.809,9.058,9.058,9.058,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,624.0,27068.039,34120.865,9.008,9.008,9.008,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,626.0,27068.511,34118.922,9.008,9.008,9.008,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,628.0,27068.983,34116.978,8.958,8.958,8.958,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,630.0,27069.456,34115.035,8.958,8.958,8.958,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,632.0,27069.928,34113.091,8.958,8.958,8.958,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,634.0,27070.4,34111.148,8.908,8.908,8.908,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,636.0,27070.872,34109.204,8.908,8.908,8.908,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,638.0,27071.345,34107.261,8.908,8.908,8.908,0.0,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,640.0,27071.817,34105.318,8.908,8.908,8.908,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,642.0,27072.289,34103.374,8.858,8.858,8.908,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,644.0,27072.761,34101.431,8.908,8.908,8.858,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,646.0,27073.234,34099.487,8.858,8.858,8.858,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,648.0,27073.706,34097.544,8.858,8.858,8.858,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,650.0,27074.178,34095.6,8.858,8.858,8.858,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,652.0,27074.65,34093.657,8.808,8.808,8.808,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,654.0,27075.123,34091.713,8.808,8.808,8.808,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,656.0,27075.595,34089.77,8.808,8.808,8.808,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,658.0,27076.067,34087.827,8.758,8.758,8.758,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,660.0,27076.54,34085.883,8.758,8.758,8.758,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,662.0,27077.012,34083.94,8.758,8.758,8.758,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,664.0,27077.484,34081.996,8.758,8.758,8.758,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,666.0,27077.956,34080.053,8.708,8.708,8.708,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,668.0,27078.429,34078.109,8.708,8.708,8.708,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,670.0,27078.901,34076.166,8.658,8.658,8.658,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,672.0,27079.373,34074.222,8.658,8.658,8.658,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,674.0,27079.845,34072.279,8.608,8.608,8.608,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,676.0,27080.318,34070.336,8.608,8.608,8.608,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,678.0,27080.79,34068.392,8.558,8.558,8.558,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,680.0,27081.262,34066.449,8.558,8.558,8.558,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,682.0,27081.734,34064.505,8.558,8.558,8.558,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,684.0,27082.207,34062.562,8.558,8.558,8.558,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,686.0,27082.679,34060.618,8.508,8.508,8.508,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,688.0,27083.151,34058.675,8.508,8.508,8.508,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,690.0,27083.623,34056.731,8.508,8.508,8.508,0.0,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,692.0,27084.096,34054.788,8.508,8.508,8.508,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,694.0,27084.51,34052.834,8.508,8.508,8.508,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,696.0,27084.731,34050.847,8.458,8.458,8.458,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,698.0,27084.952,34048.859,8.458,8.458,8.458,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,700.0,27085.172,34046.871,8.408,8.408,8.408,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,702.0,27085.393,34044.883,8.408,8.408,8.408,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,704.0,27085.614,34042.896,8.408,8.408,8.408,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,706.0,27085.835,34040.908,8.358,8.358,8.358,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,708.0,27086.056,34038.92,8.358,8.358,8.358,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,710.0,27086.276,34036.932,8.358,8.358,8.358,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,712.0,27086.379,34034.945,8.308,8.308,8.358,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,714.0,27086.149,34032.958,8.308,8.554,8.554,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,716.0,27085.919,34030.971,8.308,8.841,8.841,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,718.0,27085.689,34028.985,11.636,9.129,8.987,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,720.0,27085.459,34026.998,9.786,9.058,8.987,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,722.0,27085.229,34025.011,9.786,8.987,8.987,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,724.0,27084.999,34023.024,9.811,8.916,8.916,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,726.0,27084.769,34021.038,9.786,8.845,8.845,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,728.0,27084.539,34019.051,14.139,8.775,8.775,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,730.0,27084.309,34017.064,14.156,8.704,8.704,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,732.0,27084.079,34015.077,15.627,8.633,8.633,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,734.0,27083.893,34013.087,15.627,8.562,8.562,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,736.0,27083.752,34011.092,15.614,8.491,8.491,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,738.0,27083.612,34009.097,16.427,8.42,8.42,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,740.0,27083.471,34007.101,8.208,8.349,8.349,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,742.0,27083.33,34005.106,8.208,8.279,8.279,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,744.0,27083.189,34003.111,8.208,8.208,8.208,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,746.0,27083.049,34001.116,8.208,8.208,8.208,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,748.0,27082.908,33999.121,8.208,8.208,8.208,0.0,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,750.0,27082.767,33997.126,8.208,8.208,8.208,0.0,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,752.0,27082.627,33995.131,8.208,8.208,8.208,0.0,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,754.0,27082.486,33993.136,8.208,8.208,8.208,0.0,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,756.0,27082.345,33991.141,8.208,8.208,8.208,0.0,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,758.0,27082.205,33989.146,8.208,8.208,8.208,0.0,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,760.0,27082.064,33987.151,8.208,8.208,8.208,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,762.0,27081.923,33985.156,8.208,8.208,8.208,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,764.0,27081.782,33983.161,8.158,8.158,8.158,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,766.0,27081.642,33981.166,8.158,8.158,8.158,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,768.0,27081.501,33979.171,8.158,8.158,8.158,0.0,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,770.0,27081.36,33977.176,8.158,8.158,8.158,0.0,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,772.0,27081.22,33975.181,8.158,8.158,8.158,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,774.0,27081.079,33973.186,8.158,8.158,8.158,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,776.0,27080.938,33971.191,8.108,8.108,8.108,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,778.0,27080.797,33969.196,8.108,8.108,8.108,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,780.0,27080.657,33967.201,8.108,8.108,8.108,0.0,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,782.0,27080.516,33965.206,8.108,8.108,8.108,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,784.0,27080.375,33963.211,8.108,8.108,8.108,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,786.0,27080.235,33961.215,8.058,8.058,8.058,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,788.0,27079.98,33959.235,8.058,8.058,8.058,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,790.0,27079.603,33957.271,8.058,8.058,8.058,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,792.0,27079.227,33955.307,8.008,8.008,8.008,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,794.0,27078.85,33953.343,8.008,8.008,8.008,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,796.0,27078.474,33951.378,7.958,7.958,7.958,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,798.0,27078.097,33949.414,7.958,7.958,7.958,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,800.0,27077.721,33947.45,7.908,7.908,7.908,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,802.0,27077.344,33945.486,7.908,7.908,7.908,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,804.0,27076.968,33943.521,7.858,7.858,7.858,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,806.0,27076.591,33941.557,7.858,7.858,7.858,-1.875,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,808.0,27076.215,33939.593,7.808,7.808,7.808,-1.875,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,810.0,27075.838,33937.629,7.758,7.758,7.758,-2.5,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,812.0,27075.462,33935.664,7.708,7.708,7.708,-2.5,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,814.0,27075.085,33933.7,7.658,7.658,7.658,-2.308,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,816.0,27074.709,33931.736,7.608,7.608,7.608,-1.683,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,818.0,27074.332,33929.772,7.558,7.558,7.573,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,820.0,27073.956,33927.807,7.508,7.508,7.573,-0.745,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,822.0,27073.579,33925.843,7.573,7.573,7.558,-0.313,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,824.0,27073.203,33923.879,7.573,7.573,7.548,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,826.0,27072.826,33921.915,7.548,7.548,7.548,-3.125,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,828.0,27072.45,33919.95,7.523,7.523,7.523,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,830.0,27071.72,33918.097,7.308,7.308,7.308,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,832.0,27070.906,33916.27,8.598,7.296,7.308,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,834.0,27070.092,33914.444,8.573,7.285,7.308,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,836.0,27069.278,33912.617,7.273,7.46,7.46,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,838.0,27068.464,33910.79,7.248,7.776,7.776,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,840.0,27067.649,33908.963,7.161,8.092,8.092,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,842.0,27066.835,33907.136,7.098,8.45,8.45,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,844.0,27066.021,33905.31,7.048,8.808,8.808,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,846.0,27065.207,33903.483,10.243,9.167,9.167,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,848.0,27064.393,33901.656,10.21,9.525,9.525,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,850.0,27063.579,33899.829,10.376,9.883,9.883,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,852.0,27062.764,33898.002,10.743,10.241,9.883,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,854.0,27061.95,33896.176,10.51,9.966,9.883,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,856.0,27061.136,33894.349,10.318,9.69,9.69,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,858.0,27060.322,33892.522,11.093,9.274,9.274,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,860.0,27059.508,33890.695,8.576,8.858,8.858,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,862.0,27058.694,33888.869,7.468,8.442,8.442,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,864.0,27057.879,33887.042,6.776,,8.025,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,866.0,27057.065,33885.215,6.76,7.609,7.609,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,868.0,27056.251,33883.388,6.56,7.193,7.193,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,870.0,27055.437,33881.561,6.36,6.777,6.777,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,872.0,27054.623,33879.735,6.36,6.36,6.623,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,874.0,27053.727,33877.953,6.335,6.335,6.623,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,876.0,27052.607,33876.296,6.236,6.623,6.623,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,878.0,27051.487,33874.639,6.185,6.911,6.911,,,TREVOSE CRESCENT,0.0
