path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kingswear_avenue,Kingswear Avenue,416.0,31565.783,38930.475,6.856,6.42,6.382,-0.256,1.0,KINGSWEAR AVENUE,1.552
kingswear_avenue,Kingswear Avenue,418.0,31567.078,38928.951,6.825,6.333,6.368,-0.238,1.0,KINGSWEAR AVENUE,1.549
kingswear_avenue,Kingswear Avenue,420.0,31568.373,38927.427,6.246,6.246,6.368,,,KINGSWEAR AVENUE,1.545
kingswear_avenue,Kingswear Avenue,422.0,31569.668,38925.902,6.368,6.368,6.368,,,KINGSWEAR AVENUE,1.541
kingswear_avenue,Kingswear Avenue,424.0,31570.963,38924.378,6.446,6.446,6.368,,,KINGSWEAR AVENUE,1.538
kingswear_avenue,Kingswear Avenue,426.0,31572.258,38922.854,6.46,6.46,6.368,,,KINGSWEAR AVENUE,1.534
kingswear_avenue,Kingswear Avenue,428.0,31573.553,38921.33,6.013,6.365,6.365,,,KINGSWEAR AVENUE,1.531
kingswear_avenue,Kingswear Avenue,430.0,31574.847,38919.805,8.31,6.271,6.271,,,KINGSWEAR AVENUE,1.527
kingswear_avenue,Kingswear Avenue,432.0,31576.143,38918.282,6.964,6.176,6.176,,,KINGSWEAR AVENUE,1.525
kingswear_avenue,Kingswear Avenue,434.0,31577.44,38916.76,6.02,6.082,6.082,,,KINGSWEAR AVENUE,1.524
kingswear_avenue,Kingswear Avenue,436.0,31578.738,38915.237,5.987,5.987,5.987,,,KINGSWEAR AVENUE,1.523
kingswear_avenue,Kingswear Avenue,438.0,31580.035,38913.715,5.978,5.978,5.978,,,KINGSWEAR AVENUE,1.523
kingswear_avenue,Kingswear Avenue,440.0,31581.394,38912.249,5.942,5.942,5.942,-0.944,1.0,KINGSWEAR AVENUE,1.606
kingswear_avenue,Kingswear Avenue,442.0,31582.771,38910.798,5.893,5.893,5.926,-0.997,1.0,KINGSWEAR AVENUE,1.712
kingswear_avenue,Kingswear Avenue,444.0,31584.147,38909.347,5.912,5.912,5.912,-0.547,1.0,KINGSWEAR AVENUE,1.818
kingswear_avenue,Kingswear Avenue,446.0,31585.523,38907.896,5.926,5.926,5.898,-0.55,1.0,KINGSWEAR AVENUE,1.924
kingswear_avenue,Kingswear Avenue,448.0,31586.9,38906.444,5.898,5.898,5.898,-0.369,1.0,KINGSWEAR AVENUE,2.029
kingswear_avenue,Kingswear Avenue,450.0,31588.194,38904.92,5.882,5.882,5.882,-0.197,1.0,KINGSWEAR AVENUE,2.025
kingswear_avenue,Kingswear Avenue,452.0,31589.476,38903.385,5.882,5.882,5.882,-0.178,1.0,KINGSWEAR AVENUE,2.005
kingswear_avenue,Kingswear Avenue,454.0,31590.758,38901.851,5.88,5.88,5.882,,,KINGSWEAR AVENUE,1.985
kingswear_avenue,Kingswear Avenue,456.0,31592.04,38900.316,5.884,5.884,5.884,,,KINGSWEAR AVENUE,1.965
kingswear_avenue,Kingswear Avenue,458.0,31593.323,38898.781,5.864,6.097,6.097,,,KINGSWEAR AVENUE,1.944
kingswear_avenue,Kingswear Avenue,460.0,31594.605,38897.246,5.866,6.31,6.31,,,KINGSWEAR AVENUE,1.922
kingswear_avenue,Kingswear Avenue,462.0,31595.887,38895.711,9.196,6.44,6.385,,,KINGSWEAR AVENUE,1.9
kingswear_avenue,Kingswear Avenue,464.0,31597.169,38894.176,9.257,6.57,6.385,,,KINGSWEAR AVENUE,1.878
kingswear_avenue,Kingswear Avenue,466.0,31598.451,38892.641,8.532,6.385,6.385,,,KINGSWEAR AVENUE,1.856
kingswear_avenue,Kingswear Avenue,468.0,31599.734,38891.106,8.516,6.2,6.2,,,KINGSWEAR AVENUE,1.835
kingswear_avenue,Kingswear Avenue,470.0,31601.016,38889.571,5.836,6.015,6.015,,,KINGSWEAR AVENUE,1.813
kingswear_avenue,Kingswear Avenue,472.0,31602.298,38888.036,5.831,5.831,5.831,,,KINGSWEAR AVENUE,1.792
kingswear_avenue,Kingswear Avenue,474.0,31603.58,38886.501,5.799,5.799,5.799,,,KINGSWEAR AVENUE,1.77
kingswear_avenue,Kingswear Avenue,476.0,31604.862,38884.966,6.43,5.782,5.782,-0.601,1.0,KINGSWEAR AVENUE,1.749
kingswear_avenue,Kingswear Avenue,478.0,31606.144,38883.431,5.758,5.766,5.782,,,KINGSWEAR AVENUE,1.727
kingswear_avenue,Kingswear Avenue,480.0,31607.427,38881.896,9.76,5.749,5.782,,,KINGSWEAR AVENUE,1.706
kingswear_avenue,Kingswear Avenue,482.0,31608.709,38880.361,5.741,6.019,6.019,,,KINGSWEAR AVENUE,1.684
kingswear_avenue,Kingswear Avenue,484.0,31609.991,38878.826,5.752,6.289,6.289,7.682,1.0,KINGSWEAR AVENUE,1.663
kingswear_avenue,Kingswear Avenue,486.0,31611.273,38877.292,6.558,6.558,6.397,,,KINGSWEAR AVENUE,1.641
kingswear_avenue,Kingswear Avenue,488.0,31612.555,38875.757,6.576,6.576,6.397,,,KINGSWEAR AVENUE,1.62
kingswear_avenue,Kingswear Avenue,490.0,31613.842,38874.225,6.397,6.397,6.397,-0.444,1.0,KINGSWEAR AVENUE,1.603
kingswear_avenue,Kingswear Avenue,492.0,31615.136,38872.7,8.681,6.379,6.379,-0.666,1.0,KINGSWEAR AVENUE,1.598
kingswear_avenue,Kingswear Avenue,494.0,31616.43,38871.175,8.999,6.362,6.362,-0.887,1.0,KINGSWEAR AVENUE,1.592
kingswear_avenue,Kingswear Avenue,496.0,31617.724,38869.651,7.898,6.344,6.344,-0.666,1.0,KINGSWEAR AVENUE,1.586
kingswear_avenue,Kingswear Avenue,498.0,31619.018,38868.126,6.326,6.326,6.326,-1.631,1.0,KINGSWEAR AVENUE,1.58
kingswear_avenue,Kingswear Avenue,500.0,31620.312,38866.601,6.206,6.206,6.326,-1.722,1.0,KINGSWEAR AVENUE,1.574
kingswear_avenue,Kingswear Avenue,502.0,31621.606,38865.076,6.231,6.231,6.231,,,KINGSWEAR AVENUE,1.568
kingswear_avenue,Kingswear Avenue,504.0,31622.9,38863.551,6.459,6.459,6.206,,,KINGSWEAR AVENUE,1.562
kingswear_avenue,Kingswear Avenue,506.0,31624.195,38862.026,6.558,6.2,6.2,-6.875,1.0,KINGSWEAR AVENUE,1.556
kingswear_avenue,Kingswear Avenue,508.0,31625.489,38860.501,6.554,5.94,5.94,-6.9,1.0,KINGSWEAR AVENUE,1.55
kingswear_avenue,Kingswear Avenue,510.0,31626.783,38858.976,5.681,5.681,5.681,,,KINGSWEAR AVENUE,1.544
kingswear_avenue,Kingswear Avenue,512.0,31628.077,38857.452,5.654,5.654,5.654,,,KINGSWEAR AVENUE,1.538
kingswear_avenue,Kingswear Avenue,514.0,31629.371,38855.927,5.631,5.631,5.654,-0.387,1.0,KINGSWEAR AVENUE,1.533
kingswear_avenue,Kingswear Avenue,516.0,31630.665,38854.402,5.65,5.65,5.654,-0.05,1.0,KINGSWEAR AVENUE,1.527
kingswear_avenue,Kingswear Avenue,518.0,31631.959,38852.877,5.666,5.666,5.65,-0.125,1.0,KINGSWEAR AVENUE,1.521
kingswear_avenue,Kingswear Avenue,520.0,31633.253,38851.352,5.667,5.667,5.65,-0.475,1.0,KINGSWEAR AVENUE,1.515
kingswear_avenue,Kingswear Avenue,522.0,31634.548,38849.827,5.644,5.644,5.644,-0.425,1.0,KINGSWEAR AVENUE,1.509
kingswear_avenue,Kingswear Avenue,524.0,31635.842,38848.302,5.612,5.612,5.616,-0.425,1.0,KINGSWEAR AVENUE,1.503
kingswear_avenue,Kingswear Avenue,526.0,31637.136,38846.777,5.607,5.607,5.616,-0.35,1.0,KINGSWEAR AVENUE,1.497
kingswear_avenue,Kingswear Avenue,528.0,31638.43,38845.253,5.616,5.616,5.616,0.0,1.0,KINGSWEAR AVENUE,1.491
kingswear_avenue,Kingswear Avenue,530.0,31639.724,38843.728,5.683,5.683,5.616,-0.175,1.0,KINGSWEAR AVENUE,1.485
kingswear_avenue,Kingswear Avenue,532.0,31641.018,38842.203,5.665,5.665,5.616,-0.5,1.0,KINGSWEAR AVENUE,1.479
kingswear_avenue,Kingswear Avenue,534.0,31642.321,38840.685,5.602,5.602,5.602,-1.063,1.0,KINGSWEAR AVENUE,1.485
kingswear_avenue,Kingswear Avenue,536.0,31643.647,38839.188,5.576,5.576,5.576,-1.406,1.0,KINGSWEAR AVENUE,1.521
kingswear_avenue,Kingswear Avenue,538.0,31644.973,38837.691,5.531,5.531,5.531,-1.231,1.0,KINGSWEAR AVENUE,1.557
kingswear_avenue,Kingswear Avenue,540.0,31646.299,38836.194,5.504,5.504,5.504,-0.906,1.0,KINGSWEAR AVENUE,1.593
kingswear_avenue,Kingswear Avenue,542.0,31647.625,38834.696,5.492,5.492,5.504,,,KINGSWEAR AVENUE,1.63
kingswear_avenue,Kingswear Avenue,544.0,31648.951,38833.199,5.487,5.487,5.504,,,KINGSWEAR AVENUE,1.666
kingswear_avenue,Kingswear Avenue,546.0,31650.277,38831.702,5.497,5.825,5.825,,,KINGSWEAR AVENUE,1.702
kingswear_avenue,Kingswear Avenue,548.0,31651.603,38830.205,5.494,6.162,6.162,,,KINGSWEAR AVENUE,1.739
kingswear_avenue,Kingswear Avenue,550.0,31652.929,38828.708,5.479,6.687,6.687,,,KINGSWEAR AVENUE,1.775
kingswear_avenue,Kingswear Avenue,552.0,31654.255,38827.21,5.487,7.212,7.212,,,KINGSWEAR AVENUE,1.811
kingswear_avenue,Kingswear Avenue,554.0,31655.581,38825.713,5.491,7.736,7.736,,,KINGSWEAR AVENUE,1.848
kingswear_avenue,Kingswear Avenue,556.0,31656.907,38824.216,21.595,,8.261,,,KINGSWEAR AVENUE,1.884
kingswear_avenue,Kingswear Avenue,558.0,31658.233,38822.719,21.592,,8.786,,,KINGSWEAR AVENUE,1.92
kingswear_avenue,Kingswear Avenue,560.0,31659.559,38821.222,21.575,,9.31,,,KINGSWEAR AVENUE,1.957
kingswear_avenue,Kingswear Avenue,562.0,31660.917,38819.757,21.566,,9.835,,,KINGSWEAR AVENUE,2.039
kingswear_avenue,Kingswear Avenue,564.0,31662.462,38818.488,22.669,10.36,10.36,,,KINGSWEAR AVENUE,2.39
kingswear_avenue,Kingswear Avenue,566.0,31664.008,38817.218,22.686,10.884,10.884,,,KINGSWEAR AVENUE,2.741
kingswear_avenue,Kingswear Avenue,568.0,31665.553,38815.949,22.688,11.409,11.276,,,KINGSWEAR AVENUE,3.092
kingswear_avenue,Kingswear Avenue,570.0,31667.052,38814.625,22.682,11.934,11.276,,,KINGSWEAR AVENUE,3.372
kingswear_avenue,Kingswear Avenue,572.0,31668.515,38813.262,5.462,11.276,11.276,,,KINGSWEAR AVENUE,3.6
kingswear_avenue,Kingswear Avenue,574.0,31669.979,38811.899,5.937,10.619,10.619,,,KINGSWEAR AVENUE,3.828
kingswear_avenue,Kingswear Avenue,576.0,31671.443,38810.536,6.768,9.961,9.961,,,KINGSWEAR AVENUE,4.056
kingswear_avenue,Kingswear Avenue,578.0,31672.906,38809.173,6.789,,9.304,,,KINGSWEAR AVENUE,4.284
kingswear_avenue,Kingswear Avenue,580.0,31673.868,38807.564,6.814,,8.646,,,KINGSWEAR AVENUE,3.971
kingswear_avenue,Kingswear Avenue,582.0,31674.048,38805.573,6.366,,7.989,,,KINGSWEAR AVENUE,2.815
kingswear_avenue,Kingswear Avenue,584.0,31674.229,38803.581,5.41,7.331,7.331,,,KINGSWEAR AVENUE,1.659
kingswear_avenue,Kingswear Avenue,586.0,31674.409,38801.589,5.668,6.674,6.674,,,KINGSWEAR AVENUE,0.503
kingswear_avenue,Kingswear Avenue,588.0,31674.59,38799.597,5.381,6.016,6.016,,,KINGSWEAR AVENUE,0.653
kingswear_avenue,Kingswear Avenue,590.0,31674.77,38797.605,5.359,5.359,5.359,,,KINGSWEAR AVENUE,1.809
kingswear_avenue,Kingswear Avenue,592.0,31674.951,38795.613,5.323,5.323,5.323,,,KINGSWEAR AVENUE,2.965
kingswear_avenue,Kingswear Avenue,594.0,31675.131,38793.622,5.321,5.321,5.321,-0.477,1.0,KINGSWEAR AVENUE,4.121
kingswear_avenue,Kingswear Avenue,596.0,31674.603,38793.305,5.317,5.317,5.321,,,KINGSWEAR AVENUE,4.728
kingswear_avenue,Kingswear Avenue,598.0,31673.3,38794.822,5.315,5.315,5.321,,,KINGSWEAR AVENUE,4.735
kingswear_avenue,Kingswear Avenue,600.0,31671.997,38796.339,5.316,5.526,5.526,,,KINGSWEAR AVENUE,4.741
kingswear_avenue,Kingswear Avenue,602.0,31670.694,38797.856,5.356,5.79,5.79,,,KINGSWEAR AVENUE,4.747
kingswear_avenue,Kingswear Avenue,604.0,31669.39,38799.373,5.384,6.054,6.054,,,KINGSWEAR AVENUE,4.753
kingswear_avenue,Kingswear Avenue,606.0,31668.087,38800.89,5.811,6.287,6.287,,,KINGSWEAR AVENUE,4.759
kingswear_avenue,Kingswear Avenue,608.0,31666.784,38802.407,7.371,6.521,6.521,,,KINGSWEAR AVENUE,4.765
kingswear_avenue,Kingswear Avenue,610.0,31665.481,38803.925,7.419,6.755,6.755,,,KINGSWEAR AVENUE,4.771
kingswear_avenue,Kingswear Avenue,612.0,31664.178,38805.442,6.032,6.988,6.988,,,KINGSWEAR AVENUE,4.777
kingswear_avenue,Kingswear Avenue,614.0,31662.874,38806.959,7.209,7.222,7.118,,,KINGSWEAR AVENUE,4.783
kingswear_avenue,Kingswear Avenue,616.0,31661.571,38808.476,7.123,7.123,7.123,,,KINGSWEAR AVENUE,4.789
kingswear_avenue,Kingswear Avenue,618.0,31660.268,38809.993,7.118,7.118,7.132,,,KINGSWEAR AVENUE,4.795
kingswear_avenue,Kingswear Avenue,620.0,31658.965,38811.51,7.132,7.132,7.123,,,KINGSWEAR AVENUE,4.801
kingswear_avenue,Kingswear Avenue,622.0,31657.661,38813.027,7.152,7.152,7.118,,,KINGSWEAR AVENUE,4.807
kingswear_avenue,Kingswear Avenue,624.0,31656.358,38814.544,7.35,7.1,7.1,,,KINGSWEAR AVENUE,4.814
kingswear_avenue,Kingswear Avenue,626.0,31655.055,38816.061,7.651,7.048,7.048,,,KINGSWEAR AVENUE,4.82
kingswear_avenue,Kingswear Avenue,628.0,31653.752,38817.578,7.366,6.799,6.799,,,KINGSWEAR AVENUE,4.826
kingswear_avenue,Kingswear Avenue,630.0,31652.448,38819.095,8.517,6.549,6.549,,,KINGSWEAR AVENUE,4.832
kingswear_avenue,Kingswear Avenue,632.0,31651.145,38820.612,8.518,6.3,6.3,,,KINGSWEAR AVENUE,4.838
kingswear_avenue,Kingswear Avenue,634.0,31649.842,38822.13,5.498,6.051,6.051,,,KINGSWEAR AVENUE,4.844
kingswear_avenue,Kingswear Avenue,636.0,31648.539,38823.647,5.535,5.801,5.801,,,KINGSWEAR AVENUE,4.85
kingswear_avenue,Kingswear Avenue,638.0,31647.235,38825.164,5.552,5.552,5.65,,,KINGSWEAR AVENUE,4.856
kingswear_avenue,Kingswear Avenue,640.0,31645.932,38826.681,5.65,5.65,5.614,,,KINGSWEAR AVENUE,4.862
kingswear_avenue,Kingswear Avenue,642.0,31644.629,38828.198,6.372,5.614,5.578,-0.904,1.0,KINGSWEAR AVENUE,4.868
kingswear_avenue,Kingswear Avenue,644.0,31643.326,38829.715,5.62,5.578,5.578,-0.452,1.0,KINGSWEAR AVENUE,4.874
kingswear_avenue,Kingswear Avenue,646.0,31642.022,38831.232,5.542,5.542,5.578,,,KINGSWEAR AVENUE,4.88
kingswear_avenue,Kingswear Avenue,648.0,31640.719,38832.749,5.529,5.529,5.578,,,KINGSWEAR AVENUE,4.886
kingswear_avenue,Kingswear Avenue,650.0,31639.416,38834.266,5.634,5.634,5.617,1.135,1.0,KINGSWEAR AVENUE,4.893
kingswear_avenue,Kingswear Avenue,652.0,31638.113,38835.783,5.617,5.617,5.634,1.935,1.0,KINGSWEAR AVENUE,4.899
kingswear_avenue,Kingswear Avenue,654.0,31636.809,38837.3,5.669,5.669,5.669,1.831,1.0,KINGSWEAR AVENUE,4.905
kingswear_avenue,Kingswear Avenue,656.0,31635.506,38838.818,5.733,5.733,5.733,1.994,1.0,KINGSWEAR AVENUE,4.911
kingswear_avenue,Kingswear Avenue,658.0,31634.203,38840.335,8.698,5.764,5.764,1.575,1.0,KINGSWEAR AVENUE,4.917
kingswear_avenue,Kingswear Avenue,660.0,31632.9,38841.852,5.794,5.794,5.794,0.837,1.0,KINGSWEAR AVENUE,4.923
kingswear_avenue,Kingswear Avenue,662.0,31631.596,38843.369,5.795,5.795,5.795,0.494,1.0,KINGSWEAR AVENUE,4.929
kingswear_avenue,Kingswear Avenue,664.0,31630.293,38844.886,5.807,5.807,5.8,0.112,1.0,KINGSWEAR AVENUE,4.935
kingswear_avenue,Kingswear Avenue,666.0,31628.99,38846.403,5.811,5.811,5.803,0.062,1.0,KINGSWEAR AVENUE,4.941
kingswear_avenue,Kingswear Avenue,668.0,31627.687,38847.92,5.8,5.8,5.803,-0.25,1.0,KINGSWEAR AVENUE,4.947
kingswear_avenue,Kingswear Avenue,670.0,31626.384,38849.437,5.803,5.803,5.8,-0.775,1.0,KINGSWEAR AVENUE,4.953
kingswear_avenue,Kingswear Avenue,672.0,31625.08,38850.954,5.78,5.78,5.78,-0.775,1.0,KINGSWEAR AVENUE,4.959
kingswear_avenue,Kingswear Avenue,674.0,31623.777,38852.471,5.741,5.741,5.741,-0.737,1.0,KINGSWEAR AVENUE,4.965
kingswear_avenue,Kingswear Avenue,676.0,31622.474,38853.988,5.738,5.738,5.741,-0.103,1.0,KINGSWEAR AVENUE,4.972
kingswear_avenue,Kingswear Avenue,678.0,31621.171,38855.506,5.733,5.733,5.741,0.637,1.0,KINGSWEAR AVENUE,4.978
kingswear_avenue,Kingswear Avenue,680.0,31619.867,38857.023,5.772,5.772,5.772,,,KINGSWEAR AVENUE,4.984
kingswear_avenue,Kingswear Avenue,682.0,31618.564,38858.54,5.792,5.792,5.792,,,KINGSWEAR AVENUE,4.99
kingswear_avenue,Kingswear Avenue,684.0,31617.261,38860.057,6.393,5.909,5.909,,,KINGSWEAR AVENUE,4.996
kingswear_avenue,Kingswear Avenue,686.0,31615.958,38861.574,5.826,6.026,6.026,5.856,1.0,KINGSWEAR AVENUE,5.002
kingswear_avenue,Kingswear Avenue,688.0,31614.654,38863.091,6.37,6.143,6.143,,,KINGSWEAR AVENUE,5.008
kingswear_avenue,Kingswear Avenue,690.0,31613.351,38864.608,6.26,6.26,6.26,,,KINGSWEAR AVENUE,5.014
kingswear_avenue,Kingswear Avenue,692.0,31612.048,38866.125,6.295,6.295,6.295,,,KINGSWEAR AVENUE,5.02
kingswear_avenue,Kingswear Avenue,694.0,31610.745,38867.642,6.379,6.379,6.295,-0.216,1.0,KINGSWEAR AVENUE,5.026
kingswear_avenue,Kingswear Avenue,696.0,31609.441,38869.159,6.366,6.366,6.295,-0.647,1.0,KINGSWEAR AVENUE,5.032
kingswear_avenue,Kingswear Avenue,698.0,31608.138,38870.676,6.243,6.243,6.243,-0.647,1.0,KINGSWEAR AVENUE,5.038
kingswear_avenue,Kingswear Avenue,700.0,31607.123,38872.394,6.182,6.182,6.243,-0.345,1.0,KINGSWEAR AVENUE,4.695
kingswear_avenue,Kingswear Avenue,702.0,31606.156,38874.145,8.196,6.225,6.243,0.302,1.0,KINGSWEAR AVENUE,4.294
kingswear_avenue,Kingswear Avenue,704.0,31605.19,38875.895,8.862,6.267,6.267,0.302,1.0,KINGSWEAR AVENUE,3.892
kingswear_avenue,Kingswear Avenue,706.0,31604.223,38877.646,6.31,6.31,6.267,,,KINGSWEAR AVENUE,3.49
kingswear_avenue,Kingswear Avenue,708.0,31603.256,38879.397,6.406,6.406,6.267,,,KINGSWEAR AVENUE,3.089
kingswear_avenue,Kingswear Avenue,710.0,31602.289,38881.148,7.152,6.216,6.216,-4.886,1.0,KINGSWEAR AVENUE,2.687
kingswear_avenue,Kingswear Avenue,712.0,31601.323,38882.899,5.808,6.025,6.025,-4.886,1.0,KINGSWEAR AVENUE,2.286
kingswear_avenue,Kingswear Avenue,714.0,31600.356,38884.65,5.834,5.834,5.876,,,KINGSWEAR AVENUE,1.884
kingswear_avenue,Kingswear Avenue,716.0,31599.389,38886.4,5.854,5.854,5.876,,,KINGSWEAR AVENUE,1.482
kingswear_avenue,Kingswear Avenue,718.0,31598.423,38888.151,5.876,5.876,5.876,0.158,1.0,KINGSWEAR AVENUE,1.081
kingswear_avenue,Kingswear Avenue,720.0,31597.456,38889.902,5.882,5.882,5.882,0.241,1.0,KINGSWEAR AVENUE,0.679
kingswear_avenue,Kingswear Avenue,722.0,31596.489,38891.653,8.571,5.889,5.889,0.241,1.0,KINGSWEAR AVENUE,0.277
kingswear_avenue,Kingswear Avenue,724.0,31595.522,38893.404,8.535,5.896,5.896,0.166,1.0,KINGSWEAR AVENUE,0.124
kingswear_avenue,Kingswear Avenue,726.0,31594.556,38895.155,8.942,5.902,5.896,0.023,1.0,KINGSWEAR AVENUE,0.526
kingswear_avenue,Kingswear Avenue,728.0,31593.589,38896.905,5.909,5.909,5.896,-0.066,1.0,KINGSWEAR AVENUE,0.928
kingswear_avenue,Kingswear Avenue,730.0,31592.622,38898.656,5.891,5.891,5.891,-0.263,1.0,KINGSWEAR AVENUE,1.33
kingswear_avenue,Kingswear Avenue,732.0,31591.655,38900.407,5.89,5.89,5.89,-0.263,1.0,KINGSWEAR AVENUE,1.731
kingswear_avenue,Kingswear Avenue,734.0,31590.689,38902.158,5.875,5.875,5.875,-0.203,1.0,KINGSWEAR AVENUE,2.131
kingswear_avenue,Kingswear Avenue,736.0,31589.722,38903.909,5.864,5.864,5.875,1.413,1.0,KINGSWEAR AVENUE,2.532
kingswear_avenue,Kingswear Avenue,738.0,31588.755,38905.66,5.824,5.824,5.875,4.644,1.0,KINGSWEAR AVENUE,2.932
kingswear_avenue,Kingswear Avenue,740.0,31587.788,38907.41,6.004,6.004,6.004,,,KINGSWEAR AVENUE,3.332
kingswear_avenue,Kingswear Avenue,742.0,31586.822,38909.161,6.246,6.246,6.246,,,KINGSWEAR AVENUE,3.733
kingswear_avenue,Kingswear Avenue,744.0,31585.855,38910.912,7.502,6.296,6.296,,,KINGSWEAR AVENUE,4.133
kingswear_avenue,Kingswear Avenue,746.0,31584.888,38912.663,6.049,6.346,6.346,,,KINGSWEAR AVENUE,4.533
kingswear_avenue,Kingswear Avenue,748.0,31583.922,38914.414,6.447,6.396,6.396,,,KINGSWEAR AVENUE,4.934
kingswear_avenue,Kingswear Avenue,750.0,31582.955,38916.165,5.956,6.445,6.445,,,KINGSWEAR AVENUE,5.334
kingswear_avenue,Kingswear Avenue,752.0,31581.988,38917.916,6.559,6.693,6.693,,,KINGSWEAR AVENUE,5.735
kingswear_avenue,Kingswear Avenue,754.0,31581.021,38919.666,6.545,6.941,6.941,,,KINGSWEAR AVENUE,6.135
kingswear_avenue,Kingswear Avenue,756.0,31580.055,38921.417,6.771,7.188,7.188,,,KINGSWEAR AVENUE,6.535
kingswear_avenue,Kingswear Avenue,758.0,31579.088,38923.168,9.984,7.436,7.436,,,KINGSWEAR AVENUE,6.936
kingswear_avenue,Kingswear Avenue,760.0,31578.121,38924.919,9.413,7.441,7.441,,,KINGSWEAR AVENUE,7.336
kingswear_avenue,Kingswear Avenue,762.0,31577.154,38926.67,8.765,7.447,7.447,,,KINGSWEAR AVENUE,7.736
kingswear_avenue,Kingswear Avenue,764.0,31576.188,38928.421,7.538,7.452,7.452,,,KINGSWEAR AVENUE,8.137
kingswear_avenue,Kingswear Avenue,766.0,31575.221,38930.171,7.458,7.606,7.606,,,KINGSWEAR AVENUE,8.537
kingswear_avenue,Kingswear Avenue,768.0,31574.254,38931.922,6.941,7.843,7.843,,,KINGSWEAR AVENUE,8.937
kingswear_avenue,Kingswear Avenue,770.0,31573.288,38933.673,7.982,8.08,8.08,,,KINGSWEAR AVENUE,9.338
kingswear_avenue,Kingswear Avenue,772.0,31572.321,38935.424,8.011,8.372,8.372,,,KINGSWEAR AVENUE,9.738
kingswear_avenue,Kingswear Avenue,774.0,31571.354,38937.175,7.166,8.665,8.665,,,KINGSWEAR AVENUE,10.138
kingswear_avenue,Kingswear Avenue,776.0,31570.387,38938.926,7.148,8.958,8.958,,,KINGSWEAR AVENUE,10.539
kingswear_avenue,Kingswear Avenue,778.0,31569.421,38940.676,9.74,9.25,9.25,,,KINGSWEAR AVENUE,10.939
kingswear_avenue,Kingswear Avenue,780.0,31568.454,38942.427,14.264,9.543,9.543,,,KINGSWEAR AVENUE,11.339
kingswear_avenue,Kingswear Avenue,782.0,31567.487,38944.178,14.6,9.835,9.835,,,KINGSWEAR AVENUE,11.74
kingswear_avenue,Kingswear Avenue,784.0,31566.52,38945.929,14.975,10.128,10.128,,,KINGSWEAR AVENUE,12.14
kingswear_avenue,Kingswear Avenue,786.0,31565.554,38947.68,10.952,10.257,10.257,,,KINGSWEAR AVENUE,12.54
kingswear_avenue,Kingswear Avenue,788.0,31564.587,38949.431,10.413,10.386,10.386,,,KINGSWEAR AVENUE,12.941
kingswear_avenue,Kingswear Avenue,790.0,31563.62,38951.181,6.826,10.516,10.516,,,KINGSWEAR AVENUE,13.341
kingswear_avenue,Kingswear Avenue,792.0,31562.653,38952.932,6.804,10.618,10.618,,,KINGSWEAR AVENUE,13.741
kingswear_avenue,Kingswear Avenue,794.0,31561.687,38954.683,10.721,10.834,10.834,,,KINGSWEAR AVENUE,14.142
kingswear_avenue,Kingswear Avenue,796.0,31560.72,38956.434,10.652,11.049,11.049,,,KINGSWEAR AVENUE,14.542
kingswear_avenue,Kingswear Avenue,798.0,31559.753,38958.185,10.852,11.519,11.519,,,KINGSWEAR AVENUE,14.942
kingswear_avenue,Kingswear Avenue,800.0,31558.787,38959.936,11.084,11.988,11.988,,,KINGSWEAR AVENUE,15.343
kingswear_avenue,Kingswear Avenue,802.0,31557.82,38961.686,12.054,12.458,12.458,,,KINGSWEAR AVENUE,15.743
kingswear_avenue,Kingswear Avenue,804.0,31556.853,38963.437,13.11,,12.693,,,KINGSWEAR AVENUE,16.143
kingswear_avenue,Kingswear Avenue,806.0,31555.886,38965.188,13.349,,13.163,,,KINGSWEAR AVENUE,16.544
kingswear_avenue,Kingswear Avenue,808.0,31554.92,38966.939,16.028,,13.867,,,KINGSWEAR AVENUE,16.944
kingswear_avenue,Kingswear Avenue,810.0,31553.953,38968.69,16.042,,14.572,,,KINGSWEAR AVENUE,17.344
kingswear_avenue,Kingswear Avenue,812.0,31552.986,38970.441,13.877,,15.042,,,KINGSWEAR AVENUE,17.745
kingswear_avenue,Kingswear Avenue,814.0,31552.019,38972.191,18.035,15.276,15.276,,,KINGSWEAR AVENUE,18.145
kingswear_avenue,Kingswear Avenue,816.0,31551.053,38973.942,18.668,15.746,15.746,,,KINGSWEAR AVENUE,18.545
kingswear_avenue,Kingswear Avenue,818.0,31550.086,38975.693,18.616,16.216,16.216,,,KINGSWEAR AVENUE,18.946
kingswear_avenue,Kingswear Avenue,820.0,31549.119,38977.444,18.504,16.685,16.216,,,KINGSWEAR AVENUE,19.346
kingswear_avenue,Kingswear Avenue,822.0,31548.153,38979.195,18.467,16.323,16.216,,,KINGSWEAR AVENUE,19.746
kingswear_avenue,Kingswear Avenue,824.0,31547.186,38980.946,17.777,15.983,15.983,,,KINGSWEAR AVENUE,20.153
kingswear_avenue,Kingswear Avenue,826.0,31546.219,38982.697,17.688,15.643,15.643,,,KINGSWEAR AVENUE,20.586
kingswear_avenue,Kingswear Avenue,828.0,31545.252,38984.447,14.543,15.304,15.304,,,KINGSWEAR AVENUE,21.019
