path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
shenton_way,Shenton Way,2100.0,29781.302,28930.521,2.398,2.398,2.364,-2.969,1.0,SHENTON WAY,1.25
shenton_way,Shenton Way,2102.0,29780.503,28931.705,2.581,2.291,2.291,-5.157,1.0,SHENTON WAY,0.049
shenton_way,Shenton Way,2104.0,29781.284,28933.546,2.185,2.185,2.185,-4.74,1.0,SHENTON WAY,0.345
shenton_way,Shenton Way,2106.0,29782.064,28935.388,1.985,1.985,1.985,-3.698,1.0,SHENTON WAY,0.64
shenton_way,Shenton Way,2108.0,29782.844,28937.229,1.979,1.979,1.985,-2.656,1.0,SHENTON WAY,0.935
shenton_way,Shenton Way,2110.0,29783.625,28939.071,1.96,1.96,1.979,-0.312,1.0,SHENTON WAY,1.231
shenton_way,Shenton Way,2112.0,29784.821,28940.648,1.985,1.985,1.973,-1.719,1.0,SHENTON WAY,1.033
shenton_way,Shenton Way,2114.0,29786.154,28942.14,1.848,1.848,1.96,-1.641,1.0,SHENTON WAY,0.675
shenton_way,Shenton Way,2116.0,29787.486,28943.631,1.973,1.973,1.848,0.0,1.0,SHENTON WAY,0.317
shenton_way,Shenton Way,2118.0,29788.819,28945.123,1.835,1.835,1.848,,,SHENTON WAY,0.042
shenton_way,Shenton Way,2120.0,29790.151,28946.614,1.835,1.835,1.973,,,SHENTON WAY,0.4
shenton_way,Shenton Way,2122.0,29791.725,28945.853,1.81,2.124,2.124,,,SHENTON WAY,2.14
shenton_way,Shenton Way,2124.0,29793.343,28944.677,1.873,2.413,2.413,,,SHENTON WAY,4.134
shenton_way,Shenton Way,2126.0,29794.961,28943.502,1.948,2.913,2.913,,,SHENTON WAY,6.128
shenton_way,Shenton Way,2128.0,29796.58,28942.327,3.618,3.414,3.414,,,SHENTON WAY,8.121
shenton_way,Shenton Way,2130.0,29798.198,28941.151,3.886,3.914,3.914,,,SHENTON WAY,10.115
shenton_way,Shenton Way,2132.0,29799.816,28939.976,4.464,,4.415,,,SHENTON WAY,12.109
shenton_way,Shenton Way,2134.0,29801.434,28938.801,4.269,,4.915,,,SHENTON WAY,14.102
shenton_way,Shenton Way,2136.0,29803.053,28937.626,6.236,5.416,5.416,,,SHENTON WAY,16.096
shenton_way,Shenton Way,2138.0,29804.671,28936.45,7.008,5.917,5.917,,,SHENTON WAY,18.09
shenton_way,Shenton Way,2140.0,29806.289,28935.275,7.333,6.417,6.417,,,SHENTON WAY,20.084
shenton_way,Shenton Way,2142.0,29807.907,28934.1,7.865,6.918,6.827,,,SHENTON WAY,22.077
shenton_way,Shenton Way,2144.0,29809.526,28932.924,24.662,6.873,6.827,,,SHENTON WAY,24.071
shenton_way,Shenton Way,2146.0,29811.144,28931.749,26.711,6.827,6.827,,,SHENTON WAY,26.065
shenton_way,Shenton Way,2148.0,29812.762,28930.574,14.678,6.782,6.782,,,SHENTON WAY,28.059
shenton_way,Shenton Way,2150.0,29814.38,28929.398,12.678,6.737,6.737,,,SHENTON WAY,30.052
shenton_way,Shenton Way,2158.0,29813.469,28929.607,9.854,6.692,6.692,,,SHENTON WAY,29.166
shenton_way,Shenton Way,2160.0,29811.759,28930.644,26.132,6.647,6.647,,,SHENTON WAY,27.166
shenton_way,Shenton Way,2162.0,29810.049,28931.682,29.171,6.601,6.601,,,SHENTON WAY,25.166
shenton_way,Shenton Way,2164.0,29808.339,28932.719,9.915,6.556,6.556,,,SHENTON WAY,23.166
shenton_way,Shenton Way,2166.0,29806.629,28933.757,9.819,6.511,6.511,,,SHENTON WAY,21.166
shenton_way,Shenton Way,2168.0,29806.386,28935.387,7.326,6.466,6.466,,,SHENTON WAY,20.108
shenton_way,Shenton Way,2170.0,29806.895,28937.321,6.837,6.421,6.421,,,SHENTON WAY,19.533
shenton_way,Shenton Way,2172.0,29807.404,28939.255,6.375,6.125,6.125,,,SHENTON WAY,18.958
shenton_way,Shenton Way,2174.0,29807.913,28941.189,6.838,5.784,5.784,,,SHENTON WAY,18.383
shenton_way,Shenton Way,2176.0,29808.422,28943.124,6.133,5.443,5.443,,,SHENTON WAY,17.807
shenton_way,Shenton Way,2178.0,29808.931,28945.058,5.03,5.102,5.102,,,SHENTON WAY,17.232
shenton_way,Shenton Way,2180.0,29809.44,28946.992,4.475,4.761,4.761,,,SHENTON WAY,16.657
shenton_way,Shenton Way,2182.0,29809.949,28948.926,4.233,4.419,4.419,,,SHENTON WAY,16.082
shenton_way,Shenton Way,2184.0,29810.458,28950.86,3.673,4.078,4.078,,,SHENTON WAY,15.506
shenton_way,Shenton Way,2186.0,29810.967,28952.794,3.793,3.728,3.728,,,SHENTON WAY,14.931
shenton_way,Shenton Way,2188.0,29811.476,28954.729,3.67,3.379,3.379,,,SHENTON WAY,14.356
shenton_way,Shenton Way,2190.0,29811.984,28956.663,4.229,3.029,3.029,,,SHENTON WAY,13.781
shenton_way,Shenton Way,2192.0,29812.493,28958.597,4.786,2.679,2.679,,,SHENTON WAY,13.206
shenton_way,Shenton Way,2194.0,29813.002,28960.531,4.633,2.329,2.329,,,SHENTON WAY,12.629
shenton_way,Shenton Way,2216.0,29818.6,28981.807,1.637,1.979,1.979,,,SHENTON WAY,6.298
shenton_way,Shenton Way,2218.0,29819.109,28983.741,1.63,1.912,1.979,,,SHENTON WAY,5.722
shenton_way,Shenton Way,2220.0,29819.618,28985.675,1.659,1.844,1.979,,,SHENTON WAY,5.147
shenton_way,Shenton Way,2222.0,29820.127,28987.609,1.665,2.059,2.059,,,SHENTON WAY,4.573
shenton_way,Shenton Way,2224.0,29820.636,28989.544,3.448,2.166,2.086,,,SHENTON WAY,3.998
shenton_way,Shenton Way,2226.0,29821.145,28991.478,3.253,2.272,2.086,,,SHENTON WAY,3.424
shenton_way,Shenton Way,2228.0,29821.654,28993.412,3.448,2.086,2.086,,,SHENTON WAY,2.849
shenton_way,Shenton Way,2230.0,29822.163,28995.346,3.461,1.899,1.899,,,SHENTON WAY,2.274
shenton_way,Shenton Way,2232.0,29822.672,28997.28,1.713,1.713,1.73,,,SHENTON WAY,1.7
shenton_way,Shenton Way,2234.0,29823.181,28999.214,1.73,1.73,1.73,,,SHENTON WAY,1.125
shenton_way,Shenton Way,2236.0,29823.69,29001.149,1.73,1.73,1.713,-0.206,1.0,SHENTON WAY,0.551
shenton_way,Shenton Way,2238.0,29824.198,29003.083,1.713,1.713,1.713,-0.206,1.0,SHENTON WAY,0.024
shenton_way,Shenton Way,2240.0,29824.707,29005.017,1.713,1.713,1.713,0.0,1.0,SHENTON WAY,0.598
shenton_way,Shenton Way,2242.0,29825.216,29006.951,1.713,1.713,1.713,-0.25,1.0,SHENTON WAY,1.173
shenton_way,Shenton Way,2244.0,29825.725,29008.885,1.713,1.713,1.713,-0.375,1.0,SHENTON WAY,1.747
shenton_way,Shenton Way,2246.0,29826.234,29010.819,1.693,1.693,1.693,-0.375,1.0,SHENTON WAY,2.322
shenton_way,Shenton Way,2248.0,29826.743,29012.754,1.683,1.683,1.683,-0.75,1.0,SHENTON WAY,2.896
shenton_way,Shenton Way,2250.0,29827.252,29014.688,1.653,1.653,1.683,-0.5,1.0,SHENTON WAY,3.471
shenton_way,Shenton Way,2252.0,29827.761,29016.622,1.633,1.633,1.653,-0.375,1.0,SHENTON WAY,4.045
shenton_way,Shenton Way,2254.0,29828.27,29018.556,1.853,1.853,1.653,-0.125,1.0,SHENTON WAY,4.62
shenton_way,Shenton Way,2256.0,29828.779,29020.49,1.613,1.613,1.653,0.25,1.0,SHENTON WAY,5.195
shenton_way,Shenton Way,2258.0,29829.288,29022.425,1.653,1.653,1.673,0.25,1.0,SHENTON WAY,5.769
shenton_way,Shenton Way,2260.0,29829.796,29024.359,1.673,1.673,1.673,0.25,1.0,SHENTON WAY,6.344
shenton_way,Shenton Way,2262.0,29830.305,29026.293,1.733,1.733,1.673,0.063,1.0,SHENTON WAY,6.918
shenton_way,Shenton Way,2264.0,29830.814,29028.227,1.673,1.673,1.673,0.063,1.0,SHENTON WAY,7.493
shenton_way,Shenton Way,2266.0,29831.323,29030.161,1.608,1.608,1.678,,,SHENTON WAY,8.067
shenton_way,Shenton Way,2268.0,29831.832,29032.095,1.678,1.678,1.678,,,SHENTON WAY,8.642
shenton_way,Shenton Way,2270.0,29832.341,29034.03,1.698,1.858,1.858,,,SHENTON WAY,9.216
shenton_way,Shenton Way,2272.0,29832.85,29035.964,1.742,2.039,2.039,,,SHENTON WAY,9.791
shenton_way,Shenton Way,2274.0,29833.359,29037.898,1.936,2.338,2.338,,,SHENTON WAY,10.366
shenton_way,Shenton Way,2276.0,29833.868,29039.832,1.892,2.638,2.638,,,SHENTON WAY,10.94
shenton_way,Shenton Way,2278.0,29834.377,29041.766,4.051,2.938,2.938,,,SHENTON WAY,11.515
shenton_way,Shenton Way,2280.0,29834.886,29043.7,4.226,3.238,3.238,,,SHENTON WAY,12.089
shenton_way,Shenton Way,2282.0,29835.395,29045.635,4.181,3.416,3.416,,,SHENTON WAY,12.664
shenton_way,Shenton Way,2284.0,29835.903,29047.569,2.996,3.594,3.594,,,SHENTON WAY,13.238
shenton_way,Shenton Way,2286.0,29836.412,29049.503,3.246,3.772,3.772,,,SHENTON WAY,13.813
shenton_way,Shenton Way,2288.0,29836.921,29051.437,2.286,3.951,3.951,,,SHENTON WAY,14.387
shenton_way,Shenton Way,2290.0,29837.43,29053.371,2.761,4.129,3.951,,,SHENTON WAY,14.962
shenton_way,Shenton Way,2292.0,29837.939,29055.305,4.646,4.005,3.951,,,SHENTON WAY,15.537
shenton_way,Shenton Way,2294.0,29838.448,29057.24,5.118,3.753,3.753,,,SHENTON WAY,16.111
shenton_way,Shenton Way,2296.0,29838.957,29059.174,10.001,3.47,3.47,,,SHENTON WAY,16.686
shenton_way,Shenton Way,2298.0,29840.297,29058.976,4.91,3.188,3.188,,,SHENTON WAY,15.44
shenton_way,Shenton Way,2300.0,29841.98,29057.896,2.581,2.929,2.929,,,SHENTON WAY,13.44
shenton_way,Shenton Way,2302.0,29843.664,29056.817,1.951,2.67,2.67,,,SHENTON WAY,11.441
shenton_way,Shenton Way,2304.0,29845.347,29055.737,1.756,2.41,2.41,,,SHENTON WAY,9.441
shenton_way,Shenton Way,2306.0,29847.031,29054.657,1.591,2.151,2.151,,,SHENTON WAY,7.442
shenton_way,Shenton Way,2308.0,29847.433,29053.044,1.626,1.892,1.892,,,SHENTON WAY,6.257
shenton_way,Shenton Way,2310.0,29847.014,29051.088,1.633,1.633,1.744,,,SHENTON WAY,5.594
shenton_way,Shenton Way,2312.0,29846.596,29049.132,1.695,1.695,1.744,,,SHENTON WAY,4.931
shenton_way,Shenton Way,2314.0,29846.177,29047.176,1.744,1.744,1.744,0.575,1.0,SHENTON WAY,4.268
shenton_way,Shenton Way,2316.0,29845.758,29045.221,1.785,1.785,1.785,0.575,1.0,SHENTON WAY,3.605
shenton_way,Shenton Way,2318.0,29845.475,29043.247,1.815,1.815,1.79,0.575,1.0,SHENTON WAY,2.818
shenton_way,Shenton Way,2320.0,29845.38,29041.25,1.815,1.815,1.79,0.067,1.0,SHENTON WAY,1.857
shenton_way,Shenton Way,2322.0,29845.285,29039.252,1.79,1.79,1.79,-0.625,1.0,SHENTON WAY,0.896
shenton_way,Shenton Way,2324.0,29845.19,29037.254,1.703,1.703,1.79,-0.625,1.0,SHENTON WAY,0.065
shenton_way,Shenton Way,2326.0,29845.095,29035.256,1.74,1.74,1.74,-0.625,1.0,SHENTON WAY,1.025
shenton_way,Shenton Way,2328.0,29845.0,29033.259,1.822,1.822,1.74,-1.488,1.0,SHENTON WAY,1.986
shenton_way,Shenton Way,2330.0,29844.905,29031.261,1.671,1.671,1.74,-0.863,1.0,SHENTON WAY,2.947
shenton_way,Shenton Way,2332.0,29844.81,29029.263,1.846,1.846,1.671,-2.463,1.0,SHENTON WAY,3.908
shenton_way,Shenton Way,2334.0,29844.715,29027.265,1.671,1.671,1.671,-2.503,1.0,SHENTON WAY,4.869
shenton_way,Shenton Way,2336.0,29844.62,29025.268,1.54,1.54,1.543,-1.672,1.0,SHENTON WAY,5.83
shenton_way,Shenton Way,2338.0,29843.802,29023.582,1.543,1.543,1.54,-1.672,1.0,SHENTON WAY,6.011
shenton_way,Shenton Way,2340.0,29842.414,29022.142,1.517,1.517,1.538,-0.071,1.0,SHENTON WAY,5.577
shenton_way,Shenton Way,2342.0,29841.025,29020.703,1.513,1.513,1.538,0.282,1.0,SHENTON WAY,5.144
shenton_way,Shenton Way,2344.0,29839.637,29019.263,1.538,1.538,1.538,,,SHENTON WAY,4.71
shenton_way,Shenton Way,2346.0,29838.249,29017.824,1.563,1.563,1.563,,,SHENTON WAY,4.276
shenton_way,Shenton Way,2348.0,29836.818,29016.432,1.796,1.796,1.796,,,SHENTON WAY,3.781
shenton_way,Shenton Way,2350.0,29835.219,29015.231,1.868,1.868,1.863,,,SHENTON WAY,3.044
shenton_way,Shenton Way,2352.0,29833.62,29014.029,1.878,1.878,1.863,0.462,1.0,SHENTON WAY,2.306
shenton_way,Shenton Way,2354.0,29832.021,29012.828,1.863,1.863,1.863,-0.75,1.0,SHENTON WAY,1.568
shenton_way,Shenton Way,2356.0,29830.422,29011.626,1.833,1.833,1.833,-1.875,1.0,SHENTON WAY,0.83
shenton_way,Shenton Way,2358.0,29828.823,29010.425,1.803,1.803,1.803,-1.875,1.0,SHENTON WAY,0.093
shenton_way,Shenton Way,2360.0,29827.196,29009.266,1.713,1.713,1.713,-1.5,1.0,SHENTON WAY,0.691
shenton_way,Shenton Way,2362.0,29825.458,29008.277,1.713,1.713,1.713,-1.125,1.0,SHENTON WAY,1.658
shenton_way,Shenton Way,2364.0,29823.719,29007.289,1.703,1.703,1.713,3.312,1.0,SHENTON WAY,2.626
shenton_way,Shenton Way,2366.0,29821.981,29006.3,1.703,1.703,1.713,4.506,1.0,SHENTON WAY,3.594
shenton_way,Shenton Way,2368.0,29820.242,29005.311,1.978,1.978,1.978,4.643,1.0,SHENTON WAY,4.562
shenton_way,Shenton Way,2370.0,29818.503,29004.323,2.212,2.212,2.074,4.78,1.0,SHENTON WAY,5.529
shenton_way,Shenton Way,2372.0,29816.858,29003.205,2.437,2.143,2.096,1.467,1.0,SHENTON WAY,6.35
shenton_way,Shenton Way,2374.0,29815.379,29001.859,2.074,2.074,2.096,0.273,1.0,SHENTON WAY,6.91
shenton_way,Shenton Way,2376.0,29813.9,29000.513,2.096,2.096,2.096,0.998,1.0,SHENTON WAY,7.47
shenton_way,Shenton Way,2378.0,29813.651,28998.624,2.068,2.068,2.096,1.723,1.0,SHENTON WAY,6.698
shenton_way,Shenton Way,2380.0,29813.653,28996.624,2.136,2.136,2.136,,,SHENTON WAY,5.653
shenton_way,Shenton Way,2382.0,29813.656,28994.624,2.234,2.234,2.234,,,SHENTON WAY,4.607
shenton_way,Shenton Way,2384.0,29813.659,28992.624,2.25,2.436,2.436,,,SHENTON WAY,3.562
shenton_way,Shenton Way,2386.0,29813.183,28991.437,2.319,2.639,2.639,,,SHENTON WAY,3.348
shenton_way,Shenton Way,2388.0,29811.436,28992.41,2.307,2.877,2.877,,,SHENTON WAY,5.347
shenton_way,Shenton Way,2390.0,29809.688,28993.383,3.845,3.114,3.114,,,SHENTON WAY,7.345
shenton_way,Shenton Way,2392.0,29807.941,28994.356,3.806,3.352,3.352,,,SHENTON WAY,9.343
shenton_way,Shenton Way,2394.0,29806.194,28995.329,3.589,3.589,3.589,,,SHENTON WAY,11.342
shenton_way,Shenton Way,2568.0,29729.963,28898.776,6.905,3.796,3.796,,,SHENTON WAY,25.975
shenton_way,Shenton Way,2570.0,29731.962,28898.824,6.755,4.002,4.002,0.421,1.0,SHENTON WAY,24.295
shenton_way,Shenton Way,2572.0,29733.961,28898.873,9.388,4.208,4.208,6.899,1.0,SHENTON WAY,22.614
shenton_way,Shenton Way,2574.0,29735.961,28898.921,3.521,4.415,4.347,,,SHENTON WAY,20.934
shenton_way,Shenton Way,2576.0,29737.96,28898.969,4.621,4.621,4.347,,,SHENTON WAY,19.254
shenton_way,Shenton Way,2578.0,29739.96,28899.017,5.167,4.347,4.347,,,SHENTON WAY,17.573
shenton_way,Shenton Way,2580.0,29741.959,28899.066,5.542,4.074,4.074,,,SHENTON WAY,15.893
shenton_way,Shenton Way,2582.0,29743.959,28899.114,4.79,3.8,3.8,,,SHENTON WAY,14.213
shenton_way,Shenton Way,2584.0,29745.958,28899.162,4.167,3.526,3.526,,,SHENTON WAY,12.532
shenton_way,Shenton Way,2586.0,29747.957,28899.21,4.973,3.252,3.252,,,SHENTON WAY,10.852
shenton_way,Shenton Way,2588.0,29749.957,28899.259,4.542,2.978,2.978,,,SHENTON WAY,9.172
shenton_way,Shenton Way,2590.0,29751.912,28899.127,4.536,2.704,2.704,,,SHENTON WAY,7.435
shenton_way,Shenton Way,2592.0,29753.66,28898.155,2.43,2.43,2.447,,,SHENTON WAY,5.437
shenton_way,Shenton Way,2594.0,29755.408,28897.183,2.43,2.43,2.445,,,SHENTON WAY,3.439
shenton_way,Shenton Way,2596.0,29757.156,28896.212,2.447,2.447,2.445,,,SHENTON WAY,1.44
shenton_way,Shenton Way,2598.0,29758.713,28894.959,2.445,2.445,2.447,,,SHENTON WAY,0.541
shenton_way,Shenton Way,2600.0,29760.258,28893.689,2.395,2.579,2.579,,,SHENTON WAY,2.522
shenton_way,Shenton Way,2602.0,29761.803,28892.419,2.895,2.713,2.713,,,SHENTON WAY,4.503
shenton_way,Shenton Way,2604.0,29763.348,28891.149,2.32,2.936,2.936,,,SHENTON WAY,6.483
shenton_way,Shenton Way,2606.0,29764.869,28889.851,2.681,3.159,3.159,,,SHENTON WAY,8.458
shenton_way,Shenton Way,2608.0,29766.365,28888.523,2.681,3.382,3.382,,,SHENTON WAY,10.427
shenton_way,Shenton Way,2610.0,29767.861,28887.196,3.986,3.605,3.605,,,SHENTON WAY,12.396
shenton_way,Shenton Way,2612.0,29769.357,28885.868,3.402,3.828,3.605,,,SHENTON WAY,14.365
shenton_way,Shenton Way,2614.0,29770.853,28884.541,4.565,3.671,3.605,,,SHENTON WAY,16.334
shenton_way,Shenton Way,2616.0,29772.349,28883.214,7.109,3.513,3.513,,,SHENTON WAY,18.303
shenton_way,Shenton Way,2618.0,29773.728,28882.027,13.422,3.356,3.356,,,SHENTON WAY,20.099
shenton_way,Shenton Way,2620.0,29772.698,28883.741,7.078,3.199,3.199,,,SHENTON WAY,18.326
shenton_way,Shenton Way,2622.0,29771.669,28885.456,3.334,3.041,3.041,,,SHENTON WAY,16.553
shenton_way,Shenton Way,2624.0,29770.639,28887.17,4.459,2.884,2.884,,,SHENTON WAY,14.78
shenton_way,Shenton Way,2626.0,29769.61,28888.885,3.156,2.727,2.727,,,SHENTON WAY,13.006
shenton_way,Shenton Way,2628.0,29768.58,28890.6,2.723,2.569,2.569,,,SHENTON WAY,11.233
shenton_way,Shenton Way,2630.0,29767.55,28892.314,2.566,2.412,2.412,,,SHENTON WAY,9.46
shenton_way,Shenton Way,2632.0,29766.521,28894.029,2.254,2.254,2.32,,,SHENTON WAY,7.687
shenton_way,Shenton Way,2634.0,29765.491,28895.743,2.32,2.32,2.254,,,SHENTON WAY,5.914
shenton_way,Shenton Way,2636.0,29764.461,28897.458,2.345,2.165,2.165,-3.886,1.0,SHENTON WAY,4.141
shenton_way,Shenton Way,2638.0,29763.432,28899.173,2.009,2.009,2.06,-3.061,1.0,SHENTON WAY,2.368
shenton_way,Shenton Way,2640.0,29762.402,28900.887,2.009,2.009,2.009,,,SHENTON WAY,0.594
shenton_way,Shenton Way,2642.0,29761.373,28902.602,2.06,2.06,2.009,,,SHENTON WAY,1.179
shenton_way,Shenton Way,2644.0,29760.397,28904.347,2.009,2.009,2.06,,,SHENTON WAY,2.922
shenton_way,Shenton Way,2646.0,29759.439,28906.103,2.009,2.222,2.222,,,SHENTON WAY,4.655
shenton_way,Shenton Way,2648.0,29758.481,28907.859,3.506,2.434,2.434,,,SHENTON WAY,6.389
shenton_way,Shenton Way,2650.0,29757.524,28909.615,2.973,2.646,2.646,,,SHENTON WAY,8.122
shenton_way,Shenton Way,2652.0,29756.566,28911.37,2.964,2.926,2.926,,,SHENTON WAY,9.855
shenton_way,Shenton Way,2654.0,29755.608,28913.126,3.106,3.207,3.207,,,SHENTON WAY,11.588
shenton_way,Shenton Way,2656.0,29754.546,28914.815,3.706,3.487,3.487,,,SHENTON WAY,13.376
shenton_way,Shenton Way,2658.0,29753.35,28916.418,6.131,3.807,3.807,,,SHENTON WAY,15.233
shenton_way,Shenton Way,2660.0,29752.154,28918.021,3.829,4.127,4.127,,,SHENTON WAY,17.089
shenton_way,Shenton Way,2662.0,29750.958,28919.624,4.516,4.511,4.511,,,SHENTON WAY,18.946
shenton_way,Shenton Way,2664.0,29749.728,28921.2,4.548,4.895,4.895,,,SHENTON WAY,20.818
shenton_way,Shenton Way,2666.0,29748.414,28922.708,4.586,5.28,5.28,,,SHENTON WAY,22.725
shenton_way,Shenton Way,2668.0,29747.1,28924.215,3.686,,5.472,,,SHENTON WAY,24.633
shenton_way,Shenton Way,2786.0,29802.725,29007.362,8.096,,5.664,,,SHENTON WAY,20.577
shenton_way,Shenton Way,2788.0,29804.166,29008.75,12.757,,5.856,,,SHENTON WAY,20.072
shenton_way,Shenton Way,2790.0,29805.606,29010.137,16.007,,6.816,,,SHENTON WAY,19.566
shenton_way,Shenton Way,2792.0,29807.046,29011.525,14.226,,7.777,,,SHENTON WAY,19.061
shenton_way,Shenton Way,2794.0,29808.487,29012.912,21.146,,7.969,,,SHENTON WAY,18.556
shenton_way,Shenton Way,2796.0,29809.927,29014.3,15.394,,8.161,,,SHENTON WAY,18.05
shenton_way,Shenton Way,2798.0,29811.368,29015.687,4.248,8.353,8.353,,,SHENTON WAY,17.545
shenton_way,Shenton Way,2800.0,29812.808,29017.075,21.83,8.737,8.737,,,SHENTON WAY,17.04
shenton_way,Shenton Way,2802.0,29814.248,29018.463,18.905,9.121,9.121,,,SHENTON WAY,16.535
shenton_way,Shenton Way,2804.0,29815.689,29019.85,17.822,9.505,9.121,,,SHENTON WAY,16.029
shenton_way,Shenton Way,2806.0,29817.129,29021.238,16.084,9.285,9.121,,,SHENTON WAY,15.524
shenton_way,Shenton Way,2808.0,29818.569,29022.625,12.968,9.065,9.065,,,SHENTON WAY,15.019
shenton_way,Shenton Way,2810.0,29820.01,29024.013,10.442,8.523,8.523,,,SHENTON WAY,14.514
shenton_way,Shenton Way,2812.0,29821.45,29025.4,10.13,7.98,7.98,,,SHENTON WAY,14.008
shenton_way,Shenton Way,2814.0,29822.891,29026.788,8.284,7.205,7.205,,,SHENTON WAY,13.503
shenton_way,Shenton Way,2816.0,29824.331,29028.176,7.78,6.43,6.43,,,SHENTON WAY,12.998
shenton_way,Shenton Way,2818.0,29825.771,29029.563,7.484,5.655,5.655,,,SHENTON WAY,12.492
shenton_way,Shenton Way,2820.0,29827.212,29030.951,6.476,,4.88,,,SHENTON WAY,11.987
shenton_way,Shenton Way,2822.0,29828.652,29032.338,2.198,4.105,4.105,,,SHENTON WAY,11.482
shenton_way,Shenton Way,2824.0,29830.092,29033.726,2.028,3.33,3.33,,,SHENTON WAY,10.977
shenton_way,Shenton Way,2826.0,29831.533,29035.113,1.923,2.555,2.555,,,SHENTON WAY,10.471
shenton_way,Shenton Way,2828.0,29832.973,29036.501,1.78,1.78,1.78,,,SHENTON WAY,9.966
shenton_way,Shenton Way,2830.0,29834.414,29037.888,1.711,1.711,1.78,,,SHENTON WAY,9.461
shenton_way,Shenton Way,2832.0,29835.854,29039.276,1.617,1.617,1.78,-0.223,1.0,SHENTON WAY,8.956
shenton_way,Shenton Way,2834.0,29837.294,29040.664,1.788,1.788,1.762,,,SHENTON WAY,8.45
shenton_way,Shenton Way,2836.0,29838.735,29042.051,1.823,1.823,1.762,,,SHENTON WAY,7.945
shenton_way,Shenton Way,2838.0,29840.175,29043.439,2.73,1.762,1.762,,,SHENTON WAY,7.44
shenton_way,Shenton Way,2840.0,29841.615,29044.826,2.884,1.701,1.701,,,SHENTON WAY,6.935
shenton_way,Shenton Way,2842.0,29843.056,29046.214,2.649,1.639,1.639,,,SHENTON WAY,6.429
shenton_way,Shenton Way,2844.0,29844.496,29047.601,1.466,1.578,1.639,,,SHENTON WAY,5.924
shenton_way,Shenton Way,2846.0,29845.936,29048.989,1.516,1.516,1.639,,,SHENTON WAY,5.419
shenton_way,Shenton Way,2848.0,29847.377,29050.377,1.639,1.639,1.639,,,SHENTON WAY,4.913
shenton_way,Shenton Way,2850.0,29848.817,29051.764,1.639,1.639,1.639,0.0,1.0,SHENTON WAY,4.408
shenton_way,Shenton Way,2852.0,29850.258,29053.152,1.639,1.639,1.639,0.807,1.0,SHENTON WAY,3.903
shenton_way,Shenton Way,2854.0,29851.698,29054.539,1.639,1.639,1.639,,,SHENTON WAY,3.398
shenton_way,Shenton Way,2856.0,29853.138,29055.927,1.703,1.703,1.703,,,SHENTON WAY,2.892
shenton_way,Shenton Way,2858.0,29854.579,29057.314,2.17,1.912,1.817,,,SHENTON WAY,2.387
shenton_way,Shenton Way,2860.0,29856.019,29058.702,2.12,1.864,1.817,,,SHENTON WAY,1.882
shenton_way,Shenton Way,2862.0,29857.459,29060.089,2.137,1.817,1.817,,,SHENTON WAY,1.377
shenton_way,Shenton Way,2864.0,29858.9,29061.477,1.514,1.666,1.764,,,SHENTON WAY,0.871
shenton_way,Shenton Way,2866.0,29860.34,29062.865,1.514,1.514,1.764,,,SHENTON WAY,0.366
shenton_way,Shenton Way,2868.0,29861.781,29064.252,1.764,1.764,1.764,,,SHENTON WAY,0.139
shenton_way,Shenton Way,2870.0,29863.221,29065.64,1.464,1.83,1.83,2.445,1.0,SHENTON WAY,0.644
shenton_way,Shenton Way,2872.0,29864.661,29067.027,1.96,1.895,1.895,,,SHENTON WAY,1.15
shenton_way,Shenton Way,2874.0,29866.102,29068.415,1.96,1.96,1.96,,,SHENTON WAY,1.655
shenton_way,Shenton Way,2876.0,29867.542,29069.802,1.877,2.109,2.109,,,SHENTON WAY,2.16
shenton_way,Shenton Way,2878.0,29868.982,29071.19,1.86,2.4,2.4,,,SHENTON WAY,2.665
shenton_way,Shenton Way,2880.0,29870.423,29072.578,2.21,2.692,2.692,,,SHENTON WAY,3.17
shenton_way,Shenton Way,2882.0,29871.863,29073.965,4.899,2.984,2.984,,,SHENTON WAY,3.675
shenton_way,Shenton Way,2884.0,29873.304,29075.353,4.08,,3.276,,,SHENTON WAY,4.179
shenton_way,Shenton Way,2886.0,29874.744,29076.74,6.993,3.567,3.567,,,SHENTON WAY,4.684
shenton_way,Shenton Way,2888.0,29876.184,29078.128,7.043,3.859,3.859,,,SHENTON WAY,5.189
shenton_way,Shenton Way,2890.0,29877.625,29079.515,4.418,4.151,4.151,,,SHENTON WAY,5.694
shenton_way,Shenton Way,2892.0,29879.065,29080.903,4.443,4.443,4.418,,,SHENTON WAY,6.199
shenton_way,Shenton Way,2894.0,29880.505,29082.29,4.418,4.418,4.418,,,SHENTON WAY,6.704
shenton_way,Shenton Way,2896.0,29881.946,29083.678,4.418,4.418,4.418,,,SHENTON WAY,7.209
shenton_way,Shenton Way,2898.0,29883.386,29085.066,1.385,4.499,4.418,,,SHENTON WAY,7.714
shenton_way,Shenton Way,2900.0,29884.827,29086.453,4.58,4.378,4.378,,,SHENTON WAY,8.219
shenton_way,Shenton Way,2902.0,29886.267,29087.841,3.399,4.257,4.257,,,SHENTON WAY,8.724
shenton_way,Shenton Way,2904.0,29887.707,29089.228,5.729,4.033,4.033,,,SHENTON WAY,9.228
