path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_jelita,Jalan Jelita,454.0,22751.507,33311.227,28.175,28.073,28.073,,,JALAN JELITA,1.464
jalan_jelita,Jalan Jelita,456.0,22751.738,33313.213,28.208,28.348,28.348,,,JALAN JELITA,1.464
jalan_jelita,Jalan Jelita,458.0,22751.955,33315.202,28.258,28.644,28.644,,,JALAN JELITA,1.478
jalan_jelita,Jalan Jelita,460.0,22752.159,33317.191,28.836,28.94,28.94,,,JALAN JELITA,1.505
jalan_jelita,Jalan Jelita,462.0,22752.364,33319.181,28.986,29.236,29.236,,,JALAN JELITA,1.533
jalan_jelita,Jalan Jelita,464.0,22752.568,33321.17,29.999,29.531,29.531,,,JALAN JELITA,1.56
jalan_jelita,Jalan Jelita,466.0,22752.772,33323.16,30.049,29.826,29.826,,,JALAN JELITA,1.587
jalan_jelita,Jalan Jelita,468.0,22752.977,33325.149,31.205,30.121,30.121,,,JALAN JELITA,1.614
jalan_jelita,Jalan Jelita,470.0,22753.181,33327.139,30.018,30.416,30.416,,,JALAN JELITA,1.641
jalan_jelita,Jalan Jelita,472.0,22753.385,33329.128,30.886,30.599,30.599,,,JALAN JELITA,1.668
jalan_jelita,Jalan Jelita,474.0,22753.589,33331.118,27.793,30.782,30.599,,,JALAN JELITA,1.696
jalan_jelita,Jalan Jelita,476.0,22753.793,33333.107,27.893,30.678,30.599,,,JALAN JELITA,1.723
jalan_jelita,Jalan Jelita,478.0,22753.998,33335.097,30.574,30.574,30.632,,,JALAN JELITA,1.75
jalan_jelita,Jalan Jelita,480.0,22754.077,33335.022,30.574,30.574,30.632,,,JALAN JELITA,1.663
jalan_jelita,Jalan Jelita,482.0,22754.04,33333.023,27.974,30.632,30.574,,,JALAN JELITA,1.469
jalan_jelita,Jalan Jelita,484.0,22754.002,33331.023,29.386,30.691,30.574,,,JALAN JELITA,1.274
jalan_jelita,Jalan Jelita,486.0,22753.965,33329.023,30.861,30.439,30.439,,,JALAN JELITA,1.08
jalan_jelita,Jalan Jelita,488.0,22753.928,33327.024,31.268,30.14,30.14,,,JALAN JELITA,0.886
jalan_jelita,Jalan Jelita,490.0,22753.891,33325.024,30.755,29.84,29.84,,,JALAN JELITA,0.691
jalan_jelita,Jalan Jelita,492.0,22753.854,33323.024,29.43,29.507,29.507,,,JALAN JELITA,0.497
jalan_jelita,Jalan Jelita,494.0,22753.817,33321.025,28.93,29.173,29.173,,,JALAN JELITA,0.303
jalan_jelita,Jalan Jelita,496.0,22753.779,33319.025,28.974,28.839,28.839,,,JALAN JELITA,0.108
jalan_jelita,Jalan Jelita,498.0,22753.742,33317.025,28.341,28.505,28.505,,,JALAN JELITA,0.086
jalan_jelita,Jalan Jelita,500.0,22753.705,33315.026,28.275,28.171,28.171,,,JALAN JELITA,0.281
jalan_jelita,Jalan Jelita,502.0,22753.668,33313.026,28.241,27.838,27.838,,,JALAN JELITA,0.475
jalan_jelita,Jalan Jelita,504.0,22753.631,33311.026,28.808,27.565,27.565,,,JALAN JELITA,0.669
jalan_jelita,Jalan Jelita,506.0,22753.593,33309.027,26.77,27.304,27.304,,,JALAN JELITA,0.864
jalan_jelita,Jalan Jelita,508.0,22753.556,33307.027,26.695,27.042,27.042,,,JALAN JELITA,1.058
jalan_jelita,Jalan Jelita,510.0,22753.519,33305.027,26.62,26.781,26.781,,,JALAN JELITA,1.252
jalan_jelita,Jalan Jelita,512.0,22753.482,33303.028,26.52,26.52,26.52,,,JALAN JELITA,1.447
jalan_jelita,Jalan Jelita,514.0,22753.445,33301.028,26.42,26.42,26.42,,,JALAN JELITA,1.612
jalan_jelita,Jalan Jelita,516.0,22753.408,33299.028,26.32,26.32,26.32,-4.375,1.0,JALAN JELITA,1.633
jalan_jelita,Jalan Jelita,518.0,22753.37,33297.029,26.27,26.27,26.27,-3.5,1.0,JALAN JELITA,1.655
jalan_jelita,Jalan Jelita,520.0,22753.333,33295.029,26.17,26.17,26.17,-3.5,1.0,JALAN JELITA,1.677
jalan_jelita,Jalan Jelita,524.0,22753.259,33291.03,26.07,26.07,26.07,-3.75,1.0,JALAN JELITA,1.835
jalan_jelita,Jalan Jelita,526.0,22753.222,33289.03,25.97,25.97,25.97,-3.5,1.0,JALAN JELITA,1.949
jalan_jelita,Jalan Jelita,528.0,22753.184,33287.03,25.895,25.895,25.895,-4.063,1.0,JALAN JELITA,2.063
jalan_jelita,Jalan Jelita,530.0,22753.147,33285.031,25.82,25.82,25.82,-3.437,1.0,JALAN JELITA,2.177
jalan_jelita,Jalan Jelita,532.0,22753.11,33283.031,25.745,25.745,25.745,-2.812,1.0,JALAN JELITA,2.291
jalan_jelita,Jalan Jelita,534.0,22753.073,33281.031,25.67,25.67,25.695,-2.5,1.0,JALAN JELITA,2.406
jalan_jelita,Jalan Jelita,536.0,22753.036,33279.032,25.695,25.695,25.67,-2.5,1.0,JALAN JELITA,2.52
jalan_jelita,Jalan Jelita,538.0,22752.999,33277.032,25.62,25.62,25.62,-1.875,1.0,JALAN JELITA,2.634
jalan_jelita,Jalan Jelita,540.0,22752.961,33275.033,25.545,25.545,25.545,-2.5,1.0,JALAN JELITA,2.748
jalan_jelita,Jalan Jelita,542.0,22752.924,33273.033,25.47,25.47,25.545,,,JALAN JELITA,2.862
jalan_jelita,Jalan Jelita,544.0,22752.887,33271.033,25.545,25.545,25.47,,,JALAN JELITA,2.976
jalan_jelita,Jalan Jelita,546.0,22752.85,33269.034,26.182,25.387,25.387,-2.709,1.0,JALAN JELITA,3.09
jalan_jelita,Jalan Jelita,548.0,22752.731,33267.038,25.145,25.228,25.328,,,JALAN JELITA,3.123
jalan_jelita,Jalan Jelita,550.0,22752.581,33265.043,25.07,25.07,25.328,,,JALAN JELITA,3.124
jalan_jelita,Jalan Jelita,552.0,22752.431,33263.049,24.995,25.328,25.328,,,JALAN JELITA,3.125
jalan_jelita,Jalan Jelita,554.0,22752.281,33261.055,25.357,25.586,25.586,,,JALAN JELITA,3.127
jalan_jelita,Jalan Jelita,556.0,22752.131,33259.06,24.87,25.905,25.905,,,JALAN JELITA,3.128
jalan_jelita,Jalan Jelita,558.0,22752.63,33257.315,26.495,26.223,26.223,,,JALAN JELITA,3.758
jalan_jelita,Jalan Jelita,560.0,22754.076,33255.933,26.77,26.607,26.607,,,JALAN JELITA,5.303
jalan_jelita,Jalan Jelita,562.0,22755.521,33254.55,29.645,26.992,26.992,,,JALAN JELITA,6.749
jalan_jelita,Jalan Jelita,564.0,22756.966,33253.168,28.62,27.376,27.376,,,JALAN JELITA,7.834
jalan_jelita,Jalan Jelita,566.0,22758.412,33251.786,31.095,,27.568,,,JALAN JELITA,8.919
jalan_jelita,Jalan Jelita,568.0,22759.857,33250.404,26.27,,27.761,,,JALAN JELITA,10.003
jalan_jelita,Jalan Jelita,570.0,22761.303,33249.021,26.345,,27.953,,,JALAN JELITA,11.088
jalan_jelita,Jalan Jelita,572.0,22762.748,33247.639,32.245,,28.914,,,JALAN JELITA,12.173
jalan_jelita,Jalan Jelita,574.0,22764.194,33246.257,29.145,,29.875,,,JALAN JELITA,13.257
jalan_jelita,Jalan Jelita,576.0,22765.639,33244.875,27.195,,30.068,,,JALAN JELITA,14.342
jalan_jelita,Jalan Jelita,578.0,22767.085,33243.492,28.107,,30.26,,,JALAN JELITA,14.943
jalan_jelita,Jalan Jelita,580.0,22768.53,33242.11,29.32,30.452,30.452,,,JALAN JELITA,15.27
jalan_jelita,Jalan Jelita,582.0,22769.976,33240.728,26.732,30.837,30.837,,,JALAN JELITA,15.597
jalan_jelita,Jalan Jelita,584.0,22771.421,33239.346,26.112,31.221,31.221,,,JALAN JELITA,15.925
jalan_jelita,Jalan Jelita,586.0,22772.867,33237.963,31.712,31.606,31.606,,,JALAN JELITA,16.252
jalan_jelita,Jalan Jelita,588.0,22774.312,33236.581,32.112,31.616,31.616,,,JALAN JELITA,16.579
jalan_jelita,Jalan Jelita,590.0,22775.757,33235.199,25.512,31.627,31.616,,,JALAN JELITA,16.906
jalan_jelita,Jalan Jelita,592.0,22777.203,33233.817,32.662,31.638,31.616,,,JALAN JELITA,17.234
jalan_jelita,Jalan Jelita,594.0,22778.648,33232.434,32.662,31.165,31.165,,,JALAN JELITA,17.561
jalan_jelita,Jalan Jelita,596.0,22780.094,33231.052,29.862,30.692,30.692,,,JALAN JELITA,17.888
jalan_jelita,Jalan Jelita,598.0,22781.539,33229.67,29.112,30.219,30.219,,,JALAN JELITA,18.216
jalan_jelita,Jalan Jelita,600.0,22782.985,33228.288,32.762,,29.982,,,JALAN JELITA,18.543
jalan_jelita,Jalan Jelita,602.0,22784.43,33226.905,34.812,,29.745,,,JALAN JELITA,18.87
jalan_jelita,Jalan Jelita,604.0,22785.876,33225.523,24.812,,29.272,,,JALAN JELITA,19.197
jalan_jelita,Jalan Jelita,606.0,22787.321,33224.141,25.762,,27.853,,,JALAN JELITA,19.525
jalan_jelita,Jalan Jelita,608.0,22788.767,33222.758,25.712,,27.379,,,JALAN JELITA,19.852
jalan_jelita,Jalan Jelita,610.0,22790.212,33221.376,25.712,,27.143,,,JALAN JELITA,20.179
jalan_jelita,Jalan Jelita,612.0,22791.657,33219.994,23.837,26.906,26.906,,,JALAN JELITA,20.507
jalan_jelita,Jalan Jelita,614.0,22793.103,33218.612,24.462,26.433,26.433,,,JALAN JELITA,20.834
jalan_jelita,Jalan Jelita,616.0,22794.548,33217.229,25.065,25.96,25.96,,,JALAN JELITA,21.161
jalan_jelita,Jalan Jelita,618.0,22795.994,33215.847,25.865,25.487,25.487,,,JALAN JELITA,21.488
jalan_jelita,Jalan Jelita,770.0,22905.849,33110.795,27.15,25.304,25.304,,,JALAN JELITA,12.679
jalan_jelita,Jalan Jelita,772.0,22907.294,33109.413,25.375,25.121,25.121,,,JALAN JELITA,10.685
jalan_jelita,Jalan Jelita,774.0,22908.74,33108.031,26.575,24.938,24.938,,,JALAN JELITA,8.691
jalan_jelita,Jalan Jelita,776.0,22910.185,33106.649,24.182,24.68,24.68,,,JALAN JELITA,6.698
jalan_jelita,Jalan Jelita,778.0,22911.631,33105.266,23.757,24.422,24.422,,,JALAN JELITA,4.704
jalan_jelita,Jalan Jelita,780.0,22913.076,33103.884,23.915,24.165,24.294,,,JALAN JELITA,2.71
jalan_jelita,Jalan Jelita,780.09,22913.141,33103.822,23.907,23.907,24.165,,,JALAN JELITA,2.621
