path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
luxus_hill_drive,Luxus Hill Drive,388.0,32620.288,40302.178,10.421,10.421,10.421,2.5,1.0,LUXUS HILL DRIVE,0.788
luxus_hill_drive,Luxus Hill Drive,390.0,32618.291,40302.061,10.471,10.471,10.471,2.5,1.0,LUXUS HILL DRIVE,0.8
luxus_hill_drive,Luxus Hill Drive,392.0,32616.295,40301.943,10.571,10.571,10.571,3.125,1.0,LUXUS HILL DRIVE,0.813
luxus_hill_drive,Luxus Hill Drive,394.0,32614.298,40301.826,10.621,10.621,10.621,3.125,1.0,LUXUS HILL DRIVE,0.825
luxus_hill_drive,Luxus Hill Drive,396.0,32612.301,40301.709,10.671,10.671,10.671,1.875,1.0,LUXUS HILL DRIVE,0.837
luxus_hill_drive,Luxus Hill Drive,398.0,32610.305,40301.592,10.721,10.721,10.721,1.875,1.0,LUXUS HILL DRIVE,0.85
luxus_hill_drive,Luxus Hill Drive,400.0,32608.308,40301.474,10.721,10.721,10.721,1.875,1.0,LUXUS HILL DRIVE,0.862
luxus_hill_drive,Luxus Hill Drive,402.0,32606.312,40301.357,10.771,10.771,10.771,2.5,1.0,LUXUS HILL DRIVE,0.874
luxus_hill_drive,Luxus Hill Drive,404.0,32604.322,40301.19,10.821,10.821,10.821,3.125,1.0,LUXUS HILL DRIVE,0.936
luxus_hill_drive,Luxus Hill Drive,406.0,32602.36,40300.8,10.921,10.921,10.921,2.5,1.0,LUXUS HILL DRIVE,1.223
luxus_hill_drive,Luxus Hill Drive,408.0,32600.398,40300.41,10.971,10.971,10.971,1.875,1.0,LUXUS HILL DRIVE,1.51
luxus_hill_drive,Luxus Hill Drive,410.0,32598.437,40300.019,10.971,10.971,10.971,1.25,1.0,LUXUS HILL DRIVE,1.797
luxus_hill_drive,Luxus Hill Drive,412.0,32596.475,40299.629,10.971,10.971,10.971,1.875,1.0,LUXUS HILL DRIVE,2.084
luxus_hill_drive,Luxus Hill Drive,414.0,32594.514,40299.239,11.021,11.021,11.021,2.5,1.0,LUXUS HILL DRIVE,2.371
luxus_hill_drive,Luxus Hill Drive,416.0,32592.552,40298.848,11.121,11.121,11.121,3.75,1.0,LUXUS HILL DRIVE,2.657
luxus_hill_drive,Luxus Hill Drive,418.0,32590.591,40298.458,11.171,11.171,11.171,,,LUXUS HILL DRIVE,2.944
luxus_hill_drive,Luxus Hill Drive,420.0,32588.629,40298.068,11.271,11.271,11.271,,,LUXUS HILL DRIVE,3.231
luxus_hill_drive,Luxus Hill Drive,422.0,32586.668,40297.677,12.246,11.334,11.334,,,LUXUS HILL DRIVE,3.518
luxus_hill_drive,Luxus Hill Drive,424.0,32584.706,40297.287,13.071,11.396,11.396,,,LUXUS HILL DRIVE,3.805
luxus_hill_drive,Luxus Hill Drive,426.0,32582.745,40296.897,11.421,11.458,11.458,,,LUXUS HILL DRIVE,4.092
luxus_hill_drive,Luxus Hill Drive,428.0,32580.783,40296.506,11.521,11.737,11.737,,,LUXUS HILL DRIVE,4.379
luxus_hill_drive,Luxus Hill Drive,430.0,32578.822,40296.116,11.571,12.015,12.015,,,LUXUS HILL DRIVE,4.665
luxus_hill_drive,Luxus Hill Drive,432.0,32576.86,40295.726,11.621,12.293,12.293,,,LUXUS HILL DRIVE,4.952
luxus_hill_drive,Luxus Hill Drive,434.0,32574.898,40295.336,11.671,12.571,12.571,,,LUXUS HILL DRIVE,5.239
luxus_hill_drive,Luxus Hill Drive,436.0,32572.937,40294.945,12.721,12.579,12.579,,,LUXUS HILL DRIVE,5.526
luxus_hill_drive,Luxus Hill Drive,438.0,32570.975,40294.555,14.171,12.588,12.588,,,LUXUS HILL DRIVE,5.813
luxus_hill_drive,Luxus Hill Drive,440.0,32569.014,40294.165,15.421,12.596,12.596,,,LUXUS HILL DRIVE,6.1
luxus_hill_drive,Luxus Hill Drive,442.0,32567.052,40293.774,15.471,12.604,12.604,,,LUXUS HILL DRIVE,6.386
luxus_hill_drive,Luxus Hill Drive,444.0,32565.091,40293.384,15.471,12.613,12.613,,,LUXUS HILL DRIVE,6.673
luxus_hill_drive,Luxus Hill Drive,446.0,32563.129,40292.994,12.621,12.621,12.621,,,LUXUS HILL DRIVE,6.96
luxus_hill_drive,Luxus Hill Drive,448.0,32561.168,40292.603,12.696,12.883,12.883,,,LUXUS HILL DRIVE,7.247
luxus_hill_drive,Luxus Hill Drive,450.0,32559.206,40292.213,12.121,13.145,13.145,,,LUXUS HILL DRIVE,7.534
luxus_hill_drive,Luxus Hill Drive,452.0,32557.245,40291.823,13.537,13.407,13.407,,,LUXUS HILL DRIVE,7.821
luxus_hill_drive,Luxus Hill Drive,454.0,32555.283,40291.432,15.525,13.698,13.698,,,LUXUS HILL DRIVE,8.108
luxus_hill_drive,Luxus Hill Drive,456.0,32553.321,40291.042,13.8,13.99,13.99,,,LUXUS HILL DRIVE,8.394
luxus_hill_drive,Luxus Hill Drive,458.0,32551.36,40290.652,13.825,14.262,14.262,,,LUXUS HILL DRIVE,8.681
luxus_hill_drive,Luxus Hill Drive,460.0,32549.398,40290.261,14.55,14.534,14.534,,,LUXUS HILL DRIVE,8.968
luxus_hill_drive,Luxus Hill Drive,462.0,32547.437,40289.871,15.587,14.806,14.806,,,LUXUS HILL DRIVE,9.255
luxus_hill_drive,Luxus Hill Drive,464.0,32545.475,40289.481,15.275,15.078,15.078,,,LUXUS HILL DRIVE,9.542
luxus_hill_drive,Luxus Hill Drive,466.0,32543.514,40289.09,15.35,15.35,15.35,,,LUXUS HILL DRIVE,9.829
luxus_hill_drive,Luxus Hill Drive,468.0,32541.552,40288.7,15.363,15.643,15.643,,,LUXUS HILL DRIVE,10.116
luxus_hill_drive,Luxus Hill Drive,470.0,32539.591,40288.31,15.696,15.936,15.936,,,LUXUS HILL DRIVE,10.402
luxus_hill_drive,Luxus Hill Drive,472.0,32537.629,40287.919,14.921,16.288,16.288,,,LUXUS HILL DRIVE,10.689
luxus_hill_drive,Luxus Hill Drive,474.0,32535.668,40287.529,17.371,16.639,16.639,,,LUXUS HILL DRIVE,10.976
luxus_hill_drive,Luxus Hill Drive,476.0,32533.706,40287.139,17.43,16.991,16.991,,,LUXUS HILL DRIVE,11.263
luxus_hill_drive,Luxus Hill Drive,478.0,32531.745,40286.748,14.68,,17.166,,,LUXUS HILL DRIVE,11.55
luxus_hill_drive,Luxus Hill Drive,480.0,32529.783,40286.358,16.046,,17.342,,,LUXUS HILL DRIVE,11.837
luxus_hill_drive,Luxus Hill Drive,482.0,32527.821,40285.968,17.78,,17.518,,,LUXUS HILL DRIVE,12.123
luxus_hill_drive,Luxus Hill Drive,484.0,32525.86,40285.577,17.063,,18.396,,,LUXUS HILL DRIVE,12.41
luxus_hill_drive,Luxus Hill Drive,486.0,32523.898,40285.187,16.33,,19.275,,,LUXUS HILL DRIVE,12.697
luxus_hill_drive,Luxus Hill Drive,488.0,32521.937,40284.797,17.38,,19.45,,,LUXUS HILL DRIVE,12.984
luxus_hill_drive,Luxus Hill Drive,490.0,32519.975,40284.407,21.596,,19.626,,,LUXUS HILL DRIVE,13.271
luxus_hill_drive,Luxus Hill Drive,492.0,32518.014,40284.016,21.715,19.802,19.802,,,LUXUS HILL DRIVE,13.558
luxus_hill_drive,Luxus Hill Drive,494.0,32516.052,40283.626,21.402,20.153,20.153,,,LUXUS HILL DRIVE,13.845
luxus_hill_drive,Luxus Hill Drive,496.0,32514.091,40283.236,20.977,20.505,20.505,,,LUXUS HILL DRIVE,14.131
luxus_hill_drive,Luxus Hill Drive,498.0,32512.129,40282.845,23.684,20.856,20.614,,,LUXUS HILL DRIVE,14.418
luxus_hill_drive,Luxus Hill Drive,500.0,32510.168,40282.455,23.93,20.735,20.614,,,LUXUS HILL DRIVE,14.705
luxus_hill_drive,Luxus Hill Drive,502.0,32508.206,40282.065,22.98,20.614,20.614,-2.273,1.0,LUXUS HILL DRIVE,14.992
luxus_hill_drive,Luxus Hill Drive,504.0,32506.244,40281.674,19.901,20.492,20.492,-3.031,1.0,LUXUS HILL DRIVE,15.279
luxus_hill_drive,Luxus Hill Drive,506.0,32504.283,40281.284,20.371,20.371,20.432,-4.041,1.0,LUXUS HILL DRIVE,15.566
luxus_hill_drive,Luxus Hill Drive,508.0,32502.321,40280.894,17.616,20.371,20.371,-3.031,1.0,LUXUS HILL DRIVE,15.853
