path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_timah_road,Bukit Timah Road,3846.0,25451.261,34015.435,5.735,7.181,6.96,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3848.0,25452.876,34014.256,7.935,6.982,6.96,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3850.0,25454.492,34013.077,10.555,6.782,6.782,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3852.0,25456.108,34011.898,9.0,6.527,6.527,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3854.0,25457.724,34010.72,8.375,6.273,6.273,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3856.0,25459.339,34009.541,9.335,5.979,5.979,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3858.0,25460.955,34008.362,7.839,5.684,5.684,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3860.0,25462.571,34007.183,6.833,5.39,5.39,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3862.0,25464.186,34006.005,7.686,5.096,5.096,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3864.0,25465.802,34004.826,3.828,4.802,4.802,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3866.0,25467.418,34003.647,3.861,4.508,4.508,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3868.0,25469.034,34002.468,3.87,4.214,4.214,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3870.0,25470.649,34001.29,3.92,3.92,3.92,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3872.0,25472.288,34000.145,3.92,3.92,3.92,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3874.0,25473.973,33999.067,3.92,3.92,3.92,0.156,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3876.0,25475.658,33997.989,3.92,3.92,3.92,1.479,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3878.0,25477.343,33996.912,3.933,3.933,3.933,2.801,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3880.0,25479.027,33995.834,5.569,4.039,4.039,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3882.0,25480.712,33994.756,4.144,4.144,4.144,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3884.0,25482.397,33993.679,4.011,4.36,4.36,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3886.0,25484.082,33992.601,4.028,4.575,4.575,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3888.0,25485.767,33991.523,4.078,4.791,4.791,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3890.0,25487.452,33990.446,4.078,4.936,4.936,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3892.0,25489.136,33989.368,4.128,5.081,4.936,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3894.0,25490.821,33988.29,8.39,4.98,4.936,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3896.0,25492.506,33987.213,10.698,4.88,4.88,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3898.0,25494.191,33986.135,10.706,4.78,4.78,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3900.0,25495.876,33985.057,10.719,4.679,4.679,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3902.0,25497.56,33983.98,10.731,4.579,4.579,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3904.0,25499.245,33982.902,6.821,4.478,4.478,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3906.0,25500.93,33981.824,4.269,4.378,4.378,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3908.0,25502.615,33980.747,4.278,4.278,4.328,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3910.0,25504.3,33979.669,4.311,4.311,4.328,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3912.0,25505.985,33978.591,4.328,4.328,4.328,2.5,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3914.0,25507.669,33977.514,4.361,4.361,4.361,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3916.0,25509.354,33976.436,4.528,4.528,4.528,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3918.0,25511.039,33975.358,4.544,4.798,4.798,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3920.0,25512.724,33974.28,4.428,5.069,5.069,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3922.0,25514.409,33973.203,4.453,5.339,5.339,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3924.0,25516.093,33972.125,7.769,5.453,5.395,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3926.0,25517.778,33971.047,7.278,5.566,5.395,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3928.0,25519.463,33969.97,7.361,5.395,5.395,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3930.0,25521.148,33968.892,7.078,5.224,5.224,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3932.0,25522.833,33967.814,6.994,5.053,5.053,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3934.0,25524.517,33966.737,4.678,4.882,4.882,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3936.0,25526.202,33965.659,4.711,4.711,4.779,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3938.0,25527.887,33964.581,4.744,4.744,4.779,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3940.0,25529.572,33963.504,4.779,4.779,4.779,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3942.0,25531.257,33962.426,4.804,4.804,4.804,4.78,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3944.0,25532.942,33961.348,5.244,4.982,4.982,6.319,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3946.0,25534.804,33960.621,5.161,5.161,5.161,6.006,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3948.0,25536.669,33959.898,5.284,5.284,5.284,2.958,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3950.0,25538.534,33959.175,5.284,5.284,5.284,-0.091,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3952.0,25540.398,33958.452,5.284,5.284,5.284,-1.63,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3954.0,25542.263,33957.729,4.992,4.992,5.154,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3956.0,25544.128,33957.006,4.942,4.942,5.154,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3958.0,25545.993,33956.283,4.942,5.154,5.154,5.281,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3960.0,25547.857,33955.56,4.932,5.365,5.365,5.281,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3962.0,25549.722,33954.837,5.576,5.576,5.576,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3964.0,25551.587,33954.114,5.82,5.82,5.576,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3966.0,25553.452,33953.391,5.8,5.8,5.576,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3968.0,25555.316,33952.668,5.539,5.539,5.539,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3970.0,25557.181,33951.945,5.539,5.296,5.296,-9.032,2.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3972.0,25559.046,33951.222,4.843,5.053,5.053,-8.562,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3974.0,25560.91,33950.499,4.809,4.809,4.854,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3976.0,25562.775,33949.776,4.854,4.854,4.854,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3978.0,25564.64,33949.053,4.854,4.854,4.829,-2.639,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3980.0,25566.505,33948.33,4.829,4.829,4.829,-2.639,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3982.0,25568.369,33947.606,4.642,4.642,4.642,-2.327,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3984.0,25570.234,33946.883,4.642,4.642,4.642,-2.327,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3986.0,25572.099,33946.16,4.642,4.642,4.642,-0.625,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3988.0,25573.964,33945.437,4.642,4.642,4.642,-0.625,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3990.0,25575.828,33944.714,4.592,4.592,4.592,-0.625,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3992.0,25577.693,33943.991,4.592,4.592,4.592,1.305,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3994.0,25579.558,33943.268,4.542,4.542,4.592,3.236,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3996.0,25581.422,33942.545,4.542,4.697,4.697,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,3998.0,25583.287,33941.822,4.851,4.851,4.851,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4000.0,25585.152,33941.099,4.826,5.048,5.048,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4002.0,25587.017,33940.376,4.826,5.244,5.244,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4004.0,25588.956,33939.889,4.826,5.44,5.44,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4006.0,25590.897,33939.404,12.623,5.668,5.668,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4008.0,25592.837,33938.919,12.373,5.895,5.668,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4010.0,25594.777,33938.434,12.405,5.737,5.668,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4012.0,25596.717,33937.949,9.736,5.578,5.578,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4014.0,25598.658,33937.463,9.236,5.42,5.42,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4016.0,25600.598,33936.978,7.673,5.261,5.261,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4018.0,25602.538,33936.493,8.142,5.103,5.103,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4020.0,25604.478,33936.008,8.73,4.944,4.944,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4022.0,25606.419,33935.523,9.386,4.785,4.785,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4024.0,25608.359,33935.038,7.822,4.627,4.627,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4026.0,25610.299,33934.553,7.214,4.468,4.468,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4028.0,25612.24,33934.067,4.176,4.31,4.31,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4030.0,25614.18,33933.582,4.151,4.151,4.151,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4032.0,25616.12,33933.097,4.101,4.101,4.151,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4034.0,25618.06,33932.612,4.076,4.076,4.151,4.154,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4036.0,25620.001,33932.127,4.026,4.288,4.288,4.362,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4038.0,25621.992,33931.963,4.5,4.5,4.484,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4040.0,25623.987,33931.822,4.484,4.484,4.5,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4042.0,25625.982,33931.682,4.45,4.641,4.641,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4044.0,25627.977,33931.541,4.45,4.798,4.798,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4046.0,25629.972,33931.401,4.417,5.573,5.573,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4048.0,25631.967,33931.261,4.862,6.348,6.348,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4050.0,25633.962,33931.12,4.862,7.123,7.123,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4052.0,25635.957,33930.98,4.829,,7.51,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4054.0,25637.952,33930.839,11.354,,8.285,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4056.0,25639.947,33930.699,11.843,,9.447,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4058.0,25641.943,33930.558,11.516,,10.61,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4060.0,25643.938,33930.418,11.464,,11.385,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4062.0,25645.933,33930.277,12.633,11.772,11.772,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4064.0,25647.928,33930.137,15.153,12.547,12.547,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4066.0,25649.923,33929.996,15.337,13.322,13.322,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4068.0,25651.918,33929.856,15.629,14.097,13.954,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4070.0,25653.913,33929.715,15.598,14.025,13.954,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4072.0,25655.908,33929.575,14.768,13.954,13.954,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4074.0,25657.903,33929.435,14.094,13.883,13.883,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4076.0,25659.898,33929.297,14.381,13.812,13.812,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4078.0,25661.894,33929.164,15.762,13.749,13.749,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4080.0,25663.889,33929.032,11.168,13.687,13.687,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4082.0,25665.885,33928.899,4.543,13.625,13.625,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4084.0,25667.881,33928.767,9.243,13.562,13.562,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4086.0,25669.876,33928.635,10.512,13.5,13.5,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4088.0,25671.872,33928.502,12.029,13.438,13.438,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4090.0,25673.868,33928.37,12.386,13.375,13.375,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4092.0,25675.863,33928.236,12.595,13.313,13.313,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4094.0,25677.845,33927.969,13.33,13.25,13.25,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4096.0,25679.827,33927.702,13.188,13.188,13.225,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4098.0,25681.809,33927.435,13.218,13.218,13.218,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4100.0,25683.791,33927.168,13.225,13.225,13.188,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4102.0,25685.774,33926.901,13.007,13.007,13.218,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4104.0,25687.756,33926.634,12.285,13.179,13.225,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4106.0,25689.738,33926.367,13.717,13.352,13.352,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4108.0,25691.72,33926.1,14.103,13.524,13.524,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4110.0,25693.702,33925.833,14.232,13.696,13.696,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4112.0,25695.684,33925.566,13.868,13.868,13.868,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4114.0,25697.666,33925.299,12.966,13.902,13.868,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4116.0,25699.648,33925.032,13.75,13.936,13.868,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4118.0,25701.63,33924.765,13.97,13.713,13.713,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4120.0,25703.612,33924.498,13.67,13.436,13.436,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4122.0,25705.595,33924.231,13.572,13.158,13.158,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4124.0,25707.577,33923.964,12.528,12.911,12.911,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4126.0,25709.559,33923.697,12.496,12.664,12.664,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4128.0,25711.541,33923.43,13.089,12.416,12.416,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4130.0,25713.523,33923.163,13.07,12.337,12.337,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4132.0,25715.505,33922.896,12.258,12.1,12.1,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4134.0,25717.487,33922.629,11.992,11.863,11.863,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4136.0,25719.469,33922.362,11.4,11.594,11.594,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4138.0,25721.451,33922.095,11.074,11.325,11.325,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4140.0,25723.433,33921.828,10.284,11.057,11.057,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4142.0,25725.415,33921.561,10.48,11.04,11.057,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4144.0,25727.398,33921.294,11.023,11.023,11.04,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4146.0,25729.38,33921.027,11.218,11.218,11.023,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4148.0,25731.362,33920.76,11.311,10.935,10.935,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4150.0,25733.345,33920.508,11.603,10.653,10.653,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4152.0,25735.345,33920.508,10.508,10.37,10.37,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4154.0,25737.345,33920.508,10.21,10.092,10.092,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4156.0,25739.345,33920.504,9.483,9.814,9.814,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4158.0,25741.334,33920.294,9.329,9.536,9.536,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4160.0,25743.323,33920.085,9.258,9.258,9.258,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4162.0,25745.312,33919.875,10.063,9.016,9.016,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4164.0,25747.301,33919.666,8.896,8.774,8.774,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4166.0,25749.29,33919.457,9.213,8.532,8.532,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4168.0,25751.279,33919.247,7.757,8.291,8.291,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4170.0,25753.268,33919.038,8.049,8.049,8.049,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4172.0,25755.257,33918.828,7.853,7.853,8.049,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4174.0,25757.246,33918.619,7.705,7.971,8.049,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4176.0,25759.235,33918.41,7.943,8.252,8.252,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4178.0,25761.229,33918.28,8.228,8.533,8.533,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4180.0,25763.228,33918.237,8.121,8.814,8.814,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4182.0,25765.228,33918.193,8.933,9.055,9.055,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4184.0,25767.227,33918.15,10.072,9.296,9.296,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4186.0,25769.227,33918.107,10.055,9.537,9.537,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4188.0,25771.226,33918.064,10.263,9.778,9.778,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4190.0,25773.226,33918.02,10.019,10.019,9.778,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4192.0,25775.225,33917.977,10.038,10.038,9.972,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4194.0,25777.222,33917.908,9.752,9.752,9.972,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4196.0,25779.191,33917.556,9.636,9.972,9.752,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4198.0,25781.16,33917.204,10.708,9.676,9.676,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4200.0,25783.129,33916.852,10.748,9.279,9.279,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4202.0,25785.097,33916.5,10.675,8.883,8.883,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4204.0,25787.066,33916.148,9.924,8.409,8.409,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4206.0,25789.035,33915.796,8.643,7.935,7.935,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4208.0,25791.004,33915.444,6.035,7.462,7.462,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4210.0,25792.973,33915.092,7.891,,6.988,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4212.0,25794.949,33914.791,6.527,,6.514,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4214.0,25796.933,33914.541,6.435,,6.041,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4216.0,25798.918,33914.29,6.361,5.567,5.567,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4218.0,25800.902,33914.04,4.13,5.093,5.093,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4220.0,25802.886,33913.789,4.223,4.619,4.619,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4222.0,25804.87,33913.539,4.146,4.146,4.268,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4224.0,25806.855,33913.288,4.095,4.095,4.176,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4226.0,25808.839,33913.037,4.268,4.268,4.146,-1.147,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4228.0,25810.823,33912.787,4.176,4.176,4.116,-0.76,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4230.0,25812.807,33912.536,4.057,4.057,4.176,-0.424,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4232.0,25814.792,33912.286,4.116,4.116,4.116,0.0,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4234.0,25816.776,33912.035,4.339,4.339,4.112,-0.493,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4236.0,25818.76,33911.785,4.112,4.112,4.116,-0.049,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4238.0,25820.744,33911.534,4.089,4.089,4.137,0.317,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4240.0,25822.729,33911.284,4.137,4.137,4.112,0.315,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4242.0,25824.713,33911.033,4.141,4.141,4.137,1.025,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4244.0,25826.697,33910.783,3.926,3.926,4.141,1.341,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4246.0,25828.681,33910.532,5.653,4.221,4.219,-0.704,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4248.0,25830.666,33910.282,7.377,4.517,4.219,-2.749,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4250.0,25832.65,33910.031,4.813,4.219,4.219,-5.468,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4252.0,25834.634,33909.781,3.921,3.921,3.921,-6.247,1.0,BUKIT TIMAH ROAD,0.0
