path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_7,Hougang Avenue 7,620.0,35511.18,39212.458,,,,,,HOUGANG AVENUE 7,12.516
hougang_avenue_7,Hougang Avenue 7,622.0,35510.471,39210.588,,,,,,HOUGANG AVENUE 7,12.578
hougang_avenue_7,Hougang Avenue 7,624.0,35509.762,39208.718,,,,,,HOUGANG AVENUE 7,12.639
hougang_avenue_7,Hougang Avenue 7,626.0,35509.053,39206.848,,,,,,HOUGANG AVENUE 7,12.7
hougang_avenue_7,Hougang Avenue 7,628.0,35508.344,39204.978,,,,,,HOUGANG AVENUE 7,12.762
hougang_avenue_7,Hougang Avenue 7,630.0,35507.635,39203.108,,,,,,HOUGANG AVENUE 7,12.823
hougang_avenue_7,Hougang Avenue 7,632.0,35506.926,39201.238,,,,,,HOUGANG AVENUE 7,12.885
hougang_avenue_7,Hougang Avenue 7,634.0,35506.217,39199.367,,,,,,HOUGANG AVENUE 7,12.946
hougang_avenue_7,Hougang Avenue 7,636.0,35505.508,39197.497,,,,,,HOUGANG AVENUE 7,13.007
hougang_avenue_7,Hougang Avenue 7,638.0,35504.799,39195.627,,,,,,HOUGANG AVENUE 7,13.069
hougang_avenue_7,Hougang Avenue 7,640.0,35504.065,39193.767,,,,,,HOUGANG AVENUE 7,13.103
hougang_avenue_7,Hougang Avenue 7,642.0,35503.311,39191.915,,,,,,HOUGANG AVENUE 7,13.117
hougang_avenue_7,Hougang Avenue 7,644.0,35502.557,39190.062,,,,,,HOUGANG AVENUE 7,13.13
hougang_avenue_7,Hougang Avenue 7,646.0,35501.803,39188.21,,,,,,HOUGANG AVENUE 7,13.143
hougang_avenue_7,Hougang Avenue 7,648.0,35501.049,39186.357,,,,,,HOUGANG AVENUE 7,13.156
hougang_avenue_7,Hougang Avenue 7,650.0,35500.295,39184.505,,,,,,HOUGANG AVENUE 7,13.169
hougang_avenue_7,Hougang Avenue 7,652.0,35499.59,39182.633,,,,,,HOUGANG AVENUE 7,13.235
hougang_avenue_7,Hougang Avenue 7,654.0,35498.906,39180.754,,,,,,HOUGANG AVENUE 7,13.323
hougang_avenue_7,Hougang Avenue 7,656.0,35498.222,39178.875,,,,,,HOUGANG AVENUE 7,13.411
hougang_avenue_7,Hougang Avenue 7,658.0,35497.538,39176.995,,,,,,HOUGANG AVENUE 7,13.499
hougang_avenue_7,Hougang Avenue 7,660.0,35496.854,39175.116,,,,,,HOUGANG AVENUE 7,13.588
hougang_avenue_7,Hougang Avenue 7,662.0,35496.171,39173.236,,,,,,HOUGANG AVENUE 7,13.676
hougang_avenue_7,Hougang Avenue 7,664.0,35495.504,39171.351,,,,,,HOUGANG AVENUE 7,13.782
hougang_avenue_7,Hougang Avenue 7,666.0,35494.838,39169.465,,,,,,HOUGANG AVENUE 7,13.89
hougang_avenue_7,Hougang Avenue 7,668.0,35494.172,39167.579,,,,,,HOUGANG AVENUE 7,13.997
hougang_avenue_7,Hougang Avenue 7,670.0,35493.506,39165.693,,,,,,HOUGANG AVENUE 7,14.104
hougang_avenue_7,Hougang Avenue 7,672.0,35492.887,39163.794,,,,,,HOUGANG AVENUE 7,14.26
hougang_avenue_7,Hougang Avenue 7,674.0,35492.432,39161.846,,,,,,HOUGANG AVENUE 7,14.586
hougang_avenue_7,Hougang Avenue 7,676.0,35491.977,39159.898,,,,,,HOUGANG AVENUE 7,14.912
hougang_avenue_7,Hougang Avenue 7,678.0,35491.523,39157.951,,,,,,HOUGANG AVENUE 7,15.238
hougang_avenue_7,Hougang Avenue 7,680.0,35491.068,39156.003,,,,,,HOUGANG AVENUE 7,15.564
hougang_avenue_7,Hougang Avenue 7,682.0,35490.614,39154.055,,,,,,HOUGANG AVENUE 7,15.891
hougang_avenue_7,Hougang Avenue 7,684.0,35490.159,39152.108,,,,,,HOUGANG AVENUE 7,16.217
hougang_avenue_7,Hougang Avenue 7,686.0,35489.705,39150.16,,,,,,HOUGANG AVENUE 7,16.543
hougang_avenue_7,Hougang Avenue 7,688.0,35489.25,39148.212,,,,,,HOUGANG AVENUE 7,16.869
hougang_avenue_7,Hougang Avenue 7,690.0,35488.795,39146.265,,,,,,HOUGANG AVENUE 7,17.195
hougang_avenue_7,Hougang Avenue 7,692.0,35488.341,39144.317,,,,,,HOUGANG AVENUE 7,17.522
hougang_avenue_7,Hougang Avenue 7,694.0,35487.886,39142.369,,,,,,HOUGANG AVENUE 7,17.848
hougang_avenue_7,Hougang Avenue 7,696.0,35487.432,39140.422,,,,,,HOUGANG AVENUE 7,18.174
hougang_avenue_7,Hougang Avenue 7,698.0,35486.923,39138.492,,,,,,HOUGANG AVENUE 7,18.443
hougang_avenue_7,Hougang Avenue 7,700.0,35486.104,39136.668,,,,,,HOUGANG AVENUE 7,18.386
hougang_avenue_7,Hougang Avenue 7,702.0,35485.285,39134.843,,,,,,HOUGANG AVENUE 7,18.329
hougang_avenue_7,Hougang Avenue 7,704.0,35484.467,39133.018,,,,,,HOUGANG AVENUE 7,18.271
hougang_avenue_7,Hougang Avenue 7,706.0,35483.648,39131.193,,,,,,HOUGANG AVENUE 7,18.214
hougang_avenue_7,Hougang Avenue 7,708.0,35482.83,39129.368,,,,,,HOUGANG AVENUE 7,18.157
hougang_avenue_7,Hougang Avenue 7,710.0,35482.011,39127.544,,,,,,HOUGANG AVENUE 7,18.1
hougang_avenue_7,Hougang Avenue 7,712.0,35481.193,39125.719,,,,,,HOUGANG AVENUE 7,18.043
hougang_avenue_7,Hougang Avenue 7,714.0,35480.374,39123.894,,,,,,HOUGANG AVENUE 7,17.986
hougang_avenue_7,Hougang Avenue 7,716.0,35479.555,39122.069,,,,,,HOUGANG AVENUE 7,17.929
hougang_avenue_7,Hougang Avenue 7,718.0,35478.737,39120.244,,,,,,HOUGANG AVENUE 7,17.872
hougang_avenue_7,Hougang Avenue 7,720.0,35477.918,39118.419,,,,,,HOUGANG AVENUE 7,17.815
hougang_avenue_7,Hougang Avenue 7,722.0,35477.1,39116.595,,,,,,HOUGANG AVENUE 7,17.758
hougang_avenue_7,Hougang Avenue 7,724.0,35476.281,39114.77,,,,,,HOUGANG AVENUE 7,17.701
hougang_avenue_7,Hougang Avenue 7,726.0,35475.463,39112.945,,,,,,HOUGANG AVENUE 7,17.643
hougang_avenue_7,Hougang Avenue 7,728.0,35474.644,39111.12,,,,,,HOUGANG AVENUE 7,17.586
hougang_avenue_7,Hougang Avenue 7,730.0,35473.825,39109.295,,,,,,HOUGANG AVENUE 7,17.529
hougang_avenue_7,Hougang Avenue 7,732.0,35473.007,39107.471,,,,,,HOUGANG AVENUE 7,17.472
hougang_avenue_7,Hougang Avenue 7,734.0,35472.188,39105.646,,,,,,HOUGANG AVENUE 7,17.415
hougang_avenue_7,Hougang Avenue 7,736.0,35471.37,39103.821,,,,,,HOUGANG AVENUE 7,17.358
hougang_avenue_7,Hougang Avenue 7,738.0,35470.551,39101.996,,,,,,HOUGANG AVENUE 7,17.301
hougang_avenue_7,Hougang Avenue 7,740.0,35469.733,39100.171,,,,,,HOUGANG AVENUE 7,17.244
hougang_avenue_7,Hougang Avenue 7,742.0,35468.836,39098.385,,,,,,HOUGANG AVENUE 7,17.1
hougang_avenue_7,Hougang Avenue 7,744.0,35467.905,39096.614,,,,,,HOUGANG AVENUE 7,16.918
hougang_avenue_7,Hougang Avenue 7,746.0,35466.975,39094.844,,,,,,HOUGANG AVENUE 7,16.737
hougang_avenue_7,Hougang Avenue 7,748.0,35466.044,39093.074,,,,,,HOUGANG AVENUE 7,16.556
hougang_avenue_7,Hougang Avenue 7,750.0,35465.114,39091.303,,,,,,HOUGANG AVENUE 7,16.374
hougang_avenue_7,Hougang Avenue 7,752.0,35464.281,39089.486,,,,,,HOUGANG AVENUE 7,16.301
hougang_avenue_7,Hougang Avenue 7,754.0,35463.468,39087.658,,,,,,HOUGANG AVENUE 7,16.251
hougang_avenue_7,Hougang Avenue 7,756.0,35462.656,39085.83,,,,,,HOUGANG AVENUE 7,16.201
hougang_avenue_7,Hougang Avenue 7,758.0,35461.844,39084.003,,,,,,HOUGANG AVENUE 7,16.15
hougang_avenue_7,Hougang Avenue 7,760.0,35461.031,39082.175,,,,,,HOUGANG AVENUE 7,16.1
hougang_avenue_7,Hougang Avenue 7,762.0,35460.282,39080.321,,,,,,HOUGANG AVENUE 7,16.118
hougang_avenue_7,Hougang Avenue 7,764.0,35459.549,39078.46,,,,,,HOUGANG AVENUE 7,16.154
hougang_avenue_7,Hougang Avenue 7,766.0,35458.816,39076.599,,,,,,HOUGANG AVENUE 7,16.19
hougang_avenue_7,Hougang Avenue 7,768.0,35458.084,39074.739,,,,,,HOUGANG AVENUE 7,16.226
hougang_avenue_7,Hougang Avenue 7,770.0,35457.351,39072.878,,,,,,HOUGANG AVENUE 7,16.262
hougang_avenue_7,Hougang Avenue 7,772.0,35456.614,39071.018,,,,,,HOUGANG AVENUE 7,16.294
hougang_avenue_7,Hougang Avenue 7,774.0,35455.876,39069.159,,,,,,HOUGANG AVENUE 7,16.324
hougang_avenue_7,Hougang Avenue 7,776.0,35455.138,39067.301,,,,,,HOUGANG AVENUE 7,16.354
hougang_avenue_7,Hougang Avenue 7,778.0,35454.4,39065.442,,,,,,HOUGANG AVENUE 7,16.384
hougang_avenue_7,Hougang Avenue 7,780.0,35453.662,39063.583,,,,,,HOUGANG AVENUE 7,16.415
hougang_avenue_7,Hougang Avenue 7,782.0,35452.91,39061.73,,,,,,HOUGANG AVENUE 7,16.43
hougang_avenue_7,Hougang Avenue 7,784.0,35452.153,39059.879,,,,,,HOUGANG AVENUE 7,16.44
hougang_avenue_7,Hougang Avenue 7,786.0,35451.395,39058.027,,,,,,HOUGANG AVENUE 7,16.449
hougang_avenue_7,Hougang Avenue 7,788.0,35450.638,39056.176,,,,,,HOUGANG AVENUE 7,16.459
hougang_avenue_7,Hougang Avenue 7,790.0,35449.881,39054.325,,,,,,HOUGANG AVENUE 7,16.468
hougang_avenue_7,Hougang Avenue 7,792.0,35449.124,39052.474,,,,,,HOUGANG AVENUE 7,16.478
hougang_avenue_7,Hougang Avenue 7,794.0,35448.341,39050.634,,,,,,HOUGANG AVENUE 7,16.46
hougang_avenue_7,Hougang Avenue 7,796.0,35447.476,39048.831,,,,,,HOUGANG AVENUE 7,16.352
hougang_avenue_7,Hougang Avenue 7,798.0,35446.611,39047.028,,,,,,HOUGANG AVENUE 7,16.244
hougang_avenue_7,Hougang Avenue 7,800.0,35445.746,39045.224,,,,,,HOUGANG AVENUE 7,16.136
hougang_avenue_7,Hougang Avenue 7,802.0,35444.881,39043.421,,,,,,HOUGANG AVENUE 7,16.027
hougang_avenue_7,Hougang Avenue 7,804.0,35444.016,39041.618,,,,,,HOUGANG AVENUE 7,15.919
hougang_avenue_7,Hougang Avenue 7,806.0,35443.152,39039.814,,,,,,HOUGANG AVENUE 7,15.811
hougang_avenue_7,Hougang Avenue 7,808.0,35442.287,39038.011,,,,,,HOUGANG AVENUE 7,15.703
hougang_avenue_7,Hougang Avenue 7,810.0,35441.422,39036.208,,,,,,HOUGANG AVENUE 7,15.595
hougang_avenue_7,Hougang Avenue 7,812.0,35440.557,39034.404,,,,,,HOUGANG AVENUE 7,15.487
hougang_avenue_7,Hougang Avenue 7,814.0,35439.692,39032.601,,,,,,HOUGANG AVENUE 7,15.379
hougang_avenue_7,Hougang Avenue 7,816.0,35438.827,39030.798,,,,,,HOUGANG AVENUE 7,15.271
hougang_avenue_7,Hougang Avenue 7,818.0,35437.963,39028.994,,,,,,HOUGANG AVENUE 7,15.163
hougang_avenue_7,Hougang Avenue 7,820.0,35437.103,39027.189,,,,,,HOUGANG AVENUE 7,15.061
hougang_avenue_7,Hougang Avenue 7,822.0,35436.243,39025.383,,,,,,HOUGANG AVENUE 7,14.958
hougang_avenue_7,Hougang Avenue 7,824.0,35435.383,39023.577,,,,,,HOUGANG AVENUE 7,14.855
hougang_avenue_7,Hougang Avenue 7,826.0,35434.523,39021.772,,,,,,HOUGANG AVENUE 7,14.752
hougang_avenue_7,Hougang Avenue 7,828.0,35433.663,39019.966,,,,,,HOUGANG AVENUE 7,14.649
hougang_avenue_7,Hougang Avenue 7,830.0,35432.802,39018.16,,,,,,HOUGANG AVENUE 7,14.547
hougang_avenue_7,Hougang Avenue 7,832.0,35431.942,39016.355,,,,,,HOUGANG AVENUE 7,14.444
hougang_avenue_7,Hougang Avenue 7,834.0,35431.082,39014.549,,,,,,HOUGANG AVENUE 7,14.341
hougang_avenue_7,Hougang Avenue 7,836.0,35430.222,39012.744,,,,,,HOUGANG AVENUE 7,14.238
hougang_avenue_7,Hougang Avenue 7,838.0,35429.362,39010.938,,,,,,HOUGANG AVENUE 7,14.135
hougang_avenue_7,Hougang Avenue 7,840.0,35428.502,39009.132,,,,,,HOUGANG AVENUE 7,14.032
hougang_avenue_7,Hougang Avenue 7,842.0,35427.651,39007.322,,,,,,HOUGANG AVENUE 7,13.94
hougang_avenue_7,Hougang Avenue 7,844.0,35426.812,39005.507,,,,,,HOUGANG AVENUE 7,13.86
hougang_avenue_7,Hougang Avenue 7,846.0,35425.972,39003.692,,,,,,HOUGANG AVENUE 7,13.78
hougang_avenue_7,Hougang Avenue 7,848.0,35425.132,39001.877,,,,,,HOUGANG AVENUE 7,13.699
hougang_avenue_7,Hougang Avenue 7,850.0,35424.293,39000.062,,,,,,HOUGANG AVENUE 7,13.614
hougang_avenue_7,Hougang Avenue 7,852.0,35423.456,38998.245,,,,,,HOUGANG AVENUE 7,13.525
hougang_avenue_7,Hougang Avenue 7,854.0,35422.633,38996.422,,,,,,HOUGANG AVENUE 7,13.451
hougang_avenue_7,Hougang Avenue 7,856.0,35421.81,38994.599,,,,,,HOUGANG AVENUE 7,13.377
hougang_avenue_7,Hougang Avenue 7,858.0,35420.987,38992.777,,,,,,HOUGANG AVENUE 7,13.303
hougang_avenue_7,Hougang Avenue 7,860.0,35420.163,38990.954,,,,,,HOUGANG AVENUE 7,13.229
hougang_avenue_7,Hougang Avenue 7,862.0,35419.34,38989.131,,,,,,HOUGANG AVENUE 7,13.156
hougang_avenue_7,Hougang Avenue 7,864.0,35418.517,38987.308,,,,,,HOUGANG AVENUE 7,13.082
hougang_avenue_7,Hougang Avenue 7,866.0,35417.694,38985.486,,,,,,HOUGANG AVENUE 7,13.008
hougang_avenue_7,Hougang Avenue 7,868.0,35416.871,38983.663,,,,,,HOUGANG AVENUE 7,12.934
hougang_avenue_7,Hougang Avenue 7,870.0,35416.048,38981.84,,,,,,HOUGANG AVENUE 7,12.86
hougang_avenue_7,Hougang Avenue 7,872.0,35415.225,38980.017,,,,,,HOUGANG AVENUE 7,12.786
hougang_avenue_7,Hougang Avenue 7,874.0,35414.402,38978.195,,,,,,HOUGANG AVENUE 7,12.712
hougang_avenue_7,Hougang Avenue 7,876.0,35413.578,38976.372,,,,,,HOUGANG AVENUE 7,12.639
hougang_avenue_7,Hougang Avenue 7,878.0,35412.755,38974.549,,,,,,HOUGANG AVENUE 7,12.565
hougang_avenue_7,Hougang Avenue 7,880.0,35411.956,38972.716,,,,,,HOUGANG AVENUE 7,12.517
hougang_avenue_7,Hougang Avenue 7,882.0,35411.169,38970.877,,,,,,HOUGANG AVENUE 7,12.483
hougang_avenue_7,Hougang Avenue 7,884.0,35410.383,38969.038,,,,,,HOUGANG AVENUE 7,12.449
hougang_avenue_7,Hougang Avenue 7,886.0,35409.596,38967.2,,,,,,HOUGANG AVENUE 7,12.415
hougang_avenue_7,Hougang Avenue 7,888.0,35408.809,38965.361,,,,,,HOUGANG AVENUE 7,12.38
hougang_avenue_7,Hougang Avenue 7,890.0,35408.022,38963.522,,,,,,HOUGANG AVENUE 7,12.346
hougang_avenue_7,Hougang Avenue 7,892.0,35407.236,38961.683,,,,,,HOUGANG AVENUE 7,12.312
hougang_avenue_7,Hougang Avenue 7,894.0,35406.451,38959.844,,,,,,HOUGANG AVENUE 7,12.28
hougang_avenue_7,Hougang Avenue 7,896.0,35405.666,38958.004,,,,,,HOUGANG AVENUE 7,12.248
hougang_avenue_7,Hougang Avenue 7,898.0,35404.881,38956.164,,,,,,HOUGANG AVENUE 7,12.216
hougang_avenue_7,Hougang Avenue 7,900.0,35404.096,38954.325,,,,,,HOUGANG AVENUE 7,12.184
hougang_avenue_7,Hougang Avenue 7,902.0,35403.311,38952.485,,,,,,HOUGANG AVENUE 7,12.152
hougang_avenue_7,Hougang Avenue 7,904.0,35402.527,38950.646,,,,,,HOUGANG AVENUE 7,12.12
hougang_avenue_7,Hougang Avenue 7,906.0,35401.743,38948.806,,,,,,HOUGANG AVENUE 7,12.089
hougang_avenue_7,Hougang Avenue 7,908.0,35400.958,38946.966,,,,,,HOUGANG AVENUE 7,12.057
hougang_avenue_7,Hougang Avenue 7,910.0,35400.174,38945.126,,,,,,HOUGANG AVENUE 7,12.025
hougang_avenue_7,Hougang Avenue 7,912.0,35399.389,38943.287,,,,,,HOUGANG AVENUE 7,11.994
hougang_avenue_7,Hougang Avenue 7,914.0,35398.605,38941.447,,,,,,HOUGANG AVENUE 7,11.962
hougang_avenue_7,Hougang Avenue 7,916.0,35397.82,38939.607,,,,,,HOUGANG AVENUE 7,11.93
hougang_avenue_7,Hougang Avenue 7,918.0,35397.036,38937.767,,,,,,HOUGANG AVENUE 7,11.899
hougang_avenue_7,Hougang Avenue 7,920.0,35396.251,38935.928,,,,,,HOUGANG AVENUE 7,11.867
hougang_avenue_7,Hougang Avenue 7,922.0,35395.467,38934.088,,,,,,HOUGANG AVENUE 7,11.835
hougang_avenue_7,Hougang Avenue 7,924.0,35394.682,38932.248,,,,,,HOUGANG AVENUE 7,11.804
hougang_avenue_7,Hougang Avenue 7,926.0,35393.898,38930.409,,,,,,HOUGANG AVENUE 7,11.772
hougang_avenue_7,Hougang Avenue 7,928.0,35393.132,38928.561,,,,,,HOUGANG AVENUE 7,11.761
hougang_avenue_7,Hougang Avenue 7,930.0,35392.375,38926.71,,,,,,HOUGANG AVENUE 7,11.759
hougang_avenue_7,Hougang Avenue 7,932.0,35391.618,38924.859,,,,,,HOUGANG AVENUE 7,11.757
hougang_avenue_7,Hougang Avenue 7,934.0,35390.861,38923.008,,,,,,HOUGANG AVENUE 7,11.755
hougang_avenue_7,Hougang Avenue 7,936.0,35390.104,38921.156,,,,,,HOUGANG AVENUE 7,11.753
hougang_avenue_7,Hougang Avenue 7,938.0,35389.347,38919.305,,,,,,HOUGANG AVENUE 7,11.751
hougang_avenue_7,Hougang Avenue 7,940.0,35388.6,38917.45,,,,,,HOUGANG AVENUE 7,11.76
hougang_avenue_7,Hougang Avenue 7,942.0,35387.878,38915.585,,,,,,HOUGANG AVENUE 7,11.796
hougang_avenue_7,Hougang Avenue 7,944.0,35387.156,38913.72,,,,,,HOUGANG AVENUE 7,11.832
hougang_avenue_7,Hougang Avenue 7,946.0,35386.434,38911.855,,,,,,HOUGANG AVENUE 7,11.867
hougang_avenue_7,Hougang Avenue 7,948.0,35385.712,38909.989,,,,,,HOUGANG AVENUE 7,11.903
hougang_avenue_7,Hougang Avenue 7,950.0,35384.993,38908.123,,,,,,HOUGANG AVENUE 7,11.942
hougang_avenue_7,Hougang Avenue 7,952.0,35384.283,38906.253,,,,,,HOUGANG AVENUE 7,11.991
hougang_avenue_7,Hougang Avenue 7,954.0,35383.573,38904.384,,,,,,HOUGANG AVENUE 7,12.04
hougang_avenue_7,Hougang Avenue 7,956.0,35382.863,38902.514,,,,,,HOUGANG AVENUE 7,12.088
hougang_avenue_7,Hougang Avenue 7,958.0,35382.153,38900.644,,,,,,HOUGANG AVENUE 7,12.137
hougang_avenue_7,Hougang Avenue 7,960.0,35381.443,38898.774,,,,,,HOUGANG AVENUE 7,12.186
hougang_avenue_7,Hougang Avenue 7,962.0,35380.688,38896.922,,,,,,HOUGANG AVENUE 7,12.186
hougang_avenue_7,Hougang Avenue 7,964.0,35379.932,38895.071,,,,,,HOUGANG AVENUE 7,12.185
hougang_avenue_7,Hougang Avenue 7,966.0,35379.177,38893.219,,,,,,HOUGANG AVENUE 7,12.185
hougang_avenue_7,Hougang Avenue 7,968.0,35378.421,38891.367,,,,,,HOUGANG AVENUE 7,12.184
hougang_avenue_7,Hougang Avenue 7,970.0,35377.65,38889.522,,,,,,HOUGANG AVENUE 7,12.167
hougang_avenue_7,Hougang Avenue 7,972.0,35376.875,38887.678,,,,,,HOUGANG AVENUE 7,12.146
hougang_avenue_7,Hougang Avenue 7,974.0,35376.101,38885.834,,,,,,HOUGANG AVENUE 7,12.126
hougang_avenue_7,Hougang Avenue 7,976.0,35375.326,38883.99,,,,,,HOUGANG AVENUE 7,12.105
hougang_avenue_7,Hougang Avenue 7,978.0,35374.552,38882.146,,,,,,HOUGANG AVENUE 7,12.084
hougang_avenue_7,Hougang Avenue 7,980.0,35373.777,38880.302,,,,,,HOUGANG AVENUE 7,12.063
hougang_avenue_7,Hougang Avenue 7,982.0,35373.003,38878.458,,,,,,HOUGANG AVENUE 7,12.042
hougang_avenue_7,Hougang Avenue 7,984.0,35372.228,38876.614,,,,,,HOUGANG AVENUE 7,12.021
hougang_avenue_7,Hougang Avenue 7,986.0,35371.454,38874.77,,,,,,HOUGANG AVENUE 7,12.0
hougang_avenue_7,Hougang Avenue 7,988.0,35370.679,38872.926,,,,,,HOUGANG AVENUE 7,11.979
hougang_avenue_7,Hougang Avenue 7,990.0,35369.905,38871.082,,,,,,HOUGANG AVENUE 7,11.959
hougang_avenue_7,Hougang Avenue 7,992.0,35369.13,38869.238,,,,,,HOUGANG AVENUE 7,11.938
hougang_avenue_7,Hougang Avenue 7,994.0,35368.356,38867.395,,,,,,HOUGANG AVENUE 7,11.917
hougang_avenue_7,Hougang Avenue 7,996.0,35367.581,38865.551,,,,,,HOUGANG AVENUE 7,11.896
hougang_avenue_7,Hougang Avenue 7,998.0,35366.806,38863.707,,,,,,HOUGANG AVENUE 7,11.875
hougang_avenue_7,Hougang Avenue 7,1000.0,35366.046,38861.857,,,,,,HOUGANG AVENUE 7,11.869
hougang_avenue_7,Hougang Avenue 7,1002.0,35365.286,38860.007,,,,,,HOUGANG AVENUE 7,11.864
hougang_avenue_7,Hougang Avenue 7,1004.0,35364.526,38858.157,,,,,,HOUGANG AVENUE 7,11.859
hougang_avenue_7,Hougang Avenue 7,1006.0,35363.765,38856.307,,,,,,HOUGANG AVENUE 7,11.853
hougang_avenue_7,Hougang Avenue 7,1008.0,35363.005,38854.457,,,,,,HOUGANG AVENUE 7,11.848
hougang_avenue_7,Hougang Avenue 7,1010.0,35362.245,38852.607,,,,,,HOUGANG AVENUE 7,11.843
hougang_avenue_7,Hougang Avenue 7,1012.0,35361.488,38850.756,,,,,,HOUGANG AVENUE 7,11.841
hougang_avenue_7,Hougang Avenue 7,1014.0,35360.749,38848.898,,,,,,HOUGANG AVENUE 7,11.858
hougang_avenue_7,Hougang Avenue 7,1016.0,35360.01,38847.039,,,,,,HOUGANG AVENUE 7,11.876
hougang_avenue_7,Hougang Avenue 7,1018.0,35359.276,38845.179,,,,,,HOUGANG AVENUE 7,11.898
hougang_avenue_7,Hougang Avenue 7,1020.0,35358.546,38843.317,,,,,,HOUGANG AVENUE 7,11.926
hougang_avenue_7,Hougang Avenue 7,1022.0,35357.816,38841.455,,,,,,HOUGANG AVENUE 7,11.953
hougang_avenue_7,Hougang Avenue 7,1024.0,35357.087,38839.593,,,,,,HOUGANG AVENUE 7,11.981
hougang_avenue_7,Hougang Avenue 7,1026.0,35356.357,38837.73,,,,,,HOUGANG AVENUE 7,12.009
hougang_avenue_7,Hougang Avenue 7,1028.0,35355.623,38835.87,,,,,,HOUGANG AVENUE 7,12.031
hougang_avenue_7,Hougang Avenue 7,1030.0,35354.867,38834.019,,,,,,HOUGANG AVENUE 7,12.03
hougang_avenue_7,Hougang Avenue 7,1032.0,35354.111,38832.167,,,,,,HOUGANG AVENUE 7,12.029
hougang_avenue_7,Hougang Avenue 7,1034.0,35353.355,38830.315,,,,,,HOUGANG AVENUE 7,12.029
hougang_avenue_7,Hougang Avenue 7,1036.0,35352.599,38828.464,,,,,,HOUGANG AVENUE 7,12.028
hougang_avenue_7,Hougang Avenue 7,1038.0,35351.843,38826.612,,,,,,HOUGANG AVENUE 7,12.027
hougang_avenue_7,Hougang Avenue 7,1040.0,35351.087,38824.761,,,,,,HOUGANG AVENUE 7,12.026
hougang_avenue_7,Hougang Avenue 7,1042.0,35350.331,38822.909,,,,,,HOUGANG AVENUE 7,12.025
hougang_avenue_7,Hougang Avenue 7,1044.0,35349.575,38821.057,,,,,,HOUGANG AVENUE 7,12.025
hougang_avenue_7,Hougang Avenue 7,1046.0,35348.819,38819.206,,,,,,HOUGANG AVENUE 7,12.024
hougang_avenue_7,Hougang Avenue 7,1048.0,35348.063,38817.354,,,,,,HOUGANG AVENUE 7,12.023
hougang_avenue_7,Hougang Avenue 7,1050.0,35347.307,38815.503,,,,,,HOUGANG AVENUE 7,12.022
hougang_avenue_7,Hougang Avenue 7,1052.0,35346.551,38813.651,,,,,,HOUGANG AVENUE 7,12.021
hougang_avenue_7,Hougang Avenue 7,1054.0,35345.795,38811.799,,,,,,HOUGANG AVENUE 7,12.021
hougang_avenue_7,Hougang Avenue 7,1056.0,35345.04,38809.947,,,,,,HOUGANG AVENUE 7,12.021
hougang_avenue_7,Hougang Avenue 7,1058.0,35344.293,38808.092,,,,,,HOUGANG AVENUE 7,12.03
hougang_avenue_7,Hougang Avenue 7,1060.0,35343.545,38806.237,,,,,,HOUGANG AVENUE 7,12.038
hougang_avenue_7,Hougang Avenue 7,1062.0,35342.797,38804.382,,,,,,HOUGANG AVENUE 7,12.046
hougang_avenue_7,Hougang Avenue 7,1064.0,35342.05,38802.527,,,,,,HOUGANG AVENUE 7,12.055
hougang_avenue_7,Hougang Avenue 7,1066.0,35341.302,38800.672,,,,,,HOUGANG AVENUE 7,12.063
hougang_avenue_7,Hougang Avenue 7,1068.0,35340.555,38798.817,,,,,,HOUGANG AVENUE 7,12.071
hougang_avenue_7,Hougang Avenue 7,1070.0,35339.807,38796.962,,,,,,HOUGANG AVENUE 7,12.079
hougang_avenue_7,Hougang Avenue 7,1072.0,35339.059,38795.107,,,,,,HOUGANG AVENUE 7,12.088
hougang_avenue_7,Hougang Avenue 7,1074.0,35338.312,38793.252,,,,,,HOUGANG AVENUE 7,12.096
hougang_avenue_7,Hougang Avenue 7,1076.0,35337.564,38791.397,,,,,,HOUGANG AVENUE 7,12.104
hougang_avenue_7,Hougang Avenue 7,1078.0,35336.817,38789.542,,,,,,HOUGANG AVENUE 7,12.112
hougang_avenue_7,Hougang Avenue 7,1080.0,35336.069,38787.687,,,,,,HOUGANG AVENUE 7,12.121
hougang_avenue_7,Hougang Avenue 7,1082.0,35335.332,38785.828,,,,,,HOUGANG AVENUE 7,12.14
hougang_avenue_7,Hougang Avenue 7,1084.0,35334.667,38783.941,,,,,,HOUGANG AVENUE 7,12.237
hougang_avenue_7,Hougang Avenue 7,1086.0,35334.002,38782.055,,,,,,HOUGANG AVENUE 7,12.333
hougang_avenue_7,Hougang Avenue 7,1088.0,35333.337,38780.169,,,,,,HOUGANG AVENUE 7,12.43
hougang_avenue_7,Hougang Avenue 7,1090.0,35332.672,38778.283,,,,,,HOUGANG AVENUE 7,12.526
hougang_avenue_7,Hougang Avenue 7,1092.0,35332.007,38776.397,,,,,,HOUGANG AVENUE 7,12.623
hougang_avenue_7,Hougang Avenue 7,1094.0,35331.275,38774.537,,,,,,HOUGANG AVENUE 7,12.648
hougang_avenue_7,Hougang Avenue 7,1096.0,35330.465,38772.709,,,,,,HOUGANG AVENUE 7,12.587
