path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
phillips_avenue,Phillips Avenue,1540.0,33075.646,38395.917,,,,,,PHILLIPS AVENUE,1.063
phillips_avenue,Phillips Avenue,1542.0,33073.649,38396.013,,,,,,PHILLIPS AVENUE,1.047
phillips_avenue,Phillips Avenue,1544.0,33071.651,38396.108,,,,,,PHILLIPS AVENUE,1.032
phillips_avenue,Phillips Avenue,1546.0,33069.653,38396.204,,,,,,PHILLIPS AVENUE,1.016
phillips_avenue,Phillips Avenue,1548.0,33067.656,38396.299,,,,,,PHILLIPS AVENUE,1.0
phillips_avenue,Phillips Avenue,1550.0,33065.658,38396.395,,,,,,PHILLIPS AVENUE,0.984
phillips_avenue,Phillips Avenue,1552.0,33063.66,38396.49,,,,,,PHILLIPS AVENUE,0.969
phillips_avenue,Phillips Avenue,1554.0,33061.662,38396.585,,,,,,PHILLIPS AVENUE,0.95
phillips_avenue,Phillips Avenue,1556.0,33059.665,38396.681,,,,,,PHILLIPS AVENUE,0.932
phillips_avenue,Phillips Avenue,1558.0,33057.667,38396.776,,,,,,PHILLIPS AVENUE,0.914
phillips_avenue,Phillips Avenue,1560.0,33055.669,38396.872,,,,,,PHILLIPS AVENUE,0.895
phillips_avenue,Phillips Avenue,1562.0,33053.671,38396.967,,,,,,PHILLIPS AVENUE,0.877
phillips_avenue,Phillips Avenue,1564.0,33051.674,38397.063,,,,,,PHILLIPS AVENUE,0.859
phillips_avenue,Phillips Avenue,1566.0,33049.676,38397.158,,,,,,PHILLIPS AVENUE,0.84
phillips_avenue,Phillips Avenue,1568.0,33047.678,38397.253,,,,,,PHILLIPS AVENUE,0.822
phillips_avenue,Phillips Avenue,1570.0,33045.681,38397.349,,,,,,PHILLIPS AVENUE,0.803
phillips_avenue,Phillips Avenue,1572.0,33043.683,38397.444,,,,,,PHILLIPS AVENUE,0.785
phillips_avenue,Phillips Avenue,1574.0,33041.685,38397.54,,,,,,PHILLIPS AVENUE,0.767
phillips_avenue,Phillips Avenue,1576.0,33039.687,38397.635,,,,,,PHILLIPS AVENUE,0.748
phillips_avenue,Phillips Avenue,1578.0,33037.69,38397.731,,,,,,PHILLIPS AVENUE,0.728
phillips_avenue,Phillips Avenue,1580.0,33035.692,38397.826,,,,,,PHILLIPS AVENUE,0.707
phillips_avenue,Phillips Avenue,1582.0,33033.694,38397.921,,,,,,PHILLIPS AVENUE,0.686
phillips_avenue,Phillips Avenue,1584.0,33031.697,38398.017,,,,,,PHILLIPS AVENUE,0.665
phillips_avenue,Phillips Avenue,1586.0,33029.699,38398.112,,,,,,PHILLIPS AVENUE,0.644
phillips_avenue,Phillips Avenue,1588.0,33027.701,38398.208,,,,,,PHILLIPS AVENUE,0.624
phillips_avenue,Phillips Avenue,1590.0,33025.703,38398.303,,,,,,PHILLIPS AVENUE,0.603
phillips_avenue,Phillips Avenue,1592.0,33023.706,38398.398,,,,,,PHILLIPS AVENUE,0.582
phillips_avenue,Phillips Avenue,1594.0,33021.708,38398.494,,,,,,PHILLIPS AVENUE,0.561
phillips_avenue,Phillips Avenue,1596.0,33019.71,38398.589,,,,,,PHILLIPS AVENUE,0.54
phillips_avenue,Phillips Avenue,1598.0,33017.712,38398.685,,,,,,PHILLIPS AVENUE,0.519
phillips_avenue,Phillips Avenue,1600.0,33015.715,38398.78,,,,,,PHILLIPS AVENUE,0.498
phillips_avenue,Phillips Avenue,1602.0,33013.717,38398.876,,,,,,PHILLIPS AVENUE,0.477
phillips_avenue,Phillips Avenue,1604.0,33011.719,38398.971,,,,,,PHILLIPS AVENUE,0.456
phillips_avenue,Phillips Avenue,1608.0,33007.724,38399.162,,,,,,PHILLIPS AVENUE,0.438
phillips_avenue,Phillips Avenue,1610.0,33005.726,38399.257,,,,,,PHILLIPS AVENUE,0.446
phillips_avenue,Phillips Avenue,1612.0,33003.728,38399.353,,,,,,PHILLIPS AVENUE,0.455
phillips_avenue,Phillips Avenue,1614.0,33001.731,38399.448,,,,,,PHILLIPS AVENUE,0.463
phillips_avenue,Phillips Avenue,1616.0,32999.733,38399.544,,,,,,PHILLIPS AVENUE,0.457
phillips_avenue,Phillips Avenue,1618.0,32997.735,38399.639,,,,,,PHILLIPS AVENUE,0.441
phillips_avenue,Phillips Avenue,1620.0,32995.738,38399.734,,,,,,PHILLIPS AVENUE,0.424
phillips_avenue,Phillips Avenue,1622.0,32993.74,38399.83,,,,,,PHILLIPS AVENUE,0.408
phillips_avenue,Phillips Avenue,1624.0,32991.742,38399.925,,,,,,PHILLIPS AVENUE,0.391
phillips_avenue,Phillips Avenue,1626.0,32989.744,38400.021,,,,,,PHILLIPS AVENUE,0.375
phillips_avenue,Phillips Avenue,1628.0,32987.747,38400.116,,,,,,PHILLIPS AVENUE,0.358
phillips_avenue,Phillips Avenue,1630.0,32985.749,38400.212,,,,,,PHILLIPS AVENUE,0.342
phillips_avenue,Phillips Avenue,1632.0,32983.751,38400.307,,,,,,PHILLIPS AVENUE,0.326
phillips_avenue,Phillips Avenue,1634.0,32981.753,38400.402,,,,,,PHILLIPS AVENUE,0.309
phillips_avenue,Phillips Avenue,1636.0,32979.756,38400.498,,,,,,PHILLIPS AVENUE,0.293
phillips_avenue,Phillips Avenue,1638.0,32977.758,38400.593,,,,,,PHILLIPS AVENUE,0.276
phillips_avenue,Phillips Avenue,1640.0,32975.76,38400.689,,,,,,PHILLIPS AVENUE,0.26
phillips_avenue,Phillips Avenue,1642.0,32973.763,38400.784,,,,,,PHILLIPS AVENUE,0.243
phillips_avenue,Phillips Avenue,1644.0,32971.765,38400.88,,,,,,PHILLIPS AVENUE,0.227
phillips_avenue,Phillips Avenue,1646.0,32969.767,38400.975,,,,,,PHILLIPS AVENUE,0.211
phillips_avenue,Phillips Avenue,1648.0,32967.769,38401.07,,,,,,PHILLIPS AVENUE,0.194
phillips_avenue,Phillips Avenue,1650.0,32965.772,38401.166,,,,,,PHILLIPS AVENUE,0.178
phillips_avenue,Phillips Avenue,1652.0,32963.774,38401.261,,,,,,PHILLIPS AVENUE,0.161
phillips_avenue,Phillips Avenue,1654.0,32961.776,38401.357,,,,,,PHILLIPS AVENUE,0.145
phillips_avenue,Phillips Avenue,1656.0,32959.779,38401.452,,,,,,PHILLIPS AVENUE,0.128
phillips_avenue,Phillips Avenue,1658.0,32957.781,38401.548,,,,,,PHILLIPS AVENUE,0.112
phillips_avenue,Phillips Avenue,1660.0,32955.783,38401.643,,,,,,PHILLIPS AVENUE,0.095
phillips_avenue,Phillips Avenue,1662.0,32953.785,38401.738,,,,,,PHILLIPS AVENUE,0.079
phillips_avenue,Phillips Avenue,1664.0,32951.788,38401.834,,,,,,PHILLIPS AVENUE,0.063
phillips_avenue,Phillips Avenue,1666.0,32949.79,38401.929,,,,,,PHILLIPS AVENUE,0.046
phillips_avenue,Phillips Avenue,1668.0,32947.792,38402.025,,,,,,PHILLIPS AVENUE,0.03
phillips_avenue,Phillips Avenue,1670.0,32945.794,38402.12,,,,,,PHILLIPS AVENUE,0.013
phillips_avenue,Phillips Avenue,1672.0,32943.797,38402.216,,,,,,PHILLIPS AVENUE,0.003
phillips_avenue,Phillips Avenue,1674.0,32941.799,38402.311,,,,,,PHILLIPS AVENUE,0.02
phillips_avenue,Phillips Avenue,1676.0,32939.801,38402.406,,,,,,PHILLIPS AVENUE,0.036
phillips_avenue,Phillips Avenue,1678.0,32937.804,38402.502,,,,,,PHILLIPS AVENUE,0.052
phillips_avenue,Phillips Avenue,1680.0,32935.806,38402.597,,,,,,PHILLIPS AVENUE,0.069
phillips_avenue,Phillips Avenue,1682.0,32933.808,38402.693,,,,,,PHILLIPS AVENUE,0.085
phillips_avenue,Phillips Avenue,1684.0,32931.81,38402.788,,,,,,PHILLIPS AVENUE,0.102
phillips_avenue,Phillips Avenue,1686.0,32929.813,38402.884,,,,,,PHILLIPS AVENUE,0.118
phillips_avenue,Phillips Avenue,1688.0,32927.815,38402.979,,,,,,PHILLIPS AVENUE,0.135
phillips_avenue,Phillips Avenue,1690.0,32925.817,38403.074,,,,,,PHILLIPS AVENUE,0.151
phillips_avenue,Phillips Avenue,1692.0,32923.82,38403.17,,,,,,PHILLIPS AVENUE,0.168
phillips_avenue,Phillips Avenue,1694.0,32921.822,38403.265,,,,,,PHILLIPS AVENUE,0.184
phillips_avenue,Phillips Avenue,1696.0,32919.824,38403.361,,,,,,PHILLIPS AVENUE,0.2
phillips_avenue,Phillips Avenue,1698.0,32917.826,38403.456,,,,,,PHILLIPS AVENUE,0.217
phillips_avenue,Phillips Avenue,1700.0,32915.829,38403.551,,,,,,PHILLIPS AVENUE,0.233
phillips_avenue,Phillips Avenue,1702.0,32913.831,38403.647,,,,,,PHILLIPS AVENUE,0.25
phillips_avenue,Phillips Avenue,1704.0,32911.833,38403.742,,,,,,PHILLIPS AVENUE,0.266
phillips_avenue,Phillips Avenue,1706.0,32909.835,38403.838,,,,,,PHILLIPS AVENUE,0.283
phillips_avenue,Phillips Avenue,1708.0,32907.838,38403.933,,,,,,PHILLIPS AVENUE,0.299
phillips_avenue,Phillips Avenue,1710.0,32905.84,38404.029,,,,,,PHILLIPS AVENUE,0.315
phillips_avenue,Phillips Avenue,1712.0,32903.842,38404.124,,,,,,PHILLIPS AVENUE,0.332
phillips_avenue,Phillips Avenue,1714.0,32901.845,38404.219,,,,,,PHILLIPS AVENUE,0.348
phillips_avenue,Phillips Avenue,1716.0,32899.847,38404.315,,,,,,PHILLIPS AVENUE,0.365
phillips_avenue,Phillips Avenue,1718.0,32897.849,38404.41,,,,,,PHILLIPS AVENUE,0.381
phillips_avenue,Phillips Avenue,1720.0,32895.851,38404.506,,,,,,PHILLIPS AVENUE,0.397
phillips_avenue,Phillips Avenue,1722.0,32893.854,38404.601,,,,,,PHILLIPS AVENUE,0.414
phillips_avenue,Phillips Avenue,1724.0,32891.856,38404.697,,,,,,PHILLIPS AVENUE,0.43
phillips_avenue,Phillips Avenue,1726.0,32889.858,38404.792,,,,,,PHILLIPS AVENUE,0.447
phillips_avenue,Phillips Avenue,1728.0,32887.861,38404.887,,,,,,PHILLIPS AVENUE,0.463
phillips_avenue,Phillips Avenue,1730.0,32885.863,38404.983,,,,,,PHILLIPS AVENUE,0.479
phillips_avenue,Phillips Avenue,1732.0,32883.865,38405.078,,,,,,PHILLIPS AVENUE,0.496
phillips_avenue,Phillips Avenue,1734.0,32881.867,38405.174,,,,,,PHILLIPS AVENUE,0.512
phillips_avenue,Phillips Avenue,1736.0,32879.87,38405.269,,,,,,PHILLIPS AVENUE,0.529
phillips_avenue,Phillips Avenue,1738.0,32877.872,38405.365,,,,,,PHILLIPS AVENUE,0.545
phillips_avenue,Phillips Avenue,1740.0,32875.874,38405.46,,,,,,PHILLIPS AVENUE,0.561
phillips_avenue,Phillips Avenue,1742.0,32873.876,38405.555,,,,,,PHILLIPS AVENUE,0.578
phillips_avenue,Phillips Avenue,1744.0,32871.879,38405.651,,,,,,PHILLIPS AVENUE,0.594
phillips_avenue,Phillips Avenue,1746.0,32869.881,38405.746,,,,,,PHILLIPS AVENUE,0.61
phillips_avenue,Phillips Avenue,1748.0,32867.883,38405.842,,,,,,PHILLIPS AVENUE,0.627
phillips_avenue,Phillips Avenue,1750.0,32865.886,38405.937,,,,,,PHILLIPS AVENUE,0.643
phillips_avenue,Phillips Avenue,1752.0,32863.888,38406.033,,,,,,PHILLIPS AVENUE,0.66
phillips_avenue,Phillips Avenue,1754.0,32861.89,38406.128,,,,,,PHILLIPS AVENUE,0.676
phillips_avenue,Phillips Avenue,1756.0,32859.892,38406.223,,,,,,PHILLIPS AVENUE,0.692
phillips_avenue,Phillips Avenue,1758.0,32857.895,38406.319,,,,,,PHILLIPS AVENUE,0.709
phillips_avenue,Phillips Avenue,1760.0,32855.897,38406.414,,,,,,PHILLIPS AVENUE,0.725
phillips_avenue,Phillips Avenue,1762.0,32853.899,38406.51,,,,,,PHILLIPS AVENUE,0.741
phillips_avenue,Phillips Avenue,1764.0,32851.902,38406.605,,,,,,PHILLIPS AVENUE,0.758
phillips_avenue,Phillips Avenue,1766.0,32849.904,38406.701,,,,,,PHILLIPS AVENUE,0.774
phillips_avenue,Phillips Avenue,1768.0,32847.906,38406.796,,,,,,PHILLIPS AVENUE,0.791
phillips_avenue,Phillips Avenue,1770.0,32845.908,38406.891,,,,,,PHILLIPS AVENUE,0.807
phillips_avenue,Phillips Avenue,1772.0,32843.911,38406.987,,,,,,PHILLIPS AVENUE,0.823
phillips_avenue,Phillips Avenue,1774.0,32841.913,38407.082,,,,,,PHILLIPS AVENUE,0.84
phillips_avenue,Phillips Avenue,1776.0,32839.915,38407.178,,,,,,PHILLIPS AVENUE,0.856
phillips_avenue,Phillips Avenue,1778.0,32837.917,38407.273,,,,,,PHILLIPS AVENUE,0.873
phillips_avenue,Phillips Avenue,1780.0,32835.92,38407.369,,,,,,PHILLIPS AVENUE,0.889
phillips_avenue,Phillips Avenue,1782.0,32833.922,38407.464,,,,,,PHILLIPS AVENUE,0.905
phillips_avenue,Phillips Avenue,1784.0,32831.924,38407.559,,,,,,PHILLIPS AVENUE,0.922
phillips_avenue,Phillips Avenue,1786.0,32829.927,38407.655,,,,,,PHILLIPS AVENUE,0.938
phillips_avenue,Phillips Avenue,1788.0,32827.929,38407.75,,,,,,PHILLIPS AVENUE,0.954
phillips_avenue,Phillips Avenue,1790.0,32825.931,38407.846,,,,,,PHILLIPS AVENUE,0.971
phillips_avenue,Phillips Avenue,1792.0,32823.933,38407.941,,,,,,PHILLIPS AVENUE,0.987
phillips_avenue,Phillips Avenue,1794.0,32821.936,38408.036,,,,,,PHILLIPS AVENUE,1.004
phillips_avenue,Phillips Avenue,1796.0,32819.938,38408.132,,,,,,PHILLIPS AVENUE,1.02
phillips_avenue,Phillips Avenue,1798.0,32817.94,38408.227,,,,,,PHILLIPS AVENUE,1.036
phillips_avenue,Phillips Avenue,1800.0,32815.943,38408.323,,,,,,PHILLIPS AVENUE,1.053
phillips_avenue,Phillips Avenue,1802.0,32813.945,38408.418,,,,,,PHILLIPS AVENUE,1.069
phillips_avenue,Phillips Avenue,1804.0,32811.947,38408.514,,,,,,PHILLIPS AVENUE,1.086
phillips_avenue,Phillips Avenue,1806.0,32809.949,38408.609,,,,,,PHILLIPS AVENUE,1.102
phillips_avenue,Phillips Avenue,1808.0,32807.952,38408.704,,,,,,PHILLIPS AVENUE,1.118
phillips_avenue,Phillips Avenue,1810.0,32805.954,38408.8,,,,,,PHILLIPS AVENUE,1.135
phillips_avenue,Phillips Avenue,1812.0,32803.956,38408.895,,,,,,PHILLIPS AVENUE,1.151
phillips_avenue,Phillips Avenue,1814.0,32801.958,38408.991,,,,,,PHILLIPS AVENUE,1.167
phillips_avenue,Phillips Avenue,1816.0,32799.961,38409.086,,,,,,PHILLIPS AVENUE,1.184
phillips_avenue,Phillips Avenue,1818.0,32797.963,38409.182,,,,,,PHILLIPS AVENUE,1.2
phillips_avenue,Phillips Avenue,1820.0,32795.965,38409.277,,,,,,PHILLIPS AVENUE,1.217
phillips_avenue,Phillips Avenue,1822.0,32793.968,38409.372,,,,,,PHILLIPS AVENUE,1.233
phillips_avenue,Phillips Avenue,1824.0,32791.97,38409.468,,,,,,PHILLIPS AVENUE,1.249
phillips_avenue,Phillips Avenue,1826.0,32789.972,38409.563,,,,,,PHILLIPS AVENUE,1.266
phillips_avenue,Phillips Avenue,1828.0,32787.974,38409.659,,,,,,PHILLIPS AVENUE,1.282
phillips_avenue,Phillips Avenue,1830.0,32785.977,38409.754,,,,,,PHILLIPS AVENUE,1.299
phillips_avenue,Phillips Avenue,1832.0,32783.979,38409.85,,,,,,PHILLIPS AVENUE,1.315
phillips_avenue,Phillips Avenue,1834.0,32781.981,38409.945,,,,,,PHILLIPS AVENUE,1.331
phillips_avenue,Phillips Avenue,1836.0,32779.984,38410.04,,,,,,PHILLIPS AVENUE,1.348
phillips_avenue,Phillips Avenue,1838.0,32777.986,38410.136,,,,,,PHILLIPS AVENUE,1.364
phillips_avenue,Phillips Avenue,1840.0,32775.988,38410.231,,,,,,PHILLIPS AVENUE,1.38
phillips_avenue,Phillips Avenue,1842.0,32773.99,38410.327,,,,,,PHILLIPS AVENUE,1.397
phillips_avenue,Phillips Avenue,1844.0,32771.993,38410.422,,,,,,PHILLIPS AVENUE,1.413
phillips_avenue,Phillips Avenue,1846.0,32769.995,38410.518,,,,,,PHILLIPS AVENUE,1.43
phillips_avenue,Phillips Avenue,1848.0,32767.997,38410.613,,,,,,PHILLIPS AVENUE,1.446
phillips_avenue,Phillips Avenue,1850.0,32765.999,38410.708,,,,,,PHILLIPS AVENUE,1.462
phillips_avenue,Phillips Avenue,1852.0,32764.002,38410.804,,,,,,PHILLIPS AVENUE,1.479
phillips_avenue,Phillips Avenue,1854.0,32762.004,38410.899,,,,,,PHILLIPS AVENUE,1.495
phillips_avenue,Phillips Avenue,1856.0,32760.006,38410.995,,,,,,PHILLIPS AVENUE,1.511
phillips_avenue,Phillips Avenue,1858.0,32758.009,38411.09,,,,,,PHILLIPS AVENUE,1.528
phillips_avenue,Phillips Avenue,1860.0,32756.011,38411.186,,,,,,PHILLIPS AVENUE,1.544
phillips_avenue,Phillips Avenue,1862.0,32754.013,38411.281,,,,,,PHILLIPS AVENUE,1.561
phillips_avenue,Phillips Avenue,1864.0,32752.015,38411.376,,,,,,PHILLIPS AVENUE,1.577
phillips_avenue,Phillips Avenue,1866.0,32750.018,38411.472,,,,,,PHILLIPS AVENUE,1.593
phillips_avenue,Phillips Avenue,1868.0,32748.02,38411.567,,,,,,PHILLIPS AVENUE,1.61
phillips_avenue,Phillips Avenue,1870.0,32746.022,38411.663,,,,,,PHILLIPS AVENUE,1.626
phillips_avenue,Phillips Avenue,1872.0,32744.025,38411.758,,,,,,PHILLIPS AVENUE,1.643
phillips_avenue,Phillips Avenue,1874.0,32742.027,38411.854,,,,,,PHILLIPS AVENUE,1.659
phillips_avenue,Phillips Avenue,1876.0,32740.029,38411.949,,,,,,PHILLIPS AVENUE,1.675
phillips_avenue,Phillips Avenue,1878.0,32738.031,38412.044,,,,,,PHILLIPS AVENUE,1.692
phillips_avenue,Phillips Avenue,1880.0,32736.034,38412.14,,,,,,PHILLIPS AVENUE,1.708
phillips_avenue,Phillips Avenue,1882.0,32734.036,38412.235,,,,,,PHILLIPS AVENUE,1.724
phillips_avenue,Phillips Avenue,1884.0,32732.038,38412.331,,,,,,PHILLIPS AVENUE,1.741
phillips_avenue,Phillips Avenue,1886.0,32730.04,38412.426,,,,,,PHILLIPS AVENUE,1.757
phillips_avenue,Phillips Avenue,1888.0,32728.043,38412.522,,,,,,PHILLIPS AVENUE,1.774
phillips_avenue,Phillips Avenue,1890.0,32726.045,38412.617,,,,,,PHILLIPS AVENUE,1.79
phillips_avenue,Phillips Avenue,1892.0,32724.047,38412.712,,,,,,PHILLIPS AVENUE,1.806
phillips_avenue,Phillips Avenue,1894.0,32722.05,38412.808,,,,,,PHILLIPS AVENUE,1.823
phillips_avenue,Phillips Avenue,1896.0,32720.052,38412.903,,,,,,PHILLIPS AVENUE,1.839
phillips_avenue,Phillips Avenue,1898.0,32718.054,38412.999,,,,,,PHILLIPS AVENUE,1.856
phillips_avenue,Phillips Avenue,1900.0,32716.056,38413.094,,,,,,PHILLIPS AVENUE,1.872
phillips_avenue,Phillips Avenue,1902.0,32714.059,38413.189,,,,,,PHILLIPS AVENUE,1.888
phillips_avenue,Phillips Avenue,1904.0,32712.061,38413.285,,,,,,PHILLIPS AVENUE,1.905
phillips_avenue,Phillips Avenue,1906.0,32710.063,38413.38,,,,,,PHILLIPS AVENUE,1.921
phillips_avenue,Phillips Avenue,1908.0,32708.066,38413.476,,,,,,PHILLIPS AVENUE,1.937
phillips_avenue,Phillips Avenue,1910.0,32706.068,38413.571,,,,,,PHILLIPS AVENUE,1.954
phillips_avenue,Phillips Avenue,1912.0,32704.07,38413.667,,,,,,PHILLIPS AVENUE,1.97
phillips_avenue,Phillips Avenue,1914.0,32702.072,38413.762,,,,,,PHILLIPS AVENUE,1.987
phillips_avenue,Phillips Avenue,1916.0,32700.075,38413.857,,,,,,PHILLIPS AVENUE,2.003
phillips_avenue,Phillips Avenue,1918.0,32698.077,38413.953,,,,,,PHILLIPS AVENUE,2.019
phillips_avenue,Phillips Avenue,1920.0,32696.079,38414.048,,,,,,PHILLIPS AVENUE,2.036
phillips_avenue,Phillips Avenue,1922.0,32694.081,38414.144,,,,,,PHILLIPS AVENUE,2.052
phillips_avenue,Phillips Avenue,1924.0,32692.084,38414.239,,,,,,PHILLIPS AVENUE,2.068
phillips_avenue,Phillips Avenue,1926.0,32690.086,38414.335,,,,,,PHILLIPS AVENUE,2.085
phillips_avenue,Phillips Avenue,1928.0,32688.088,38414.43,,,,,,PHILLIPS AVENUE,2.101
phillips_avenue,Phillips Avenue,1930.0,32686.091,38414.525,,,,,,PHILLIPS AVENUE,2.118
phillips_avenue,Phillips Avenue,1932.0,32684.093,38414.621,,,,,,PHILLIPS AVENUE,2.132
phillips_avenue,Phillips Avenue,1934.0,32682.095,38414.716,,,,,,PHILLIPS AVENUE,2.076
phillips_avenue,Phillips Avenue,1936.0,32680.097,38414.812,,,,,,PHILLIPS AVENUE,2.02
phillips_avenue,Phillips Avenue,1942.0,32674.104,38415.098,,,,,,PHILLIPS AVENUE,1.853
phillips_avenue,Phillips Avenue,1944.0,32672.107,38415.193,,,,,,PHILLIPS AVENUE,1.798
phillips_avenue,Phillips Avenue,1946.0,32670.109,38415.289,,,,,,PHILLIPS AVENUE,1.742
phillips_avenue,Phillips Avenue,1948.0,32668.111,38415.384,,,,,,PHILLIPS AVENUE,1.687
phillips_avenue,Phillips Avenue,1950.0,32666.113,38415.48,,,,,,PHILLIPS AVENUE,1.631
phillips_avenue,Phillips Avenue,1952.0,32664.116,38415.575,,,,,,PHILLIPS AVENUE,1.576
phillips_avenue,Phillips Avenue,1954.0,32662.118,38415.671,,,,,,PHILLIPS AVENUE,1.52
phillips_avenue,Phillips Avenue,1956.0,32660.12,38415.766,,,28.508,,,PHILLIPS AVENUE,1.541
phillips_avenue,Phillips Avenue,1958.0,32658.122,38415.861,,,28.51,,,PHILLIPS AVENUE,1.584
phillips_avenue,Phillips Avenue,1960.0,32656.125,38415.957,,,28.512,0.12,1.0,PHILLIPS AVENUE,1.628
phillips_avenue,Phillips Avenue,1962.0,32654.127,38416.052,,28.514,28.514,0.143,1.0,PHILLIPS AVENUE,1.671
phillips_avenue,Phillips Avenue,1964.0,32652.129,38416.148,,28.517,28.517,0.167,1.0,PHILLIPS AVENUE,1.714
phillips_avenue,Phillips Avenue,1966.0,32650.132,38416.243,,28.521,28.521,0.191,1.0,PHILLIPS AVENUE,1.758
phillips_avenue,Phillips Avenue,1968.0,32648.134,38416.339,,28.525,28.525,0.191,1.0,PHILLIPS AVENUE,1.801
phillips_avenue,Phillips Avenue,1970.0,32646.136,38416.434,,28.529,28.529,0.191,1.0,PHILLIPS AVENUE,1.845
phillips_avenue,Phillips Avenue,1972.0,32644.138,38416.529,,28.533,28.533,0.191,1.0,PHILLIPS AVENUE,1.888
phillips_avenue,Phillips Avenue,1974.0,32642.141,38416.625,,28.536,28.536,0.191,1.0,PHILLIPS AVENUE,1.931
phillips_avenue,Phillips Avenue,1976.0,32640.143,38416.72,,28.54,28.54,0.191,1.0,PHILLIPS AVENUE,1.975
phillips_avenue,Phillips Avenue,1978.0,32638.145,38416.816,,28.544,28.544,0.191,1.0,PHILLIPS AVENUE,2.018
phillips_avenue,Phillips Avenue,1980.0,32636.148,38416.911,,28.548,28.548,0.191,1.0,PHILLIPS AVENUE,2.062
phillips_avenue,Phillips Avenue,1982.0,32634.15,38417.007,,28.552,28.552,0.191,1.0,PHILLIPS AVENUE,2.105
phillips_avenue,Phillips Avenue,1984.0,32632.152,38417.102,,28.556,28.556,0.191,1.0,PHILLIPS AVENUE,2.149
phillips_avenue,Phillips Avenue,1986.0,32630.154,38417.197,,28.559,28.559,0.191,1.0,PHILLIPS AVENUE,2.192
phillips_avenue,Phillips Avenue,1988.0,32628.157,38417.293,,28.563,28.563,0.191,1.0,PHILLIPS AVENUE,2.235
phillips_avenue,Phillips Avenue,1990.0,32626.159,38417.388,,28.567,28.567,0.191,1.0,PHILLIPS AVENUE,2.279
phillips_avenue,Phillips Avenue,1992.0,32624.161,38417.484,,28.571,28.571,0.191,1.0,PHILLIPS AVENUE,2.322
phillips_avenue,Phillips Avenue,1994.0,32622.163,38417.579,,28.575,28.575,0.191,1.0,PHILLIPS AVENUE,2.366
phillips_avenue,Phillips Avenue,1996.0,32620.166,38417.675,,28.579,28.579,0.143,1.0,PHILLIPS AVENUE,2.409
phillips_avenue,Phillips Avenue,1998.0,32618.168,38417.77,,28.582,28.582,0.096,1.0,PHILLIPS AVENUE,2.452
phillips_avenue,Phillips Avenue,2000.0,32616.17,38417.865,,28.586,28.582,,,PHILLIPS AVENUE,2.496
phillips_avenue,Phillips Avenue,2002.0,32614.173,38417.961,,28.59,28.582,,,PHILLIPS AVENUE,2.539
phillips_avenue,Phillips Avenue,2004.0,32612.175,38418.056,,28.419,28.419,,,PHILLIPS AVENUE,2.583
phillips_avenue,Phillips Avenue,2006.0,32610.177,38418.152,,28.248,28.248,,,PHILLIPS AVENUE,2.626
phillips_avenue,Phillips Avenue,2008.0,32608.179,38418.247,28.602,27.782,27.782,,,PHILLIPS AVENUE,2.669
phillips_avenue,Phillips Avenue,2010.0,32606.182,38418.342,26.814,27.316,27.316,,,PHILLIPS AVENUE,2.713
phillips_avenue,Phillips Avenue,2012.0,32604.184,38418.438,27.514,26.85,26.85,,,PHILLIPS AVENUE,2.756
phillips_avenue,Phillips Avenue,2014.0,32602.186,38418.533,24.379,,26.384,,,PHILLIPS AVENUE,2.8
phillips_avenue,Phillips Avenue,2016.0,32600.189,38418.629,24.463,25.918,25.918,,,PHILLIPS AVENUE,2.843
phillips_avenue,Phillips Avenue,2018.0,32598.191,38418.724,24.429,25.452,25.452,,,PHILLIPS AVENUE,2.886
phillips_avenue,Phillips Avenue,2020.0,32596.193,38418.82,26.954,24.986,24.986,,,PHILLIPS AVENUE,2.991
phillips_avenue,Phillips Avenue,2022.0,32594.195,38418.915,27.091,24.52,24.566,,,PHILLIPS AVENUE,3.125
phillips_avenue,Phillips Avenue,2024.0,32592.198,38419.01,24.566,24.566,24.52,,,PHILLIPS AVENUE,3.259
phillips_avenue,Phillips Avenue,2026.0,32590.2,38419.106,22.218,24.371,24.378,,,PHILLIPS AVENUE,3.394
phillips_avenue,Phillips Avenue,2028.0,32588.202,38419.201,24.176,24.176,24.378,0.745,1.0,PHILLIPS AVENUE,3.528
phillips_avenue,Phillips Avenue,2030.0,32586.204,38419.297,24.126,24.378,24.378,,,PHILLIPS AVENUE,3.662
phillips_avenue,Phillips Avenue,2032.0,32584.207,38419.392,21.926,24.58,24.58,,,PHILLIPS AVENUE,3.796
phillips_avenue,Phillips Avenue,2034.0,32582.209,38419.488,21.81,24.621,24.621,,,PHILLIPS AVENUE,3.931
phillips_avenue,Phillips Avenue,2036.0,32580.211,38419.583,25.866,24.662,24.662,,,PHILLIPS AVENUE,4.065
phillips_avenue,Phillips Avenue,2038.0,32578.214,38419.678,25.941,24.703,24.703,,,PHILLIPS AVENUE,4.199
phillips_avenue,Phillips Avenue,2040.0,32576.216,38419.774,29.41,24.745,24.745,,,PHILLIPS AVENUE,4.333
phillips_avenue,Phillips Avenue,2042.0,32574.218,38419.869,24.279,24.786,24.786,,,PHILLIPS AVENUE,4.467
