path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
south_canal_road,South Canal Road,858.0,29681.405,29836.393,4.616,4.179,4.14,,,SOUTH CANAL ROAD,5.694
south_canal_road,South Canal Road,860.0,29679.537,29837.107,6.056,4.283,4.14,,,SOUTH CANAL ROAD,5.479
south_canal_road,South Canal Road,862.0,29677.669,29837.821,3.95,4.14,4.14,,,SOUTH CANAL ROAD,5.264
south_canal_road,South Canal Road,864.0,29675.801,29838.534,2.104,3.997,3.997,,,SOUTH CANAL ROAD,5.049
south_canal_road,South Canal Road,866.0,29673.932,29839.248,2.154,3.854,3.854,,,SOUTH CANAL ROAD,4.834
south_canal_road,South Canal Road,868.0,29672.064,29839.962,2.329,3.712,3.712,,,SOUTH CANAL ROAD,4.618
south_canal_road,South Canal Road,870.0,29670.196,29840.676,4.481,3.569,3.569,,,SOUTH CANAL ROAD,4.403
south_canal_road,South Canal Road,872.0,29668.327,29841.39,4.328,3.426,3.473,,,SOUTH CANAL ROAD,4.188
south_canal_road,South Canal Road,874.0,29666.459,29842.104,3.283,3.283,3.473,,,SOUTH CANAL ROAD,3.973
south_canal_road,South Canal Road,876.0,29664.591,29842.817,3.122,3.473,3.473,,,SOUTH CANAL ROAD,3.758
south_canal_road,South Canal Road,878.0,29662.723,29843.531,3.216,3.662,3.662,,,SOUTH CANAL ROAD,3.543
south_canal_road,South Canal Road,880.0,29660.854,29844.245,4.447,3.851,3.851,,,SOUTH CANAL ROAD,3.294
south_canal_road,South Canal Road,882.0,29658.986,29844.959,2.866,4.148,4.148,,,SOUTH CANAL ROAD,3.018
south_canal_road,South Canal Road,884.0,29657.118,29845.673,3.469,4.445,4.445,,,SOUTH CANAL ROAD,2.743
south_canal_road,South Canal Road,886.0,29655.25,29846.387,3.73,4.743,4.743,,,SOUTH CANAL ROAD,2.467
south_canal_road,South Canal Road,888.0,29653.381,29847.1,5.713,5.04,5.04,,,SOUTH CANAL ROAD,2.192
south_canal_road,South Canal Road,890.0,29651.513,29847.814,5.651,5.337,5.192,,,SOUTH CANAL ROAD,1.916
south_canal_road,South Canal Road,892.0,29649.645,29848.528,9.051,5.265,5.192,,,SOUTH CANAL ROAD,1.641
south_canal_road,South Canal Road,894.0,29647.776,29849.242,6.617,5.192,5.192,,,SOUTH CANAL ROAD,1.365
south_canal_road,South Canal Road,896.0,29645.908,29849.956,6.688,4.804,4.804,,,SOUTH CANAL ROAD,1.09
south_canal_road,South Canal Road,898.0,29644.04,29850.67,4.516,4.416,4.416,,,SOUTH CANAL ROAD,0.814
south_canal_road,South Canal Road,900.0,29642.172,29851.383,4.256,4.027,4.027,,,SOUTH CANAL ROAD,0.539
south_canal_road,South Canal Road,902.0,29640.303,29852.097,1.784,,3.639,,,SOUTH CANAL ROAD,0.263
south_canal_road,South Canal Road,904.0,29638.435,29852.811,2.068,3.251,3.251,,,SOUTH CANAL ROAD,0.012
south_canal_road,South Canal Road,906.0,29636.567,29853.525,2.293,2.862,2.862,,,SOUTH CANAL ROAD,0.288
south_canal_road,South Canal Road,908.0,29634.699,29854.239,2.17,2.474,2.474,,,SOUTH CANAL ROAD,0.563
south_canal_road,South Canal Road,910.0,29632.83,29854.953,2.086,2.086,2.087,,,SOUTH CANAL ROAD,0.839
south_canal_road,South Canal Road,912.0,29630.962,29855.666,1.866,1.866,2.087,,,SOUTH CANAL ROAD,1.114
south_canal_road,South Canal Road,914.0,29629.094,29856.38,2.087,2.087,2.087,0.585,1.0,SOUTH CANAL ROAD,1.39
south_canal_road,South Canal Road,916.0,29627.225,29857.094,2.346,2.346,2.116,,,SOUTH CANAL ROAD,1.665
south_canal_road,South Canal Road,918.0,29625.357,29857.808,2.116,2.116,2.134,,,SOUTH CANAL ROAD,1.941
south_canal_road,South Canal Road,920.0,29623.489,29858.522,1.315,2.134,2.152,0.459,1.0,SOUTH CANAL ROAD,2.216
south_canal_road,South Canal Road,922.0,29621.621,29859.236,1.878,2.152,2.134,0.277,1.0,SOUTH CANAL ROAD,2.492
south_canal_road,South Canal Road,924.0,29619.752,29859.949,2.171,2.171,2.152,,,SOUTH CANAL ROAD,2.767
south_canal_road,South Canal Road,926.0,29617.884,29860.663,1.971,1.971,2.156,,,SOUTH CANAL ROAD,3.043
south_canal_road,South Canal Road,928.0,29616.016,29861.377,1.858,2.156,2.171,,,SOUTH CANAL ROAD,3.324
south_canal_road,South Canal Road,930.0,29614.148,29862.091,2.342,2.342,2.342,,,SOUTH CANAL ROAD,4.198
south_canal_road,South Canal Road,932.0,29612.279,29862.805,1.452,2.4,2.4,,,SOUTH CANAL ROAD,5.527
south_canal_road,South Canal Road,1214.0,29612.661,29854.423,2.471,2.458,2.458,,,SOUTH CANAL ROAD,11.028
south_canal_road,South Canal Road,1216.0,29614.47,29853.569,2.517,2.642,2.642,,,SOUTH CANAL ROAD,10.904
south_canal_road,South Canal Road,1218.0,29616.278,29852.715,2.675,2.826,2.826,,,SOUTH CANAL ROAD,10.78
south_canal_road,South Canal Road,1220.0,29618.087,29851.861,2.887,3.061,3.061,,,SOUTH CANAL ROAD,10.656
south_canal_road,South Canal Road,1222.0,29619.896,29851.007,3.446,3.296,3.296,,,SOUTH CANAL ROAD,10.532
south_canal_road,South Canal Road,1224.0,29621.704,29850.153,3.531,3.531,3.365,,,SOUTH CANAL ROAD,10.408
south_canal_road,South Canal Road,1226.0,29623.513,29849.299,3.556,3.556,3.365,,,SOUTH CANAL ROAD,10.284
south_canal_road,South Canal Road,1228.0,29625.321,29848.445,3.518,3.365,3.365,,,SOUTH CANAL ROAD,10.16
south_canal_road,South Canal Road,1230.0,29627.13,29847.592,2.603,3.174,3.174,-3.869,1.0,SOUTH CANAL ROAD,10.036
south_canal_road,South Canal Road,1232.0,29628.938,29846.738,2.829,2.974,3.055,,,SOUTH CANAL ROAD,9.912
south_canal_road,South Canal Road,1234.0,29630.747,29845.884,2.774,2.774,3.055,,,SOUTH CANAL ROAD,9.788
south_canal_road,South Canal Road,1236.0,29632.555,29845.03,3.055,3.055,3.055,,,SOUTH CANAL ROAD,9.664
south_canal_road,South Canal Road,1238.0,29634.364,29844.176,3.088,3.088,3.088,,,SOUTH CANAL ROAD,9.54
south_canal_road,South Canal Road,1240.0,29636.172,29843.322,3.143,3.272,3.272,,,SOUTH CANAL ROAD,9.417
south_canal_road,South Canal Road,1242.0,29637.981,29842.468,1.934,3.455,3.455,,,SOUTH CANAL ROAD,9.293
south_canal_road,South Canal Road,1244.0,29639.79,29841.614,6.102,3.692,3.692,,,SOUTH CANAL ROAD,9.169
south_canal_road,South Canal Road,1246.0,29641.598,29840.76,7.802,3.928,3.928,,,SOUTH CANAL ROAD,9.045
south_canal_road,South Canal Road,1248.0,29643.407,29839.906,8.497,4.164,4.164,,,SOUTH CANAL ROAD,8.921
south_canal_road,South Canal Road,1250.0,29645.215,29839.052,5.061,4.4,4.4,,,SOUTH CANAL ROAD,8.797
south_canal_road,South Canal Road,1252.0,29647.024,29838.198,5.019,4.636,4.581,,,SOUTH CANAL ROAD,8.673
south_canal_road,South Canal Road,1254.0,29648.832,29837.344,4.872,4.872,4.581,,,SOUTH CANAL ROAD,8.549
south_canal_road,South Canal Road,1256.0,29650.641,29836.491,5.9,4.581,4.581,,,SOUTH CANAL ROAD,8.425
south_canal_road,South Canal Road,1258.0,29652.449,29835.637,3.408,4.289,4.289,,,SOUTH CANAL ROAD,8.301
south_canal_road,South Canal Road,1260.0,29654.258,29834.783,3.372,3.998,3.998,,,SOUTH CANAL ROAD,8.177
south_canal_road,South Canal Road,1262.0,29656.066,29833.929,3.905,3.707,3.707,,,SOUTH CANAL ROAD,8.053
south_canal_road,South Canal Road,1264.0,29657.875,29833.075,3.415,3.415,3.415,,,SOUTH CANAL ROAD,7.974
south_canal_road,South Canal Road,1266.0,29659.683,29832.221,4.539,3.268,3.268,,,SOUTH CANAL ROAD,7.91
south_canal_road,South Canal Road,1282.0,29674.152,29825.39,3.29,3.121,3.121,-2.006,1.0,SOUTH CANAL ROAD,7.405
south_canal_road,South Canal Road,1284.0,29675.96,29824.536,2.73,2.974,2.974,,,SOUTH CANAL ROAD,7.342
south_canal_road,South Canal Road,1286.0,29677.769,29823.682,2.827,2.827,2.974,,,SOUTH CANAL ROAD,7.279
south_canal_road,South Canal Road,1288.0,29679.577,29822.828,2.899,2.899,2.974,,,SOUTH CANAL ROAD,7.216
south_canal_road,South Canal Road,1290.0,29681.386,29821.974,4.999,3.07,2.997,2.957,1.0,SOUTH CANAL ROAD,7.153
south_canal_road,South Canal Road,1292.0,29683.195,29821.12,3.241,3.241,3.07,3.338,1.0,SOUTH CANAL ROAD,7.089
south_canal_road,South Canal Road,1294.0,29685.003,29820.266,2.997,2.997,3.211,3.638,1.0,SOUTH CANAL ROAD,7.026
south_canal_road,South Canal Road,1296.0,29686.812,29819.412,3.291,3.291,3.241,,,SOUTH CANAL ROAD,6.963
south_canal_road,South Canal Road,1298.0,29688.62,29818.558,3.211,3.211,3.288,,,SOUTH CANAL ROAD,6.9
south_canal_road,South Canal Road,1300.0,29690.429,29817.704,3.921,3.288,3.291,,,SOUTH CANAL ROAD,6.837
south_canal_road,South Canal Road,1302.0,29692.237,29816.85,4.258,3.365,3.365,2.894,1.0,SOUTH CANAL ROAD,6.774
south_canal_road,South Canal Road,1304.0,29694.046,29815.997,3.549,3.442,3.442,,,SOUTH CANAL ROAD,6.71
south_canal_road,South Canal Road,1306.0,29695.854,29815.143,3.519,3.519,3.519,,,SOUTH CANAL ROAD,6.647
south_canal_road,South Canal Road,1308.0,29697.663,29814.289,3.684,3.684,3.684,,,SOUTH CANAL ROAD,6.584
south_canal_road,South Canal Road,1310.0,29699.471,29813.435,2.917,3.891,3.891,,,SOUTH CANAL ROAD,6.521
south_canal_road,South Canal Road,1312.0,29701.28,29812.581,3.845,4.099,4.099,7.778,1.0,SOUTH CANAL ROAD,6.458
south_canal_road,South Canal Road,1314.0,29703.088,29811.727,3.545,4.306,4.306,,,SOUTH CANAL ROAD,6.395
south_canal_road,South Canal Road,1316.0,29704.897,29810.873,4.513,4.513,4.306,,,SOUTH CANAL ROAD,6.331
south_canal_road,South Canal Road,1318.0,29706.706,29810.019,6.037,4.425,4.306,,,SOUTH CANAL ROAD,6.259
south_canal_road,South Canal Road,1320.0,29708.514,29809.165,4.337,4.227,4.227,,,SOUTH CANAL ROAD,6.18
south_canal_road,South Canal Road,1322.0,29710.323,29808.311,3.784,4.029,4.158,,,SOUTH CANAL ROAD,6.102
south_canal_road,South Canal Road,1324.0,29712.131,29807.457,7.477,4.094,4.158,,,SOUTH CANAL ROAD,6.023
south_canal_road,South Canal Road,1326.0,29713.94,29806.603,4.502,4.158,4.158,,,SOUTH CANAL ROAD,5.944
south_canal_road,South Canal Road,1328.0,29715.748,29805.749,5.655,4.223,4.223,,,SOUTH CANAL ROAD,5.866
south_canal_road,South Canal Road,1330.0,29717.557,29804.896,5.362,4.287,4.287,,,SOUTH CANAL ROAD,5.787
south_canal_road,South Canal Road,1332.0,29719.365,29804.042,2.573,4.352,4.352,,,SOUTH CANAL ROAD,5.709
south_canal_road,South Canal Road,1334.0,29721.174,29803.188,2.182,4.416,4.416,,,SOUTH CANAL ROAD,5.63
south_canal_road,South Canal Road,1336.0,29722.982,29802.334,1.702,4.481,4.481,,,SOUTH CANAL ROAD,5.551
south_canal_road,South Canal Road,1338.0,29724.791,29801.48,1.623,4.546,4.546,,,SOUTH CANAL ROAD,5.473
south_canal_road,South Canal Road,1350.0,29735.642,29796.356,3.699,4.61,4.546,,,SOUTH CANAL ROAD,5.01
south_canal_road,South Canal Road,1352.0,29737.451,29795.502,4.965,4.675,4.546,,,SOUTH CANAL ROAD,4.965
south_canal_road,South Canal Road,1354.0,29739.259,29794.649,5.946,4.406,4.406,,,SOUTH CANAL ROAD,4.919
south_canal_road,South Canal Road,1356.0,29741.068,29793.795,6.804,4.138,4.138,,,SOUTH CANAL ROAD,4.874
south_canal_road,South Canal Road,1358.0,29742.876,29792.941,4.288,3.869,3.869,,,SOUTH CANAL ROAD,4.828
south_canal_road,South Canal Road,1360.0,29744.685,29792.087,4.06,3.601,3.601,,,SOUTH CANAL ROAD,4.783
south_canal_road,South Canal Road,1362.0,29746.493,29791.233,3.396,3.333,3.333,,,SOUTH CANAL ROAD,4.737
south_canal_road,South Canal Road,1364.0,29748.302,29790.379,2.343,3.064,3.064,,,SOUTH CANAL ROAD,4.692
south_canal_road,South Canal Road,1366.0,29750.111,29789.525,1.974,3.001,3.064,,,SOUTH CANAL ROAD,4.646
south_canal_road,South Canal Road,1368.0,29751.919,29788.671,1.859,2.937,3.064,,,SOUTH CANAL ROAD,4.6
south_canal_road,South Canal Road,1370.0,29753.728,29787.817,1.868,3.129,3.129,,,SOUTH CANAL ROAD,4.555
south_canal_road,South Canal Road,1372.0,29755.536,29786.963,3.321,3.321,3.321,,,SOUTH CANAL ROAD,4.509
south_canal_road,South Canal Road,1374.0,29757.345,29786.109,4.199,3.475,3.475,,,SOUTH CANAL ROAD,4.464
south_canal_road,South Canal Road,1376.0,29759.153,29785.255,2.874,3.629,3.604,,,SOUTH CANAL ROAD,4.418
south_canal_road,South Canal Road,1378.0,29760.962,29784.401,2.874,3.783,3.604,,,SOUTH CANAL ROAD,4.373
south_canal_road,South Canal Road,1380.0,29762.77,29783.548,3.937,3.604,3.604,,,SOUTH CANAL ROAD,4.327
south_canal_road,South Canal Road,1382.0,29764.579,29782.694,6.493,3.426,3.426,,,SOUTH CANAL ROAD,4.282
south_canal_road,South Canal Road,1384.0,29766.387,29781.84,5.399,3.247,3.247,,,SOUTH CANAL ROAD,4.236
south_canal_road,South Canal Road,1386.0,29768.196,29780.986,3.352,2.948,2.948,,,SOUTH CANAL ROAD,4.191
south_canal_road,South Canal Road,1388.0,29770.005,29780.132,2.787,2.648,2.648,,,SOUTH CANAL ROAD,4.145
south_canal_road,South Canal Road,1390.0,29771.813,29779.278,1.763,2.349,2.349,,,SOUTH CANAL ROAD,4.099
south_canal_road,South Canal Road,1392.0,29773.622,29778.424,2.049,2.049,2.049,,,SOUTH CANAL ROAD,4.054
south_canal_road,South Canal Road,1394.0,29775.43,29777.57,2.049,2.049,2.049,,,SOUTH CANAL ROAD,4.008
south_canal_road,South Canal Road,1396.0,29777.239,29776.716,2.027,2.027,2.027,,,SOUTH CANAL ROAD,3.963
south_canal_road,South Canal Road,1398.0,29779.047,29775.862,2.005,2.005,2.005,,,SOUTH CANAL ROAD,3.917
south_canal_road,South Canal Road,1400.0,29780.856,29775.008,3.137,2.005,2.005,,,SOUTH CANAL ROAD,3.872
south_canal_road,South Canal Road,1402.0,29782.593,29774.188,3.324,2.005,2.005,,,SOUTH CANAL ROAD,3.828
