path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_merah_saga,Jalan Merah Saga,406.0,24150.313,32690.494,17.586,18.253,18.163,,,JALAN MERAH SAGA,3.542
jalan_merah_saga,Jalan Merah Saga,408.0,24152.016,32689.445,22.631,18.417,18.163,,,JALAN MERAH SAGA,3.567
jalan_merah_saga,Jalan Merah Saga,410.0,24153.719,32688.396,21.831,18.163,18.163,,,JALAN MERAH SAGA,3.591
jalan_merah_saga,Jalan Merah Saga,412.0,24155.421,32687.347,21.031,17.908,17.908,,,JALAN MERAH SAGA,3.615
jalan_merah_saga,Jalan Merah Saga,414.0,24157.124,32686.297,20.681,17.654,17.654,,,JALAN MERAH SAGA,3.64
jalan_merah_saga,Jalan Merah Saga,416.0,24158.827,32685.248,21.089,17.399,17.399,,,JALAN MERAH SAGA,3.633
jalan_merah_saga,Jalan Merah Saga,418.0,24160.529,32684.199,16.836,17.145,17.145,,,JALAN MERAH SAGA,3.581
jalan_merah_saga,Jalan Merah Saga,420.0,24162.232,32683.15,16.736,16.89,16.89,,,JALAN MERAH SAGA,3.53
jalan_merah_saga,Jalan Merah Saga,422.0,24163.935,32682.101,16.636,16.636,16.636,,,JALAN MERAH SAGA,3.478
jalan_merah_saga,Jalan Merah Saga,424.0,24165.638,32681.052,17.361,16.586,16.586,,,JALAN MERAH SAGA,3.426
jalan_merah_saga,Jalan Merah Saga,426.0,24167.34,32680.002,16.586,16.536,16.536,-2.5,1.0,JALAN MERAH SAGA,3.374
jalan_merah_saga,Jalan Merah Saga,428.0,24169.043,32678.953,16.486,16.486,16.486,,,JALAN MERAH SAGA,3.323
jalan_merah_saga,Jalan Merah Saga,430.0,24170.746,32677.904,16.436,16.436,16.436,,,JALAN MERAH SAGA,3.271
jalan_merah_saga,Jalan Merah Saga,432.0,24172.448,32676.855,16.361,16.361,16.361,-3.125,1.0,JALAN MERAH SAGA,3.219
jalan_merah_saga,Jalan Merah Saga,434.0,24174.151,32675.806,16.286,16.286,16.286,-3.438,1.0,JALAN MERAH SAGA,3.167
jalan_merah_saga,Jalan Merah Saga,436.0,24175.858,32674.764,16.236,16.236,16.236,-3.437,1.0,JALAN MERAH SAGA,3.125
jalan_merah_saga,Jalan Merah Saga,438.0,24177.595,32673.772,16.161,16.161,16.161,-5.625,1.0,JALAN MERAH SAGA,3.139
jalan_merah_saga,Jalan Merah Saga,440.0,24179.331,32672.78,16.086,16.086,16.086,-5.625,1.0,JALAN MERAH SAGA,3.154
jalan_merah_saga,Jalan Merah Saga,442.0,24181.068,32671.788,15.836,15.836,15.836,-4.688,1.0,JALAN MERAH SAGA,3.168
jalan_merah_saga,Jalan Merah Saga,444.0,24182.799,32670.786,15.786,15.786,15.786,-3.75,1.0,JALAN MERAH SAGA,3.172
jalan_merah_saga,Jalan Merah Saga,446.0,24184.526,32669.777,15.786,15.786,15.786,-0.625,1.0,JALAN MERAH SAGA,3.168
jalan_merah_saga,Jalan Merah Saga,448.0,24186.253,32668.769,15.736,15.736,15.786,-0.625,1.0,JALAN MERAH SAGA,3.164
jalan_merah_saga,Jalan Merah Saga,450.0,24187.981,32667.761,15.886,15.886,15.786,-1.046,1.0,JALAN MERAH SAGA,3.16
jalan_merah_saga,Jalan Merah Saga,452.0,24189.712,32666.759,18.535,15.794,15.736,-1.046,1.0,JALAN MERAH SAGA,3.163
jalan_merah_saga,Jalan Merah Saga,454.0,24191.461,32665.79,23.385,15.702,15.702,-1.779,1.0,JALAN MERAH SAGA,3.204
jalan_merah_saga,Jalan Merah Saga,456.0,24193.211,32664.821,19.102,15.61,15.702,-1.568,1.0,JALAN MERAH SAGA,3.245
jalan_merah_saga,Jalan Merah Saga,458.0,24194.96,32663.852,15.518,15.518,15.643,-2.296,1.0,JALAN MERAH SAGA,3.287
jalan_merah_saga,Jalan Merah Saga,460.0,24196.71,32662.883,15.718,15.718,15.61,-2.504,1.0,JALAN MERAH SAGA,3.328
jalan_merah_saga,Jalan Merah Saga,462.0,24198.46,32661.914,15.643,15.643,15.518,-2.604,1.0,JALAN MERAH SAGA,3.369
jalan_merah_saga,Jalan Merah Saga,464.0,24200.208,32660.943,15.502,15.502,15.502,-3.177,1.0,JALAN MERAH SAGA,3.407
jalan_merah_saga,Jalan Merah Saga,466.0,24201.956,32659.971,15.435,15.435,15.435,-3.75,1.0,JALAN MERAH SAGA,3.445
jalan_merah_saga,Jalan Merah Saga,468.0,24203.704,32658.999,15.085,15.218,15.268,-4.115,1.0,JALAN MERAH SAGA,3.483
jalan_merah_saga,Jalan Merah Saga,470.0,24205.452,32658.027,15.002,15.002,15.218,,,JALAN MERAH SAGA,3.52
jalan_merah_saga,Jalan Merah Saga,472.0,24207.199,32657.055,15.268,15.268,15.172,,,JALAN MERAH SAGA,3.558
jalan_merah_saga,Jalan Merah Saga,474.0,24208.927,32656.047,15.885,15.172,15.077,,,JALAN MERAH SAGA,3.555
jalan_merah_saga,Jalan Merah Saga,476.0,24210.634,32655.005,15.443,15.077,15.077,-3.594,1.0,JALAN MERAH SAGA,3.511
jalan_merah_saga,Jalan Merah Saga,478.0,24212.341,32653.963,15.143,14.981,14.981,,,JALAN MERAH SAGA,3.468
jalan_merah_saga,Jalan Merah Saga,480.0,24214.048,32652.921,14.885,14.885,14.885,,,JALAN MERAH SAGA,3.424
jalan_merah_saga,Jalan Merah Saga,482.0,24215.755,32651.879,14.818,14.672,14.672,,,JALAN MERAH SAGA,3.381
jalan_merah_saga,Jalan Merah Saga,484.0,24217.462,32650.837,14.459,14.459,14.556,,,JALAN MERAH SAGA,3.337
jalan_merah_saga,Jalan Merah Saga,486.0,24219.169,32649.794,14.328,14.328,14.556,,,JALAN MERAH SAGA,3.294
jalan_merah_saga,Jalan Merah Saga,488.0,24217.505,32650.638,14.459,14.556,14.556,3.899,1.0,JALAN MERAH SAGA,3.188
jalan_merah_saga,Jalan Merah Saga,490.0,24215.724,32651.548,14.785,14.785,14.785,3.899,1.0,JALAN MERAH SAGA,3.079
jalan_merah_saga,Jalan Merah Saga,492.0,24213.943,32652.457,14.868,14.868,14.868,,,JALAN MERAH SAGA,2.971
jalan_merah_saga,Jalan Merah Saga,494.0,24212.161,32653.367,14.868,14.868,14.868,,,JALAN MERAH SAGA,2.862
jalan_merah_saga,Jalan Merah Saga,496.0,24210.38,32654.277,15.727,14.915,14.915,,,JALAN MERAH SAGA,2.754
jalan_merah_saga,Jalan Merah Saga,498.0,24208.599,32655.186,16.302,14.962,14.962,,,JALAN MERAH SAGA,2.645
jalan_merah_saga,Jalan Merah Saga,500.0,24206.818,32656.096,15.427,15.008,15.008,,,JALAN MERAH SAGA,2.537
jalan_merah_saga,Jalan Merah Saga,502.0,24205.037,32657.005,15.035,15.322,15.322,,,JALAN MERAH SAGA,2.429
jalan_merah_saga,Jalan Merah Saga,504.0,24203.255,32657.915,15.102,15.636,15.636,,,JALAN MERAH SAGA,2.32
jalan_merah_saga,Jalan Merah Saga,506.0,24201.474,32658.824,15.252,15.95,15.95,,,JALAN MERAH SAGA,2.212
jalan_merah_saga,Jalan Merah Saga,508.0,24199.693,32659.734,15.36,16.264,16.264,,,JALAN MERAH SAGA,2.103
jalan_merah_saga,Jalan Merah Saga,510.0,24197.912,32660.643,16.285,16.578,16.468,,,JALAN MERAH SAGA,1.995
jalan_merah_saga,Jalan Merah Saga,512.0,24196.13,32661.553,16.252,16.523,16.468,,,JALAN MERAH SAGA,1.886
jalan_merah_saga,Jalan Merah Saga,514.0,24194.349,32662.463,18.752,16.468,16.468,,,JALAN MERAH SAGA,1.778
jalan_merah_saga,Jalan Merah Saga,516.0,24192.568,32663.372,19.552,16.413,16.413,,,JALAN MERAH SAGA,1.669
jalan_merah_saga,Jalan Merah Saga,518.0,24190.787,32664.282,20.185,16.358,16.358,,,JALAN MERAH SAGA,1.561
jalan_merah_saga,Jalan Merah Saga,520.0,24189.006,32665.191,18.518,16.303,16.303,,,JALAN MERAH SAGA,1.453
jalan_merah_saga,Jalan Merah Saga,522.0,24187.224,32666.101,18.935,16.248,16.248,,,JALAN MERAH SAGA,1.344
jalan_merah_saga,Jalan Merah Saga,524.0,24185.443,32667.01,19.035,16.193,16.193,,,JALAN MERAH SAGA,1.236
jalan_merah_saga,Jalan Merah Saga,526.0,24183.662,32667.92,19.502,16.138,16.138,,,JALAN MERAH SAGA,1.127
jalan_merah_saga,Jalan Merah Saga,528.0,24181.881,32668.829,15.886,16.083,16.083,,,JALAN MERAH SAGA,1.019
jalan_merah_saga,Jalan Merah Saga,530.0,24180.1,32669.739,15.936,16.028,16.036,,,JALAN MERAH SAGA,0.91
jalan_merah_saga,Jalan Merah Saga,532.0,24178.318,32670.649,15.973,15.973,16.036,,,JALAN MERAH SAGA,0.802
jalan_merah_saga,Jalan Merah Saga,534.0,24176.537,32671.558,16.036,16.036,16.036,,,JALAN MERAH SAGA,0.694
jalan_merah_saga,Jalan Merah Saga,536.0,24174.756,32672.468,16.086,16.086,16.086,1.875,1.0,JALAN MERAH SAGA,0.585
jalan_merah_saga,Jalan Merah Saga,538.0,24172.975,32673.377,16.136,16.136,16.136,2.5,1.0,JALAN MERAH SAGA,0.477
jalan_merah_saga,Jalan Merah Saga,540.0,24171.194,32674.287,16.186,16.186,16.186,2.813,1.0,JALAN MERAH SAGA,0.368
jalan_merah_saga,Jalan Merah Saga,542.0,24169.412,32675.196,16.236,16.236,16.236,3.125,1.0,JALAN MERAH SAGA,0.26
jalan_merah_saga,Jalan Merah Saga,544.0,24167.631,32676.106,16.311,16.311,16.311,3.75,1.0,JALAN MERAH SAGA,0.151
jalan_merah_saga,Jalan Merah Saga,546.0,24165.85,32677.015,16.386,16.386,16.386,5.0,1.0,JALAN MERAH SAGA,0.043
jalan_merah_saga,Jalan Merah Saga,548.0,24164.069,32677.925,16.486,16.486,16.486,5.312,1.0,JALAN MERAH SAGA,0.065
jalan_merah_saga,Jalan Merah Saga,550.0,24162.288,32678.835,16.636,16.636,16.636,5.625,1.0,JALAN MERAH SAGA,0.174
jalan_merah_saga,Jalan Merah Saga,552.0,24160.506,32679.744,16.736,16.736,16.736,5.938,1.0,JALAN MERAH SAGA,0.282
jalan_merah_saga,Jalan Merah Saga,554.0,24158.725,32680.654,16.836,16.836,16.836,5.313,1.0,JALAN MERAH SAGA,0.391
jalan_merah_saga,Jalan Merah Saga,556.0,24156.944,32681.563,16.961,16.961,16.961,5.0,1.0,JALAN MERAH SAGA,0.499
jalan_merah_saga,Jalan Merah Saga,558.0,24155.163,32682.473,17.061,17.061,17.061,5.0,1.0,JALAN MERAH SAGA,0.641
jalan_merah_saga,Jalan Merah Saga,560.0,24153.381,32683.382,17.136,17.136,17.136,4.062,1.0,JALAN MERAH SAGA,0.825
jalan_merah_saga,Jalan Merah Saga,562.0,24151.6,32684.292,17.236,17.236,17.236,3.437,1.0,JALAN MERAH SAGA,1.01
jalan_merah_saga,Jalan Merah Saga,564.0,24149.819,32685.202,17.286,17.286,17.286,3.281,1.0,JALAN MERAH SAGA,1.194
jalan_merah_saga,Jalan Merah Saga,566.0,24148.038,32686.111,17.336,17.336,17.336,3.125,1.0,JALAN MERAH SAGA,1.378
jalan_merah_saga,Jalan Merah Saga,568.0,24146.257,32687.021,17.398,17.398,17.398,3.125,1.0,JALAN MERAH SAGA,1.563
jalan_merah_saga,Jalan Merah Saga,570.0,24144.475,32687.93,17.486,17.486,17.486,3.437,1.0,JALAN MERAH SAGA,1.747
jalan_merah_saga,Jalan Merah Saga,572.0,24142.694,32688.84,17.536,17.536,17.536,3.594,1.0,JALAN MERAH SAGA,1.931
jalan_merah_saga,Jalan Merah Saga,574.0,24140.913,32689.749,17.611,17.611,17.611,3.437,1.0,JALAN MERAH SAGA,2.116
jalan_merah_saga,Jalan Merah Saga,576.0,24139.132,32690.659,17.686,17.686,17.686,3.437,1.0,JALAN MERAH SAGA,2.3
jalan_merah_saga,Jalan Merah Saga,578.0,24137.351,32691.568,17.761,17.761,17.761,,,JALAN MERAH SAGA,2.484
jalan_merah_saga,Jalan Merah Saga,580.0,24135.569,32692.478,17.811,17.811,17.811,,,JALAN MERAH SAGA,2.669
jalan_merah_saga,Jalan Merah Saga,582.0,24133.788,32693.388,17.936,18.136,18.136,,,JALAN MERAH SAGA,2.853
jalan_merah_saga,Jalan Merah Saga,584.0,24132.007,32694.297,18.186,18.461,18.461,,,JALAN MERAH SAGA,3.038
jalan_merah_saga,Jalan Merah Saga,586.0,24130.226,32695.207,18.261,19.173,19.173,,,JALAN MERAH SAGA,3.222
jalan_merah_saga,Jalan Merah Saga,588.0,24128.445,32696.116,18.336,19.885,19.885,,,JALAN MERAH SAGA,3.406
jalan_merah_saga,Jalan Merah Saga,590.0,24126.663,32697.026,18.411,20.597,20.597,,,JALAN MERAH SAGA,3.591
jalan_merah_saga,Jalan Merah Saga,592.0,24124.882,32697.935,24.591,,21.309,,,JALAN MERAH SAGA,3.775
jalan_merah_saga,Jalan Merah Saga,594.0,24123.101,32698.845,26.235,22.021,22.021,,,JALAN MERAH SAGA,3.959
jalan_merah_saga,Jalan Merah Saga,596.0,24121.32,32699.754,26.25,22.734,22.734,,,JALAN MERAH SAGA,4.143
jalan_merah_saga,Jalan Merah Saga,598.0,24119.539,32700.664,26.445,23.446,23.446,,,JALAN MERAH SAGA,4.326
jalan_merah_saga,Jalan Merah Saga,610.0,24108.851,32706.121,19.144,24.158,24.158,,,JALAN MERAH SAGA,5.426
jalan_merah_saga,Jalan Merah Saga,612.0,24107.07,32707.031,19.444,24.452,24.452,,,JALAN MERAH SAGA,5.608
jalan_merah_saga,Jalan Merah Saga,614.0,24105.289,32707.94,19.561,24.745,24.614,,,JALAN MERAH SAGA,5.791
jalan_merah_saga,Jalan Merah Saga,616.0,24103.508,32708.85,23.011,24.679,24.614,,,JALAN MERAH SAGA,5.973
jalan_merah_saga,Jalan Merah Saga,618.0,24101.726,32709.76,25.93,24.614,24.614,,,JALAN MERAH SAGA,6.156
jalan_merah_saga,Jalan Merah Saga,620.0,24099.945,32710.669,25.895,24.548,24.548,,,JALAN MERAH SAGA,6.339
jalan_merah_saga,Jalan Merah Saga,622.0,24098.164,32711.579,28.208,24.482,24.482,,,JALAN MERAH SAGA,6.521
jalan_merah_saga,Jalan Merah Saga,624.0,24096.383,32712.488,28.211,24.416,24.416,,,JALAN MERAH SAGA,6.704
jalan_merah_saga,Jalan Merah Saga,626.0,24094.443,32712.974,28.596,24.35,24.35,,,JALAN MERAH SAGA,7.329
jalan_merah_saga,Jalan Merah Saga,628.0,24092.503,32713.461,28.651,24.284,24.284,,,JALAN MERAH SAGA,7.955
jalan_merah_saga,Jalan Merah Saga,630.0,24090.563,32713.947,26.068,24.219,24.219,,,JALAN MERAH SAGA,8.58
jalan_merah_saga,Jalan Merah Saga,632.0,24088.623,32714.433,26.168,24.153,24.153,,,JALAN MERAH SAGA,9.205
jalan_merah_saga,Jalan Merah Saga,634.0,24086.683,32714.92,23.354,24.087,24.087,,,JALAN MERAH SAGA,9.83
jalan_merah_saga,Jalan Merah Saga,636.0,24084.743,32715.406,24.013,24.021,24.021,,,JALAN MERAH SAGA,10.075
jalan_merah_saga,Jalan Merah Saga,638.0,24082.803,32715.892,22.119,23.955,23.997,,,JALAN MERAH SAGA,9.923
jalan_merah_saga,Jalan Merah Saga,640.0,24080.863,32716.378,22.557,23.836,23.997,,,JALAN MERAH SAGA,9.772
jalan_merah_saga,Jalan Merah Saga,642.0,24078.923,32716.865,25.571,23.997,23.997,,,JALAN MERAH SAGA,9.621
jalan_merah_saga,Jalan Merah Saga,644.0,24076.983,32717.351,24.071,24.158,24.158,,,JALAN MERAH SAGA,9.469
jalan_merah_saga,Jalan Merah Saga,646.0,24075.043,32717.837,24.563,24.319,24.275,,,JALAN MERAH SAGA,9.318
jalan_merah_saga,Jalan Merah Saga,648.0,24073.103,32718.324,24.479,24.479,24.275,,,JALAN MERAH SAGA,9.167
jalan_merah_saga,Jalan Merah Saga,650.0,24071.163,32718.81,24.654,24.275,24.275,,,JALAN MERAH SAGA,9.016
jalan_merah_saga,Jalan Merah Saga,652.0,24069.223,32719.296,24.071,24.071,24.15,,,JALAN MERAH SAGA,8.864
jalan_merah_saga,Jalan Merah Saga,654.0,24067.283,32719.783,23.204,24.11,24.15,,,JALAN MERAH SAGA,8.622
jalan_merah_saga,Jalan Merah Saga,656.0,24065.343,32720.269,24.042,24.15,24.15,,,JALAN MERAH SAGA,8.25
jalan_merah_saga,Jalan Merah Saga,658.0,24063.403,32720.755,24.817,24.189,24.189,,,JALAN MERAH SAGA,7.878
jalan_merah_saga,Jalan Merah Saga,660.0,24061.541,32720.144,24.092,24.375,24.375,,,JALAN MERAH SAGA,8.546
jalan_merah_saga,Jalan Merah Saga,662.0,24059.69,32719.387,24.267,24.56,24.56,,,JALAN MERAH SAGA,9.206
jalan_merah_saga,Jalan Merah Saga,664.0,24057.839,32718.63,24.242,24.978,24.978,,,JALAN MERAH SAGA,9.866
jalan_merah_saga,Jalan Merah Saga,666.0,24055.988,32717.873,25.942,25.397,25.397,,,JALAN MERAH SAGA,10.527
jalan_merah_saga,Jalan Merah Saga,668.0,24054.136,32717.116,25.842,25.815,25.815,,,JALAN MERAH SAGA,11.187
jalan_merah_saga,Jalan Merah Saga,670.0,24052.285,32716.36,24.942,,26.233,,,JALAN MERAH SAGA,11.847
jalan_merah_saga,Jalan Merah Saga,672.0,24050.434,32715.603,24.905,26.651,26.651,,,JALAN MERAH SAGA,12.507
jalan_merah_saga,Jalan Merah Saga,674.0,24048.582,32714.846,24.892,27.069,27.069,,,JALAN MERAH SAGA,12.948
jalan_merah_saga,Jalan Merah Saga,676.0,24046.731,32714.089,28.642,27.487,27.487,,,JALAN MERAH SAGA,13.13
jalan_merah_saga,Jalan Merah Saga,678.0,24044.88,32713.333,28.842,27.905,27.905,,,JALAN MERAH SAGA,13.021
jalan_merah_saga,Jalan Merah Saga,680.0,24043.029,32712.576,29.367,27.975,27.905,,,JALAN MERAH SAGA,12.912
jalan_merah_saga,Jalan Merah Saga,682.0,24041.177,32711.819,28.63,28.044,27.905,,,JALAN MERAH SAGA,12.803
jalan_merah_saga,Jalan Merah Saga,684.0,24039.326,32711.062,31.917,27.765,27.765,,,JALAN MERAH SAGA,12.694
jalan_merah_saga,Jalan Merah Saga,686.0,24037.475,32710.305,30.717,27.486,27.486,,,JALAN MERAH SAGA,12.584
jalan_merah_saga,Jalan Merah Saga,688.0,24035.623,32709.549,23.517,27.208,27.208,,,JALAN MERAH SAGA,12.475
jalan_merah_saga,Jalan Merah Saga,690.0,24033.772,32708.792,26.917,26.929,26.929,,,JALAN MERAH SAGA,12.366
jalan_merah_saga,Jalan Merah Saga,692.0,24031.921,32708.035,26.292,26.651,26.651,,,JALAN MERAH SAGA,12.257
jalan_merah_saga,Jalan Merah Saga,694.0,24030.07,32707.278,26.13,26.372,26.422,,,JALAN MERAH SAGA,12.148
jalan_merah_saga,Jalan Merah Saga,696.0,24028.218,32706.521,27.43,26.276,26.422,,,JALAN MERAH SAGA,12.039
jalan_merah_saga,Jalan Merah Saga,698.0,24026.367,32705.765,26.542,26.422,26.372,,,JALAN MERAH SAGA,11.93
jalan_merah_saga,Jalan Merah Saga,700.0,24024.516,32705.008,26.567,26.567,26.422,,,JALAN MERAH SAGA,11.821
jalan_merah_saga,Jalan Merah Saga,702.0,24022.664,32704.251,26.28,26.28,26.461,,,JALAN MERAH SAGA,11.712
jalan_merah_saga,Jalan Merah Saga,704.0,24020.813,32703.494,26.855,26.461,26.567,,,JALAN MERAH SAGA,11.603
jalan_merah_saga,Jalan Merah Saga,706.0,24018.962,32702.737,26.642,26.642,26.642,,,JALAN MERAH SAGA,11.494
jalan_merah_saga,Jalan Merah Saga,708.0,24017.111,32701.981,25.755,26.862,26.862,,,JALAN MERAH SAGA,11.385
jalan_merah_saga,Jalan Merah Saga,710.0,24015.259,32701.224,25.442,27.082,27.082,8.241,1.0,JALAN MERAH SAGA,11.276
jalan_merah_saga,Jalan Merah Saga,712.0,24013.408,32700.467,27.555,27.302,27.302,,,JALAN MERAH SAGA,11.167
jalan_merah_saga,Jalan Merah Saga,714.0,24011.557,32699.71,27.521,27.521,27.302,,,JALAN MERAH SAGA,11.058
jalan_merah_saga,Jalan Merah Saga,716.0,24009.705,32698.953,27.496,27.496,27.302,,,JALAN MERAH SAGA,10.949
jalan_merah_saga,Jalan Merah Saga,718.0,24007.854,32698.197,27.496,27.301,27.301,,,JALAN MERAH SAGA,10.84
jalan_merah_saga,Jalan Merah Saga,720.0,24006.003,32697.44,27.405,27.021,27.021,,,JALAN MERAH SAGA,10.73
jalan_merah_saga,Jalan Merah Saga,722.0,24004.152,32696.683,25.771,26.74,26.74,,,JALAN MERAH SAGA,10.621
jalan_merah_saga,Jalan Merah Saga,724.0,24002.3,32695.926,26.113,26.455,26.455,,,JALAN MERAH SAGA,10.512
jalan_merah_saga,Jalan Merah Saga,726.0,24000.449,32695.17,26.13,26.171,26.171,,,JALAN MERAH SAGA,10.403
jalan_merah_saga,Jalan Merah Saga,728.0,23998.598,32694.413,25.038,25.886,25.886,,,JALAN MERAH SAGA,10.294
jalan_merah_saga,Jalan Merah Saga,730.0,23996.746,32693.656,24.705,25.601,25.601,,,JALAN MERAH SAGA,10.185
jalan_merah_saga,Jalan Merah Saga,732.0,23994.895,32692.899,24.613,25.316,25.316,,,JALAN MERAH SAGA,10.076
jalan_merah_saga,Jalan Merah Saga,734.0,23993.044,32692.142,24.546,25.031,25.031,,,JALAN MERAH SAGA,9.967
jalan_merah_saga,Jalan Merah Saga,736.0,23991.192,32691.386,26.396,24.746,25.031,,,JALAN MERAH SAGA,9.858
jalan_merah_saga,Jalan Merah Saga,738.0,23989.341,32690.629,26.546,24.946,24.946,,,JALAN MERAH SAGA,9.749
jalan_merah_saga,Jalan Merah Saga,740.0,23987.49,32689.872,25.146,25.146,24.889,,,JALAN MERAH SAGA,9.64
jalan_merah_saga,Jalan Merah Saga,742.0,23985.639,32689.115,25.08,24.889,24.889,,,JALAN MERAH SAGA,9.531
jalan_merah_saga,Jalan Merah Saga,744.0,23983.834,32688.256,25.046,24.632,24.632,-9.647,2.0,JALAN MERAH SAGA,9.535
jalan_merah_saga,Jalan Merah Saga,746.0,23982.042,32687.367,25.055,24.375,24.375,,,JALAN MERAH SAGA,9.57
jalan_merah_saga,Jalan Merah Saga,748.0,23980.25,32686.479,24.117,24.117,24.117,,,JALAN MERAH SAGA,9.605
jalan_merah_saga,Jalan Merah Saga,750.0,23978.458,32685.59,24.117,24.117,24.117,,,JALAN MERAH SAGA,9.641
jalan_merah_saga,Jalan Merah Saga,752.0,23976.667,32684.702,24.067,24.067,24.117,,,JALAN MERAH SAGA,9.676
jalan_merah_saga,Jalan Merah Saga,754.0,23974.875,32683.813,24.017,24.203,24.203,,,JALAN MERAH SAGA,9.712
jalan_merah_saga,Jalan Merah Saga,756.0,23973.112,32682.884,23.967,24.439,24.439,,,JALAN MERAH SAGA,9.797
jalan_merah_saga,Jalan Merah Saga,758.0,23971.679,32681.489,23.992,24.674,24.674,,,JALAN MERAH SAGA,10.443
jalan_merah_saga,Jalan Merah Saga,760.0,23970.245,32680.094,24.017,24.92,24.92,,,JALAN MERAH SAGA,11.089
jalan_merah_saga,Jalan Merah Saga,762.0,23968.812,32678.699,24.205,25.166,25.166,,,JALAN MERAH SAGA,11.736
jalan_merah_saga,Jalan Merah Saga,764.0,23967.378,32677.305,26.742,25.412,25.412,,,JALAN MERAH SAGA,12.382
jalan_merah_saga,Jalan Merah Saga,766.0,23965.945,32675.91,27.655,25.658,25.658,,,JALAN MERAH SAGA,12.704
jalan_merah_saga,Jalan Merah Saga,768.0,23964.511,32674.515,28.542,25.904,25.874,,,JALAN MERAH SAGA,12.751
jalan_merah_saga,Jalan Merah Saga,770.0,23963.078,32673.121,27.217,26.15,25.874,,,JALAN MERAH SAGA,12.704
jalan_merah_saga,Jalan Merah Saga,772.0,23961.644,32671.726,25.817,25.874,25.874,,,JALAN MERAH SAGA,12.632
jalan_merah_saga,Jalan Merah Saga,774.0,23960.211,32670.331,25.755,25.599,25.599,,,JALAN MERAH SAGA,12.56
jalan_merah_saga,Jalan Merah Saga,776.0,23958.777,32668.937,25.742,25.198,25.198,,,JALAN MERAH SAGA,12.487
jalan_merah_saga,Jalan Merah Saga,778.0,23957.344,32667.542,25.592,24.797,24.797,,,JALAN MERAH SAGA,12.415
jalan_merah_saga,Jalan Merah Saga,780.0,23955.91,32666.147,25.467,24.397,24.397,,,JALAN MERAH SAGA,12.343
jalan_merah_saga,Jalan Merah Saga,782.0,23954.477,32664.753,23.767,23.996,23.996,,,JALAN MERAH SAGA,11.986
jalan_merah_saga,Jalan Merah Saga,784.0,23953.043,32663.358,23.292,23.595,23.595,,,JALAN MERAH SAGA,11.387
jalan_merah_saga,Jalan Merah Saga,786.0,23951.61,32661.963,23.042,23.195,23.195,,,JALAN MERAH SAGA,10.789
jalan_merah_saga,Jalan Merah Saga,788.0,23950.176,32660.568,21.892,22.794,22.794,,,JALAN MERAH SAGA,10.191
jalan_merah_saga,Jalan Merah Saga,790.0,23948.88,32659.059,21.867,22.394,22.394,,,JALAN MERAH SAGA,9.767
jalan_merah_saga,Jalan Merah Saga,792.0,23947.763,32657.4,21.817,21.993,21.993,,,JALAN MERAH SAGA,9.573
jalan_merah_saga,Jalan Merah Saga,794.0,23946.646,32655.741,21.917,21.592,21.592,,,JALAN MERAH SAGA,9.379
jalan_merah_saga,Jalan Merah Saga,796.0,23945.578,32654.051,21.367,21.367,21.367,,,JALAN MERAH SAGA,9.242
jalan_merah_saga,Jalan Merah Saga,798.0,23944.528,32652.349,21.217,21.217,21.217,,,JALAN MERAH SAGA,9.127
jalan_merah_saga,Jalan Merah Saga,800.0,23943.477,32650.647,21.217,21.217,21.217,-4.375,1.0,JALAN MERAH SAGA,9.011
jalan_merah_saga,Jalan Merah Saga,802.0,23942.427,32648.945,21.167,21.167,21.167,-2.953,1.0,JALAN MERAH SAGA,8.896
jalan_merah_saga,Jalan Merah Saga,804.0,23941.376,32647.243,21.017,21.017,21.017,-2.953,1.0,JALAN MERAH SAGA,8.78
jalan_merah_saga,Jalan Merah Saga,806.0,23940.614,32645.421,20.917,20.917,20.981,-2.328,1.0,JALAN MERAH SAGA,8.976
jalan_merah_saga,Jalan Merah Saga,808.0,23940.144,32643.477,20.942,20.942,20.981,0.659,1.0,JALAN MERAH SAGA,9.486
jalan_merah_saga,Jalan Merah Saga,810.0,23939.673,32641.533,20.981,20.981,20.981,3.646,1.0,JALAN MERAH SAGA,9.995
jalan_merah_saga,Jalan Merah Saga,812.0,23939.203,32639.589,21.506,21.127,21.127,,,JALAN MERAH SAGA,10.505
jalan_merah_saga,Jalan Merah Saga,814.0,23938.732,32637.645,21.273,21.273,21.273,,,JALAN MERAH SAGA,10.99
jalan_merah_saga,Jalan Merah Saga,816.0,23938.262,32635.701,22.244,21.351,21.351,,,JALAN MERAH SAGA,11.169
jalan_merah_saga,Jalan Merah Saga,818.0,23937.791,32633.757,21.469,21.429,21.429,,,JALAN MERAH SAGA,11.348
jalan_merah_saga,Jalan Merah Saga,820.0,23937.32,32631.814,21.507,21.507,21.507,,,JALAN MERAH SAGA,11.528
jalan_merah_saga,Jalan Merah Saga,822.0,23936.85,32629.87,22.023,21.509,21.509,,,JALAN MERAH SAGA,11.707
jalan_merah_saga,Jalan Merah Saga,824.0,23936.379,32627.926,21.481,21.512,21.509,-0.111,1.0,JALAN MERAH SAGA,11.886
