path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_field_walk,Punggol Field Walk,406.0,36716.609,41440.73,6.394,6.394,6.394,-1.075,1.0,PUNGGOL FIELD WALK,15.024
punggol_field_walk,Punggol Field Walk,408.0,36718.338,41441.735,6.355,6.355,6.355,-0.864,1.0,PUNGGOL FIELD WALK,14.32
punggol_field_walk,Punggol Field Walk,410.0,36719.616,41443.26,6.346,6.346,6.346,-0.627,1.0,PUNGGOL FIELD WALK,14.293
punggol_field_walk,Punggol Field Walk,412.0,36720.854,41444.831,6.326,6.326,6.344,-0.136,1.0,PUNGGOL FIELD WALK,14.326
punggol_field_walk,Punggol Field Walk,414.0,36722.092,41446.401,6.337,6.337,6.344,-0.023,1.0,PUNGGOL FIELD WALK,14.359
punggol_field_walk,Punggol Field Walk,416.0,36723.33,41447.972,8.019,6.344,6.344,0.004,1.0,PUNGGOL FIELD WALK,14.392
punggol_field_walk,Punggol Field Walk,418.0,36724.568,41449.543,6.351,6.351,6.344,,,PUNGGOL FIELD WALK,14.425
punggol_field_walk,Punggol Field Walk,420.0,36725.806,41451.114,6.35,6.35,6.344,,,PUNGGOL FIELD WALK,14.458
punggol_field_walk,Punggol Field Walk,422.0,36727.044,41452.684,7.31,6.344,6.344,-0.14,1.0,PUNGGOL FIELD WALK,14.491
punggol_field_walk,Punggol Field Walk,424.0,36728.282,41454.255,6.33,6.338,6.338,-0.158,1.0,PUNGGOL FIELD WALK,14.524
punggol_field_walk,Punggol Field Walk,426.0,36729.52,41455.826,8.864,6.332,6.333,,,PUNGGOL FIELD WALK,14.557
punggol_field_walk,Punggol Field Walk,428.0,36730.758,41457.397,6.333,6.333,6.332,,,PUNGGOL FIELD WALK,14.59
punggol_field_walk,Punggol Field Walk,430.0,36731.996,41458.968,6.324,6.324,6.324,-0.463,1.0,PUNGGOL FIELD WALK,14.623
punggol_field_walk,Punggol Field Walk,432.0,36733.234,41460.538,6.296,6.296,6.32,-0.581,1.0,PUNGGOL FIELD WALK,14.656
punggol_field_walk,Punggol Field Walk,434.0,36734.472,41462.109,6.32,6.32,6.296,,,PUNGGOL FIELD WALK,14.689
punggol_field_walk,Punggol Field Walk,436.0,36735.71,41463.68,6.285,6.285,6.285,,,PUNGGOL FIELD WALK,14.722
punggol_field_walk,Punggol Field Walk,438.0,36736.944,41465.254,7.764,6.283,6.283,,,PUNGGOL FIELD WALK,14.76
punggol_field_walk,Punggol Field Walk,440.0,36738.176,41466.83,8.093,6.28,6.28,,,PUNGGOL FIELD WALK,14.802
punggol_field_walk,Punggol Field Walk,442.0,36739.407,41468.406,7.224,6.278,6.278,,,PUNGGOL FIELD WALK,14.843
punggol_field_walk,Punggol Field Walk,444.0,36740.638,41469.982,7.625,6.276,6.276,,,PUNGGOL FIELD WALK,14.886
punggol_field_walk,Punggol Field Walk,446.0,36741.867,41471.559,7.587,6.273,6.273,,,PUNGGOL FIELD WALK,14.929
punggol_field_walk,Punggol Field Walk,448.0,36743.097,41473.137,7.927,6.271,6.271,,,PUNGGOL FIELD WALK,14.973
punggol_field_walk,Punggol Field Walk,450.0,36744.326,41474.714,6.268,6.268,6.271,,,PUNGGOL FIELD WALK,15.017
punggol_field_walk,Punggol Field Walk,452.0,36745.556,41476.292,6.27,6.27,6.271,,,PUNGGOL FIELD WALK,15.061
punggol_field_walk,Punggol Field Walk,454.0,36746.786,41477.869,8.296,6.422,6.422,,,PUNGGOL FIELD WALK,15.104
punggol_field_walk,Punggol Field Walk,456.0,36748.022,41479.441,8.522,6.575,6.575,7.606,1.0,PUNGGOL FIELD WALK,15.139
punggol_field_walk,Punggol Field Walk,458.0,36749.258,41481.013,6.847,6.727,6.727,,,PUNGGOL FIELD WALK,15.175
punggol_field_walk,Punggol Field Walk,460.0,36750.495,41482.585,6.879,6.879,6.879,,,PUNGGOL FIELD WALK,15.21
punggol_field_walk,Punggol Field Walk,462.0,36751.731,41484.158,6.946,6.946,6.946,,,PUNGGOL FIELD WALK,15.246
punggol_field_walk,Punggol Field Walk,464.0,36752.963,41485.733,6.985,6.985,6.946,,,PUNGGOL FIELD WALK,15.286
punggol_field_walk,Punggol Field Walk,466.0,36754.171,41487.327,7.006,7.006,6.946,-3.087,1.0,PUNGGOL FIELD WALK,15.357
punggol_field_walk,Punggol Field Walk,468.0,36755.379,41488.921,6.464,6.727,6.727,-5.995,1.0,PUNGGOL FIELD WALK,15.428
punggol_field_walk,Punggol Field Walk,470.0,36756.587,41490.515,6.448,6.448,6.699,-6.22,1.0,PUNGGOL FIELD WALK,15.499
punggol_field_walk,Punggol Field Walk,472.0,36757.795,41492.108,6.436,6.436,6.466,-4.564,1.0,PUNGGOL FIELD WALK,15.57
punggol_field_walk,Punggol Field Walk,474.0,36759.003,41493.702,6.699,6.699,6.448,-2.907,1.0,PUNGGOL FIELD WALK,15.641
punggol_field_walk,Punggol Field Walk,476.0,36760.211,41495.296,6.466,6.466,6.436,0.0,1.0,PUNGGOL FIELD WALK,15.711
punggol_field_walk,Punggol Field Walk,478.0,36761.417,41496.892,6.414,6.414,6.466,,,PUNGGOL FIELD WALK,15.785
punggol_field_walk,Punggol Field Walk,480.0,36762.612,41498.496,6.413,6.413,6.466,,,PUNGGOL FIELD WALK,15.873
punggol_field_walk,Punggol Field Walk,482.0,36763.806,41500.1,7.466,6.702,6.702,8.611,1.0,PUNGGOL FIELD WALK,15.961
punggol_field_walk,Punggol Field Walk,484.0,36765.001,41501.704,7.661,6.992,6.992,10.184,2.0,PUNGGOL FIELD WALK,16.049
punggol_field_walk,Punggol Field Walk,486.0,36766.195,41503.308,7.281,7.281,7.155,,,PUNGGOL FIELD WALK,16.136
punggol_field_walk,Punggol Field Walk,488.0,36767.39,41504.912,7.155,7.155,7.281,,,PUNGGOL FIELD WALK,16.224
punggol_field_walk,Punggol Field Walk,490.0,36768.585,41506.516,7.427,7.427,7.281,,,PUNGGOL FIELD WALK,16.312
punggol_field_walk,Punggol Field Walk,492.0,36769.779,41508.12,7.407,7.407,7.225,,,PUNGGOL FIELD WALK,16.4
punggol_field_walk,Punggol Field Walk,494.0,36770.974,41509.725,7.055,7.225,7.225,,,PUNGGOL FIELD WALK,16.487
punggol_field_walk,Punggol Field Walk,496.0,36772.168,41511.329,7.692,7.044,7.044,,,PUNGGOL FIELD WALK,16.575
punggol_field_walk,Punggol Field Walk,498.0,36773.363,41512.933,7.019,6.863,6.863,,,PUNGGOL FIELD WALK,16.663
punggol_field_walk,Punggol Field Walk,500.0,36774.557,41514.537,7.528,6.682,6.682,,,PUNGGOL FIELD WALK,16.751
punggol_field_walk,Punggol Field Walk,502.0,36775.752,41516.141,6.898,6.501,6.501,,,PUNGGOL FIELD WALK,16.839
punggol_field_walk,Punggol Field Walk,504.0,36776.955,41517.739,6.134,6.32,6.32,,,PUNGGOL FIELD WALK,16.916
punggol_field_walk,Punggol Field Walk,506.0,36778.164,41519.332,6.138,6.138,6.165,,,PUNGGOL FIELD WALK,16.985
punggol_field_walk,Punggol Field Walk,508.0,36779.374,41520.924,6.165,6.165,6.146,,,PUNGGOL FIELD WALK,17.055
punggol_field_walk,Punggol Field Walk,510.0,36780.583,41522.517,6.146,6.146,6.146,-0.183,1.0,PUNGGOL FIELD WALK,17.124
punggol_field_walk,Punggol Field Walk,512.0,36781.792,41524.11,6.136,6.136,6.15,0.071,1.0,PUNGGOL FIELD WALK,17.193
punggol_field_walk,Punggol Field Walk,514.0,36783.002,41525.703,6.154,6.154,6.15,0.09,1.0,PUNGGOL FIELD WALK,17.262
punggol_field_walk,Punggol Field Walk,516.0,36784.211,41527.296,6.15,6.15,6.152,0.025,1.0,PUNGGOL FIELD WALK,17.331
punggol_field_walk,Punggol Field Walk,518.0,36785.421,41528.889,6.283,6.283,6.154,0.025,1.0,PUNGGOL FIELD WALK,17.4
punggol_field_walk,Punggol Field Walk,520.0,36786.63,41530.482,6.152,6.152,6.152,-0.027,1.0,PUNGGOL FIELD WALK,17.469
punggol_field_walk,Punggol Field Walk,522.0,36787.84,41532.074,6.4,6.4,6.152,-0.167,1.0,PUNGGOL FIELD WALK,17.538
punggol_field_walk,Punggol Field Walk,524.0,36789.049,41533.667,6.15,6.15,6.15,-0.148,1.0,PUNGGOL FIELD WALK,17.607
punggol_field_walk,Punggol Field Walk,526.0,36790.259,41535.26,6.126,6.126,6.14,-0.148,1.0,PUNGGOL FIELD WALK,17.677
punggol_field_walk,Punggol Field Walk,528.0,36791.468,41536.853,6.126,6.126,6.14,0.49,1.0,PUNGGOL FIELD WALK,17.746
punggol_field_walk,Punggol Field Walk,530.0,36792.678,41538.446,6.14,6.14,6.14,0.61,1.0,PUNGGOL FIELD WALK,17.815
punggol_field_walk,Punggol Field Walk,532.0,36793.887,41540.039,6.189,6.189,6.189,0.61,1.0,PUNGGOL FIELD WALK,17.884
punggol_field_walk,Punggol Field Walk,534.0,36795.159,41541.581,6.205,6.205,6.189,0.317,1.0,PUNGGOL FIELD WALK,17.874
punggol_field_walk,Punggol Field Walk,536.0,36796.467,41543.094,6.2,6.2,6.189,-0.45,1.0,PUNGGOL FIELD WALK,17.816
punggol_field_walk,Punggol Field Walk,538.0,36797.775,41544.607,6.165,6.165,6.165,-0.469,1.0,PUNGGOL FIELD WALK,17.758
punggol_field_walk,Punggol Field Walk,540.0,36799.066,41546.134,6.143,6.143,6.153,-0.575,1.0,PUNGGOL FIELD WALK,17.695
punggol_field_walk,Punggol Field Walk,542.0,36800.32,41547.692,6.153,6.153,6.151,-0.34,1.0,PUNGGOL FIELD WALK,17.655
punggol_field_walk,Punggol Field Walk,544.0,36801.573,41549.251,6.138,6.138,6.143,-0.183,1.0,PUNGGOL FIELD WALK,17.616
punggol_field_walk,Punggol Field Walk,546.0,36802.827,41550.809,6.151,6.151,6.138,-0.104,1.0,PUNGGOL FIELD WALK,17.576
punggol_field_walk,Punggol Field Walk,548.0,36804.08,41552.368,6.118,6.118,6.138,0.002,1.0,PUNGGOL FIELD WALK,17.537
punggol_field_walk,Punggol Field Walk,550.0,36805.336,41553.924,6.138,6.138,6.143,0.247,1.0,PUNGGOL FIELD WALK,17.494
punggol_field_walk,Punggol Field Walk,552.0,36806.592,41555.481,6.143,6.143,6.143,0.247,1.0,PUNGGOL FIELD WALK,17.451
punggol_field_walk,Punggol Field Walk,554.0,36807.848,41557.037,7.705,6.158,6.158,0.186,1.0,PUNGGOL FIELD WALK,17.409
punggol_field_walk,Punggol Field Walk,556.0,36809.104,41558.594,7.679,6.173,6.158,-0.293,1.0,PUNGGOL FIELD WALK,17.366
punggol_field_walk,Punggol Field Walk,558.0,36810.36,41560.15,6.188,6.188,6.158,-0.604,1.0,PUNGGOL FIELD WALK,17.323
punggol_field_walk,Punggol Field Walk,560.0,36811.616,41561.706,6.12,6.12,6.12,-0.604,1.0,PUNGGOL FIELD WALK,17.28
punggol_field_walk,Punggol Field Walk,562.0,36812.889,41563.249,6.11,6.11,6.11,-0.765,1.0,PUNGGOL FIELD WALK,17.215
punggol_field_walk,Punggol Field Walk,564.0,36814.222,41564.74,6.094,6.094,6.11,-0.286,1.0,PUNGGOL FIELD WALK,17.072
punggol_field_walk,Punggol Field Walk,566.0,36815.554,41566.231,6.087,6.087,6.097,0.214,1.0,PUNGGOL FIELD WALK,16.929
punggol_field_walk,Punggol Field Walk,568.0,36816.887,41567.722,6.355,6.355,6.097,0.241,1.0,PUNGGOL FIELD WALK,16.785
punggol_field_walk,Punggol Field Walk,570.0,36818.218,41569.215,6.097,6.097,6.127,0.375,1.0,PUNGGOL FIELD WALK,16.644
punggol_field_walk,Punggol Field Walk,572.0,36819.443,41570.796,6.129,6.129,6.129,0.402,1.0,PUNGGOL FIELD WALK,16.64
punggol_field_walk,Punggol Field Walk,574.0,36820.669,41572.376,6.127,6.127,6.127,0.234,1.0,PUNGGOL FIELD WALK,16.636
punggol_field_walk,Punggol Field Walk,576.0,36821.895,41573.957,6.146,6.146,6.129,0.964,1.0,PUNGGOL FIELD WALK,16.632
punggol_field_walk,Punggol Field Walk,578.0,36823.12,41575.537,6.121,6.121,6.146,1.489,1.0,PUNGGOL FIELD WALK,16.628
punggol_field_walk,Punggol Field Walk,580.0,36824.375,41577.093,6.206,6.206,6.206,3.804,1.0,PUNGGOL FIELD WALK,16.586
punggol_field_walk,Punggol Field Walk,582.0,36825.711,41578.582,6.246,6.246,6.246,5.401,1.0,PUNGGOL FIELD WALK,16.439
punggol_field_walk,Punggol Field Walk,584.0,36827.046,41580.07,6.433,6.433,6.433,,,PUNGGOL FIELD WALK,16.292
punggol_field_walk,Punggol Field Walk,586.0,36828.382,41581.559,6.578,6.578,6.578,,,PUNGGOL FIELD WALK,16.145
punggol_field_walk,Punggol Field Walk,588.0,36829.718,41583.048,9.046,6.683,6.683,,,PUNGGOL FIELD WALK,15.997
punggol_field_walk,Punggol Field Walk,590.0,36831.181,41584.41,7.594,6.788,6.788,,,PUNGGOL FIELD WALK,15.671
punggol_field_walk,Punggol Field Walk,592.0,36832.652,41585.766,8.05,6.894,6.894,,,PUNGGOL FIELD WALK,15.336
punggol_field_walk,Punggol Field Walk,594.0,36834.122,41587.121,6.398,6.999,6.999,,,PUNGGOL FIELD WALK,15.001
punggol_field_walk,Punggol Field Walk,596.0,36835.593,41588.477,7.108,7.104,7.104,,,PUNGGOL FIELD WALK,14.666
punggol_field_walk,Punggol Field Walk,598.0,36837.063,41589.833,7.21,7.21,7.104,,,PUNGGOL FIELD WALK,14.331
punggol_field_walk,Punggol Field Walk,600.0,36838.533,41591.189,8.873,7.206,7.104,,,PUNGGOL FIELD WALK,13.996
punggol_field_walk,Punggol Field Walk,602.0,36840.004,41592.544,7.202,6.971,6.971,,,PUNGGOL FIELD WALK,13.661
punggol_field_walk,Punggol Field Walk,604.0,36841.338,41594.034,7.091,6.736,6.736,-10.473,2.0,PUNGGOL FIELD WALK,13.515
punggol_field_walk,Punggol Field Walk,606.0,36842.665,41595.53,6.268,6.5,6.5,,,PUNGGOL FIELD WALK,13.379
punggol_field_walk,Punggol Field Walk,608.0,36843.985,41597.032,6.265,6.265,6.267,,,PUNGGOL FIELD WALK,13.252
punggol_field_walk,Punggol Field Walk,610.0,36845.19,41598.628,6.267,6.267,6.265,,,PUNGGOL FIELD WALK,13.274
punggol_field_walk,Punggol Field Walk,612.0,36846.395,41600.224,6.236,6.236,6.265,-0.388,1.0,PUNGGOL FIELD WALK,13.296
punggol_field_walk,Punggol Field Walk,614.0,36847.6,41601.821,6.236,6.236,6.267,-0.369,1.0,PUNGGOL FIELD WALK,13.319
punggol_field_walk,Punggol Field Walk,616.0,36848.805,41603.417,6.314,6.314,6.236,-1.391,1.0,PUNGGOL FIELD WALK,13.341
punggol_field_walk,Punggol Field Walk,618.0,36850.01,41605.013,6.448,6.448,6.236,-1.781,1.0,PUNGGOL FIELD WALK,13.363
punggol_field_walk,Punggol Field Walk,620.0,36851.215,41606.61,6.154,6.154,6.154,-1.394,1.0,PUNGGOL FIELD WALK,13.385
punggol_field_walk,Punggol Field Walk,622.0,36852.425,41608.202,6.124,6.124,6.124,,,PUNGGOL FIELD WALK,13.4
punggol_field_walk,Punggol Field Walk,624.0,36853.642,41609.789,6.062,6.062,6.124,,,PUNGGOL FIELD WALK,13.407
punggol_field_walk,Punggol Field Walk,626.0,36854.859,41611.376,6.622,6.107,6.124,,,PUNGGOL FIELD WALK,13.414
punggol_field_walk,Punggol Field Walk,628.0,36856.076,41612.963,6.016,6.153,6.153,,,PUNGGOL FIELD WALK,13.421
punggol_field_walk,Punggol Field Walk,630.0,36857.332,41614.52,6.587,6.199,6.199,,,PUNGGOL FIELD WALK,13.378
punggol_field_walk,Punggol Field Walk,632.0,36858.589,41616.075,7.531,6.245,6.245,,,PUNGGOL FIELD WALK,13.333
punggol_field_walk,Punggol Field Walk,634.0,36859.847,41617.63,7.34,6.291,6.291,,,PUNGGOL FIELD WALK,13.289
punggol_field_walk,Punggol Field Walk,636.0,36861.104,41619.185,6.337,6.337,6.291,,,PUNGGOL FIELD WALK,13.244
punggol_field_walk,Punggol Field Walk,638.0,36862.362,41620.741,6.304,6.304,6.291,,,PUNGGOL FIELD WALK,13.199
punggol_field_walk,Punggol Field Walk,640.0,36863.623,41622.292,6.24,6.24,6.24,-3.442,1.0,PUNGGOL FIELD WALK,13.149
punggol_field_walk,Punggol Field Walk,642.0,36864.963,41623.778,5.924,6.085,6.085,-3.442,1.0,PUNGGOL FIELD WALK,12.997
punggol_field_walk,Punggol Field Walk,644.0,36866.302,41625.263,5.93,5.93,6.016,,,PUNGGOL FIELD WALK,12.845
punggol_field_walk,Punggol Field Walk,646.0,36867.641,41626.749,5.823,5.823,6.016,,,PUNGGOL FIELD WALK,12.693
punggol_field_walk,Punggol Field Walk,648.0,36868.98,41628.234,6.255,6.016,6.016,,,PUNGGOL FIELD WALK,12.541
punggol_field_walk,Punggol Field Walk,650.0,36870.296,41629.74,5.927,6.209,6.209,4.988,1.0,PUNGGOL FIELD WALK,12.421
punggol_field_walk,Punggol Field Walk,652.0,36871.592,41631.263,5.897,6.401,6.401,,,PUNGGOL FIELD WALK,12.325
punggol_field_walk,Punggol Field Walk,654.0,36872.888,41632.786,6.594,6.594,6.415,,,PUNGGOL FIELD WALK,12.23
punggol_field_walk,Punggol Field Walk,656.0,36874.185,41634.309,6.415,6.415,6.594,,,PUNGGOL FIELD WALK,12.135
punggol_field_walk,Punggol Field Walk,658.0,36875.481,41635.832,6.678,6.678,6.594,0.384,1.0,PUNGGOL FIELD WALK,12.04
punggol_field_walk,Punggol Field Walk,660.0,36876.836,41637.303,6.685,6.685,6.422,-1.852,1.0,PUNGGOL FIELD WALK,11.866
punggol_field_walk,Punggol Field Walk,662.0,36878.196,41638.769,6.391,6.391,6.446,,,PUNGGOL FIELD WALK,11.686
punggol_field_walk,Punggol Field Walk,664.0,36879.556,41640.236,6.422,6.422,6.446,,,PUNGGOL FIELD WALK,11.506
punggol_field_walk,Punggol Field Walk,666.0,36880.916,41641.703,7.267,6.446,6.446,0.606,1.0,PUNGGOL FIELD WALK,11.327
punggol_field_walk,Punggol Field Walk,668.0,36882.276,41643.169,6.434,6.47,6.47,0.606,1.0,PUNGGOL FIELD WALK,11.147
punggol_field_walk,Punggol Field Walk,670.0,36883.635,41644.636,6.494,6.494,6.494,,,PUNGGOL FIELD WALK,10.967
punggol_field_walk,Punggol Field Walk,672.0,36884.988,41646.109,6.516,6.516,6.494,,,PUNGGOL FIELD WALK,10.796
punggol_field_walk,Punggol Field Walk,674.0,36886.228,41647.678,6.589,6.589,6.494,1.184,1.0,PUNGGOL FIELD WALK,10.775
punggol_field_walk,Punggol Field Walk,676.0,36887.467,41649.248,6.741,6.456,6.516,,,PUNGGOL FIELD WALK,10.753
punggol_field_walk,Punggol Field Walk,678.0,36888.707,41650.817,6.322,6.322,6.589,,,PUNGGOL FIELD WALK,10.731
punggol_field_walk,Punggol Field Walk,680.0,36889.747,41652.512,6.19,6.618,6.618,,,PUNGGOL FIELD WALK,10.944
punggol_field_walk,Punggol Field Walk,682.0,36890.631,41654.307,6.167,6.914,6.914,,,PUNGGOL FIELD WALK,11.341
punggol_field_walk,Punggol Field Walk,684.0,36891.514,41656.101,7.21,7.21,7.21,,,PUNGGOL FIELD WALK,11.739
punggol_field_walk,Punggol Field Walk,686.0,36892.397,41657.895,8.808,7.453,7.453,,,PUNGGOL FIELD WALK,12.137
punggol_field_walk,Punggol Field Walk,688.0,36893.28,41659.69,7.717,7.695,7.695,11.016,2.0,PUNGGOL FIELD WALK,12.535
punggol_field_walk,Punggol Field Walk,690.0,36894.164,41661.484,11.139,7.937,7.937,,,PUNGGOL FIELD WALK,12.932
punggol_field_walk,Punggol Field Walk,692.0,36895.047,41663.279,8.156,8.156,8.092,,,PUNGGOL FIELD WALK,13.33
punggol_field_walk,Punggol Field Walk,694.0,36893.979,41664.653,8.617,8.124,8.092,,,PUNGGOL FIELD WALK,15.015
punggol_field_walk,Punggol Field Walk,696.0,36892.436,41665.925,6.498,8.092,8.092,-0.604,1.0,PUNGGOL FIELD WALK,17.014
punggol_field_walk,Punggol Field Walk,698.0,36890.892,41667.197,6.911,8.06,8.06,,,PUNGGOL FIELD WALK,19.013
punggol_field_walk,Punggol Field Walk,700.0,36889.349,41668.469,8.027,8.027,8.043,,,PUNGGOL FIELD WALK,21.012
punggol_field_walk,Punggol Field Walk,702.0,36887.805,41669.741,8.914,8.027,8.027,,,PUNGGOL FIELD WALK,23.011
