path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
penshurst_place,Penshurst Place,510.0,31488.287,38409.701,15.029,17.693,17.693,,,PENSHURST PLACE,8.925
penshurst_place,Penshurst Place,512.0,31486.29,38409.806,17.575,17.497,17.497,,,PENSHURST PLACE,7.125
penshurst_place,Penshurst Place,514.0,31484.293,38409.911,15.691,17.301,17.301,,,PENSHURST PLACE,5.326
penshurst_place,Penshurst Place,516.0,31482.374,38409.97,14.016,17.105,17.105,,,PENSHURST PLACE,3.616
penshurst_place,Penshurst Place,518.0,31483.426,38408.269,14.148,16.909,16.909,,,PENSHURST PLACE,5.359
penshurst_place,Penshurst Place,520.0,31484.479,38406.568,17.183,16.614,16.614,,,PENSHURST PLACE,7.102
penshurst_place,Penshurst Place,522.0,31485.531,38404.868,16.564,16.319,16.319,,,PENSHURST PLACE,8.845
penshurst_place,Penshurst Place,524.0,31486.584,38403.167,16.321,15.95,15.95,,,PENSHURST PLACE,10.587
penshurst_place,Penshurst Place,526.0,31487.636,38401.466,17.196,15.581,15.581,,,PENSHURST PLACE,11.742
penshurst_place,Penshurst Place,528.0,31488.689,38399.766,14.223,15.211,15.211,,,PENSHURST PLACE,10.976
penshurst_place,Penshurst Place,530.0,31489.741,38398.065,14.291,,14.842,,,PENSHURST PLACE,10.21
penshurst_place,Penshurst Place,532.0,31490.794,38396.364,14.046,,14.473,,,PENSHURST PLACE,9.443
penshurst_place,Penshurst Place,534.0,31491.846,38394.664,14.489,14.104,14.104,,,PENSHURST PLACE,8.677
penshurst_place,Penshurst Place,536.0,31492.899,38392.963,15.404,13.734,13.734,,,PENSHURST PLACE,7.911
penshurst_place,Penshurst Place,538.0,31493.951,38391.262,13.705,13.365,13.365,,,PENSHURST PLACE,7.144
penshurst_place,Penshurst Place,540.0,31495.004,38389.562,12.775,12.996,12.996,,,PENSHURST PLACE,6.378
penshurst_place,Penshurst Place,542.0,31496.056,38387.861,12.733,12.733,12.733,,,PENSHURST PLACE,5.6
penshurst_place,Penshurst Place,544.0,31497.109,38386.16,12.294,12.695,12.695,,,PENSHURST PLACE,4.811
penshurst_place,Penshurst Place,546.0,31498.217,38384.513,12.67,12.656,12.656,,,PENSHURST PLACE,4.097
penshurst_place,Penshurst Place,548.0,31499.843,38383.347,15.69,12.618,12.618,,,PENSHURST PLACE,4.075
penshurst_place,Penshurst Place,550.0,31501.468,38382.182,13.676,12.579,12.579,,,PENSHURST PLACE,4.052
penshurst_place,Penshurst Place,552.0,31503.093,38381.016,13.52,12.541,12.541,,,PENSHURST PLACE,4.03
penshurst_place,Penshurst Place,554.0,31504.719,38379.85,12.503,12.503,12.503,,,PENSHURST PLACE,4.007
penshurst_place,Penshurst Place,556.0,31506.344,38378.685,12.364,12.364,12.364,,,PENSHURST PLACE,3.985
penshurst_place,Penshurst Place,558.0,31507.969,38377.519,14.508,12.287,12.287,,,PENSHURST PLACE,3.963
penshurst_place,Penshurst Place,560.0,31509.595,38376.354,12.12,12.21,12.21,,,PENSHURST PLACE,3.94
penshurst_place,Penshurst Place,562.0,31511.22,38375.188,13.555,12.134,12.134,,,PENSHURST PLACE,3.918
penshurst_place,Penshurst Place,564.0,31512.845,38374.023,13.028,12.057,12.057,,,PENSHURST PLACE,3.895
penshurst_place,Penshurst Place,566.0,31514.47,38372.857,13.007,11.98,11.98,,,PENSHURST PLACE,3.873
penshurst_place,Penshurst Place,568.0,31516.096,38371.692,14.533,11.903,11.903,,,PENSHURST PLACE,3.851
penshurst_place,Penshurst Place,570.0,31517.721,38370.526,12.161,11.827,11.827,,,PENSHURST PLACE,3.828
penshurst_place,Penshurst Place,572.0,31519.346,38369.361,11.75,11.75,11.75,,,PENSHURST PLACE,3.806
penshurst_place,Penshurst Place,574.0,31520.972,38368.195,14.019,11.462,11.462,,,PENSHURST PLACE,3.783
penshurst_place,Penshurst Place,576.0,31522.597,38367.03,11.837,11.174,11.174,-10.794,2.0,PENSHURST PLACE,3.761
penshurst_place,Penshurst Place,578.0,31524.222,38365.864,10.887,10.887,10.892,,,PENSHURST PLACE,3.739
penshurst_place,Penshurst Place,580.0,31525.848,38364.699,10.892,10.892,10.887,,,PENSHURST PLACE,3.716
penshurst_place,Penshurst Place,582.0,31527.473,38363.533,10.863,10.863,10.863,-0.362,1.0,PENSHURST PLACE,3.694
penshurst_place,Penshurst Place,584.0,31529.098,38362.368,10.803,10.803,10.863,-0.156,1.0,PENSHURST PLACE,3.671
penshurst_place,Penshurst Place,586.0,31530.723,38361.202,10.857,10.857,10.863,0.138,1.0,PENSHURST PLACE,3.649
penshurst_place,Penshurst Place,588.0,31532.349,38360.037,10.874,10.874,10.874,-0.328,1.0,PENSHURST PLACE,3.627
penshurst_place,Penshurst Place,590.0,31533.974,38358.871,10.994,10.994,10.874,-0.794,1.0,PENSHURST PLACE,3.604
penshurst_place,Penshurst Place,592.0,31535.599,38357.706,11.232,10.897,10.874,-1.612,1.0,PENSHURST PLACE,3.582
penshurst_place,Penshurst Place,594.0,31537.225,38356.54,10.8,10.8,10.8,-1.612,1.0,PENSHURST PLACE,3.559
penshurst_place,Penshurst Place,596.0,31538.85,38355.375,10.745,10.745,10.745,,,PENSHURST PLACE,3.537
penshurst_place,Penshurst Place,598.0,31540.475,38354.209,10.691,10.691,10.745,,,PENSHURST PLACE,3.515
penshurst_place,Penshurst Place,600.0,31542.1,38353.044,10.702,10.702,10.745,0.652,1.0,PENSHURST PLACE,3.492
penshurst_place,Penshurst Place,602.0,31543.726,38351.878,11.174,10.844,10.797,0.652,1.0,PENSHURST PLACE,3.47
penshurst_place,Penshurst Place,604.0,31545.351,38350.713,13.632,10.985,10.797,-1.7,1.0,PENSHURST PLACE,3.447
penshurst_place,Penshurst Place,606.0,31546.976,38349.547,14.168,10.797,10.797,-2.22,1.0,PENSHURST PLACE,3.425
penshurst_place,Penshurst Place,608.0,31548.602,38348.382,10.609,10.609,10.609,-2.74,1.0,PENSHURST PLACE,3.403
penshurst_place,Penshurst Place,610.0,31550.227,38347.216,10.578,10.578,10.586,-2.74,1.0,PENSHURST PLACE,3.38
penshurst_place,Penshurst Place,612.0,31551.852,38346.051,10.586,10.586,10.578,,,PENSHURST PLACE,3.358
penshurst_place,Penshurst Place,614.0,31553.478,38344.885,10.552,10.552,10.578,,,PENSHURST PLACE,3.335
penshurst_place,Penshurst Place,616.0,31555.103,38343.72,20.705,10.567,10.583,,,PENSHURST PLACE,3.313
penshurst_place,Penshurst Place,618.0,31556.728,38342.554,20.318,10.583,10.583,,,PENSHURST PLACE,3.291
penshurst_place,Penshurst Place,620.0,31558.353,38341.389,19.75,10.599,10.599,,,PENSHURST PLACE,3.268
penshurst_place,Penshurst Place,622.0,31559.979,38340.223,19.446,10.615,10.615,,,PENSHURST PLACE,3.246
penshurst_place,Penshurst Place,624.0,31561.604,38339.058,26.369,10.63,10.63,,,PENSHURST PLACE,3.223
penshurst_place,Penshurst Place,626.0,31563.229,38337.892,22.821,10.646,10.646,,,PENSHURST PLACE,3.201
penshurst_place,Penshurst Place,628.0,31564.855,38336.727,22.814,10.662,10.662,,,PENSHURST PLACE,3.179
penshurst_place,Penshurst Place,630.0,31566.48,38335.561,10.887,10.678,10.678,,,PENSHURST PLACE,3.156
penshurst_place,Penshurst Place,632.0,31568.105,38334.396,11.21,10.694,10.694,,,PENSHURST PLACE,3.134
penshurst_place,Penshurst Place,634.0,31569.73,38333.23,11.093,10.709,10.694,,,PENSHURST PLACE,3.111
penshurst_place,Penshurst Place,636.0,31571.356,38332.065,10.725,10.725,10.694,,,PENSHURST PLACE,3.089
penshurst_place,Penshurst Place,638.0,31572.981,38330.899,10.643,10.643,10.643,,,PENSHURST PLACE,3.067
penshurst_place,Penshurst Place,640.0,31574.606,38329.734,10.866,10.571,10.571,,,PENSHURST PLACE,3.044
penshurst_place,Penshurst Place,642.0,31576.232,38328.568,10.498,10.498,10.498,,,PENSHURST PLACE,3.022
penshurst_place,Penshurst Place,644.0,31577.857,38327.403,11.239,10.428,10.428,,,PENSHURST PLACE,3.0
penshurst_place,Penshurst Place,646.0,31579.482,38326.237,10.303,10.357,10.357,-1.774,1.0,PENSHURST PLACE,2.977
penshurst_place,Penshurst Place,648.0,31581.108,38325.071,10.286,10.286,10.357,,,PENSHURST PLACE,2.955
penshurst_place,Penshurst Place,650.0,31582.733,38323.906,10.278,10.278,10.357,,,PENSHURST PLACE,2.932
penshurst_place,Penshurst Place,652.0,31584.358,38322.74,10.407,10.407,10.407,,,PENSHURST PLACE,2.91
penshurst_place,Penshurst Place,654.0,31585.983,38321.575,11.636,10.512,10.512,3.919,1.0,PENSHURST PLACE,2.888
penshurst_place,Penshurst Place,656.0,31587.609,38320.409,11.237,10.617,10.564,4.53,1.0,PENSHURST PLACE,2.865
penshurst_place,Penshurst Place,656.638,31588.127,38320.037,10.722,10.722,10.617,,,PENSHURST PLACE,2.858
