path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
republic_avenue,Republic Avenue,480.0,31572.343,31448.573,3.462,4.092,4.092,,,REPUBLIC AVENUE,17.454
republic_avenue,Republic Avenue,482.0,31574.112,31449.506,3.558,4.343,4.343,,,REPUBLIC AVENUE,17.176
republic_avenue,Republic Avenue,484.0,31575.882,31450.438,4.594,4.594,4.343,,,REPUBLIC AVENUE,16.898
republic_avenue,Republic Avenue,486.0,31577.603,31451.454,5.294,4.371,4.343,,,REPUBLIC AVENUE,16.715
republic_avenue,Republic Avenue,488.0,31579.299,31452.513,5.226,4.147,4.309,,,REPUBLIC AVENUE,16.583
republic_avenue,Republic Avenue,490.0,31580.996,31453.573,3.924,4.228,4.231,,,REPUBLIC AVENUE,16.451
republic_avenue,Republic Avenue,492.0,31582.692,31454.633,4.049,4.309,4.228,,,REPUBLIC AVENUE,16.318
republic_avenue,Republic Avenue,494.0,31584.388,31455.692,3.824,4.231,4.228,,,REPUBLIC AVENUE,16.186
republic_avenue,Republic Avenue,496.0,31586.054,31456.799,4.84,4.153,4.153,,,REPUBLIC AVENUE,16.109
republic_avenue,Republic Avenue,498.0,31587.706,31457.926,5.466,4.075,4.075,,,REPUBLIC AVENUE,16.057
republic_avenue,Republic Avenue,500.0,31589.358,31459.052,5.734,3.997,3.997,,,REPUBLIC AVENUE,16.005
republic_avenue,Republic Avenue,502.0,31591.011,31460.179,6.184,3.919,3.919,,,REPUBLIC AVENUE,15.953
republic_avenue,Republic Avenue,504.0,31592.663,31461.306,5.099,3.841,3.841,,,REPUBLIC AVENUE,15.901
republic_avenue,Republic Avenue,506.0,31594.315,31462.433,4.766,3.763,3.763,,,REPUBLIC AVENUE,15.849
republic_avenue,Republic Avenue,508.0,31595.968,31463.56,3.472,3.685,3.685,,,REPUBLIC AVENUE,15.797
republic_avenue,Republic Avenue,510.0,31597.62,31464.687,3.497,3.606,3.672,,,REPUBLIC AVENUE,15.745
republic_avenue,Republic Avenue,512.0,31599.272,31465.814,3.528,3.528,3.672,,,REPUBLIC AVENUE,15.693
republic_avenue,Republic Avenue,514.0,31600.924,31466.941,3.672,3.672,3.672,,,REPUBLIC AVENUE,15.641
republic_avenue,Republic Avenue,516.0,31602.577,31468.068,3.816,3.816,3.816,5.075,1.0,REPUBLIC AVENUE,15.589
republic_avenue,Republic Avenue,518.0,31604.229,31469.195,4.216,3.947,3.947,4.815,1.0,REPUBLIC AVENUE,15.537
republic_avenue,Republic Avenue,520.0,31605.881,31470.322,4.078,4.078,4.078,4.556,1.0,REPUBLIC AVENUE,15.485
republic_avenue,Republic Avenue,522.0,31607.533,31471.449,3.795,4.18,4.078,2.047,1.0,REPUBLIC AVENUE,15.433
republic_avenue,Republic Avenue,524.0,31609.186,31472.576,4.282,4.282,4.18,-0.463,1.0,REPUBLIC AVENUE,15.381
republic_avenue,Republic Avenue,526.0,31610.818,31473.732,4.015,4.015,4.18,,,REPUBLIC AVENUE,15.365
republic_avenue,Republic Avenue,528.0,31612.445,31474.894,4.207,4.207,4.041,,,REPUBLIC AVENUE,15.356
republic_avenue,Republic Avenue,530.0,31614.073,31476.056,4.998,4.041,4.015,,,REPUBLIC AVENUE,15.347
republic_avenue,Republic Avenue,532.0,31615.701,31477.218,10.428,3.875,3.875,,,REPUBLIC AVENUE,15.338
republic_avenue,Republic Avenue,534.0,31617.328,31478.381,10.39,3.709,3.875,,,REPUBLIC AVENUE,15.33
republic_avenue,Republic Avenue,536.0,31618.9,31479.618,7.878,3.849,3.875,,,REPUBLIC AVENUE,15.414
republic_avenue,Republic Avenue,538.0,31620.471,31480.854,3.602,3.989,3.989,,,REPUBLIC AVENUE,15.498
republic_avenue,Republic Avenue,540.0,31622.043,31482.091,3.046,4.147,4.147,,,REPUBLIC AVENUE,15.582
republic_avenue,Republic Avenue,542.0,31623.615,31483.328,3.046,4.306,4.147,,,REPUBLIC AVENUE,15.666
republic_avenue,Republic Avenue,544.0,31625.187,31484.564,3.058,4.177,4.147,,,REPUBLIC AVENUE,15.75
republic_avenue,Republic Avenue,546.0,31626.759,31485.801,7.605,4.048,4.048,,,REPUBLIC AVENUE,15.834
republic_avenue,Republic Avenue,548.0,31628.331,31487.037,7.425,3.92,3.92,,,REPUBLIC AVENUE,15.918
republic_avenue,Republic Avenue,550.0,31629.903,31488.274,7.432,3.791,3.791,,,REPUBLIC AVENUE,16.002
republic_avenue,Republic Avenue,552.0,31631.475,31489.511,7.457,3.662,3.662,,,REPUBLIC AVENUE,16.085
republic_avenue,Republic Avenue,554.0,31633.047,31490.747,6.233,3.534,3.534,,,REPUBLIC AVENUE,16.169
republic_avenue,Republic Avenue,556.0,31634.618,31491.984,3.123,3.405,3.405,,,REPUBLIC AVENUE,16.253
republic_avenue,Republic Avenue,558.0,31636.19,31493.22,3.148,3.276,3.276,,,REPUBLIC AVENUE,16.337
republic_avenue,Republic Avenue,560.0,31637.762,31494.457,3.148,3.148,3.198,,,REPUBLIC AVENUE,16.421
republic_avenue,Republic Avenue,562.0,31639.334,31495.694,3.198,3.198,3.164,,,REPUBLIC AVENUE,16.505
republic_avenue,Republic Avenue,564.0,31640.906,31496.93,3.164,3.164,3.164,-0.417,1.0,REPUBLIC AVENUE,16.589
republic_avenue,Republic Avenue,566.0,31642.478,31498.167,3.148,3.148,3.164,0.417,1.0,REPUBLIC AVENUE,16.673
republic_avenue,Republic Avenue,568.0,31644.141,31499.274,3.164,3.164,3.164,1.042,1.0,REPUBLIC AVENUE,16.599
republic_avenue,Republic Avenue,570.0,31645.832,31500.342,3.198,3.198,3.198,2.292,1.0,REPUBLIC AVENUE,16.477
republic_avenue,Republic Avenue,572.0,31647.523,31501.41,3.248,3.248,3.248,2.292,1.0,REPUBLIC AVENUE,16.213
republic_avenue,Republic Avenue,574.0,31649.188,31502.518,3.348,3.348,3.348,2.083,1.0,REPUBLIC AVENUE,15.736
republic_avenue,Republic Avenue,576.0,31650.845,31503.638,3.364,3.364,3.348,1.458,1.0,REPUBLIC AVENUE,15.275
republic_avenue,Republic Avenue,578.0,31652.501,31504.759,3.348,3.348,3.364,0.208,1.0,REPUBLIC AVENUE,14.815
republic_avenue,Republic Avenue,580.0,31654.157,31505.88,3.364,3.364,3.364,0.417,1.0,REPUBLIC AVENUE,14.354
republic_avenue,Republic Avenue,582.0,31655.814,31507.001,3.381,3.381,3.364,0.208,1.0,REPUBLIC AVENUE,13.893
republic_avenue,Republic Avenue,584.0,31657.166,31508.472,3.381,3.381,3.381,0.399,1.0,REPUBLIC AVENUE,13.894
republic_avenue,Republic Avenue,586.0,31658.512,31509.952,3.364,3.364,3.381,0.953,1.0,REPUBLIC AVENUE,13.905
republic_avenue,Republic Avenue,588.0,31659.857,31511.433,3.396,3.396,3.396,1.305,1.0,REPUBLIC AVENUE,13.917
republic_avenue,Republic Avenue,590.0,31661.202,31512.913,3.485,3.485,3.441,2.486,1.0,REPUBLIC AVENUE,13.928
republic_avenue,Republic Avenue,592.0,31662.547,31514.393,3.594,3.594,3.485,2.474,1.0,REPUBLIC AVENUE,13.94
republic_avenue,Republic Avenue,594.0,31663.892,31515.873,3.441,3.441,3.58,2.366,1.0,REPUBLIC AVENUE,13.952
republic_avenue,Republic Avenue,596.0,31665.237,31517.353,3.63,3.63,3.594,,,REPUBLIC AVENUE,13.963
republic_avenue,Republic Avenue,598.0,31666.582,31518.833,3.58,3.58,3.63,,,REPUBLIC AVENUE,13.975
republic_avenue,Republic Avenue,600.0,31667.927,31520.313,3.58,3.787,3.787,,,REPUBLIC AVENUE,13.987
republic_avenue,Republic Avenue,602.0,31669.272,31521.793,3.415,3.995,3.995,,,REPUBLIC AVENUE,13.998
republic_avenue,Republic Avenue,604.0,31670.617,31523.273,3.334,4.202,4.202,,,REPUBLIC AVENUE,14.01
republic_avenue,Republic Avenue,606.0,31671.963,31524.754,4.453,4.213,4.213,,,REPUBLIC AVENUE,14.021
republic_avenue,Republic Avenue,608.0,31673.345,31526.197,5.54,4.225,4.225,,,REPUBLIC AVENUE,13.981
republic_avenue,Republic Avenue,610.0,31674.765,31527.606,8.625,4.236,4.236,,,REPUBLIC AVENUE,13.889
republic_avenue,Republic Avenue,612.0,31676.185,31529.015,8.225,4.247,4.247,,,REPUBLIC AVENUE,13.798
republic_avenue,Republic Avenue,614.0,31677.604,31530.424,8.37,4.259,4.259,,,REPUBLIC AVENUE,13.706
republic_avenue,Republic Avenue,616.0,31679.024,31531.833,8.802,4.27,4.27,,,REPUBLIC AVENUE,13.615
republic_avenue,Republic Avenue,618.0,31680.443,31533.242,8.181,4.282,4.282,,,REPUBLIC AVENUE,13.524
republic_avenue,Republic Avenue,620.0,31681.915,31534.595,8.956,4.293,4.293,,,REPUBLIC AVENUE,13.356
republic_avenue,Republic Avenue,622.0,31683.395,31535.941,9.17,4.304,4.304,,,REPUBLIC AVENUE,13.178
republic_avenue,Republic Avenue,624.0,31684.874,31537.287,9.095,4.316,4.316,,,REPUBLIC AVENUE,13.0
republic_avenue,Republic Avenue,626.0,31686.353,31538.633,9.089,4.327,4.327,,,REPUBLIC AVENUE,12.822
republic_avenue,Republic Avenue,628.0,31687.835,31539.977,5.615,4.339,4.339,,,REPUBLIC AVENUE,12.641
republic_avenue,Republic Avenue,630.0,31689.368,31541.261,5.896,4.35,4.35,,,REPUBLIC AVENUE,12.336
republic_avenue,Republic Avenue,632.0,31690.902,31542.544,4.348,4.361,4.361,,,REPUBLIC AVENUE,11.953
republic_avenue,Republic Avenue,634.0,31692.435,31543.828,4.373,4.373,4.373,,,REPUBLIC AVENUE,11.569
republic_avenue,Republic Avenue,636.0,31693.969,31545.112,4.653,4.653,4.609,,,REPUBLIC AVENUE,11.185
republic_avenue,Republic Avenue,638.0,31695.419,31546.48,4.609,4.609,4.653,2.951,1.0,REPUBLIC AVENUE,10.919
republic_avenue,Republic Avenue,640.0,31696.715,31548.004,4.884,4.884,4.653,-0.586,1.0,REPUBLIC AVENUE,10.87
republic_avenue,Republic Avenue,642.0,31698.01,31549.527,4.859,4.859,4.609,-4.123,1.0,REPUBLIC AVENUE,10.822
republic_avenue,Republic Avenue,644.0,31699.306,31551.051,4.796,4.591,4.591,-5.464,1.0,REPUBLIC AVENUE,10.773
republic_avenue,Republic Avenue,646.0,31700.602,31552.574,4.323,4.323,4.323,-5.596,1.0,REPUBLIC AVENUE,10.725
republic_avenue,Republic Avenue,648.0,31701.898,31554.097,4.153,4.153,4.215,-4.003,1.0,REPUBLIC AVENUE,10.676
republic_avenue,Republic Avenue,650.0,31703.194,31555.621,4.215,4.215,4.161,-2.41,1.0,REPUBLIC AVENUE,10.627
republic_avenue,Republic Avenue,652.0,31704.402,31557.212,4.161,4.161,4.153,-3.792,1.0,REPUBLIC AVENUE,10.69
republic_avenue,Republic Avenue,654.0,31705.561,31558.842,4.13,4.13,4.13,-5.032,1.0,REPUBLIC AVENUE,10.815
republic_avenue,Republic Avenue,656.0,31706.72,31560.472,3.912,3.912,3.912,-5.774,1.0,REPUBLIC AVENUE,10.94
republic_avenue,Republic Avenue,658.0,31707.905,31562.083,3.758,3.758,3.758,-5.848,1.0,REPUBLIC AVENUE,11.032
republic_avenue,Republic Avenue,660.0,31709.119,31563.672,3.691,3.691,3.691,-3.438,1.0,REPUBLIC AVENUE,11.089
republic_avenue,Republic Avenue,662.0,31710.333,31565.262,3.662,3.662,3.662,-2.902,1.0,REPUBLIC AVENUE,11.146
republic_avenue,Republic Avenue,664.0,31711.547,31566.852,3.637,3.637,3.637,-2.054,1.0,REPUBLIC AVENUE,11.203
republic_avenue,Republic Avenue,666.0,31712.761,31568.441,3.526,3.526,3.526,-1.696,1.0,REPUBLIC AVENUE,11.26
republic_avenue,Republic Avenue,668.0,31713.974,31570.031,3.519,3.519,3.526,-1.473,1.0,REPUBLIC AVENUE,11.317
republic_avenue,Republic Avenue,670.0,31715.188,31571.62,3.48,3.48,3.526,-0.58,1.0,REPUBLIC AVENUE,11.374
republic_avenue,Republic Avenue,672.0,31716.402,31573.21,3.651,3.651,3.519,-0.58,1.0,REPUBLIC AVENUE,11.431
republic_avenue,Republic Avenue,674.0,31717.616,31574.799,3.598,3.598,3.48,-2.277,1.0,REPUBLIC AVENUE,11.488
republic_avenue,Republic Avenue,676.0,31718.829,31576.389,3.48,3.48,3.48,-2.5,1.0,REPUBLIC AVENUE,11.545
republic_avenue,Republic Avenue,678.0,31720.043,31577.979,3.344,3.344,3.344,-2.321,1.0,REPUBLIC AVENUE,11.602
republic_avenue,Republic Avenue,680.0,31721.257,31579.568,3.319,3.319,3.319,-3.08,1.0,REPUBLIC AVENUE,11.659
republic_avenue,Republic Avenue,682.0,31722.471,31581.158,3.294,3.294,3.294,-3.839,1.0,REPUBLIC AVENUE,11.716
republic_avenue,Republic Avenue,684.0,31723.684,31582.747,3.233,3.233,3.233,-4.598,1.0,REPUBLIC AVENUE,11.773
republic_avenue,Republic Avenue,686.0,31724.898,31584.337,3.301,3.087,3.087,-4.42,1.0,REPUBLIC AVENUE,11.83
republic_avenue,Republic Avenue,688.0,31726.112,31585.926,2.941,2.941,2.951,-6.027,1.0,REPUBLIC AVENUE,11.887
republic_avenue,Republic Avenue,690.0,31727.326,31587.516,2.951,2.951,2.941,-5.179,1.0,REPUBLIC AVENUE,11.943
republic_avenue,Republic Avenue,692.0,31728.54,31589.106,2.751,2.751,2.751,-4.33,1.0,REPUBLIC AVENUE,12.0
republic_avenue,Republic Avenue,694.0,31729.753,31590.695,2.598,2.598,2.737,-4.196,1.0,REPUBLIC AVENUE,12.057
republic_avenue,Republic Avenue,696.0,31730.967,31592.285,2.594,2.594,2.605,-1.83,1.0,REPUBLIC AVENUE,12.114
republic_avenue,Republic Avenue,698.0,31732.181,31593.874,2.737,2.737,2.605,-1.652,1.0,REPUBLIC AVENUE,12.171
republic_avenue,Republic Avenue,700.0,31733.395,31595.464,2.605,2.605,2.605,-1.339,1.0,REPUBLIC AVENUE,12.228
republic_avenue,Republic Avenue,702.0,31734.608,31597.053,2.73,2.73,2.605,-2.545,1.0,REPUBLIC AVENUE,12.285
republic_avenue,Republic Avenue,704.0,31735.822,31598.643,2.498,2.498,2.498,-2.902,1.0,REPUBLIC AVENUE,12.205
republic_avenue,Republic Avenue,706.0,31737.036,31600.233,2.401,2.401,2.401,-3.527,1.0,REPUBLIC AVENUE,11.957
republic_avenue,Republic Avenue,708.0,31738.14,31601.895,2.323,2.323,2.373,-2.344,1.0,REPUBLIC AVENUE,11.84
republic_avenue,Republic Avenue,710.0,31739.145,31603.625,2.298,2.298,2.323,,,REPUBLIC AVENUE,11.844
republic_avenue,Republic Avenue,712.0,31740.149,31605.354,2.373,2.373,2.31,,,REPUBLIC AVENUE,11.847
republic_avenue,Republic Avenue,714.0,31741.154,31607.084,3.687,2.31,2.298,,,REPUBLIC AVENUE,11.85
republic_avenue,Republic Avenue,716.0,31741.999,31608.893,2.601,2.248,2.248,-1.563,1.0,REPUBLIC AVENUE,12.031
republic_avenue,Republic Avenue,718.0,31742.777,31610.735,2.112,2.185,2.191,,,REPUBLIC AVENUE,12.287
republic_avenue,Republic Avenue,720.0,31743.555,31612.578,2.123,2.123,2.185,,,REPUBLIC AVENUE,12.543
republic_avenue,Republic Avenue,722.0,31744.332,31614.42,2.191,2.191,2.123,,,REPUBLIC AVENUE,12.799
republic_avenue,Republic Avenue,724.0,31745.11,31616.263,2.112,2.112,2.112,-1.629,1.0,REPUBLIC AVENUE,13.055
republic_avenue,Republic Avenue,726.0,31745.888,31618.106,2.112,2.112,2.112,-1.339,1.0,REPUBLIC AVENUE,13.312
republic_avenue,Republic Avenue,728.0,31746.665,31619.948,2.055,2.055,2.055,-1.339,1.0,REPUBLIC AVENUE,13.568
republic_avenue,Republic Avenue,730.0,31747.443,31621.791,2.016,2.016,2.016,-1.562,1.0,REPUBLIC AVENUE,13.323
republic_avenue,Republic Avenue,732.0,31748.221,31623.633,1.891,1.891,2.005,-1.964,1.0,REPUBLIC AVENUE,13.046
republic_avenue,Republic Avenue,734.0,31748.998,31625.476,2.005,2.005,1.987,-1.473,1.0,REPUBLIC AVENUE,12.769
republic_avenue,Republic Avenue,736.0,31749.776,31627.319,1.987,1.987,1.898,-1.518,1.0,REPUBLIC AVENUE,12.492
republic_avenue,Republic Avenue,738.0,31750.554,31629.161,1.898,1.898,1.898,,,REPUBLIC AVENUE,12.215
republic_avenue,Republic Avenue,740.0,31751.331,31631.004,1.883,1.883,1.883,,,REPUBLIC AVENUE,11.938
republic_avenue,Republic Avenue,742.0,31752.109,31632.847,2.288,1.853,1.853,,,REPUBLIC AVENUE,11.662
republic_avenue,Republic Avenue,744.0,31752.629,31634.772,2.357,1.822,1.822,,,REPUBLIC AVENUE,11.655
republic_avenue,Republic Avenue,746.0,31753.068,31636.723,1.791,1.584,1.584,,,REPUBLIC AVENUE,11.733
republic_avenue,Republic Avenue,748.0,31753.507,31638.674,1.56,1.347,1.347,,,REPUBLIC AVENUE,11.811
republic_avenue,Republic Avenue,750.0,31753.946,31640.625,1.397,1.11,1.11,,,REPUBLIC AVENUE,11.889
republic_avenue,Republic Avenue,752.0,31754.385,31642.577,0.872,0.872,0.941,,,REPUBLIC AVENUE,11.968
republic_avenue,Republic Avenue,754.0,31754.51,31644.559,0.766,0.766,0.941,,,REPUBLIC AVENUE,12.358
republic_avenue,Republic Avenue,756.0,31754.464,31646.559,0.663,0.941,0.941,4.375,1.0,REPUBLIC AVENUE,12.909
republic_avenue,Republic Avenue,758.0,31754.419,31648.558,0.713,1.116,1.116,4.922,1.0,REPUBLIC AVENUE,13.011
republic_avenue,Republic Avenue,760.0,31754.374,31650.558,1.291,1.291,1.291,,,REPUBLIC AVENUE,13.114
republic_avenue,Republic Avenue,762.0,31754.329,31652.557,1.335,1.335,1.335,,,REPUBLIC AVENUE,13.216
republic_avenue,Republic Avenue,764.0,31754.283,31654.557,1.532,1.532,1.427,,,REPUBLIC AVENUE,13.318
republic_avenue,Republic Avenue,766.0,31754.238,31656.556,1.507,1.507,1.427,0.156,1.0,REPUBLIC AVENUE,13.421
republic_avenue,Republic Avenue,768.0,31754.193,31658.556,1.672,1.427,1.427,,,REPUBLIC AVENUE,13.523
republic_avenue,Republic Avenue,770.0,31754.147,31660.555,1.347,1.347,1.347,,,REPUBLIC AVENUE,13.625
republic_avenue,Republic Avenue,772.0,31754.102,31662.555,1.694,1.098,1.098,,,REPUBLIC AVENUE,13.728
republic_avenue,Republic Avenue,774.0,31754.057,31664.554,1.119,0.849,0.849,-12.461,2.0,REPUBLIC AVENUE,13.83
republic_avenue,Republic Avenue,776.0,31754.012,31666.554,0.472,0.6,0.6,,,REPUBLIC AVENUE,13.933
republic_avenue,Republic Avenue,778.0,31753.966,31668.553,0.35,0.35,0.35,,,REPUBLIC AVENUE,14.035
republic_avenue,Republic Avenue,780.0,31753.921,31670.553,0.344,0.149,0.149,,,REPUBLIC AVENUE,14.137
republic_avenue,Republic Avenue,782.0,31753.854,31672.551,-0.053,-0.053,-0.053,-5.469,1.0,REPUBLIC AVENUE,14.261
republic_avenue,Republic Avenue,784.0,31753.681,31674.543,-0.087,-0.087,-0.087,,,REPUBLIC AVENUE,14.492
republic_avenue,Republic Avenue,786.0,31753.507,31676.536,-0.262,-0.262,-0.087,,,REPUBLIC AVENUE,14.722
republic_avenue,Republic Avenue,788.0,31753.334,31678.528,-0.421,-0.421,-0.087,,,REPUBLIC AVENUE,14.952
republic_avenue,Republic Avenue,790.0,31753.1,31680.514,-0.378,-0.068,-0.068,,,REPUBLIC AVENUE,15.242
republic_avenue,Republic Avenue,792.0,31752.828,31682.495,-0.481,0.286,0.286,,,REPUBLIC AVENUE,15.571
republic_avenue,Republic Avenue,794.0,31752.556,31684.477,-0.162,0.64,0.64,,,REPUBLIC AVENUE,15.538
republic_avenue,Republic Avenue,796.0,31752.284,31686.458,1.635,1.135,1.135,,,REPUBLIC AVENUE,15.27
republic_avenue,Republic Avenue,798.0,31752.012,31688.44,1.682,1.63,1.63,,,REPUBLIC AVENUE,15.003
republic_avenue,Republic Avenue,800.0,31751.499,31690.365,3.3,2.125,2.125,,,REPUBLIC AVENUE,14.982
republic_avenue,Republic Avenue,802.0,31750.866,31692.262,3.3,,2.62,,,REPUBLIC AVENUE,15.085
republic_avenue,Republic Avenue,804.0,31750.232,31694.159,3.175,,3.115,,,REPUBLIC AVENUE,15.189
republic_avenue,Republic Avenue,806.0,31749.599,31696.056,6.538,3.611,3.611,,,REPUBLIC AVENUE,15.292
republic_avenue,Republic Avenue,808.0,31748.965,31697.953,3.357,4.106,4.106,,,REPUBLIC AVENUE,15.396
republic_avenue,Republic Avenue,810.0,31748.286,31699.83,2.66,4.601,4.601,,,REPUBLIC AVENUE,15.548
republic_avenue,Republic Avenue,812.0,31747.353,31701.599,8.45,5.096,5.096,,,REPUBLIC AVENUE,15.974
republic_avenue,Republic Avenue,814.0,31746.42,31703.368,7.866,5.227,5.115,,,REPUBLIC AVENUE,16.4
republic_avenue,Republic Avenue,816.0,31745.487,31705.137,8.863,5.358,5.115,,,REPUBLIC AVENUE,16.474
republic_avenue,Republic Avenue,818.0,31744.554,31706.906,9.498,5.115,5.115,,,REPUBLIC AVENUE,16.399
republic_avenue,Republic Avenue,820.0,31743.621,31708.675,6.29,4.789,4.789,,,REPUBLIC AVENUE,16.324
republic_avenue,Republic Avenue,822.0,31742.688,31710.444,5.96,4.463,4.463,,,REPUBLIC AVENUE,16.248
republic_avenue,Republic Avenue,824.0,31741.686,31712.175,4.719,4.137,4.137,,,REPUBLIC AVENUE,16.252
republic_avenue,Republic Avenue,826.0,31740.671,31713.899,2.808,3.864,3.864,,,REPUBLIC AVENUE,16.27
republic_avenue,Republic Avenue,828.0,31739.656,31715.622,2.283,3.591,3.591,,,REPUBLIC AVENUE,16.289
republic_avenue,Republic Avenue,830.0,31738.609,31717.296,2.676,3.318,3.318,,,REPUBLIC AVENUE,16.36
republic_avenue,Republic Avenue,958.0,31700.033,31749.68,1.19,3.045,3.045,,,REPUBLIC AVENUE,29.444
republic_avenue,Republic Avenue,960.0,31700.29,31751.664,1.182,2.772,2.772,,,REPUBLIC AVENUE,28.033
republic_avenue,Republic Avenue,962.0,31700.548,31753.647,1.182,2.499,2.501,,,REPUBLIC AVENUE,26.623
republic_avenue,Republic Avenue,964.0,31700.806,31755.63,1.182,2.226,2.501,,,REPUBLIC AVENUE,25.213
republic_avenue,Republic Avenue,966.0,31700.768,31757.616,1.182,2.501,2.501,,,REPUBLIC AVENUE,24.036
republic_avenue,Republic Avenue,968.0,31700.547,31759.604,3.528,2.777,2.777,,,REPUBLIC AVENUE,23.003
republic_avenue,Republic Avenue,970.0,31700.326,31761.592,3.309,3.053,3.053,,,REPUBLIC AVENUE,21.97
republic_avenue,Republic Avenue,972.0,31700.105,31763.579,3.328,3.328,3.295,,,REPUBLIC AVENUE,20.937
republic_avenue,Republic Avenue,974.0,31699.884,31765.567,3.775,3.312,3.295,,,REPUBLIC AVENUE,19.904
republic_avenue,Republic Avenue,976.0,31699.223,31767.419,3.846,3.295,3.312,,,REPUBLIC AVENUE,19.304
republic_avenue,Republic Avenue,978.0,31698.283,31769.184,3.278,3.278,3.312,,,REPUBLIC AVENUE,18.977
republic_avenue,Republic Avenue,980.0,31697.343,31770.95,3.344,3.484,3.484,,,REPUBLIC AVENUE,18.65
republic_avenue,Republic Avenue,982.0,31696.2,31772.576,3.69,3.69,3.663,4.733,1.0,REPUBLIC AVENUE,18.568
republic_avenue,Republic Avenue,984.0,31694.894,31774.091,3.663,3.663,3.69,2.556,1.0,REPUBLIC AVENUE,18.684
republic_avenue,Republic Avenue,986.0,31693.589,31775.606,3.696,3.696,3.69,0.379,1.0,REPUBLIC AVENUE,18.8
republic_avenue,Republic Avenue,988.0,31692.283,31777.121,3.755,3.755,3.663,-0.603,1.0,REPUBLIC AVENUE,18.916
republic_avenue,Republic Avenue,990.0,31690.977,31778.636,3.637,3.637,3.694,-0.603,1.0,REPUBLIC AVENUE,19.032
republic_avenue,Republic Avenue,992.0,31689.699,31780.173,3.642,3.642,3.642,-0.268,1.0,REPUBLIC AVENUE,19.113
republic_avenue,Republic Avenue,994.0,31688.476,31781.756,3.694,3.694,3.642,-0.857,1.0,REPUBLIC AVENUE,19.121
republic_avenue,Republic Avenue,996.0,31687.253,31783.339,3.59,3.59,3.642,-0.209,1.0,REPUBLIC AVENUE,19.13
republic_avenue,Republic Avenue,998.0,31686.031,31784.921,3.647,3.647,3.625,-0.209,1.0,REPUBLIC AVENUE,19.139
republic_avenue,Republic Avenue,1000.0,31684.808,31786.504,3.602,3.602,3.625,-0.498,1.0,REPUBLIC AVENUE,19.147
republic_avenue,Republic Avenue,1002.0,31683.564,31788.07,3.625,3.625,3.625,-0.529,1.0,REPUBLIC AVENUE,19.183
republic_avenue,Republic Avenue,1004.0,31682.295,31789.616,3.633,3.633,3.602,-0.817,1.0,REPUBLIC AVENUE,19.237
republic_avenue,Republic Avenue,1006.0,31681.027,31791.162,3.456,3.456,3.583,-0.817,1.0,REPUBLIC AVENUE,19.289
republic_avenue,Republic Avenue,1008.0,31679.758,31792.708,3.583,3.583,3.56,-0.24,1.0,REPUBLIC AVENUE,19.342
republic_avenue,Republic Avenue,1010.0,31678.489,31794.254,3.56,3.56,3.56,0.485,1.0,REPUBLIC AVENUE,19.394
republic_avenue,Republic Avenue,1012.0,31677.22,31795.8,3.558,3.558,3.583,0.913,1.0,REPUBLIC AVENUE,19.446
republic_avenue,Republic Avenue,1014.0,31675.952,31797.346,3.633,3.633,3.622,1.176,1.0,REPUBLIC AVENUE,19.499
republic_avenue,Republic Avenue,1016.0,31674.683,31798.892,3.679,3.679,3.633,0.887,1.0,REPUBLIC AVENUE,19.551
republic_avenue,Republic Avenue,1018.0,31673.414,31800.438,3.622,3.622,3.654,0.0,1.0,REPUBLIC AVENUE,19.603
republic_avenue,Republic Avenue,1020.0,31672.145,31801.985,3.654,3.654,3.654,-0.318,1.0,REPUBLIC AVENUE,19.656
republic_avenue,Republic Avenue,1022.0,31670.877,31803.531,3.663,3.663,3.622,-2.21,1.0,REPUBLIC AVENUE,19.708
republic_avenue,Republic Avenue,1024.0,31669.608,31805.077,3.608,3.608,3.608,,,REPUBLIC AVENUE,19.76
republic_avenue,Republic Avenue,1026.0,31668.339,31806.623,3.477,3.477,3.477,,,REPUBLIC AVENUE,19.813
republic_avenue,Republic Avenue,1028.0,31667.07,31808.169,3.409,3.197,3.197,,,REPUBLIC AVENUE,19.865
republic_avenue,Republic Avenue,1030.0,31665.802,31809.715,3.079,2.917,2.917,,,REPUBLIC AVENUE,19.797
republic_avenue,Republic Avenue,1032.0,31667.224,31810.903,3.052,2.909,2.909,,,REPUBLIC AVENUE,17.944
republic_avenue,Republic Avenue,1034.0,31668.852,31812.064,1.931,2.901,2.901,,,REPUBLIC AVENUE,15.956
republic_avenue,Republic Avenue,1036.0,31670.481,31813.225,1.625,2.894,2.894,,,REPUBLIC AVENUE,13.967
republic_avenue,Republic Avenue,1038.0,31672.11,31814.386,1.244,2.886,2.886,,,REPUBLIC AVENUE,11.978
republic_avenue,Republic Avenue,1040.0,31673.738,31815.547,-0.07,2.878,2.878,,,REPUBLIC AVENUE,9.99
republic_avenue,Republic Avenue,1042.0,31675.367,31816.707,-0.036,2.871,2.871,,,REPUBLIC AVENUE,8.001
republic_avenue,Republic Avenue,1044.0,31676.995,31817.868,0.127,2.863,2.863,,,REPUBLIC AVENUE,6.013
republic_avenue,Republic Avenue,1046.0,31678.624,31819.029,0.139,2.856,2.856,,,REPUBLIC AVENUE,4.024
