path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_tenteram,Jalan Tenteram,428.0,30894.105,34513.697,3.599,3.599,3.599,0.313,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,430.0,30892.223,34513.02,3.599,3.599,3.599,0.312,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,432.0,30890.341,34512.343,3.599,3.599,3.599,0.312,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,434.0,30888.459,34511.666,3.624,3.624,3.624,0.312,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,436.0,30886.577,34510.989,3.624,3.624,3.624,0.312,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,438.0,30884.695,34510.312,3.624,3.624,3.624,0.0,1.0,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,440.0,30882.813,34509.635,3.624,3.624,3.624,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,442.0,30880.931,34508.958,3.599,3.599,3.624,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,444.0,30879.049,34508.281,3.574,3.758,3.758,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,446.0,30877.167,34507.604,3.574,4.023,4.023,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,448.0,30875.285,34506.928,3.574,4.288,4.288,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,450.0,30873.403,34506.251,8.064,4.553,4.553,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,452.0,30871.521,34505.574,8.064,4.783,4.783,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,454.0,30869.639,34504.897,6.864,5.013,5.013,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,456.0,30867.757,34504.22,6.347,5.243,5.243,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,458.0,30865.875,34503.543,6.347,5.473,5.473,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,460.0,30863.993,34502.866,6.347,5.703,5.703,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,462.0,30862.111,34502.189,6.814,5.933,5.703,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,464.0,30860.23,34501.512,7.156,5.727,5.703,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,466.0,30858.348,34500.835,5.596,5.496,5.496,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,468.0,30856.466,34500.158,5.361,5.265,5.265,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,470.0,30854.584,34499.481,5.056,5.034,5.034,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,472.0,30852.702,34498.804,4.486,4.803,4.803,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,474.0,30850.82,34498.127,5.461,4.572,4.803,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,476.0,30848.938,34497.45,4.549,4.658,4.803,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,478.0,30847.056,34496.773,4.499,4.888,4.888,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,480.0,30845.174,34496.096,4.829,5.118,5.118,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,482.0,30843.292,34495.42,4.695,5.4,5.4,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,484.0,30841.41,34494.743,8.916,5.682,5.682,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,486.0,30839.528,34494.066,6.241,5.964,5.682,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,488.0,30837.646,34493.389,6.246,5.741,5.682,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,490.0,30835.764,34492.712,6.286,5.518,5.518,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,492.0,30833.882,34492.035,5.936,5.297,5.297,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,494.0,30832.0,34491.358,5.796,5.076,5.076,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,496.0,30830.118,34490.681,4.201,4.855,4.855,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,498.0,30828.236,34490.004,4.121,4.633,4.851,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,500.0,30826.354,34489.327,4.176,4.742,4.851,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,502.0,30824.472,34488.65,4.216,4.851,4.851,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,504.0,30822.59,34487.973,4.181,4.96,4.96,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,506.0,30820.708,34487.296,7.739,5.069,5.069,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,508.0,30818.827,34486.619,7.539,5.101,5.101,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,510.0,30816.945,34485.942,7.714,5.132,5.132,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,512.0,30815.063,34485.265,8.414,5.164,5.164,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,514.0,30813.181,34484.588,3.877,5.195,5.195,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,516.0,30811.299,34483.911,3.945,5.226,5.226,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,518.0,30809.417,34483.235,4.014,5.258,5.258,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,520.0,30807.535,34482.558,4.045,5.289,5.289,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,522.0,30805.653,34481.881,6.564,5.321,5.321,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,524.0,30803.771,34481.204,6.364,5.352,5.352,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,526.0,30801.889,34480.527,4.152,5.371,5.371,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,528.0,30800.007,34479.85,7.311,5.39,5.39,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,530.0,30798.125,34479.173,7.291,5.409,5.409,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,532.0,30796.243,34478.496,8.041,5.428,5.428,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,534.0,30794.361,34477.819,10.353,5.447,5.447,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,536.0,30792.479,34477.142,9.862,5.466,5.466,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,538.0,30790.597,34476.465,7.824,5.485,5.485,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,540.0,30788.715,34475.788,10.589,5.504,5.504,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,542.0,30786.833,34475.111,7.033,5.523,5.523,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,544.0,30784.951,34474.434,10.364,5.543,5.543,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,546.0,30783.069,34473.757,7.764,5.562,5.562,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,548.0,30781.187,34473.08,7.659,5.581,5.581,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,550.0,30779.306,34472.403,6.839,5.6,5.6,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,552.0,30777.424,34471.727,6.802,5.619,5.619,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,554.0,30775.542,34471.05,7.599,5.638,5.638,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,556.0,30773.66,34470.373,7.395,5.657,5.638,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,558.0,30771.778,34469.696,5.676,5.676,5.638,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,560.0,30769.896,34469.019,5.581,5.581,5.581,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,562.0,30768.014,34468.342,5.506,5.506,5.581,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,564.0,30766.132,34467.665,5.376,5.376,5.581,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,566.0,30764.25,34466.988,5.495,5.663,5.663,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,568.0,30762.368,34466.311,5.589,5.949,5.949,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,570.0,30760.486,34465.634,5.664,6.233,6.233,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,572.0,30758.604,34464.957,6.064,6.518,6.518,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,574.0,30756.722,34464.28,7.994,6.802,6.802,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,576.0,30754.84,34463.603,8.039,7.086,6.802,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,578.0,30752.958,34462.926,8.129,6.924,6.802,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,580.0,30751.076,34462.249,7.779,6.763,6.763,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,582.0,30749.194,34461.572,7.224,6.601,6.601,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,584.0,30747.312,34460.895,6.345,6.44,6.516,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,586.0,30745.43,34460.218,6.278,6.278,6.516,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,588.0,30743.548,34459.542,6.42,6.516,6.516,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,590.0,30741.666,34458.865,6.753,6.753,6.753,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,592.0,30739.784,34458.188,8.666,6.753,6.753,,,JALAN TENTERAM,0.0
jalan_tenteram,Jalan Tenteram,594.0,30737.903,34457.511,7.421,6.753,6.753,,,JALAN TENTERAM,0.0
