path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
owen_road,Owen Road,2206.0,30405.718,32646.624,7.514,5.491,5.491,,,OWEN ROAD,6.578
owen_road,Owen Road,2208.0,30406.995,32645.085,6.126,5.19,5.19,,,OWEN ROAD,6.702
owen_road,Owen Road,2210.0,30408.272,32643.545,5.869,5.017,5.017,,,OWEN ROAD,6.825
owen_road,Owen Road,2212.0,30409.548,32642.006,3.979,4.844,4.844,,,OWEN ROAD,6.949
owen_road,Owen Road,2214.0,30410.825,32640.466,3.836,4.67,4.792,,,OWEN ROAD,7.072
owen_road,Owen Road,2216.0,30412.102,32638.927,4.091,4.497,4.792,,,OWEN ROAD,7.195
owen_road,Owen Road,2218.0,30411.569,32637.418,3.796,4.792,4.792,,,OWEN ROAD,5.876
owen_road,Owen Road,2220.0,30410.24,32635.923,4.581,5.087,5.087,,,OWEN ROAD,3.921
owen_road,Owen Road,2222.0,30408.911,32634.429,4.709,5.382,5.382,,,OWEN ROAD,1.967
owen_road,Owen Road,2224.0,30407.582,32632.934,5.806,5.676,5.676,,,OWEN ROAD,0.012
owen_road,Owen Road,2226.0,30406.251,32632.834,9.142,5.881,5.881,,,OWEN ROAD,1.122
owen_road,Owen Road,2228.0,30404.916,32634.324,9.165,6.086,5.881,,,OWEN ROAD,1.322
owen_road,Owen Road,2230.0,30403.582,32635.814,7.058,5.949,5.881,,,OWEN ROAD,1.522
owen_road,Owen Road,2232.0,30402.247,32637.303,5.389,5.811,5.811,,,OWEN ROAD,1.721
owen_road,Owen Road,2234.0,30400.912,32638.793,5.718,5.674,5.674,,,OWEN ROAD,1.921
owen_road,Owen Road,2236.0,30399.578,32640.282,5.24,5.537,5.559,,,OWEN ROAD,2.12
owen_road,Owen Road,2238.0,30398.243,32641.772,7.552,5.399,5.537,,,OWEN ROAD,2.32
owen_road,Owen Road,2240.0,30396.909,32643.262,5.559,5.559,5.399,,,OWEN ROAD,2.52
owen_road,Owen Road,2242.0,30395.574,32644.751,11.092,5.318,5.318,,,OWEN ROAD,2.719
owen_road,Owen Road,2244.0,30394.24,32646.241,5.078,5.078,5.078,,,OWEN ROAD,2.919
owen_road,Owen Road,2246.0,30392.905,32647.73,5.509,4.968,4.968,,,OWEN ROAD,3.119
owen_road,Owen Road,2256.0,30386.232,32655.178,3.091,4.858,4.858,,,OWEN ROAD,4.117
owen_road,Owen Road,2258.0,30384.898,32656.668,3.97,4.748,4.858,,,OWEN ROAD,4.317
owen_road,Owen Road,2260.0,30383.563,32658.158,4.02,4.638,4.858,,,OWEN ROAD,4.516
owen_road,Owen Road,2262.0,30382.229,32659.647,4.528,4.879,4.879,,,OWEN ROAD,4.716
owen_road,Owen Road,2264.0,30380.894,32661.137,4.745,5.12,5.12,,,OWEN ROAD,4.916
owen_road,Owen Road,2266.0,30379.559,32662.627,5.713,5.207,5.207,,,OWEN ROAD,5.115
owen_road,Owen Road,2268.0,30378.225,32664.116,5.707,5.294,5.207,,,OWEN ROAD,5.315
owen_road,Owen Road,2270.0,30376.89,32665.606,6.123,5.381,5.207,,,OWEN ROAD,5.514
owen_road,Owen Road,2272.0,30375.556,32667.095,5.93,5.127,5.127,,,OWEN ROAD,5.714
owen_road,Owen Road,2274.0,30374.221,32668.585,5.124,4.874,4.874,,,OWEN ROAD,5.914
owen_road,Owen Road,2276.0,30372.887,32670.075,4.406,4.62,4.62,,,OWEN ROAD,6.113
owen_road,Owen Road,2278.0,30371.552,32671.564,4.137,4.366,4.366,,,OWEN ROAD,6.313
owen_road,Owen Road,2280.0,30370.217,32673.054,3.777,4.112,4.112,,,OWEN ROAD,6.512
owen_road,Owen Road,2282.0,30368.883,32674.543,3.858,3.858,4.112,,,OWEN ROAD,6.712
owen_road,Owen Road,2284.0,30367.548,32676.033,3.937,3.937,4.112,,,OWEN ROAD,6.912
owen_road,Owen Road,2286.0,30366.214,32677.523,3.697,4.207,4.207,,,OWEN ROAD,7.111
owen_road,Owen Road,2288.0,30364.879,32679.012,3.862,4.515,4.515,,,OWEN ROAD,7.311
owen_road,Owen Road,2290.0,30363.545,32680.502,4.017,4.824,4.824,,,OWEN ROAD,7.511
owen_road,Owen Road,2292.0,30362.21,32681.991,4.723,5.094,5.094,,,OWEN ROAD,7.71
owen_road,Owen Road,2294.0,30360.875,32683.481,6.136,5.364,5.364,,,OWEN ROAD,7.91
owen_road,Owen Road,2296.0,30359.541,32684.971,6.136,5.634,5.634,,,OWEN ROAD,8.11
owen_road,Owen Road,2298.0,30358.206,32686.46,5.586,5.904,5.904,,,OWEN ROAD,8.309
owen_road,Owen Road,2300.0,30356.872,32687.95,5.586,6.12,6.12,,,OWEN ROAD,8.509
owen_road,Owen Road,2302.0,30355.537,32689.439,5.586,6.336,6.336,,,OWEN ROAD,8.708
owen_road,Owen Road,2304.0,30354.203,32690.929,5.586,6.631,6.631,,,OWEN ROAD,8.908
owen_road,Owen Road,2306.0,30352.868,32692.419,7.507,6.926,6.926,,,OWEN ROAD,9.108
owen_road,Owen Road,2308.0,30351.533,32693.908,8.467,7.221,7.221,,,OWEN ROAD,9.307
owen_road,Owen Road,2310.0,30350.199,32695.398,8.467,7.516,7.516,,,OWEN ROAD,9.507
owen_road,Owen Road,2312.0,30348.864,32696.887,8.467,7.811,7.811,,,OWEN ROAD,9.707
owen_road,Owen Road,2314.0,30347.53,32698.377,6.079,8.106,7.811,,,OWEN ROAD,9.906
owen_road,Owen Road,2316.0,30346.195,32699.867,,7.817,7.811,,,OWEN ROAD,10.106
owen_road,Owen Road,2318.0,30344.861,32701.356,,7.528,7.528,,,OWEN ROAD,10.306
owen_road,Owen Road,2320.0,30343.526,32702.846,4.55,7.24,7.24,,,OWEN ROAD,10.505
owen_road,Owen Road,2322.0,30342.192,32704.336,6.662,6.951,6.951,,,OWEN ROAD,10.705
owen_road,Owen Road,2324.0,30340.857,32705.825,6.662,6.662,6.917,,,OWEN ROAD,10.904
owen_road,Owen Road,2326.0,30339.522,32707.315,6.662,6.662,6.917,,,OWEN ROAD,11.104
owen_road,Owen Road,2328.0,30338.188,32708.804,7.179,6.917,6.917,0.183,1.0,OWEN ROAD,11.304
owen_road,Owen Road,2330.0,30336.853,32710.294,8.633,7.173,7.167,,,OWEN ROAD,11.503
owen_road,Owen Road,2464.0,30246.679,32809.324,7.167,7.167,7.173,,,OWEN ROAD,14.506
owen_road,Owen Road,2466.0,30245.163,32810.629,5.49,7.309,7.309,,,OWEN ROAD,14.762
owen_road,Owen Road,2468.0,30243.647,32811.934,6.034,7.452,7.452,,,OWEN ROAD,15.017
owen_road,Owen Road,2470.0,30242.131,32813.238,6.373,7.594,7.594,,,OWEN ROAD,15.273
owen_road,Owen Road,2472.0,30240.616,32814.543,6.322,7.737,7.737,,,OWEN ROAD,15.528
owen_road,Owen Road,2474.0,30239.1,32815.848,7.082,7.879,7.879,,,OWEN ROAD,15.784
owen_road,Owen Road,2476.0,30237.584,32817.153,7.627,8.022,8.022,,,OWEN ROAD,16.04
owen_road,Owen Road,2478.0,30236.068,32818.457,8.164,8.164,8.022,,,OWEN ROAD,16.295
owen_road,Owen Road,2480.0,30234.553,32819.762,7.306,8.026,8.022,,,OWEN ROAD,16.551
owen_road,Owen Road,2482.0,30233.037,32821.067,8.346,7.887,7.887,,,OWEN ROAD,16.806
owen_road,Owen Road,2484.0,30231.521,32822.372,7.894,7.749,7.749,,,OWEN ROAD,17.062
owen_road,Owen Road,2486.0,30230.005,32823.677,8.735,7.611,7.611,,,OWEN ROAD,17.317
owen_road,Owen Road,2488.0,30228.49,32824.981,8.319,7.473,7.473,,,OWEN ROAD,17.573
owen_road,Owen Road,2490.0,30226.974,32826.286,7.782,7.334,7.334,,,OWEN ROAD,17.828
owen_road,Owen Road,2492.0,30225.458,32827.591,7.741,7.196,7.326,,,OWEN ROAD,18.084
owen_road,Owen Road,2574.0,30163.311,32881.087,7.058,7.058,7.326,,,OWEN ROAD,29.806
owen_road,Owen Road,2576.0,30161.796,32882.391,6.212,7.326,7.326,,,OWEN ROAD,30.104
owen_road,Owen Road,2578.0,30160.28,32883.696,6.867,7.595,7.595,,,OWEN ROAD,30.403
owen_road,Owen Road,2580.0,30158.764,32885.001,6.399,7.863,7.863,,,OWEN ROAD,30.701
owen_road,Owen Road,2582.0,30157.248,32886.306,7.692,8.132,8.132,,,OWEN ROAD,30.999
owen_road,Owen Road,2584.0,30155.733,32887.611,7.648,8.4,8.4,,,OWEN ROAD,31.297
owen_road,Owen Road,2586.0,30154.217,32888.915,8.669,8.669,8.669,,,OWEN ROAD,31.596
owen_road,Owen Road,2588.0,30152.701,32890.22,7.229,8.87,8.87,,,OWEN ROAD,31.894
owen_road,Owen Road,2590.0,30151.185,32891.525,8.45,9.071,9.071,10.069,2.0,OWEN ROAD,32.192
owen_road,Owen Road,2592.0,30149.669,32892.83,9.407,9.273,9.273,,,OWEN ROAD,32.491
owen_road,Owen Road,2594.0,30148.154,32894.134,9.474,9.474,9.474,,,OWEN ROAD,32.789
owen_road,Owen Road,2596.0,30146.638,32895.439,8.459,9.702,9.702,,,OWEN ROAD,33.087
owen_road,Owen Road,2598.0,30145.122,32896.744,7.551,9.929,9.929,,,OWEN ROAD,33.385
owen_road,Owen Road,2600.0,30143.606,32898.049,9.339,10.157,10.157,,,OWEN ROAD,33.684
owen_road,Owen Road,2602.0,30142.091,32899.354,9.183,10.384,10.384,,,OWEN ROAD,33.982
owen_road,Owen Road,2604.0,30140.575,32900.658,12.193,10.612,10.384,,,OWEN ROAD,34.28
owen_road,Owen Road,2606.0,30139.059,32901.963,12.04,10.473,10.384,,,OWEN ROAD,34.579
owen_road,Owen Road,2608.0,30137.543,32903.268,10.573,10.334,10.334,,,OWEN ROAD,34.877
owen_road,Owen Road,2610.0,30138.518,32901.716,10.648,10.195,10.195,,,OWEN ROAD,35.15
owen_road,Owen Road,2612.0,30139.604,32900.037,12.176,10.056,10.056,,,OWEN ROAD,35.422
owen_road,Owen Road,2614.0,30140.727,32898.384,9.918,9.918,9.918,,,OWEN ROAD,35.648
owen_road,Owen Road,2616.0,30141.965,32896.813,7.425,9.693,9.693,,,OWEN ROAD,35.734
owen_road,Owen Road,2618.0,30143.203,32895.242,7.898,9.402,9.402,,,OWEN ROAD,35.82
owen_road,Owen Road,2620.0,30144.44,32893.671,9.59,9.111,9.111,,,OWEN ROAD,35.906
owen_road,Owen Road,2622.0,30145.678,32892.1,10.028,8.773,8.773,,,OWEN ROAD,35.992
owen_road,Owen Road,2624.0,30146.916,32890.529,9.181,8.435,8.435,,,OWEN ROAD,36.078
owen_road,Owen Road,2626.0,30148.229,32889.025,8.237,8.097,8.097,,,OWEN ROAD,36.064
owen_road,Owen Road,2628.0,30149.635,32887.602,7.426,,7.928,,,OWEN ROAD,35.926
owen_road,Owen Road,2630.0,30151.041,32886.18,5.823,,7.759,,,OWEN ROAD,35.787
owen_road,Owen Road,2632.0,30152.447,32884.757,9.174,,7.59,,,OWEN ROAD,35.649
owen_road,Owen Road,2634.0,30153.866,32883.349,8.841,,,,,OWEN ROAD,35.492
owen_road,Owen Road,2636.0,30155.358,32882.017,6.736,,,,,OWEN ROAD,35.229
owen_road,Owen Road,2638.0,30156.85,32880.685,5.211,,5.563,,,OWEN ROAD,34.966
owen_road,Owen Road,2692.0,30204.704,32860.267,5.319,,5.394,,,OWEN ROAD,12.001
owen_road,Owen Road,2694.0,30206.649,32859.803,5.185,,5.225,,,OWEN ROAD,10.829
owen_road,Owen Road,2696.0,30208.595,32859.339,4.318,5.056,5.056,,,OWEN ROAD,9.656
owen_road,Owen Road,2698.0,30210.54,32858.875,4.305,4.718,4.718,,,OWEN ROAD,8.484
owen_road,Owen Road,2700.0,30212.485,32858.411,3.958,4.38,4.38,,,OWEN ROAD,7.312
owen_road,Owen Road,2702.0,30214.431,32857.948,4.228,4.042,4.042,,,OWEN ROAD,6.139
owen_road,Owen Road,2704.0,30216.376,32857.484,3.919,3.77,3.77,,,OWEN ROAD,4.967
owen_road,Owen Road,2706.0,30218.322,32857.02,3.441,3.498,3.498,,,OWEN ROAD,3.794
owen_road,Owen Road,2708.0,30220.267,32856.556,2.643,3.27,3.27,,,OWEN ROAD,2.622
owen_road,Owen Road,2710.0,30222.213,32856.092,2.585,3.041,3.041,,,OWEN ROAD,1.45
owen_road,Owen Road,2712.0,30224.158,32855.628,2.543,2.812,2.812,,,OWEN ROAD,0.313
owen_road,Owen Road,2714.0,30226.104,32855.164,2.926,2.583,2.664,,,OWEN ROAD,0.824
owen_road,Owen Road,2716.0,30228.049,32854.7,3.331,2.624,2.644,,,OWEN ROAD,1.961
owen_road,Owen Road,2718.0,30229.392,32854.38,2.664,2.664,2.624,,,OWEN ROAD,2.746
