path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
andrew_road,Andrew Road,974.0,28356.983,35291.212,4.022,4.022,4.022,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,976.0,28358.968,35290.972,4.015,4.286,4.286,9.911,2.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,978.0,28360.954,35290.733,3.791,4.55,4.55,10.938,2.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,980.0,28362.94,35290.494,4.815,4.815,4.815,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,982.0,28364.925,35290.255,4.897,4.897,4.897,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,984.0,28366.911,35290.015,4.879,5.041,5.041,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,986.0,28368.896,35289.776,5.186,5.338,5.338,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,988.0,28370.882,35289.537,5.282,5.635,5.635,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,990.0,28372.868,35289.298,6.997,5.932,5.932,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,992.0,28374.853,35289.058,5.722,5.965,5.965,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,994.0,28376.839,35288.819,7.7,5.998,5.998,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,996.0,28378.825,35288.58,7.879,6.031,6.031,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,998.0,28380.81,35288.341,7.918,6.065,6.065,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,1000.0,28382.796,35288.101,6.804,6.098,6.098,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,1002.0,28384.782,35287.862,6.425,6.131,6.098,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,1004.0,28386.767,35287.623,6.561,6.165,6.098,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,1006.0,28388.753,35287.383,5.904,5.904,6.131,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,1008.0,28390.738,35287.144,6.004,6.004,6.147,,,ANDREW ROAD,0.0
andrew_road,Andrew Road,1010.0,28392.724,35286.905,6.147,6.147,6.147,4.073,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,1012.0,28394.71,35286.666,6.32,6.32,6.32,4.713,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,1014.0,28396.695,35286.426,6.457,6.457,6.457,6.44,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,1016.0,28398.681,35286.187,6.524,6.524,6.524,6.667,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,1018.0,28400.667,35285.948,6.662,6.662,6.662,5.0,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,1020.0,28402.652,35285.709,6.857,6.857,6.853,4.167,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,1022.0,28404.638,35285.469,6.853,6.853,6.857,2.753,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,1024.0,28406.624,35285.23,6.911,6.911,6.857,0.729,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,1026.0,28408.609,35284.991,6.915,6.915,6.882,0.903,1.0,ANDREW ROAD,0.0
andrew_road,Andrew Road,1028.0,28409.894,35284.836,6.765,6.765,6.911,1.354,1.0,ANDREW ROAD,0.0
