path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sommerville_road,Sommerville Road,582.0,32044.413,36293.121,18.774,18.774,18.774,,,SOMMERVILLE ROAD,5.043
sommerville_road,Sommerville Road,584.0,32042.491,36293.673,18.665,18.665,18.665,-11.196,2.0,SOMMERVILLE ROAD,5.084
sommerville_road,Sommerville Road,586.0,32040.563,36294.207,18.376,18.376,18.376,-10.425,2.0,SOMMERVILLE ROAD,5.144
sommerville_road,Sommerville Road,588.0,32038.636,36294.74,18.095,18.095,18.095,-9.613,2.0,SOMMERVILLE ROAD,5.204
sommerville_road,Sommerville Road,590.0,32036.708,36295.273,17.94,17.94,17.94,,,SOMMERVILLE ROAD,5.265
sommerville_road,Sommerville Road,592.0,32034.78,36295.806,17.896,17.896,17.896,,,SOMMERVILLE ROAD,5.325
sommerville_road,Sommerville Road,594.0,32032.853,36296.34,17.15,17.599,17.599,,,SOMMERVILLE ROAD,5.384
sommerville_road,Sommerville Road,596.0,32030.925,36296.873,18.454,17.302,17.302,,,SOMMERVILLE ROAD,5.443
sommerville_road,Sommerville Road,598.0,32029.003,36297.427,16.858,17.004,17.004,,,SOMMERVILLE ROAD,5.481
sommerville_road,Sommerville Road,600.0,32027.082,36297.981,16.395,16.707,16.707,,,SOMMERVILLE ROAD,5.517
sommerville_road,Sommerville Road,602.0,32025.16,36298.536,16.611,16.41,16.41,,,SOMMERVILLE ROAD,5.554
sommerville_road,Sommerville Road,604.0,32023.239,36299.091,16.291,16.112,16.112,,,SOMMERVILLE ROAD,5.59
sommerville_road,Sommerville Road,606.0,32021.317,36299.646,15.815,15.815,15.918,,,SOMMERVILLE ROAD,5.627
sommerville_road,Sommerville Road,608.0,32019.423,36300.277,15.918,15.918,15.815,,,SOMMERVILLE ROAD,5.582
sommerville_road,Sommerville Road,610.0,32017.583,36301.061,15.824,15.716,15.716,,,SOMMERVILLE ROAD,5.376
sommerville_road,Sommerville Road,612.0,32015.743,36301.845,15.216,15.513,15.513,,,SOMMERVILLE ROAD,5.17
sommerville_road,Sommerville Road,614.0,32013.903,36302.629,16.072,15.222,15.222,,,SOMMERVILLE ROAD,4.963
sommerville_road,Sommerville Road,616.0,32012.063,36303.413,14.84,14.932,14.932,,,SOMMERVILLE ROAD,4.757
sommerville_road,Sommerville Road,618.0,32010.223,36304.197,14.471,14.641,14.641,,,SOMMERVILLE ROAD,4.551
sommerville_road,Sommerville Road,620.0,32008.383,36304.981,14.271,14.35,14.35,,,SOMMERVILLE ROAD,4.344
sommerville_road,Sommerville Road,622.0,32006.543,36305.765,14.06,14.06,14.06,,,SOMMERVILLE ROAD,4.138
sommerville_road,Sommerville Road,624.0,32004.703,36306.548,13.81,13.81,13.81,,,SOMMERVILLE ROAD,3.932
sommerville_road,Sommerville Road,626.0,32002.863,36307.332,13.571,13.571,13.571,-10.944,2.0,SOMMERVILLE ROAD,3.755
sommerville_road,Sommerville Road,628.0,32001.023,36308.116,13.365,13.365,13.365,-9.746,2.0,SOMMERVILLE ROAD,3.584
sommerville_road,Sommerville Road,630.0,31999.183,36308.9,13.184,13.184,13.184,-8.598,1.0,SOMMERVILLE ROAD,3.414
sommerville_road,Sommerville Road,632.0,31997.343,36309.684,13.031,13.031,13.031,,,SOMMERVILLE ROAD,3.243
sommerville_road,Sommerville Road,634.0,31995.503,36310.468,12.884,12.884,12.884,,,SOMMERVILLE ROAD,3.073
sommerville_road,Sommerville Road,642.0,31988.143,36313.603,12.231,12.649,12.649,,,SOMMERVILLE ROAD,2.391
sommerville_road,Sommerville Road,644.0,31986.303,36314.387,12.605,12.37,12.37,,,SOMMERVILLE ROAD,2.22
sommerville_road,Sommerville Road,646.0,31984.463,36315.171,12.399,12.092,12.092,,,SOMMERVILLE ROAD,2.05
sommerville_road,Sommerville Road,648.0,31982.623,36315.955,12.198,11.793,11.793,,,SOMMERVILLE ROAD,1.88
sommerville_road,Sommerville Road,650.0,31980.784,36316.739,11.199,11.494,11.494,,,SOMMERVILLE ROAD,1.709
sommerville_road,Sommerville Road,652.0,31978.944,36317.523,11.008,11.195,11.195,,,SOMMERVILLE ROAD,1.539
sommerville_road,Sommerville Road,654.0,31977.104,36318.307,10.803,10.896,10.896,,,SOMMERVILLE ROAD,1.368
sommerville_road,Sommerville Road,656.0,31975.298,36319.155,10.772,10.597,10.597,,,SOMMERVILLE ROAD,1.11
sommerville_road,Sommerville Road,658.0,31973.624,36320.249,10.391,10.391,10.391,,,SOMMERVILLE ROAD,0.578
sommerville_road,Sommerville Road,660.0,31971.949,36321.343,10.166,10.166,10.294,,,SOMMERVILLE ROAD,0.047
sommerville_road,Sommerville Road,662.0,31970.275,36322.437,10.242,10.242,10.294,,,SOMMERVILLE ROAD,0.485
sommerville_road,Sommerville Road,664.0,31968.577,36323.488,9.735,10.294,10.294,0.615,1.0,SOMMERVILLE ROAD,0.97
sommerville_road,Sommerville Road,666.0,31966.761,36324.327,10.592,10.345,10.343,0.615,1.0,SOMMERVILLE ROAD,1.215
sommerville_road,Sommerville Road,668.0,31964.945,36325.165,10.397,10.397,10.343,,,SOMMERVILLE ROAD,1.46
sommerville_road,Sommerville Road,670.0,31963.13,36326.003,10.343,10.343,10.343,,,SOMMERVILLE ROAD,1.706
sommerville_road,Sommerville Road,672.0,31961.309,36326.829,11.579,10.091,10.091,,,SOMMERVILLE ROAD,1.938
sommerville_road,Sommerville Road,674.0,31959.436,36327.531,8.745,9.839,9.839,,,SOMMERVILLE ROAD,2.036
sommerville_road,Sommerville Road,676.0,31957.563,36328.232,8.616,9.588,9.588,,,SOMMERVILLE ROAD,2.134
sommerville_road,Sommerville Road,678.0,31955.69,36328.934,9.522,9.31,9.31,,,SOMMERVILLE ROAD,2.232
sommerville_road,Sommerville Road,680.0,31953.817,36329.636,9.084,9.032,9.032,,,SOMMERVILLE ROAD,2.329
sommerville_road,Sommerville Road,682.0,31951.944,36330.337,9.122,8.638,8.638,,,SOMMERVILLE ROAD,2.427
sommerville_road,Sommerville Road,684.0,31950.068,36331.029,8.576,8.245,8.245,,,SOMMERVILLE ROAD,2.515
sommerville_road,Sommerville Road,686.0,31948.188,36331.713,8.413,7.851,7.851,,,SOMMERVILLE ROAD,2.594
sommerville_road,Sommerville Road,688.0,31946.309,36332.397,8.254,,7.458,,,SOMMERVILLE ROAD,2.673
sommerville_road,Sommerville Road,696.0,31938.791,36335.133,6.58,,7.064,,,SOMMERVILLE ROAD,2.988
sommerville_road,Sommerville Road,698.0,31936.912,36335.817,6.32,6.671,6.671,,,SOMMERVILLE ROAD,3.067
sommerville_road,Sommerville Road,700.0,31935.033,36336.501,6.045,6.277,6.277,,,SOMMERVILLE ROAD,3.146
sommerville_road,Sommerville Road,702.0,31933.153,36337.185,5.753,5.884,5.884,,,SOMMERVILLE ROAD,3.117
sommerville_road,Sommerville Road,704.0,31931.274,36337.869,5.49,5.49,5.49,,,SOMMERVILLE ROAD,3.082
sommerville_road,Sommerville Road,706.0,31929.386,36338.529,5.265,5.265,5.265,,,SOMMERVILLE ROAD,3.021
sommerville_road,Sommerville Road,708.0,31927.494,36339.178,5.071,5.071,5.071,-9.129,2.0,SOMMERVILLE ROAD,2.948
sommerville_road,Sommerville Road,710.0,31925.602,36339.827,4.89,4.89,4.89,-6.481,1.0,SOMMERVILLE ROAD,2.876
sommerville_road,Sommerville Road,712.0,31923.71,36340.476,4.76,4.76,4.76,-6.425,1.0,SOMMERVILLE ROAD,2.804
sommerville_road,Sommerville Road,714.0,31921.819,36341.125,4.747,4.747,4.747,-4.156,1.0,SOMMERVILLE ROAD,2.731
sommerville_road,Sommerville Road,716.0,31919.927,36341.774,4.557,4.557,4.557,-2.531,1.0,SOMMERVILLE ROAD,2.659
sommerville_road,Sommerville Road,718.0,31918.042,36342.444,4.481,4.481,4.557,-1.822,1.0,SOMMERVILLE ROAD,2.608
sommerville_road,Sommerville Road,720.0,31916.16,36343.12,4.43,4.43,4.557,,,SOMMERVILLE ROAD,2.565
sommerville_road,Sommerville Road,722.0,31914.278,36343.797,4.647,4.647,4.601,,,SOMMERVILLE ROAD,2.522
sommerville_road,Sommerville Road,724.0,31912.396,36344.473,5.142,4.624,4.601,,,SOMMERVILLE ROAD,2.478
sommerville_road,Sommerville Road,726.0,31910.514,36345.149,4.689,4.601,4.601,,,SOMMERVILLE ROAD,2.435
sommerville_road,Sommerville Road,728.0,31908.605,36345.746,5.819,4.578,4.578,,,SOMMERVILLE ROAD,2.307
sommerville_road,Sommerville Road,730.0,31906.694,36346.334,4.6,4.556,4.556,,,SOMMERVILLE ROAD,2.169
sommerville_road,Sommerville Road,732.0,31904.782,36346.922,4.533,4.533,4.533,,,SOMMERVILLE ROAD,2.032
sommerville_road,Sommerville Road,734.0,31902.87,36347.509,4.304,4.304,4.44,,,SOMMERVILLE ROAD,1.894
sommerville_road,Sommerville Road,736.0,31900.959,36348.097,4.44,4.44,4.433,-1.296,1.0,SOMMERVILLE ROAD,1.756
sommerville_road,Sommerville Road,738.0,31899.003,36348.517,4.433,4.433,4.429,-2.971,1.0,SOMMERVILLE ROAD,1.446
sommerville_road,Sommerville Road,740.0,31897.047,36348.934,4.429,4.429,4.429,-2.892,1.0,SOMMERVILLE ROAD,1.133
sommerville_road,Sommerville Road,742.0,31895.091,36349.35,4.202,4.202,4.202,-2.85,1.0,SOMMERVILLE ROAD,0.819
sommerville_road,Sommerville Road,744.0,31893.135,36349.766,4.201,4.201,4.202,-2.869,1.0,SOMMERVILLE ROAD,0.505
sommerville_road,Sommerville Road,746.0,31891.179,36350.183,4.2,4.2,4.201,-0.094,1.0,SOMMERVILLE ROAD,0.192
sommerville_road,Sommerville Road,748.0,31889.222,36350.599,4.204,4.204,4.2,-0.228,1.0,SOMMERVILLE ROAD,0.121
sommerville_road,Sommerville Road,750.0,31887.266,36351.016,4.194,4.194,4.194,-0.266,1.0,SOMMERVILLE ROAD,0.434
sommerville_road,Sommerville Road,752.0,31885.31,36351.432,4.184,4.184,4.184,-0.247,1.0,SOMMERVILLE ROAD,0.747
sommerville_road,Sommerville Road,754.0,31883.354,36351.848,4.179,4.179,4.18,-0.184,1.0,SOMMERVILLE ROAD,1.06
sommerville_road,Sommerville Road,756.0,31881.398,36352.265,4.172,4.172,4.18,0.016,1.0,SOMMERVILLE ROAD,1.373
sommerville_road,Sommerville Road,758.0,31879.442,36352.681,4.18,4.18,4.18,0.103,1.0,SOMMERVILLE ROAD,1.686
sommerville_road,Sommerville Road,760.0,31877.485,36353.098,4.185,4.185,4.185,0.132,1.0,SOMMERVILLE ROAD,1.999
sommerville_road,Sommerville Road,762.0,31875.529,36353.514,4.188,4.188,4.188,,,SOMMERVILLE ROAD,2.312
sommerville_road,Sommerville Road,764.0,31873.585,36353.983,4.194,4.194,4.19,,,SOMMERVILLE ROAD,2.572
sommerville_road,Sommerville Road,766.0,31871.649,36354.484,4.604,4.192,4.19,0.029,1.0,SOMMERVILLE ROAD,2.794
sommerville_road,Sommerville Road,768.0,31869.713,36354.986,4.671,4.19,4.19,0.0,1.0,SOMMERVILLE ROAD,2.958
sommerville_road,Sommerville Road,770.0,31867.777,36355.487,4.188,4.188,4.19,,,SOMMERVILLE ROAD,3.122
sommerville_road,Sommerville Road,772.0,31865.826,36355.924,4.174,4.174,4.19,,,SOMMERVILLE ROAD,3.352
sommerville_road,Sommerville Road,774.0,31863.87,36356.344,4.22,4.22,4.22,0.633,1.0,SOMMERVILLE ROAD,3.599
sommerville_road,Sommerville Road,776.0,31861.915,36356.764,4.24,4.24,4.24,0.727,1.0,SOMMERVILLE ROAD,3.846
sommerville_road,Sommerville Road,778.0,31859.96,36357.184,4.241,4.241,4.241,1.912,1.0,SOMMERVILLE ROAD,4.093
sommerville_road,Sommerville Road,780.0,31858.004,36357.605,4.248,4.248,4.248,1.747,1.0,SOMMERVILLE ROAD,4.34
sommerville_road,Sommerville Road,782.0,31856.049,36358.025,4.374,4.374,4.374,1.753,1.0,SOMMERVILLE ROAD,4.587
sommerville_road,Sommerville Road,784.0,31854.093,36358.445,4.381,4.381,4.379,1.659,1.0,SOMMERVILLE ROAD,4.835
sommerville_road,Sommerville Road,786.0,31852.199,36359.072,4.379,4.379,4.381,0.072,1.0,SOMMERVILLE ROAD,4.866
sommerville_road,Sommerville Road,788.0,31850.327,36359.777,4.389,4.389,4.381,0.091,1.0,SOMMERVILLE ROAD,4.817
sommerville_road,Sommerville Road,790.0,31848.455,36360.482,4.387,4.387,4.379,-0.091,1.0,SOMMERVILLE ROAD,4.768
sommerville_road,Sommerville Road,792.0,31846.584,36361.186,4.374,4.374,4.386,-0.416,1.0,SOMMERVILLE ROAD,4.771
sommerville_road,Sommerville Road,794.0,31844.712,36361.891,4.348,4.348,4.374,-2.047,1.0,SOMMERVILLE ROAD,4.785
sommerville_road,Sommerville Road,796.0,31842.84,36362.596,4.386,4.386,4.348,-2.137,1.0,SOMMERVILLE ROAD,4.798
sommerville_road,Sommerville Road,798.0,31840.969,36363.301,4.215,4.215,4.216,-1.981,1.0,SOMMERVILLE ROAD,4.812
sommerville_road,Sommerville Road,800.0,31839.097,36364.005,4.216,4.216,4.216,-1.65,1.0,SOMMERVILLE ROAD,4.826
sommerville_road,Sommerville Road,802.0,31837.225,36364.71,4.212,4.212,4.216,0.444,1.0,SOMMERVILLE ROAD,4.84
sommerville_road,Sommerville Road,804.0,31835.353,36365.415,4.216,4.216,4.216,0.444,1.0,SOMMERVILLE ROAD,4.853
sommerville_road,Sommerville Road,806.0,31833.482,36366.119,4.251,4.251,4.251,0.444,1.0,SOMMERVILLE ROAD,4.867
sommerville_road,Sommerville Road,808.0,31831.589,36366.765,4.268,4.268,4.251,0.162,1.0,SOMMERVILLE ROAD,4.943
sommerville_road,Sommerville Road,810.0,31829.687,36367.381,4.258,4.258,4.251,-0.406,1.0,SOMMERVILLE ROAD,5.051
sommerville_road,Sommerville Road,812.0,31827.784,36367.997,4.229,4.229,4.229,-0.506,1.0,SOMMERVILLE ROAD,5.158
sommerville_road,Sommerville Road,814.0,31825.881,36368.613,4.219,4.219,4.219,-0.666,1.0,SOMMERVILLE ROAD,5.266
sommerville_road,Sommerville Road,816.0,31823.978,36369.23,4.21,4.21,4.21,-0.391,1.0,SOMMERVILLE ROAD,5.374
sommerville_road,Sommerville Road,818.0,31822.076,36369.846,4.056,4.056,4.198,,,SOMMERVILLE ROAD,5.481
sommerville_road,Sommerville Road,820.0,31820.173,36370.462,3.954,3.954,4.198,,,SOMMERVILLE ROAD,5.589
sommerville_road,Sommerville Road,822.0,31818.177,36370.583,3.967,4.198,4.198,,,SOMMERVILLE ROAD,6.192
sommerville_road,Sommerville Road,824.0,31816.18,36370.7,3.963,4.442,4.442,,,SOMMERVILLE ROAD,6.799
sommerville_road,Sommerville Road,826.0,31814.184,36370.817,4.916,5.406,5.406,,,SOMMERVILLE ROAD,7.406
sommerville_road,Sommerville Road,828.0,31812.187,36370.934,4.915,6.37,6.37,,,SOMMERVILLE ROAD,8.013
sommerville_road,Sommerville Road,830.0,31810.191,36371.051,6.92,7.334,7.334,,,SOMMERVILLE ROAD,8.621
sommerville_road,Sommerville Road,832.0,31808.194,36371.168,7.076,,8.298,,,SOMMERVILLE ROAD,9.228
sommerville_road,Sommerville Road,834.0,31806.198,36371.285,7.524,9.262,9.262,,,SOMMERVILLE ROAD,9.835
sommerville_road,Sommerville Road,866.0,31774.252,36373.156,9.492,10.227,10.227,,,SOMMERVILLE ROAD,19.552
sommerville_road,Sommerville Road,868.0,31772.256,36373.273,12.401,11.191,11.191,,,SOMMERVILLE ROAD,20.16
sommerville_road,Sommerville Road,870.0,31770.259,36373.39,14.246,12.155,11.663,,,SOMMERVILLE ROAD,20.768
sommerville_road,Sommerville Road,872.0,31768.263,36373.507,14.279,11.909,11.663,,,SOMMERVILLE ROAD,21.375
sommerville_road,Sommerville Road,874.0,31766.266,36373.624,11.663,11.663,11.663,-6.154,1.0,SOMMERVILLE ROAD,21.983
sommerville_road,Sommerville Road,876.0,31764.269,36373.741,8.536,11.417,11.417,-9.231,2.0,SOMMERVILLE ROAD,22.591
sommerville_road,Sommerville Road,878.0,31762.273,36373.858,8.58,11.171,11.171,,,SOMMERVILLE ROAD,23.199
sommerville_road,Sommerville Road,880.0,31760.276,36373.975,10.924,10.924,10.924,,,SOMMERVILLE ROAD,23.806
sommerville_road,Sommerville Road,882.0,31758.28,36374.092,9.791,10.696,10.696,,,SOMMERVILLE ROAD,23.714
sommerville_road,Sommerville Road,884.0,31756.283,36374.209,10.89,10.467,10.467,,,SOMMERVILLE ROAD,23.516
sommerville_road,Sommerville Road,886.0,31754.287,36374.326,10.151,10.238,10.238,,,SOMMERVILLE ROAD,23.317
sommerville_road,Sommerville Road,888.0,31752.29,36374.443,9.838,10.009,10.009,,,SOMMERVILLE ROAD,23.119
sommerville_road,Sommerville Road,890.0,31750.293,36374.56,13.311,9.78,9.78,,,SOMMERVILLE ROAD,22.921
sommerville_road,Sommerville Road,892.0,31748.297,36374.677,12.961,9.724,9.724,,,SOMMERVILLE ROAD,22.722
sommerville_road,Sommerville Road,894.0,31746.3,36374.794,12.92,9.667,9.667,,,SOMMERVILLE ROAD,22.524
sommerville_road,Sommerville Road,896.0,31744.304,36374.911,9.61,9.61,9.61,,,SOMMERVILLE ROAD,22.326
sommerville_road,Sommerville Road,898.0,31742.307,36375.028,8.186,9.541,9.541,-3.284,1.0,SOMMERVILLE ROAD,22.127
sommerville_road,Sommerville Road,900.0,31740.311,36375.145,8.346,9.472,9.472,,,SOMMERVILLE ROAD,21.929
sommerville_road,Sommerville Road,902.0,31738.314,36375.262,9.404,9.404,9.404,,,SOMMERVILLE ROAD,21.73
sommerville_road,Sommerville Road,904.0,31736.317,36375.379,10.675,9.136,9.136,,,SOMMERVILLE ROAD,21.532
sommerville_road,Sommerville Road,906.0,31734.321,36375.496,6.31,8.869,8.869,,,SOMMERVILLE ROAD,21.334
sommerville_road,Sommerville Road,908.0,31732.324,36375.613,6.296,8.601,8.601,,,SOMMERVILLE ROAD,21.135
sommerville_road,Sommerville Road,910.0,31730.328,36375.729,11.97,8.334,8.334,,,SOMMERVILLE ROAD,20.937
sommerville_road,Sommerville Road,912.0,31728.331,36375.846,17.078,8.066,8.066,,,SOMMERVILLE ROAD,20.739
sommerville_road,Sommerville Road,914.0,31726.334,36375.963,10.849,7.799,7.799,,,SOMMERVILLE ROAD,20.54
sommerville_road,Sommerville Road,916.0,31724.338,36376.08,6.37,7.531,7.531,,,SOMMERVILLE ROAD,20.342
sommerville_road,Sommerville Road,918.0,31722.341,36376.197,5.514,7.264,7.264,,,SOMMERVILLE ROAD,20.143
sommerville_road,Sommerville Road,920.0,31720.345,36376.314,5.934,6.996,6.996,,,SOMMERVILLE ROAD,19.945
sommerville_road,Sommerville Road,922.0,31718.348,36376.431,7.378,6.729,6.729,,,SOMMERVILLE ROAD,19.747
sommerville_road,Sommerville Road,924.0,31716.352,36376.548,4.555,6.461,6.461,,,SOMMERVILLE ROAD,19.548
sommerville_road,Sommerville Road,926.0,31714.355,36376.665,7.299,6.194,6.194,,,SOMMERVILLE ROAD,19.35
sommerville_road,Sommerville Road,928.0,31712.358,36376.782,5.701,5.926,6.194,,,SOMMERVILLE ROAD,19.152
sommerville_road,Sommerville Road,930.0,31710.362,36376.899,5.659,6.112,6.194,,,SOMMERVILLE ROAD,18.953
sommerville_road,Sommerville Road,932.0,31708.365,36377.016,6.11,6.298,6.298,,,SOMMERVILLE ROAD,18.755
sommerville_road,Sommerville Road,934.0,31706.369,36377.133,5.453,6.298,6.298,,,SOMMERVILLE ROAD,18.524
sommerville_road,Sommerville Road,936.0,31704.372,36377.25,5.421,6.298,6.298,,,SOMMERVILLE ROAD,18.287
sommerville_road,Sommerville Road,938.0,31702.376,36377.367,8.218,6.298,6.298,,,SOMMERVILLE ROAD,18.051
sommerville_road,Sommerville Road,940.0,31700.379,36377.484,8.224,6.298,6.298,,,SOMMERVILLE ROAD,17.815
sommerville_road,Sommerville Road,942.0,31698.382,36377.601,10.271,6.298,6.298,,,SOMMERVILLE ROAD,17.579
sommerville_road,Sommerville Road,944.0,31696.386,36377.718,7.14,6.298,6.298,,,SOMMERVILLE ROAD,17.343
sommerville_road,Sommerville Road,946.0,31694.389,36377.835,4.926,6.298,6.298,,,SOMMERVILLE ROAD,17.107
sommerville_road,Sommerville Road,948.0,31692.393,36377.952,6.008,6.298,6.298,,,SOMMERVILLE ROAD,16.871
sommerville_road,Sommerville Road,950.0,31690.396,36378.069,5.707,6.298,6.298,,,SOMMERVILLE ROAD,16.635
sommerville_road,Sommerville Road,952.0,31688.4,36378.186,9.493,6.588,6.549,,,SOMMERVILLE ROAD,16.399
sommerville_road,Sommerville Road,954.0,31686.403,36378.303,7.161,6.568,6.549,,,SOMMERVILLE ROAD,16.163
sommerville_road,Sommerville Road,956.0,31684.406,36378.42,7.168,6.549,6.549,,,SOMMERVILLE ROAD,15.927
sommerville_road,Sommerville Road,958.0,31682.41,36378.537,7.253,6.257,6.257,,,SOMMERVILLE ROAD,15.691
sommerville_road,Sommerville Road,960.0,31680.413,36378.654,5.576,5.965,5.965,,,SOMMERVILLE ROAD,15.455
sommerville_road,Sommerville Road,962.0,31678.417,36378.771,5.47,5.673,5.673,,,SOMMERVILLE ROAD,15.219
sommerville_road,Sommerville Road,964.0,31676.42,36378.888,7.964,5.382,5.382,,,SOMMERVILLE ROAD,14.983
sommerville_road,Sommerville Road,966.0,31674.424,36379.005,3.972,5.09,5.09,,,SOMMERVILLE ROAD,14.746
sommerville_road,Sommerville Road,968.0,31672.427,36379.122,4.327,4.798,4.798,,,SOMMERVILLE ROAD,14.51
sommerville_road,Sommerville Road,970.0,31670.43,36379.239,4.506,4.506,4.506,,,SOMMERVILLE ROAD,14.274
sommerville_road,Sommerville Road,972.0,31668.434,36379.356,6.026,4.373,4.373,,,SOMMERVILLE ROAD,14.038
sommerville_road,Sommerville Road,974.0,31666.437,36379.473,4.24,4.24,4.24,,,SOMMERVILLE ROAD,13.802
sommerville_road,Sommerville Road,976.0,31664.441,36379.59,6.831,4.176,4.176,,,SOMMERVILLE ROAD,13.566
sommerville_road,Sommerville Road,978.0,31662.444,36379.707,5.08,4.111,4.111,,,SOMMERVILLE ROAD,13.33
sommerville_road,Sommerville Road,980.0,31660.447,36379.824,6.864,4.046,4.046,,,SOMMERVILLE ROAD,13.094
sommerville_road,Sommerville Road,982.0,31658.451,36379.94,6.474,3.982,4.046,,,SOMMERVILLE ROAD,12.858
sommerville_road,Sommerville Road,984.0,31656.454,36380.057,4.391,3.918,4.046,,,SOMMERVILLE ROAD,12.622
sommerville_road,Sommerville Road,986.0,31654.458,36380.174,4.032,4.106,4.106,,,SOMMERVILLE ROAD,12.386
sommerville_road,Sommerville Road,988.0,31652.461,36380.291,3.732,4.295,4.295,,,SOMMERVILLE ROAD,12.15
sommerville_road,Sommerville Road,990.0,31650.465,36380.408,3.724,4.484,4.484,,,SOMMERVILLE ROAD,11.914
sommerville_road,Sommerville Road,992.0,31648.468,36380.525,3.823,4.78,4.78,,,SOMMERVILLE ROAD,11.678
sommerville_road,Sommerville Road,994.0,31646.471,36380.642,5.494,5.076,5.076,,,SOMMERVILLE ROAD,11.442
sommerville_road,Sommerville Road,996.0,31644.475,36380.759,5.686,5.373,5.076,,,SOMMERVILLE ROAD,11.206
sommerville_road,Sommerville Road,998.0,31642.478,36380.876,9.606,5.111,5.076,,,SOMMERVILLE ROAD,10.971
sommerville_road,Sommerville Road,1000.0,31640.482,36380.993,9.625,4.85,4.85,,,SOMMERVILLE ROAD,10.735
sommerville_road,Sommerville Road,1002.0,31638.485,36381.11,5.136,4.589,4.589,,,SOMMERVILLE ROAD,10.499
sommerville_road,Sommerville Road,1004.0,31636.489,36381.227,5.159,4.328,4.328,,,SOMMERVILLE ROAD,10.263
sommerville_road,Sommerville Road,1006.0,31634.492,36381.344,5.409,4.066,4.066,,,SOMMERVILLE ROAD,10.028
sommerville_road,Sommerville Road,1008.0,31632.495,36381.461,3.805,3.805,3.87,,,SOMMERVILLE ROAD,9.792
sommerville_road,Sommerville Road,1010.0,31630.499,36381.578,3.837,3.837,3.849,,,SOMMERVILLE ROAD,9.556
sommerville_road,Sommerville Road,1012.0,31628.502,36381.695,3.87,3.87,3.837,-0.252,1.0,SOMMERVILLE ROAD,9.32
sommerville_road,Sommerville Road,1014.0,31626.506,36381.812,6.142,3.849,3.837,0.0,1.0,SOMMERVILLE ROAD,9.085
sommerville_road,Sommerville Road,1016.0,31624.509,36381.929,6.548,3.829,3.849,1.381,1.0,SOMMERVILLE ROAD,8.849
sommerville_road,Sommerville Road,1018.0,31622.513,36382.046,3.809,3.809,3.849,1.444,1.0,SOMMERVILLE ROAD,8.613
sommerville_road,Sommerville Road,1020.0,31620.516,36382.163,3.948,3.948,3.948,4.165,1.0,SOMMERVILLE ROAD,8.377
sommerville_road,Sommerville Road,1022.0,31618.519,36382.28,3.952,3.952,3.952,,,SOMMERVILLE ROAD,8.142
sommerville_road,Sommerville Road,1024.0,31616.523,36382.397,4.182,4.182,4.182,,,SOMMERVILLE ROAD,7.906
sommerville_road,Sommerville Road,1026.0,31614.526,36382.514,5.203,4.306,4.306,,,SOMMERVILLE ROAD,7.67
sommerville_road,Sommerville Road,1028.0,31612.53,36382.631,7.226,4.43,4.43,,,SOMMERVILLE ROAD,7.434
sommerville_road,Sommerville Road,1030.0,31610.533,36382.748,4.073,4.553,4.553,,,SOMMERVILLE ROAD,7.199
sommerville_road,Sommerville Road,1032.0,31608.536,36382.865,5.385,4.677,4.619,,,SOMMERVILLE ROAD,6.963
sommerville_road,Sommerville Road,1034.0,31606.54,36382.982,4.679,4.8,4.619,,,SOMMERVILLE ROAD,6.727
sommerville_road,Sommerville Road,1036.0,31604.543,36383.099,5.122,4.619,4.619,,,SOMMERVILLE ROAD,6.491
sommerville_road,Sommerville Road,1038.0,31602.547,36383.216,5.047,4.438,4.438,,,SOMMERVILLE ROAD,6.256
sommerville_road,Sommerville Road,1040.0,31600.55,36383.333,5.162,4.256,4.256,,,SOMMERVILLE ROAD,6.02
sommerville_road,Sommerville Road,1042.0,31598.554,36383.45,3.923,4.096,4.185,,,SOMMERVILLE ROAD,5.784
sommerville_road,Sommerville Road,1044.0,31596.557,36383.567,3.936,3.936,4.118,,,SOMMERVILLE ROAD,5.548
sommerville_road,Sommerville Road,1046.0,31594.56,36383.684,4.185,4.185,4.096,,,SOMMERVILLE ROAD,5.313
sommerville_road,Sommerville Road,1048.0,31592.564,36383.801,7.137,4.118,4.052,-0.832,1.0,SOMMERVILLE ROAD,5.077
sommerville_road,Sommerville Road,1050.0,31590.567,36383.918,6.463,4.052,4.052,-0.554,1.0,SOMMERVILLE ROAD,4.841
sommerville_road,Sommerville Road,1052.0,31588.571,36384.035,3.985,3.985,4.052,,,SOMMERVILLE ROAD,4.605
sommerville_road,Sommerville Road,1054.0,31589.24,36384.055,4.02,4.02,4.052,,,SOMMERVILLE ROAD,4.625
sommerville_road,Sommerville Road,1056.0,31591.24,36384.027,5.466,4.056,4.056,,,SOMMERVILLE ROAD,4.772
sommerville_road,Sommerville Road,1058.0,31593.239,36383.999,6.201,4.092,4.092,,,SOMMERVILLE ROAD,4.919
sommerville_road,Sommerville Road,1060.0,31595.239,36383.971,4.324,4.128,4.128,,,SOMMERVILLE ROAD,5.066
sommerville_road,Sommerville Road,1062.0,31597.239,36383.943,3.925,4.164,4.164,,,SOMMERVILLE ROAD,5.214
sommerville_road,Sommerville Road,1064.0,31599.235,36384.005,5.437,4.2,4.2,,,SOMMERVILLE ROAD,5.271
