path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mayflower_road,Mayflower Road,496.0,28860.1,39312.725,20.525,19.368,19.368,,,MAYFLOWER ROAD,8.74
mayflower_road,Mayflower Road,498.0,28860.518,39314.681,20.038,19.485,19.485,,,MAYFLOWER ROAD,8.614
mayflower_road,Mayflower Road,500.0,28860.936,39316.636,20.056,19.784,19.784,,,MAYFLOWER ROAD,8.488
mayflower_road,Mayflower Road,502.0,28861.354,39318.592,19.72,20.082,20.082,,,MAYFLOWER ROAD,8.362
mayflower_road,Mayflower Road,504.0,28861.772,39320.548,19.578,20.627,20.627,,,MAYFLOWER ROAD,8.237
mayflower_road,Mayflower Road,506.0,28862.191,39322.504,19.628,21.173,21.173,,,MAYFLOWER ROAD,8.111
mayflower_road,Mayflower Road,508.0,28862.609,39324.46,19.937,21.718,21.718,,,MAYFLOWER ROAD,7.985
mayflower_road,Mayflower Road,510.0,28863.027,39326.415,20.003,22.264,22.264,,,MAYFLOWER ROAD,7.859
mayflower_road,Mayflower Road,512.0,28863.445,39328.371,23.928,22.809,22.809,,,MAYFLOWER ROAD,7.733
mayflower_road,Mayflower Road,514.0,28863.863,39330.327,24.506,23.355,23.355,,,MAYFLOWER ROAD,7.608
mayflower_road,Mayflower Road,516.0,28864.281,39332.283,24.176,23.9,23.886,,,MAYFLOWER ROAD,7.482
mayflower_road,Mayflower Road,518.0,28864.7,39334.239,23.886,23.886,23.886,,,MAYFLOWER ROAD,7.356
mayflower_road,Mayflower Road,520.0,28865.118,39336.194,24.146,24.146,23.886,,,MAYFLOWER ROAD,7.23
mayflower_road,Mayflower Road,522.0,28865.536,39338.15,23.882,23.882,23.882,-0.056,1.0,MAYFLOWER ROAD,7.104
mayflower_road,Mayflower Road,524.0,28865.954,39340.106,23.556,23.816,23.882,,,MAYFLOWER ROAD,6.979
mayflower_road,Mayflower Road,526.0,28866.372,39342.062,23.75,23.75,23.882,,,MAYFLOWER ROAD,6.853
mayflower_road,Mayflower Road,528.0,28866.79,39344.018,23.069,23.986,23.986,,,MAYFLOWER ROAD,6.727
mayflower_road,Mayflower Road,530.0,28867.209,39345.973,26.1,24.221,24.221,,,MAYFLOWER ROAD,6.601
mayflower_road,Mayflower Road,532.0,28867.627,39347.929,24.471,24.457,24.221,,,MAYFLOWER ROAD,6.475
mayflower_road,Mayflower Road,534.0,28868.045,39349.885,24.692,24.362,24.221,,,MAYFLOWER ROAD,6.35
mayflower_road,Mayflower Road,536.0,28868.463,39351.841,25.242,24.142,24.142,,,MAYFLOWER ROAD,6.224
mayflower_road,Mayflower Road,538.0,28868.881,39353.797,23.767,23.921,23.921,,,MAYFLOWER ROAD,6.098
mayflower_road,Mayflower Road,540.0,28869.3,39355.752,23.071,23.659,23.659,,,MAYFLOWER ROAD,5.972
mayflower_road,Mayflower Road,542.0,28869.718,39357.708,22.992,23.396,23.396,,,MAYFLOWER ROAD,5.846
mayflower_road,Mayflower Road,544.0,28870.136,39359.664,22.884,23.134,23.134,,,MAYFLOWER ROAD,5.72
mayflower_road,Mayflower Road,546.0,28870.554,39361.62,22.871,22.871,23.003,,,MAYFLOWER ROAD,5.595
mayflower_road,Mayflower Road,546.375,28870.633,39361.987,22.871,22.871,22.871,,,MAYFLOWER ROAD,5.571
