path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bridport_avenue,Bridport Avenue,418.0,31531.197,38696.053,8.955,8.955,8.955,-1.487,1.0,BRIDPORT AVENUE,2.375
bridport_avenue,Bridport Avenue,420.0,31532.684,38694.715,8.928,8.928,8.928,-1.412,1.0,BRIDPORT AVENUE,2.636
bridport_avenue,Bridport Avenue,422.0,31534.161,38693.366,8.904,8.904,8.904,-1.4,1.0,BRIDPORT AVENUE,2.882
bridport_avenue,Bridport Avenue,424.0,31535.636,38692.015,8.843,8.843,8.904,-1.175,1.0,BRIDPORT AVENUE,3.124
bridport_avenue,Bridport Avenue,426.0,31537.11,38690.664,8.807,8.807,8.843,-1.212,1.0,BRIDPORT AVENUE,3.366
bridport_avenue,Bridport Avenue,428.0,31538.585,38689.313,9.051,9.051,8.834,-1.406,1.0,BRIDPORT AVENUE,3.608
bridport_avenue,Bridport Avenue,430.0,31540.059,38687.961,8.834,8.834,8.807,-1.175,1.0,BRIDPORT AVENUE,3.851
bridport_avenue,Bridport Avenue,432.0,31541.528,38686.605,12.322,8.792,8.792,-1.387,1.0,BRIDPORT AVENUE,4.086
bridport_avenue,Bridport Avenue,434.0,31542.779,38685.044,8.749,8.749,8.749,-1.05,1.0,BRIDPORT AVENUE,4.021
bridport_avenue,Bridport Avenue,436.0,31544.029,38683.483,8.712,8.712,8.723,-0.856,1.0,BRIDPORT AVENUE,3.957
bridport_avenue,Bridport Avenue,438.0,31545.279,38681.922,8.698,8.698,8.723,-0.175,1.0,BRIDPORT AVENUE,3.892
bridport_avenue,Bridport Avenue,440.0,31546.53,38680.361,8.723,8.723,8.723,2.038,1.0,BRIDPORT AVENUE,3.828
bridport_avenue,Bridport Avenue,442.0,31547.78,38678.8,8.735,8.735,8.735,2.038,1.0,BRIDPORT AVENUE,3.763
bridport_avenue,Bridport Avenue,444.0,31549.031,38677.24,8.886,8.886,8.886,2.038,1.0,BRIDPORT AVENUE,3.699
bridport_avenue,Bridport Avenue,446.0,31550.281,38675.679,8.97,8.97,8.886,-0.913,1.0,BRIDPORT AVENUE,3.635
bridport_avenue,Bridport Avenue,448.0,31551.531,38674.118,8.939,8.939,8.886,-3.863,1.0,BRIDPORT AVENUE,3.57
bridport_avenue,Bridport Avenue,450.0,31552.782,38672.557,9.216,8.758,8.758,-4.25,1.0,BRIDPORT AVENUE,3.506
bridport_avenue,Bridport Avenue,452.0,31554.032,38670.996,8.577,8.577,8.577,-4.25,1.0,BRIDPORT AVENUE,3.441
bridport_avenue,Bridport Avenue,454.0,31555.282,38669.435,8.546,8.546,8.546,-2.266,1.0,BRIDPORT AVENUE,3.377
bridport_avenue,Bridport Avenue,456.0,31556.533,38667.874,8.544,8.544,8.546,-0.281,1.0,BRIDPORT AVENUE,3.312
bridport_avenue,Bridport Avenue,458.0,31557.783,38666.313,8.541,8.541,8.546,0.113,1.0,BRIDPORT AVENUE,3.248
bridport_avenue,Bridport Avenue,460.0,31558.024,38664.346,8.554,8.554,8.554,,,BRIDPORT AVENUE,2.153
bridport_avenue,Bridport Avenue,462.0,31558.204,38662.354,8.555,8.555,8.555,,,BRIDPORT AVENUE,0.994
bridport_avenue,Bridport Avenue,464.0,31558.383,38660.362,8.565,8.842,8.842,,,BRIDPORT AVENUE,0.275
bridport_avenue,Bridport Avenue,466.0,31558.562,38658.37,8.575,9.13,9.13,,,BRIDPORT AVENUE,0.123
bridport_avenue,Bridport Avenue,468.0,31558.741,38656.378,8.55,9.428,9.428,,,BRIDPORT AVENUE,0.52
bridport_avenue,Bridport Avenue,470.0,31558.921,38654.386,9.689,9.726,9.726,,,BRIDPORT AVENUE,0.903
bridport_avenue,Bridport Avenue,472.0,31559.1,38652.394,9.717,10.014,10.014,,,BRIDPORT AVENUE,0.467
bridport_avenue,Bridport Avenue,474.0,31559.279,38650.402,9.706,10.302,10.302,,,BRIDPORT AVENUE,0.031
bridport_avenue,Bridport Avenue,476.0,31559.458,38648.41,10.014,10.591,10.591,,,BRIDPORT AVENUE,0.406
bridport_avenue,Bridport Avenue,478.0,31559.638,38646.418,8.455,10.879,10.591,,,BRIDPORT AVENUE,0.842
bridport_avenue,Bridport Avenue,480.0,31559.817,38644.426,15.408,10.63,10.591,,,BRIDPORT AVENUE,1.278
bridport_avenue,Bridport Avenue,482.0,31559.996,38642.434,15.391,10.382,10.382,,,BRIDPORT AVENUE,1.714
bridport_avenue,Bridport Avenue,484.0,31560.08,38640.437,15.424,10.133,10.133,,,BRIDPORT AVENUE,2.056
bridport_avenue,Bridport Avenue,486.0,31560.119,38638.438,15.448,9.885,9.885,,,BRIDPORT AVENUE,2.354
bridport_avenue,Bridport Avenue,488.0,31560.157,38636.438,8.534,9.636,9.636,,,BRIDPORT AVENUE,2.652
bridport_avenue,Bridport Avenue,490.0,31560.196,38634.438,8.536,9.388,9.388,,,BRIDPORT AVENUE,2.95
bridport_avenue,Bridport Avenue,492.0,31560.235,38632.439,9.139,9.139,9.139,,,BRIDPORT AVENUE,3.248
bridport_avenue,Bridport Avenue,494.0,31559.263,38630.826,10.217,8.978,8.978,,,BRIDPORT AVENUE,2.493
bridport_avenue,Bridport Avenue,496.0,31557.899,38629.363,9.584,8.817,8.817,-8.066,1.0,BRIDPORT AVENUE,1.331
bridport_avenue,Bridport Avenue,498.0,31556.536,38627.9,9.565,8.655,8.655,,,BRIDPORT AVENUE,0.169
bridport_avenue,Bridport Avenue,500.0,31555.172,38626.436,8.494,8.494,8.494,,,BRIDPORT AVENUE,0.993
bridport_avenue,Bridport Avenue,502.0,31553.809,38624.973,8.487,8.487,8.488,,,BRIDPORT AVENUE,2.155
bridport_avenue,Bridport Avenue,504.0,31552.565,38623.858,8.467,8.467,8.488,0.631,1.0,BRIDPORT AVENUE,3.244
bridport_avenue,Bridport Avenue,506.0,31552.394,38625.85,8.488,8.488,8.488,,,BRIDPORT AVENUE,3.672
bridport_avenue,Bridport Avenue,508.0,31552.223,38627.843,8.544,8.544,8.544,,,BRIDPORT AVENUE,4.101
bridport_avenue,Bridport Avenue,510.0,31552.051,38629.836,9.37,8.65,8.65,,,BRIDPORT AVENUE,4.529
bridport_avenue,Bridport Avenue,512.0,31551.88,38631.828,10.02,8.756,8.756,,,BRIDPORT AVENUE,4.957
bridport_avenue,Bridport Avenue,514.0,31551.793,38633.821,8.765,8.861,8.861,,,BRIDPORT AVENUE,5.302
bridport_avenue,Bridport Avenue,516.0,31551.944,38635.816,9.078,8.967,8.967,,,BRIDPORT AVENUE,5.412
bridport_avenue,Bridport Avenue,518.0,31552.094,38637.81,9.073,9.26,9.26,,,BRIDPORT AVENUE,5.521
bridport_avenue,Bridport Avenue,520.0,31552.244,38639.804,9.086,9.552,9.552,,,BRIDPORT AVENUE,5.631
bridport_avenue,Bridport Avenue,522.0,31552.395,38641.799,9.136,9.845,9.845,,,BRIDPORT AVENUE,5.74
bridport_avenue,Bridport Avenue,524.0,31552.545,38643.793,9.403,9.989,9.989,,,BRIDPORT AVENUE,5.85
bridport_avenue,Bridport Avenue,526.0,31552.696,38645.787,15.766,10.133,9.989,,,BRIDPORT AVENUE,5.959
bridport_avenue,Bridport Avenue,528.0,31552.846,38647.782,15.908,10.035,9.989,,,BRIDPORT AVENUE,6.069
bridport_avenue,Bridport Avenue,530.0,31552.997,38649.776,16.287,9.937,9.937,,,BRIDPORT AVENUE,6.179
bridport_avenue,Bridport Avenue,532.0,31553.147,38651.77,17.363,9.839,9.839,,,BRIDPORT AVENUE,6.288
bridport_avenue,Bridport Avenue,534.0,31553.298,38653.765,10.625,9.741,9.741,,,BRIDPORT AVENUE,6.398
bridport_avenue,Bridport Avenue,536.0,31553.448,38655.759,9.643,9.643,9.643,,,BRIDPORT AVENUE,5.769
bridport_avenue,Bridport Avenue,538.0,31552.546,38657.458,12.824,9.545,9.545,,,BRIDPORT AVENUE,6.148
bridport_avenue,Bridport Avenue,540.0,31551.381,38659.084,11.653,9.447,9.447,,,BRIDPORT AVENUE,6.316
bridport_avenue,Bridport Avenue,542.0,31550.216,38660.71,11.897,9.349,9.349,,,BRIDPORT AVENUE,6.144
bridport_avenue,Bridport Avenue,544.0,31549.051,38662.336,10.796,9.252,9.252,,,BRIDPORT AVENUE,5.973
bridport_avenue,Bridport Avenue,546.0,31547.887,38663.961,10.071,9.154,9.154,,,BRIDPORT AVENUE,5.801
bridport_avenue,Bridport Avenue,548.0,31546.722,38665.587,10.105,9.056,9.056,,,BRIDPORT AVENUE,5.63
bridport_avenue,Bridport Avenue,550.0,31545.557,38667.213,10.111,8.958,8.958,,,BRIDPORT AVENUE,5.458
bridport_avenue,Bridport Avenue,552.0,31544.392,38668.839,8.774,8.86,8.86,,,BRIDPORT AVENUE,5.286
bridport_avenue,Bridport Avenue,554.0,31543.227,38670.465,8.762,8.762,8.783,,,BRIDPORT AVENUE,5.115
bridport_avenue,Bridport Avenue,556.0,31542.062,38672.09,8.761,8.761,8.783,,,BRIDPORT AVENUE,4.943
bridport_avenue,Bridport Avenue,558.0,31540.897,38673.716,8.783,8.783,8.783,0.313,1.0,BRIDPORT AVENUE,4.772
bridport_avenue,Bridport Avenue,560.0,31539.733,38675.342,8.799,8.799,8.799,0.7,1.0,BRIDPORT AVENUE,4.6
bridport_avenue,Bridport Avenue,562.0,31538.568,38676.968,8.808,8.808,8.808,,,BRIDPORT AVENUE,4.429
bridport_avenue,Bridport Avenue,564.0,31537.403,38678.593,8.839,8.839,8.839,,,BRIDPORT AVENUE,4.257
bridport_avenue,Bridport Avenue,566.0,31536.238,38680.219,11.328,8.854,8.854,,,BRIDPORT AVENUE,4.086
bridport_avenue,Bridport Avenue,568.0,31535.073,38681.845,9.671,8.869,8.869,0.737,1.0,BRIDPORT AVENUE,3.914
bridport_avenue,Bridport Avenue,570.0,31533.908,38683.471,8.884,8.883,8.883,,,BRIDPORT AVENUE,3.743
bridport_avenue,Bridport Avenue,572.0,31532.744,38685.096,8.898,8.898,8.898,,,BRIDPORT AVENUE,3.571
bridport_avenue,Bridport Avenue,574.0,31531.579,38686.722,8.902,8.902,8.902,,,BRIDPORT AVENUE,3.4
bridport_avenue,Bridport Avenue,576.0,31530.414,38688.348,8.927,8.927,8.927,1.513,1.0,BRIDPORT AVENUE,3.228
bridport_avenue,Bridport Avenue,578.0,31529.249,38689.974,8.942,8.942,8.942,,,BRIDPORT AVENUE,3.056
bridport_avenue,Bridport Avenue,580.0,31528.084,38691.6,9.019,9.019,9.019,,,BRIDPORT AVENUE,2.885
bridport_avenue,Bridport Avenue,582.0,31526.919,38693.225,10.46,9.036,9.036,1.562,1.0,BRIDPORT AVENUE,2.713
bridport_avenue,Bridport Avenue,584.0,31525.754,38694.851,9.125,9.053,9.053,0.638,1.0,BRIDPORT AVENUE,2.542
bridport_avenue,Bridport Avenue,586.0,31524.59,38696.477,9.07,9.07,9.067,,,BRIDPORT AVENUE,2.37
bridport_avenue,Bridport Avenue,588.0,31523.425,38698.103,9.067,9.067,9.07,,,BRIDPORT AVENUE,2.199
bridport_avenue,Bridport Avenue,590.0,31522.26,38699.728,9.078,9.078,9.078,0.137,1.0,BRIDPORT AVENUE,2.027
bridport_avenue,Bridport Avenue,592.0,31521.095,38701.354,9.088,9.088,9.078,-0.012,1.0,BRIDPORT AVENUE,1.856
bridport_avenue,Bridport Avenue,594.0,31519.93,38702.98,9.087,9.087,9.078,-0.112,1.0,BRIDPORT AVENUE,1.684
bridport_avenue,Bridport Avenue,596.0,31518.765,38704.606,9.064,9.064,9.069,-0.112,1.0,BRIDPORT AVENUE,1.513
bridport_avenue,Bridport Avenue,598.0,31517.6,38706.231,9.06,9.06,9.069,-0.012,1.0,BRIDPORT AVENUE,1.341
bridport_avenue,Bridport Avenue,600.0,31516.436,38707.857,9.069,9.069,9.069,0.375,1.0,BRIDPORT AVENUE,1.169
bridport_avenue,Bridport Avenue,602.0,31515.271,38709.483,9.077,9.077,9.077,0.45,1.0,BRIDPORT AVENUE,0.998
bridport_avenue,Bridport Avenue,604.0,31514.106,38711.109,9.099,9.099,9.099,0.612,1.0,BRIDPORT AVENUE,0.826
bridport_avenue,Bridport Avenue,606.0,31512.941,38712.735,9.105,9.105,9.105,0.519,1.0,BRIDPORT AVENUE,0.655
bridport_avenue,Bridport Avenue,608.0,31511.776,38714.36,9.118,9.118,9.118,0.263,1.0,BRIDPORT AVENUE,0.483
bridport_avenue,Bridport Avenue,610.0,31510.611,38715.986,9.119,9.119,9.119,0.188,1.0,BRIDPORT AVENUE,0.312
bridport_avenue,Bridport Avenue,612.0,31509.447,38717.612,9.12,9.12,9.12,0.025,1.0,BRIDPORT AVENUE,0.14
bridport_avenue,Bridport Avenue,614.0,31508.282,38719.238,9.125,9.125,9.12,0.056,1.0,BRIDPORT AVENUE,0.031
bridport_avenue,Bridport Avenue,616.0,31507.117,38720.863,9.125,9.125,9.12,0.037,1.0,BRIDPORT AVENUE,0.203
bridport_avenue,Bridport Avenue,618.0,31505.952,38722.489,9.118,9.118,9.123,0.037,1.0,BRIDPORT AVENUE,0.374
bridport_avenue,Bridport Avenue,620.0,31504.787,38724.115,9.119,9.119,9.123,0.137,1.0,BRIDPORT AVENUE,0.546
bridport_avenue,Bridport Avenue,622.0,31503.622,38725.741,9.123,9.123,9.123,0.225,1.0,BRIDPORT AVENUE,0.718
bridport_avenue,Bridport Avenue,624.0,31502.457,38727.366,9.131,9.131,9.131,0.225,1.0,BRIDPORT AVENUE,0.889
bridport_avenue,Bridport Avenue,626.0,31501.293,38728.992,9.142,9.142,9.141,0.225,1.0,BRIDPORT AVENUE,1.061
bridport_avenue,Bridport Avenue,628.0,31500.128,38730.618,9.145,9.145,9.141,0.063,1.0,BRIDPORT AVENUE,1.232
bridport_avenue,Bridport Avenue,630.0,31498.963,38732.244,9.141,9.141,9.141,-0.062,1.0,BRIDPORT AVENUE,1.404
bridport_avenue,Bridport Avenue,632.0,31497.798,38733.87,9.136,9.136,9.136,-0.087,1.0,BRIDPORT AVENUE,1.575
bridport_avenue,Bridport Avenue,634.0,31496.633,38735.495,9.136,9.136,9.136,-0.087,1.0,BRIDPORT AVENUE,1.747
bridport_avenue,Bridport Avenue,636.0,31495.468,38737.121,9.134,9.134,9.134,-0.025,1.0,BRIDPORT AVENUE,1.918
bridport_avenue,Bridport Avenue,638.0,31494.303,38738.747,9.125,9.125,9.134,,,BRIDPORT AVENUE,2.09
bridport_avenue,Bridport Avenue,640.0,31493.139,38740.373,9.125,9.125,9.134,,,BRIDPORT AVENUE,2.261
bridport_avenue,Bridport Avenue,642.0,31491.974,38741.998,10.073,9.154,9.154,0.962,1.0,BRIDPORT AVENUE,2.433
bridport_avenue,Bridport Avenue,644.0,31490.809,38743.624,9.169,9.184,9.184,0.962,1.0,BRIDPORT AVENUE,2.605
bridport_avenue,Bridport Avenue,646.0,31489.644,38745.25,9.213,9.213,9.211,,,BRIDPORT AVENUE,2.776
bridport_avenue,Bridport Avenue,648.0,31488.479,38746.876,9.211,9.211,9.211,,,BRIDPORT AVENUE,2.948
bridport_avenue,Bridport Avenue,650.0,31487.314,38748.501,9.216,9.216,9.213,0.613,1.0,BRIDPORT AVENUE,3.119
bridport_avenue,Bridport Avenue,652.0,31486.15,38750.127,9.207,9.207,9.216,0.613,1.0,BRIDPORT AVENUE,3.291
bridport_avenue,Bridport Avenue,654.0,31484.985,38751.753,9.26,9.26,9.26,0.588,1.0,BRIDPORT AVENUE,3.462
bridport_avenue,Bridport Avenue,656.0,31483.82,38753.379,9.311,9.311,9.26,0.425,1.0,BRIDPORT AVENUE,3.634
bridport_avenue,Bridport Avenue,658.0,31482.655,38755.005,9.313,9.313,9.26,-0.888,1.0,BRIDPORT AVENUE,3.805
bridport_avenue,Bridport Avenue,660.0,31481.49,38756.63,9.25,9.25,9.25,-0.888,1.0,BRIDPORT AVENUE,3.977
bridport_avenue,Bridport Avenue,662.0,31480.325,38758.256,9.16,9.16,9.189,-0.888,1.0,BRIDPORT AVENUE,4.148
bridport_avenue,Bridport Avenue,664.0,31479.16,38759.882,9.166,9.166,9.189,-0.4,1.0,BRIDPORT AVENUE,4.32
bridport_avenue,Bridport Avenue,666.0,31477.996,38761.508,9.189,9.189,9.189,2.487,1.0,BRIDPORT AVENUE,4.491
bridport_avenue,Bridport Avenue,668.0,31476.831,38763.133,9.218,9.218,9.218,,,BRIDPORT AVENUE,4.663
bridport_avenue,Bridport Avenue,670.0,31475.666,38764.759,9.41,9.41,9.388,,,BRIDPORT AVENUE,4.835
bridport_avenue,Bridport Avenue,672.0,31474.501,38766.385,9.782,9.399,9.388,,,BRIDPORT AVENUE,5.006
bridport_avenue,Bridport Avenue,674.0,31473.336,38768.011,10.66,9.388,9.388,,,BRIDPORT AVENUE,5.178
bridport_avenue,Bridport Avenue,676.0,31472.171,38769.636,10.522,9.377,9.377,,,BRIDPORT AVENUE,5.349
bridport_avenue,Bridport Avenue,678.0,31471.006,38771.262,9.829,9.366,9.375,,,BRIDPORT AVENUE,5.521
bridport_avenue,Bridport Avenue,680.0,31469.842,38772.888,9.355,9.355,9.375,,,BRIDPORT AVENUE,5.692
bridport_avenue,Bridport Avenue,682.0,31468.677,38774.514,10.48,9.375,9.375,,,BRIDPORT AVENUE,5.864
bridport_avenue,Bridport Avenue,684.0,31467.512,38776.139,9.323,9.394,9.394,2.129,1.0,BRIDPORT AVENUE,6.035
bridport_avenue,Bridport Avenue,686.0,31466.347,38777.765,9.414,9.414,9.414,,,BRIDPORT AVENUE,6.207
bridport_avenue,Bridport Avenue,688.0,31465.182,38779.391,9.545,9.545,9.545,,,BRIDPORT AVENUE,6.378
bridport_avenue,Bridport Avenue,690.0,31464.017,38781.017,9.58,9.58,9.58,2.388,1.0,BRIDPORT AVENUE,6.55
bridport_avenue,Bridport Avenue,692.0,31462.853,38782.643,9.632,9.632,9.605,0.919,1.0,BRIDPORT AVENUE,6.722
bridport_avenue,Bridport Avenue,694.0,31461.688,38784.268,11.622,9.619,9.605,0.481,1.0,BRIDPORT AVENUE,6.893
bridport_avenue,Bridport Avenue,696.0,31460.523,38785.894,11.716,9.605,9.619,,,BRIDPORT AVENUE,7.065
bridport_avenue,Bridport Avenue,698.0,31459.358,38787.52,11.628,9.592,9.619,,,BRIDPORT AVENUE,7.236
bridport_avenue,Bridport Avenue,700.0,31458.193,38789.146,9.578,9.852,9.852,,,BRIDPORT AVENUE,7.408
bridport_avenue,Bridport Avenue,702.0,31457.028,38790.771,9.508,10.112,10.112,,,BRIDPORT AVENUE,7.579
bridport_avenue,Bridport Avenue,704.0,31455.863,38792.397,9.503,10.505,10.505,,,BRIDPORT AVENUE,7.751
bridport_avenue,Bridport Avenue,706.0,31454.699,38794.023,10.467,10.898,10.898,,,BRIDPORT AVENUE,7.922
bridport_avenue,Bridport Avenue,708.0,31453.534,38795.649,12.742,11.291,11.291,,,BRIDPORT AVENUE,8.094
bridport_avenue,Bridport Avenue,710.0,31452.369,38797.274,12.751,,11.684,,,BRIDPORT AVENUE,8.265
bridport_avenue,Bridport Avenue,712.0,31451.204,38798.9,12.848,12.077,12.077,,,BRIDPORT AVENUE,8.437
bridport_avenue,Bridport Avenue,714.0,31450.039,38800.526,11.753,12.47,12.47,,,BRIDPORT AVENUE,8.609
bridport_avenue,Bridport Avenue,716.0,31448.874,38802.152,10.016,12.863,12.863,,,BRIDPORT AVENUE,8.78
bridport_avenue,Bridport Avenue,718.0,31447.709,38803.778,9.618,13.256,13.256,,,BRIDPORT AVENUE,8.952
bridport_avenue,Bridport Avenue,720.0,31446.545,38805.403,13.772,13.392,13.392,,,BRIDPORT AVENUE,9.121
bridport_avenue,Bridport Avenue,722.0,31445.38,38807.029,13.528,13.528,13.512,,,BRIDPORT AVENUE,9.289
bridport_avenue,Bridport Avenue,724.0,31444.215,38808.655,13.521,13.521,13.521,,,BRIDPORT AVENUE,9.456
bridport_avenue,Bridport Avenue,726.0,31443.05,38810.281,13.512,13.512,13.528,1.711,1.0,BRIDPORT AVENUE,9.624
bridport_avenue,Bridport Avenue,728.0,31441.885,38811.906,13.926,13.649,13.645,1.598,1.0,BRIDPORT AVENUE,9.791
bridport_avenue,Bridport Avenue,730.0,31440.72,38813.532,11.404,13.786,13.649,1.462,1.0,BRIDPORT AVENUE,9.959
bridport_avenue,Bridport Avenue,732.0,31439.556,38815.158,13.645,13.645,13.649,,,BRIDPORT AVENUE,10.127
bridport_avenue,Bridport Avenue,734.0,31438.391,38816.784,10.108,13.683,13.645,,,BRIDPORT AVENUE,10.294
bridport_avenue,Bridport Avenue,736.0,31437.226,38818.409,13.721,13.385,13.385,-10.761,2.0,BRIDPORT AVENUE,10.462
bridport_avenue,Bridport Avenue,738.0,31436.061,38820.035,11.115,13.086,13.086,,,BRIDPORT AVENUE,10.629
bridport_avenue,Bridport Avenue,740.0,31434.896,38821.661,12.788,12.788,12.788,,,BRIDPORT AVENUE,10.797
bridport_avenue,Bridport Avenue,742.0,31433.731,38823.287,12.798,12.493,12.493,,,BRIDPORT AVENUE,10.965
bridport_avenue,Bridport Avenue,744.0,31432.566,38824.913,12.791,12.197,12.197,,,BRIDPORT AVENUE,11.132
bridport_avenue,Bridport Avenue,746.0,31431.402,38826.538,10.805,11.902,12.104,,,BRIDPORT AVENUE,11.3
bridport_avenue,Bridport Avenue,748.0,31430.237,38828.164,10.061,12.003,12.104,,,BRIDPORT AVENUE,11.467
bridport_avenue,Bridport Avenue,750.0,31429.072,38829.79,9.41,12.104,12.104,,,BRIDPORT AVENUE,11.635
bridport_avenue,Bridport Avenue,752.0,31427.907,38831.416,12.263,12.204,12.204,,,BRIDPORT AVENUE,11.803
bridport_avenue,Bridport Avenue,754.0,31426.742,38833.041,12.305,12.305,12.304,,,BRIDPORT AVENUE,11.97
bridport_avenue,Bridport Avenue,756.0,31425.577,38834.667,15.687,12.305,12.304,,,BRIDPORT AVENUE,12.138
bridport_avenue,Bridport Avenue,758.0,31424.412,38836.293,9.901,12.304,12.305,,,BRIDPORT AVENUE,12.305
bridport_avenue,Bridport Avenue,760.0,31423.248,38837.919,12.304,12.304,12.305,,,BRIDPORT AVENUE,12.473
bridport_avenue,Bridport Avenue,762.0,31422.083,38839.544,12.123,12.444,12.444,5.26,1.0,BRIDPORT AVENUE,12.64
bridport_avenue,Bridport Avenue,764.0,31420.918,38841.17,11.895,12.585,12.585,,,BRIDPORT AVENUE,12.808
bridport_avenue,Bridport Avenue,766.0,31419.753,38842.796,12.726,12.726,12.726,,,BRIDPORT AVENUE,12.976
bridport_avenue,Bridport Avenue,768.0,31418.588,38844.422,16.389,12.922,12.922,,,BRIDPORT AVENUE,13.143
bridport_avenue,Bridport Avenue,770.0,31417.423,38846.048,17.212,13.118,13.118,6.941,1.0,BRIDPORT AVENUE,13.311
bridport_avenue,Bridport Avenue,772.0,31416.259,38847.673,13.794,13.315,13.228,,,BRIDPORT AVENUE,13.478
bridport_avenue,Bridport Avenue,774.0,31415.094,38849.299,16.974,13.511,13.281,,,BRIDPORT AVENUE,13.646
bridport_avenue,Bridport Avenue,776.0,31413.929,38850.925,13.228,13.228,13.315,,,BRIDPORT AVENUE,13.814
bridport_avenue,Bridport Avenue,778.0,31412.764,38852.551,11.121,13.281,13.334,,,BRIDPORT AVENUE,13.981
bridport_avenue,Bridport Avenue,780.0,31411.599,38854.176,13.334,13.334,13.334,,,BRIDPORT AVENUE,14.149
bridport_avenue,Bridport Avenue,782.0,31410.434,38855.802,13.065,13.369,13.369,,,BRIDPORT AVENUE,14.316
bridport_avenue,Bridport Avenue,784.0,31409.269,38857.428,13.179,13.552,13.552,,,BRIDPORT AVENUE,14.484
bridport_avenue,Bridport Avenue,786.0,31408.105,38859.054,13.394,13.736,13.736,,,BRIDPORT AVENUE,14.652
bridport_avenue,Bridport Avenue,788.0,31406.94,38860.679,19.146,14.068,14.068,,,BRIDPORT AVENUE,14.819
bridport_avenue,Bridport Avenue,822.0,31387.137,38888.318,12.693,14.4,14.4,,,BRIDPORT AVENUE,17.692
bridport_avenue,Bridport Avenue,824.0,31385.972,38889.943,15.429,14.732,14.732,,,BRIDPORT AVENUE,17.862
bridport_avenue,Bridport Avenue,826.0,31384.808,38891.569,18.281,15.064,15.064,,,BRIDPORT AVENUE,18.032
bridport_avenue,Bridport Avenue,828.0,31383.643,38893.195,17.264,15.396,15.396,,,BRIDPORT AVENUE,18.202
bridport_avenue,Bridport Avenue,830.0,31382.478,38894.821,16.456,15.728,15.728,,,BRIDPORT AVENUE,18.372
bridport_avenue,Bridport Avenue,832.0,31381.313,38896.446,15.963,16.06,16.06,,,BRIDPORT AVENUE,18.543
bridport_avenue,Bridport Avenue,834.0,31380.148,38898.072,16.164,16.392,16.392,,,BRIDPORT AVENUE,18.713
bridport_avenue,Bridport Avenue,836.0,31378.983,38899.698,16.806,16.724,16.724,,,BRIDPORT AVENUE,18.883
bridport_avenue,Bridport Avenue,838.0,31377.818,38901.324,15.456,17.056,17.056,,,BRIDPORT AVENUE,19.053
bridport_avenue,Bridport Avenue,840.0,31376.654,38902.949,17.334,17.489,17.489,,,BRIDPORT AVENUE,19.223
bridport_avenue,Bridport Avenue,842.0,31375.489,38904.575,18.506,17.922,17.922,,,BRIDPORT AVENUE,19.393
bridport_avenue,Bridport Avenue,844.0,31374.324,38906.201,11.481,18.355,18.355,,,BRIDPORT AVENUE,19.564
bridport_avenue,Bridport Avenue,846.0,31373.159,38907.827,18.283,18.788,18.355,,,BRIDPORT AVENUE,19.734
bridport_avenue,Bridport Avenue,848.0,31371.994,38909.453,15.425,18.37,18.355,,,BRIDPORT AVENUE,19.904
bridport_avenue,Bridport Avenue,850.0,31370.829,38911.078,18.33,17.953,17.953,,,BRIDPORT AVENUE,20.074
bridport_avenue,Bridport Avenue,852.0,31369.665,38912.704,21.462,17.535,17.535,,,BRIDPORT AVENUE,20.244
bridport_avenue,Bridport Avenue,854.0,31368.5,38914.33,21.417,17.117,17.117,,,BRIDPORT AVENUE,20.414
bridport_avenue,Bridport Avenue,856.0,31367.335,38915.956,20.935,16.699,16.699,,,BRIDPORT AVENUE,20.585
bridport_avenue,Bridport Avenue,858.0,31366.17,38917.581,20.515,16.282,16.282,,,BRIDPORT AVENUE,20.755
bridport_avenue,Bridport Avenue,860.0,31365.005,38919.207,16.027,15.864,15.864,,,BRIDPORT AVENUE,20.925
bridport_avenue,Bridport Avenue,862.0,31363.84,38920.833,18.508,15.065,15.065,,,BRIDPORT AVENUE,21.095
bridport_avenue,Bridport Avenue,864.0,31362.675,38922.459,16.556,14.266,14.266,,,BRIDPORT AVENUE,21.265
bridport_avenue,Bridport Avenue,866.0,31361.511,38924.084,16.556,13.468,13.468,,,BRIDPORT AVENUE,21.436
bridport_avenue,Bridport Avenue,868.0,31360.346,38925.71,10.295,12.669,12.669,,,BRIDPORT AVENUE,21.606
bridport_avenue,Bridport Avenue,870.0,31359.181,38927.336,10.201,11.87,11.87,,,BRIDPORT AVENUE,21.776
bridport_avenue,Bridport Avenue,872.0,31358.016,38928.962,10.364,11.072,11.072,,,BRIDPORT AVENUE,21.946
bridport_avenue,Bridport Avenue,874.0,31356.851,38930.588,10.273,10.273,10.273,,,BRIDPORT AVENUE,22.116
bridport_avenue,Bridport Avenue,876.0,31355.686,38932.213,10.243,10.243,10.243,,,BRIDPORT AVENUE,22.286
bridport_avenue,Bridport Avenue,878.0,31354.521,38933.839,10.243,10.243,10.243,,,BRIDPORT AVENUE,22.457
bridport_avenue,Bridport Avenue,880.0,31353.357,38935.465,11.098,10.171,10.171,,,BRIDPORT AVENUE,22.627
