path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mayflower_place,Mayflower Place,448.0,28717.264,39500.025,23.126,22.289,22.289,-1.562,1.0,MAYFLOWER PLACE,3.968
mayflower_place,Mayflower Place,450.0,28715.32,39500.494,22.101,22.207,22.207,,,MAYFLOWER PLACE,3.868
mayflower_place,Mayflower Place,452.0,28713.347,39500.81,22.126,22.126,22.176,,,MAYFLOWER PLACE,3.922
mayflower_place,Mayflower Place,454.0,28711.367,39501.093,22.176,22.176,22.176,,,MAYFLOWER PLACE,4.011
mayflower_place,Mayflower Place,456.0,28709.387,39501.375,22.151,22.151,22.176,0.625,1.0,MAYFLOWER PLACE,4.1
mayflower_place,Mayflower Place,458.0,28707.407,39501.658,22.226,22.226,22.226,0.625,1.0,MAYFLOWER PLACE,4.189
mayflower_place,Mayflower Place,460.0,28705.427,39501.94,22.276,22.276,22.226,1.25,1.0,MAYFLOWER PLACE,4.278
mayflower_place,Mayflower Place,462.0,28703.452,39502.256,22.226,22.226,22.226,0.625,1.0,MAYFLOWER PLACE,4.334
mayflower_place,Mayflower Place,464.0,28701.492,39502.654,22.226,22.226,22.276,2.031,1.0,MAYFLOWER PLACE,4.306
mayflower_place,Mayflower Place,466.0,28699.532,39503.052,22.501,22.501,22.276,2.47,1.0,MAYFLOWER PLACE,4.278
mayflower_place,Mayflower Place,468.0,28697.573,39503.45,22.389,22.389,22.389,,,MAYFLOWER PLACE,4.249
mayflower_place,Mayflower Place,470.0,28695.613,39503.848,22.276,22.276,22.424,,,MAYFLOWER PLACE,4.221
mayflower_place,Mayflower Place,472.0,28693.653,39504.246,22.251,22.424,22.424,,,MAYFLOWER PLACE,4.193
mayflower_place,Mayflower Place,474.0,28691.691,39504.635,22.226,22.698,22.698,,,MAYFLOWER PLACE,4.174
mayflower_place,Mayflower Place,476.0,28689.727,39505.016,22.226,22.971,22.971,,,MAYFLOWER PLACE,4.163
mayflower_place,Mayflower Place,478.0,28687.764,39505.398,25.246,23.087,23.087,,,MAYFLOWER PLACE,4.152
mayflower_place,Mayflower Place,480.0,28685.801,39505.779,24.846,23.202,23.202,,,MAYFLOWER PLACE,4.14
mayflower_place,Mayflower Place,482.0,28683.838,39506.16,24.888,23.318,23.318,,,MAYFLOWER PLACE,4.129
mayflower_place,Mayflower Place,484.0,28681.874,39506.542,25.638,23.433,23.433,,,MAYFLOWER PLACE,4.118
mayflower_place,Mayflower Place,486.0,28679.911,39506.923,24.879,23.549,23.549,,,MAYFLOWER PLACE,4.107
mayflower_place,Mayflower Place,488.0,28677.948,39507.305,25.013,23.665,23.665,,,MAYFLOWER PLACE,4.095
mayflower_place,Mayflower Place,490.0,28675.984,39507.686,24.979,23.78,23.78,,,MAYFLOWER PLACE,4.084
mayflower_place,Mayflower Place,492.0,28674.021,39508.068,25.321,23.896,23.78,,,MAYFLOWER PLACE,4.073
mayflower_place,Mayflower Place,494.0,28672.058,39508.449,25.646,24.011,23.78,,,MAYFLOWER PLACE,4.061
mayflower_place,Mayflower Place,496.0,28670.094,39508.831,25.029,23.737,23.737,,,MAYFLOWER PLACE,4.05
mayflower_place,Mayflower Place,498.0,28668.131,39509.212,22.251,23.463,23.463,,,MAYFLOWER PLACE,4.039
mayflower_place,Mayflower Place,500.0,28666.168,39509.593,22.276,23.19,23.19,,,MAYFLOWER PLACE,4.028
mayflower_place,Mayflower Place,502.0,28664.205,39509.975,22.301,22.916,22.916,,,MAYFLOWER PLACE,4.016
mayflower_place,Mayflower Place,504.0,28662.241,39510.356,22.326,22.642,22.642,,,MAYFLOWER PLACE,4.005
mayflower_place,Mayflower Place,506.0,28660.278,39510.738,23.139,22.368,22.451,,,MAYFLOWER PLACE,3.994
mayflower_place,Mayflower Place,508.0,28658.315,39511.119,22.376,22.409,22.409,,,MAYFLOWER PLACE,3.982
mayflower_place,Mayflower Place,510.0,28656.351,39511.501,22.451,22.451,22.401,,,MAYFLOWER PLACE,3.971
mayflower_place,Mayflower Place,512.0,28654.388,39511.882,22.401,22.401,22.401,,,MAYFLOWER PLACE,3.96
mayflower_place,Mayflower Place,514.0,28652.425,39512.264,23.063,22.388,22.388,-0.271,1.0,MAYFLOWER PLACE,3.949
mayflower_place,Mayflower Place,516.0,28650.462,39512.645,23.029,22.376,22.388,-0.271,1.0,MAYFLOWER PLACE,3.937
mayflower_place,Mayflower Place,518.0,28648.498,39513.026,22.363,22.363,22.379,,,MAYFLOWER PLACE,3.926
mayflower_place,Mayflower Place,520.0,28646.531,39513.384,22.429,22.429,22.379,,,MAYFLOWER PLACE,3.939
mayflower_place,Mayflower Place,522.0,28644.563,39513.741,22.379,22.379,22.396,0.625,1.0,MAYFLOWER PLACE,3.953
mayflower_place,Mayflower Place,524.0,28642.595,39514.097,22.513,22.513,22.429,0.625,1.0,MAYFLOWER PLACE,3.967
mayflower_place,Mayflower Place,526.0,28640.627,39514.454,22.396,22.396,22.429,0.417,1.0,MAYFLOWER PLACE,3.981
mayflower_place,Mayflower Place,528.0,28638.659,39514.81,22.429,22.429,22.429,0.625,1.0,MAYFLOWER PLACE,3.995
mayflower_place,Mayflower Place,530.0,28638.734,39514.235,22.429,22.429,22.429,4.097,1.0,MAYFLOWER PLACE,4.546
mayflower_place,Mayflower Place,532.0,28640.294,39512.984,22.479,22.479,22.479,,,MAYFLOWER PLACE,5.487
mayflower_place,Mayflower Place,534.0,28641.854,39511.732,24.938,22.757,22.757,,,MAYFLOWER PLACE,6.429
mayflower_place,Mayflower Place,536.0,28643.413,39510.48,26.813,23.049,23.049,,,MAYFLOWER PLACE,7.37
mayflower_place,Mayflower Place,538.0,28644.973,39509.228,23.313,23.341,23.341,,,MAYFLOWER PLACE,8.311
mayflower_place,Mayflower Place,540.0,28646.533,39507.977,23.571,23.639,23.639,,,MAYFLOWER PLACE,9.252
mayflower_place,Mayflower Place,542.0,28648.093,39506.725,22.996,23.937,23.937,,,MAYFLOWER PLACE,10.194
mayflower_place,Mayflower Place,544.0,28649.653,39505.473,23.746,24.234,24.234,,,MAYFLOWER PLACE,11.135
mayflower_place,Mayflower Place,546.0,28651.213,39504.221,23.571,24.514,24.514,,,MAYFLOWER PLACE,12.076
mayflower_place,Mayflower Place,548.0,28652.772,39502.969,25.104,24.794,24.794,,,MAYFLOWER PLACE,13.018
mayflower_place,Mayflower Place,550.0,28654.332,39501.718,24.313,25.074,25.012,,,MAYFLOWER PLACE,13.959
mayflower_place,Mayflower Place,552.0,28655.892,39500.466,26.363,25.043,25.012,,,MAYFLOWER PLACE,14.9
mayflower_place,Mayflower Place,554.0,28657.452,39499.214,26.013,25.012,25.012,,,MAYFLOWER PLACE,15.841
mayflower_place,Mayflower Place,556.0,28659.012,39497.962,26.138,24.982,24.982,,,MAYFLOWER PLACE,16.783
mayflower_place,Mayflower Place,558.0,28660.572,39496.711,24.951,24.951,24.982,,,MAYFLOWER PLACE,17.724
mayflower_place,Mayflower Place,560.0,28662.131,39495.459,25.501,24.764,24.982,,,MAYFLOWER PLACE,18.665
mayflower_place,Mayflower Place,562.0,28663.691,39494.207,24.664,25.012,25.012,,,MAYFLOWER PLACE,19.606
mayflower_place,Mayflower Place,564.0,28665.251,39492.955,24.389,25.259,25.259,,,MAYFLOWER PLACE,20.548
mayflower_place,Mayflower Place,566.0,28666.811,39491.704,24.676,25.507,25.507,,,MAYFLOWER PLACE,21.489
mayflower_place,Mayflower Place,568.0,28668.371,39490.452,25.101,25.755,25.755,,,MAYFLOWER PLACE,22.43
mayflower_place,Mayflower Place,570.0,28669.931,39489.2,27.764,26.003,26.003,,,MAYFLOWER PLACE,23.372
mayflower_place,Mayflower Place,572.0,28671.49,39487.948,26.251,26.251,26.048,,,MAYFLOWER PLACE,24.313
mayflower_place,Mayflower Place,574.0,28673.05,39486.696,26.048,26.048,26.048,,,MAYFLOWER PLACE,25.254
mayflower_place,Mayflower Place,576.0,28674.61,39485.445,27.973,26.104,26.048,,,MAYFLOWER PLACE,26.195
mayflower_place,Mayflower Place,578.0,28676.17,39484.193,27.406,25.97,25.97,,,MAYFLOWER PLACE,27.137
mayflower_place,Mayflower Place,580.0,28677.73,39482.941,26.131,25.837,25.837,,,MAYFLOWER PLACE,28.078
mayflower_place,Mayflower Place,582.0,28679.29,39481.689,26.273,25.46,25.46,,,MAYFLOWER PLACE,29.019
mayflower_place,Mayflower Place,584.0,28680.849,39480.438,27.553,25.083,25.083,,,MAYFLOWER PLACE,29.96
mayflower_place,Mayflower Place,586.0,28682.409,39479.186,27.959,24.706,24.706,,,MAYFLOWER PLACE,30.902
mayflower_place,Mayflower Place,776.0,28834.45,39374.073,21.774,,24.329,,,MAYFLOWER PLACE,5.499
mayflower_place,Mayflower Place,778.0,28836.434,39374.323,21.764,,23.952,,,MAYFLOWER PLACE,3.615
mayflower_place,Mayflower Place,780.0,28838.418,39374.573,21.774,23.575,23.575,,,MAYFLOWER PLACE,1.731
mayflower_place,Mayflower Place,782.0,28840.403,39374.823,22.224,23.198,23.198,,,MAYFLOWER PLACE,0.152
mayflower_place,Mayflower Place,784.0,28842.387,39375.073,22.199,22.821,22.821,,,MAYFLOWER PLACE,2.036
mayflower_place,Mayflower Place,786.0,28844.371,39375.323,22.444,22.444,22.632,,,MAYFLOWER PLACE,3.92
mayflower_place,Mayflower Place,788.0,28846.356,39375.573,22.259,22.259,22.444,,,MAYFLOWER PLACE,5.804
