path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
beach_road,Beach Road,3632.0,30844.704,31264.251,6.432,6.432,6.432,-2.05,1.0,BEACH ROAD,17.971
beach_road,Beach Road,3634.0,30844.642,31262.252,,6.35,6.35,-3.075,1.0,BEACH ROAD,19.349
beach_road,Beach Road,3636.0,30844.581,31260.253,,6.268,6.268,-4.1,1.0,BEACH ROAD,20.727
beach_road,Beach Road,3638.0,30844.52,31258.254,,6.186,6.186,-4.1,1.0,BEACH ROAD,22.105
beach_road,Beach Road,3640.0,30844.458,31256.255,,6.104,6.104,-4.1,1.0,BEACH ROAD,23.483
beach_road,Beach Road,3642.0,30843.951,31254.32,,6.022,6.022,-4.1,1.0,BEACH ROAD,24.502
beach_road,Beach Road,3644.0,30843.443,31252.386,,5.94,5.94,-4.1,1.0,BEACH ROAD,25.519
beach_road,Beach Road,3646.0,30842.934,31250.452,,5.858,5.858,-4.1,1.0,BEACH ROAD,26.537
beach_road,Beach Road,3648.0,30842.502,31248.5,,5.776,5.776,-4.1,1.0,BEACH ROAD,27.62
beach_road,Beach Road,3650.0,30842.133,31246.535,,5.694,5.694,-4.1,1.0,BEACH ROAD,28.758
beach_road,Beach Road,3652.0,30841.765,31244.569,,5.612,5.612,-4.1,1.0,BEACH ROAD,29.896
beach_road,Beach Road,3654.0,30841.396,31242.603,,5.53,5.53,-4.1,1.0,BEACH ROAD,31.034
beach_road,Beach Road,3656.0,30841.027,31240.637,,5.448,5.448,-4.1,1.0,BEACH ROAD,32.173
beach_road,Beach Road,3658.0,30839.984,31238.995,,5.366,5.366,-4.1,1.0,BEACH ROAD,32.606
beach_road,Beach Road,3660.0,30838.681,31237.478,,5.284,5.284,-4.1,1.0,BEACH ROAD,32.768
beach_road,Beach Road,3662.0,30837.378,31235.961,,5.202,5.202,-4.1,1.0,BEACH ROAD,32.93
beach_road,Beach Road,3664.0,30836.075,31234.444,,5.12,5.12,-4.1,1.0,BEACH ROAD,33.092
beach_road,Beach Road,3666.0,30834.772,31232.927,,5.038,5.038,-4.1,1.0,BEACH ROAD,33.254
beach_road,Beach Road,3668.0,30833.086,31232.935,,4.956,4.956,-4.1,1.0,BEACH ROAD,32.063
beach_road,Beach Road,3670.0,30831.222,31233.659,,4.874,4.874,-4.1,1.0,BEACH ROAD,30.237
beach_road,Beach Road,3672.0,30829.358,31234.383,,4.792,4.792,-4.1,1.0,BEACH ROAD,28.411
beach_road,Beach Road,3674.0,30827.493,31235.107,,4.71,4.71,-4.1,1.0,BEACH ROAD,26.585
beach_road,Beach Road,3676.0,30825.629,31235.831,,4.628,4.628,-4.1,1.0,BEACH ROAD,24.759
beach_road,Beach Road,3678.0,30823.765,31236.555,,4.546,4.546,-4.1,1.0,BEACH ROAD,22.933
beach_road,Beach Road,3680.0,30822.042,31237.556,,4.464,4.464,-3.075,1.0,BEACH ROAD,21.01
beach_road,Beach Road,3682.0,30820.363,31238.643,4.382,4.382,4.382,-2.05,1.0,BEACH ROAD,19.057
beach_road,Beach Road,3684.0,30818.684,31239.73,4.382,4.382,4.382,-1.025,1.0,BEACH ROAD,17.103
beach_road,Beach Road,3686.0,30817.005,31240.817,4.382,4.382,4.382,0.0,1.0,BEACH ROAD,15.15
beach_road,Beach Road,3688.0,30817.115,31240.383,4.382,4.382,4.382,0.0,1.0,BEACH ROAD,15.536
beach_road,Beach Road,3690.0,30816.571,31240.62,4.382,4.382,4.382,1.33,1.0,BEACH ROAD,14.985
beach_road,Beach Road,3692.0,30814.971,31241.819,4.382,4.382,4.382,2.66,1.0,BEACH ROAD,13.007
beach_road,Beach Road,3694.0,30813.371,31243.019,,4.489,4.489,3.99,1.0,BEACH ROAD,11.028
beach_road,Beach Road,3696.0,30811.77,31244.218,,4.595,4.595,5.321,1.0,BEACH ROAD,9.05
beach_road,Beach Road,3698.0,30810.17,31245.418,,4.701,4.701,5.321,1.0,BEACH ROAD,7.072
beach_road,Beach Road,3700.0,30808.569,31246.617,,4.808,4.808,5.321,1.0,BEACH ROAD,5.094
beach_road,Beach Road,3702.0,30806.969,31247.817,,4.914,4.914,5.321,1.0,BEACH ROAD,3.115
beach_road,Beach Road,3704.0,30805.369,31249.016,,5.021,5.021,5.321,1.0,BEACH ROAD,1.137
beach_road,Beach Road,3706.0,30803.768,31250.215,,5.127,5.127,5.321,1.0,BEACH ROAD,0.841
beach_road,Beach Road,3708.0,30802.168,31251.415,,5.234,5.234,5.321,1.0,BEACH ROAD,2.819
beach_road,Beach Road,3710.0,30800.567,31252.614,,5.34,5.34,5.321,1.0,BEACH ROAD,4.798
beach_road,Beach Road,3712.0,30798.967,31253.814,,5.446,5.446,5.321,1.0,BEACH ROAD,6.776
beach_road,Beach Road,3714.0,30797.367,31255.013,,5.553,5.553,5.321,1.0,BEACH ROAD,8.754
beach_road,Beach Road,3716.0,30795.766,31256.213,,5.659,5.659,5.321,1.0,BEACH ROAD,10.732
beach_road,Beach Road,3718.0,30794.166,31257.412,,5.766,5.766,5.321,1.0,BEACH ROAD,12.711
beach_road,Beach Road,3720.0,30792.565,31258.612,,5.872,5.872,5.321,1.0,BEACH ROAD,14.689
beach_road,Beach Road,3722.0,30793.02,31259.624,,5.978,5.978,5.321,1.0,BEACH ROAD,15.088
beach_road,Beach Road,3724.0,30794.811,31260.514,,6.085,6.085,3.99,1.0,BEACH ROAD,14.462
beach_road,Beach Road,3726.0,30796.602,31261.405,6.191,6.191,6.191,2.66,1.0,BEACH ROAD,13.835
beach_road,Beach Road,3728.0,30798.393,31262.295,6.191,6.191,6.191,1.33,1.0,BEACH ROAD,13.209
beach_road,Beach Road,3730.0,30800.184,31263.185,6.191,6.191,6.191,3.246,1.0,BEACH ROAD,12.582
beach_road,Beach Road,3732.0,30801.975,31264.075,6.191,6.191,6.191,5.162,1.0,BEACH ROAD,11.955
beach_road,Beach Road,3734.0,30803.766,31264.966,6.191,6.398,6.398,,,BEACH ROAD,11.329
beach_road,Beach Road,3736.0,30805.557,31265.856,,6.604,6.604,,,BEACH ROAD,10.702
beach_road,Beach Road,3738.0,30807.348,31266.746,,7.017,7.017,,,BEACH ROAD,10.075
beach_road,Beach Road,3740.0,30809.139,31267.637,,7.43,7.43,,,BEACH ROAD,9.449
beach_road,Beach Road,3742.0,30810.93,31268.527,,7.843,7.843,,,BEACH ROAD,8.822
beach_road,Beach Road,3744.0,30812.72,31269.417,,,8.256,,,BEACH ROAD,8.195
beach_road,Beach Road,3746.0,30814.511,31270.308,,,8.669,,,BEACH ROAD,7.569
beach_road,Beach Road,3748.0,30816.302,31271.198,,9.082,9.082,,,BEACH ROAD,6.942
beach_road,Beach Road,3750.0,30818.093,31272.088,,9.495,9.495,20.333,2.0,BEACH ROAD,6.315
beach_road,Beach Road,3752.0,30819.884,31272.978,,9.908,9.908,,,BEACH ROAD,5.689
beach_road,Beach Road,3754.0,30821.675,31273.869,,10.321,10.296,,,BEACH ROAD,5.062
beach_road,Beach Road,3756.0,30823.466,31274.759,12.68,10.308,10.296,,,BEACH ROAD,4.435
beach_road,Beach Road,3758.0,30825.257,31275.649,11.147,10.296,10.296,,,BEACH ROAD,3.809
beach_road,Beach Road,3760.0,30827.048,31276.54,10.289,10.283,10.283,,,BEACH ROAD,3.182
beach_road,Beach Road,3762.0,30828.839,31277.43,10.27,10.022,10.022,,,BEACH ROAD,2.555
beach_road,Beach Road,3764.0,30830.63,31278.32,10.289,9.761,9.761,,,BEACH ROAD,1.929
beach_road,Beach Road,3766.0,30832.421,31279.21,,9.5,9.761,,,BEACH ROAD,1.302
beach_road,Beach Road,3768.0,30834.211,31280.101,,9.693,9.761,,,BEACH ROAD,0.675
beach_road,Beach Road,3770.0,30836.002,31280.991,7.316,9.886,9.886,,,BEACH ROAD,0.049
beach_road,Beach Road,3772.0,30837.793,31281.881,7.942,10.078,10.078,,,BEACH ROAD,0.578
beach_road,Beach Road,3774.0,30839.584,31282.772,8.889,10.271,10.271,,,BEACH ROAD,1.205
beach_road,Beach Road,3776.0,30841.375,31283.662,9.03,10.463,10.463,,,BEACH ROAD,1.831
beach_road,Beach Road,3778.0,30843.166,31284.552,10.289,10.656,10.656,,,BEACH ROAD,2.458
beach_road,Beach Road,3780.0,30844.957,31285.443,11.255,10.849,10.827,,,BEACH ROAD,3.085
beach_road,Beach Road,3782.0,30846.748,31286.333,12.92,11.041,10.827,,,BEACH ROAD,3.711
beach_road,Beach Road,3784.0,30848.539,31287.223,13.108,10.827,10.827,,,BEACH ROAD,4.338
beach_road,Beach Road,3786.0,30850.33,31288.113,10.614,10.614,10.827,,,BEACH ROAD,4.965
beach_road,Beach Road,3788.0,30852.121,31289.004,7.692,10.727,10.827,,,BEACH ROAD,5.591
beach_road,Beach Road,3790.0,30853.912,31289.894,8.755,10.84,10.84,,,BEACH ROAD,6.218
beach_road,Beach Road,3792.0,30855.702,31290.784,9.122,10.954,10.954,,,BEACH ROAD,6.845
beach_road,Beach Road,3794.0,30857.493,31291.675,9.889,11.067,11.067,,,BEACH ROAD,7.471
beach_road,Beach Road,3796.0,30859.284,31292.565,12.622,11.181,11.181,,,BEACH ROAD,8.098
beach_road,Beach Road,3798.0,30861.075,31293.455,13.742,11.294,11.294,,,BEACH ROAD,8.725
beach_road,Beach Road,3800.0,30862.866,31294.345,,11.408,11.408,,,BEACH ROAD,9.351
beach_road,Beach Road,3802.0,30864.657,31295.236,,11.521,11.521,,,BEACH ROAD,9.978
beach_road,Beach Road,3804.0,30866.448,31296.126,12.71,11.634,11.521,,,BEACH ROAD,10.605
beach_road,Beach Road,3806.0,30868.239,31297.016,12.621,11.535,11.521,,,BEACH ROAD,11.231
beach_road,Beach Road,3808.0,30870.03,31297.907,11.861,11.435,11.435,,,BEACH ROAD,11.858
beach_road,Beach Road,3810.0,30871.821,31298.797,11.875,10.928,10.928,,,BEACH ROAD,12.485
beach_road,Beach Road,3812.0,30873.612,31299.687,10.9,10.42,10.42,,,BEACH ROAD,13.111
beach_road,Beach Road,3814.0,30875.402,31300.578,10.338,9.912,9.912,,,BEACH ROAD,13.733
beach_road,Beach Road,3816.0,30877.193,31301.468,9.594,,9.658,,,BEACH ROAD,14.344
beach_road,Beach Road,3818.0,30878.984,31302.358,9.556,,9.404,,,BEACH ROAD,14.955
beach_road,Beach Road,3820.0,30880.775,31303.248,8.36,,8.896,,,BEACH ROAD,15.566
beach_road,Beach Road,3822.0,30882.566,31304.139,8.36,,7.373,,,BEACH ROAD,16.177
beach_road,Beach Road,3824.0,30884.357,31305.029,8.423,,6.865,,,BEACH ROAD,16.788
beach_road,Beach Road,3826.0,30886.148,31305.919,6.66,,6.611,,,BEACH ROAD,17.399
beach_road,Beach Road,3828.0,30887.939,31306.81,6.629,6.358,6.358,,,BEACH ROAD,18.01
beach_road,Beach Road,3830.0,30889.73,31307.7,5.561,5.85,5.85,,,BEACH ROAD,18.621
beach_road,Beach Road,3832.0,30891.521,31308.59,5.461,5.342,5.342,,,BEACH ROAD,19.232
beach_road,Beach Road,3834.0,30893.312,31309.48,4.487,4.834,4.912,,,BEACH ROAD,19.843
beach_road,Beach Road,3836.0,30895.103,31310.371,4.182,4.645,4.912,,,BEACH ROAD,20.454
beach_road,Beach Road,3838.0,30896.893,31311.261,,4.912,4.912,,,BEACH ROAD,21.065
beach_road,Beach Road,3840.0,30898.684,31312.151,6.651,5.58,5.58,,,BEACH ROAD,21.676
beach_road,Beach Road,3842.0,30900.475,31313.042,5.494,6.248,6.248,,,BEACH ROAD,22.287
beach_road,Beach Road,3844.0,30902.266,31313.932,5.276,7.374,7.374,,,BEACH ROAD,22.898
beach_road,Beach Road,3846.0,30904.057,31314.822,4.864,8.501,8.501,,,BEACH ROAD,23.509
beach_road,Beach Road,3916.0,30966.739,31345.983,5.305,9.627,9.627,,,BEACH ROAD,44.292
beach_road,Beach Road,3918.0,30968.53,31346.873,10.364,,10.753,,,BEACH ROAD,44.809
beach_road,Beach Road,3920.0,30970.321,31347.763,15.334,,11.88,,,BEACH ROAD,45.327
beach_road,Beach Road,3922.0,30972.112,31348.653,16.599,,13.006,,,BEACH ROAD,45.844
beach_road,Beach Road,3924.0,30973.903,31349.544,16.724,14.133,14.133,,,BEACH ROAD,46.361
beach_road,Beach Road,3926.0,30975.694,31350.434,19.214,15.259,15.259,,,BEACH ROAD,46.878
beach_road,Beach Road,3928.0,30977.485,31351.324,,16.385,16.385,,,BEACH ROAD,47.396
beach_road,Beach Road,3930.0,30979.276,31352.215,,17.512,17.512,,,BEACH ROAD,47.913
beach_road,Beach Road,3932.0,30981.066,31353.105,,17.775,17.775,,,BEACH ROAD,48.43
beach_road,Beach Road,3934.0,30982.857,31353.995,,18.037,18.037,13.134,2.0,BEACH ROAD,48.947
beach_road,Beach Road,3936.0,30984.648,31354.885,,18.3,18.3,13.134,2.0,BEACH ROAD,49.464
beach_road,Beach Road,3938.0,30986.439,31355.776,25.009,18.563,18.563,13.134,2.0,BEACH ROAD,49.982
beach_road,Beach Road,3940.0,30988.23,31356.666,21.494,18.825,18.825,13.134,2.0,BEACH ROAD,50.499
beach_road,Beach Road,3942.0,30990.021,31357.556,14.164,19.088,19.088,13.134,2.0,BEACH ROAD,51.016
beach_road,Beach Road,3944.0,30991.812,31358.447,14.119,19.351,19.351,,,BEACH ROAD,51.533
beach_road,Beach Road,3946.0,30993.603,31359.337,19.613,19.613,19.613,,,BEACH ROAD,52.051
beach_road,Beach Road,3948.0,30995.394,31360.227,24.903,19.909,19.909,,,BEACH ROAD,52.495
beach_road,Beach Road,3950.0,30997.185,31361.118,19.383,20.204,20.204,,,BEACH ROAD,52.726
beach_road,Beach Road,3952.0,30998.976,31362.008,15.303,20.5,20.5,,,BEACH ROAD,52.958
beach_road,Beach Road,3954.0,31000.767,31362.898,26.143,20.795,20.5,,,BEACH ROAD,53.189
beach_road,Beach Road,3956.0,31002.557,31363.788,25.508,20.578,20.5,,,BEACH ROAD,53.421
beach_road,Beach Road,3958.0,31004.348,31364.679,21.843,20.361,20.361,,,BEACH ROAD,53.652
beach_road,Beach Road,3960.0,31006.139,31365.569,19.383,20.144,20.144,,,BEACH ROAD,53.883
beach_road,Beach Road,3962.0,31007.93,31366.459,21.013,19.927,19.927,,,BEACH ROAD,54.115
beach_road,Beach Road,3964.0,31009.721,31367.35,19.228,19.709,19.709,,,BEACH ROAD,54.346
beach_road,Beach Road,3966.0,31011.512,31368.24,19.003,19.492,19.709,,,BEACH ROAD,54.577
beach_road,Beach Road,3968.0,31013.303,31369.13,18.721,19.632,19.709,,,BEACH ROAD,54.809
beach_road,Beach Road,3970.0,31015.094,31370.02,15.807,20.11,20.11,,,BEACH ROAD,55.04
beach_road,Beach Road,3972.0,31016.885,31370.911,16.178,20.588,20.588,,,BEACH ROAD,55.272
beach_road,Beach Road,3974.0,31018.676,31371.801,20.368,21.065,21.065,,,BEACH ROAD,55.503
beach_road,Beach Road,3976.0,31020.467,31372.691,22.868,21.712,21.712,,,BEACH ROAD,55.734
beach_road,Beach Road,3978.0,31022.258,31373.582,22.932,22.359,22.359,,,BEACH ROAD,55.966
beach_road,Beach Road,3980.0,31024.048,31374.472,22.95,23.006,23.006,,,BEACH ROAD,56.197
beach_road,Beach Road,3982.0,31025.839,31375.362,23.871,23.653,23.653,,,BEACH ROAD,56.428
beach_road,Beach Road,3984.0,31027.63,31376.253,29.409,24.301,24.301,,,BEACH ROAD,56.66
beach_road,Beach Road,3986.0,31029.421,31377.143,28.742,24.948,24.948,,,BEACH ROAD,56.891
beach_road,Beach Road,3988.0,31031.212,31378.033,24.634,25.595,25.595,,,BEACH ROAD,57.123
beach_road,Beach Road,3990.0,31033.003,31378.923,27.484,26.086,26.086,,,BEACH ROAD,57.354
beach_road,Beach Road,3992.0,31034.794,31379.814,23.641,26.578,26.578,,,BEACH ROAD,57.585
beach_road,Beach Road,3994.0,31036.585,31380.704,24.811,27.07,27.07,,,BEACH ROAD,57.817
beach_road,Beach Road,3996.0,31038.376,31381.594,27.561,27.561,27.561,,,BEACH ROAD,58.048
beach_road,Beach Road,3998.0,31040.167,31382.485,28.036,27.585,27.585,,,BEACH ROAD,58.279
beach_road,Beach Road,4000.0,31041.958,31383.375,27.466,27.609,27.609,,,BEACH ROAD,58.511
beach_road,Beach Road,4002.0,31043.748,31384.265,29.116,27.632,27.632,,,BEACH ROAD,58.742
beach_road,Beach Road,4004.0,31045.539,31385.155,,27.656,27.656,,,BEACH ROAD,58.973
beach_road,Beach Road,4006.0,31047.33,31386.046,,27.679,27.656,,,BEACH ROAD,59.205
beach_road,Beach Road,4008.0,31049.121,31386.936,,27.703,27.656,,,BEACH ROAD,59.436
beach_road,Beach Road,4010.0,31050.912,31387.826,,27.448,27.448,,,BEACH ROAD,59.668
beach_road,Beach Road,4012.0,31052.703,31388.717,,27.17,27.17,,,BEACH ROAD,59.899
beach_road,Beach Road,4014.0,31054.494,31389.607,,26.892,26.892,,,BEACH ROAD,60.13
beach_road,Beach Road,4016.0,31056.285,31390.497,,26.559,26.559,,,BEACH ROAD,60.362
beach_road,Beach Road,4018.0,31058.076,31391.388,,26.225,26.225,,,BEACH ROAD,60.593
beach_road,Beach Road,4020.0,31059.867,31392.278,,25.892,25.892,,,BEACH ROAD,60.825
beach_road,Beach Road,4022.0,31061.658,31393.168,,25.515,25.515,,,BEACH ROAD,61.056
beach_road,Beach Road,4024.0,31063.449,31394.058,,25.139,25.139,,,BEACH ROAD,61.287
beach_road,Beach Road,4026.0,31065.239,31394.949,,24.762,24.762,,,BEACH ROAD,61.519
beach_road,Beach Road,4028.0,31067.03,31395.839,,,24.385,,,BEACH ROAD,61.75
beach_road,Beach Road,4030.0,31068.821,31396.729,,,24.009,,,BEACH ROAD,61.981
beach_road,Beach Road,4032.0,31070.612,31397.62,,,23.632,,,BEACH ROAD,62.213
beach_road,Beach Road,4034.0,31072.403,31398.51,,23.256,23.256,,,BEACH ROAD,62.444
beach_road,Beach Road,4036.0,31074.194,31399.4,,22.879,22.879,,,BEACH ROAD,62.676
beach_road,Beach Road,4038.0,31075.985,31400.29,,22.503,22.503,,,BEACH ROAD,62.907
beach_road,Beach Road,4040.0,31077.776,31401.181,,22.126,22.126,,,BEACH ROAD,63.138
beach_road,Beach Road,4042.0,31079.567,31402.071,,21.584,21.584,,,BEACH ROAD,63.37
beach_road,Beach Road,4044.0,31081.358,31402.961,,21.043,21.043,-27.081,2.0,BEACH ROAD,63.601
beach_road,Beach Road,4046.0,31083.149,31403.852,,20.501,20.501,,,BEACH ROAD,63.832
beach_road,Beach Road,4048.0,31084.94,31404.742,,19.96,19.96,,,BEACH ROAD,64.064
beach_road,Beach Road,4050.0,31086.73,31405.632,,,19.689,,,BEACH ROAD,64.295
beach_road,Beach Road,4052.0,31088.521,31406.523,,,19.418,,,BEACH ROAD,64.527
beach_road,Beach Road,4054.0,31090.312,31407.413,,,18.876,,,BEACH ROAD,64.758
beach_road,Beach Road,4056.0,31092.103,31408.303,23.386,,17.251,,,BEACH ROAD,64.989
beach_road,Beach Road,4058.0,31093.894,31409.193,22.536,,16.71,,,BEACH ROAD,65.221
beach_road,Beach Road,4060.0,31095.685,31410.084,19.04,,16.439,,,BEACH ROAD,65.452
beach_road,Beach Road,4062.0,31097.476,31410.974,19.065,16.168,16.168,,,BEACH ROAD,65.684
beach_road,Beach Road,4064.0,31099.267,31411.864,19.152,15.627,15.627,,,BEACH ROAD,65.915
beach_road,Beach Road,4066.0,31101.058,31412.755,19.19,15.085,15.085,,,BEACH ROAD,66.146
beach_road,Beach Road,4068.0,31102.849,31413.645,17.065,14.543,14.543,,,BEACH ROAD,66.378
beach_road,Beach Road,4070.0,31104.64,31414.535,12.636,14.15,14.15,,,BEACH ROAD,66.609
beach_road,Beach Road,4072.0,31106.431,31415.425,12.511,13.756,13.756,,,BEACH ROAD,66.84
beach_road,Beach Road,4074.0,31108.221,31416.316,12.694,13.362,13.362,,,BEACH ROAD,67.072
beach_road,Beach Road,4076.0,31110.012,31417.206,12.761,,12.968,,,BEACH ROAD,67.303
beach_road,Beach Road,4078.0,31111.803,31418.096,15.677,,12.574,,,BEACH ROAD,67.535
beach_road,Beach Road,4080.0,31113.594,31418.987,,,12.181,,,BEACH ROAD,67.766
beach_road,Beach Road,4082.0,31115.385,31419.877,,11.787,11.787,,,BEACH ROAD,67.997
beach_road,Beach Road,4084.0,31117.176,31420.767,5.876,11.393,11.393,,,BEACH ROAD,68.229
beach_road,Beach Road,4086.0,31118.967,31421.658,5.614,10.999,11.393,,,BEACH ROAD,68.232
beach_road,Beach Road,4088.0,31120.758,31422.548,5.73,10.605,11.393,,,BEACH ROAD,68.16
beach_road,Beach Road,4090.0,31122.549,31423.438,5.73,12.541,12.541,,,BEACH ROAD,68.089
beach_road,Beach Road,4092.0,31124.34,31424.328,5.73,14.476,14.476,,,BEACH ROAD,68.018
beach_road,Beach Road,4094.0,31126.131,31425.219,11.662,16.412,16.412,,,BEACH ROAD,67.947
beach_road,Beach Road,4096.0,31127.921,31426.109,11.712,18.347,18.347,,,BEACH ROAD,67.875
beach_road,Beach Road,4098.0,31129.712,31426.999,10.301,,19.315,,,BEACH ROAD,67.804
beach_road,Beach Road,4100.0,31131.503,31427.89,24.279,,20.283,,,BEACH ROAD,67.733
beach_road,Beach Road,4102.0,31133.294,31428.78,26.609,,21.25,,,BEACH ROAD,67.662
beach_road,Beach Road,4104.0,31135.085,31429.67,26.824,,,,,BEACH ROAD,67.59
beach_road,Beach Road,4106.0,31136.876,31430.56,33.209,,,,,BEACH ROAD,67.519
beach_road,Beach Road,4108.0,31138.667,31431.451,32.44,,,,,BEACH ROAD,67.448
beach_road,Beach Road,4110.0,31140.458,31432.341,32.234,,34.799,,,BEACH ROAD,67.376
beach_road,Beach Road,4112.0,31142.249,31433.231,31.996,,35.766,,,BEACH ROAD,67.305
beach_road,Beach Road,4114.0,31144.04,31434.122,34.322,,36.734,,,BEACH ROAD,67.234
beach_road,Beach Road,4116.0,31145.831,31435.012,37.572,37.702,37.702,,,BEACH ROAD,67.163
beach_road,Beach Road,4118.0,31147.622,31435.902,44.018,39.637,39.637,,,BEACH ROAD,67.091
beach_road,Beach Road,4120.0,31149.412,31436.793,43.25,41.573,41.573,,,BEACH ROAD,67.02
beach_road,Beach Road,4122.0,31151.203,31437.683,47.389,43.508,43.508,,,BEACH ROAD,66.949
beach_road,Beach Road,4124.0,31152.994,31438.573,,43.767,43.767,,,BEACH ROAD,66.878
beach_road,Beach Road,4126.0,31154.785,31439.463,,44.025,44.025,12.933,2.0,BEACH ROAD,66.806
beach_road,Beach Road,4128.0,31156.576,31440.354,,44.284,44.284,12.933,2.0,BEACH ROAD,66.735
beach_road,Beach Road,4130.0,31158.367,31441.244,,44.543,44.543,12.933,2.0,BEACH ROAD,66.664
beach_road,Beach Road,4132.0,31160.158,31442.134,,44.801,44.801,12.933,2.0,BEACH ROAD,66.593
beach_road,Beach Road,4134.0,31161.949,31443.025,,45.06,45.06,12.933,2.0,BEACH ROAD,66.521
beach_road,Beach Road,4136.0,31163.74,31443.915,,45.319,45.319,12.933,2.0,BEACH ROAD,66.45
beach_road,Beach Road,4138.0,31165.531,31444.805,,45.577,45.577,12.933,2.0,BEACH ROAD,66.379
beach_road,Beach Road,4140.0,31167.322,31445.695,,45.836,45.836,12.933,2.0,BEACH ROAD,66.307
beach_road,Beach Road,4142.0,31169.113,31446.586,,46.095,46.095,12.933,2.0,BEACH ROAD,66.236
beach_road,Beach Road,4144.0,31170.903,31447.476,,46.353,46.353,12.933,2.0,BEACH ROAD,66.165
beach_road,Beach Road,4146.0,31172.694,31448.366,,46.612,46.612,12.933,2.0,BEACH ROAD,66.094
beach_road,Beach Road,4148.0,31174.485,31449.257,,46.871,46.871,12.933,2.0,BEACH ROAD,66.022
beach_road,Beach Road,4150.0,31176.276,31450.147,,47.129,47.129,12.933,2.0,BEACH ROAD,65.951
beach_road,Beach Road,4152.0,31178.067,31451.037,,47.388,47.388,12.933,2.0,BEACH ROAD,65.88
beach_road,Beach Road,4154.0,31179.858,31451.928,,47.647,47.647,12.933,2.0,BEACH ROAD,65.809
beach_road,Beach Road,4156.0,31181.649,31452.818,,47.905,47.905,12.933,2.0,BEACH ROAD,65.737
beach_road,Beach Road,4158.0,31183.44,31453.708,,48.164,48.164,10.3,2.0,BEACH ROAD,65.666
beach_road,Beach Road,4160.0,31185.231,31454.598,,48.423,48.423,7.066,1.0,BEACH ROAD,65.595
beach_road,Beach Road,4162.0,31187.022,31455.489,,48.681,48.471,,,BEACH ROAD,65.524
beach_road,Beach Road,4164.0,31188.813,31456.379,,48.94,48.471,,,BEACH ROAD,65.452
beach_road,Beach Road,4166.0,31190.604,31457.269,49.199,48.471,48.471,,,BEACH ROAD,65.381
beach_road,Beach Road,4168.0,31192.394,31458.16,49.199,48.001,48.001,,,BEACH ROAD,65.31
beach_road,Beach Road,4170.0,31194.185,31459.05,,46.668,46.668,,,BEACH ROAD,65.238
beach_road,Beach Road,4172.0,31195.976,31459.94,,45.335,45.335,,,BEACH ROAD,65.167
beach_road,Beach Road,4174.0,31197.767,31460.83,47.13,44.003,44.003,,,BEACH ROAD,65.096
beach_road,Beach Road,4176.0,31199.558,31461.721,47.78,,42.67,,,BEACH ROAD,65.025
beach_road,Beach Road,4178.0,31201.349,31462.611,48.968,,41.337,,,BEACH ROAD,64.953
beach_road,Beach Road,4180.0,31203.14,31463.501,,40.004,40.004,,,BEACH ROAD,64.882
beach_road,Beach Road,4182.0,31204.931,31464.392,,38.671,38.671,,,BEACH ROAD,64.811
beach_road,Beach Road,4184.0,31206.722,31465.282,,37.338,37.338,,,BEACH ROAD,64.739
beach_road,Beach Road,4186.0,31208.513,31466.172,,36.005,36.005,,,BEACH ROAD,64.668
beach_road,Beach Road,4188.0,31210.304,31467.063,,34.307,34.307,,,BEACH ROAD,64.597
beach_road,Beach Road,4190.0,31212.094,31467.953,,32.61,32.61,,,BEACH ROAD,64.526
beach_road,Beach Road,4192.0,31213.885,31468.843,,30.912,30.912,,,BEACH ROAD,64.454
beach_road,Beach Road,4194.0,31215.676,31469.733,,29.215,29.215,,,BEACH ROAD,64.383
beach_road,Beach Road,4196.0,31217.467,31470.624,,,28.366,,,BEACH ROAD,64.312
beach_road,Beach Road,4198.0,31219.258,31471.514,,,27.517,,,BEACH ROAD,64.241
beach_road,Beach Road,4200.0,31221.049,31472.404,,,26.668,,,BEACH ROAD,64.169
beach_road,Beach Road,4202.0,31222.84,31473.295,,,,,,BEACH ROAD,64.098
beach_road,Beach Road,4204.0,31224.631,31474.185,,,,,,BEACH ROAD,64.027
beach_road,Beach Road,4206.0,31226.422,31475.075,,,16.483,,,BEACH ROAD,63.955
beach_road,Beach Road,4208.0,31228.213,31475.965,,,15.634,,,BEACH ROAD,63.884
beach_road,Beach Road,4210.0,31230.004,31476.856,,,14.785,,,BEACH ROAD,63.813
beach_road,Beach Road,4212.0,31231.795,31477.746,,13.936,13.936,,,BEACH ROAD,63.742
beach_road,Beach Road,4214.0,31233.585,31478.636,,12.239,12.239,,,BEACH ROAD,63.67
beach_road,Beach Road,4216.0,31235.376,31479.527,,10.541,10.541,,,BEACH ROAD,63.599
beach_road,Beach Road,4218.0,31237.167,31480.417,8.844,8.844,8.844,,,BEACH ROAD,63.528
beach_road,Beach Road,4220.0,31238.958,31481.307,9.044,8.649,8.649,,,BEACH ROAD,63.456
beach_road,Beach Road,4222.0,31240.749,31482.198,9.044,8.455,8.455,,,BEACH ROAD,63.385
beach_road,Beach Road,4224.0,31242.54,31483.088,8.844,8.26,8.26,,,BEACH ROAD,63.314
