path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tan_quee_lan_street,Tan Quee Lan Street,518.0,30624.751,31224.863,12.365,12.236,12.236,,,TAN QUEE LAN STREET,26.761
tan_quee_lan_street,Tan Quee Lan Street,520.0,30623.949,31226.695,11.648,11.972,11.972,,,TAN QUEE LAN STREET,27.381
tan_quee_lan_street,Tan Quee Lan Street,522.0,30623.147,31228.527,10.654,11.708,11.708,,,TAN QUEE LAN STREET,28.002
tan_quee_lan_street,Tan Quee Lan Street,524.0,30622.345,31230.359,11.304,11.444,11.444,,,TAN QUEE LAN STREET,28.623
tan_quee_lan_street,Tan Quee Lan Street,526.0,30621.543,31232.191,11.179,11.179,11.213,,,TAN QUEE LAN STREET,29.244
tan_quee_lan_street,Tan Quee Lan Street,528.0,30620.741,31234.023,11.629,11.196,11.213,,,TAN QUEE LAN STREET,29.865
tan_quee_lan_street,Tan Quee Lan Street,530.0,30619.939,31235.856,11.229,11.213,11.213,,,TAN QUEE LAN STREET,30.486
tan_quee_lan_street,Tan Quee Lan Street,532.0,30619.137,31237.688,11.229,11.488,11.488,,,TAN QUEE LAN STREET,31.107
tan_quee_lan_street,Tan Quee Lan Street,534.0,30618.335,31239.52,10.657,11.764,11.764,,,TAN QUEE LAN STREET,31.728
tan_quee_lan_street,Tan Quee Lan Street,536.0,30617.533,31241.352,10.74,12.04,12.04,,,TAN QUEE LAN STREET,32.348
tan_quee_lan_street,Tan Quee Lan Street,538.0,30616.731,31243.184,10.915,12.316,12.316,,,TAN QUEE LAN STREET,32.969
tan_quee_lan_street,Tan Quee Lan Street,540.0,30615.929,31245.016,9.182,12.339,12.316,,,TAN QUEE LAN STREET,33.59
tan_quee_lan_street,Tan Quee Lan Street,542.0,30615.127,31246.849,21.282,12.362,12.316,,,TAN QUEE LAN STREET,34.211
tan_quee_lan_street,Tan Quee Lan Street,544.0,30614.325,31248.681,22.323,12.063,12.063,,,TAN QUEE LAN STREET,34.832
tan_quee_lan_street,Tan Quee Lan Street,546.0,30613.523,31250.513,28.34,11.764,11.764,,,TAN QUEE LAN STREET,35.453
tan_quee_lan_street,Tan Quee Lan Street,548.0,30612.721,31252.345,22.707,11.466,11.466,,,TAN QUEE LAN STREET,36.074
tan_quee_lan_street,Tan Quee Lan Street,550.0,30611.919,31254.177,11.614,11.167,11.167,,,TAN QUEE LAN STREET,36.694
tan_quee_lan_street,Tan Quee Lan Street,552.0,30611.118,31256.009,10.12,10.869,10.869,,,TAN QUEE LAN STREET,37.315
tan_quee_lan_street,Tan Quee Lan Street,554.0,30610.316,31257.842,8.876,10.57,10.57,,,TAN QUEE LAN STREET,37.936
tan_quee_lan_street,Tan Quee Lan Street,556.0,30609.514,31259.674,10.089,10.272,10.501,,,TAN QUEE LAN STREET,38.557
tan_quee_lan_street,Tan Quee Lan Street,558.0,30608.712,31261.506,10.439,10.439,10.501,,,TAN QUEE LAN STREET,39.178
tan_quee_lan_street,Tan Quee Lan Street,560.0,30607.91,31263.338,10.501,10.501,10.501,,,TAN QUEE LAN STREET,39.799
tan_quee_lan_street,Tan Quee Lan Street,562.0,30607.108,31265.17,12.133,10.568,10.568,,,TAN QUEE LAN STREET,40.42
tan_quee_lan_street,Tan Quee Lan Street,564.0,30606.306,31267.002,19.081,10.634,10.634,,,TAN QUEE LAN STREET,41.04
tan_quee_lan_street,Tan Quee Lan Street,566.0,30605.504,31268.835,27.749,10.701,10.701,,,TAN QUEE LAN STREET,41.661
tan_quee_lan_street,Tan Quee Lan Street,568.0,30604.702,31270.667,22.141,10.767,10.767,,,TAN QUEE LAN STREET,42.282
tan_quee_lan_street,Tan Quee Lan Street,570.0,30603.9,31272.499,27.328,10.833,10.833,,,TAN QUEE LAN STREET,42.903
tan_quee_lan_street,Tan Quee Lan Street,572.0,30603.098,31274.331,16.415,10.9,10.9,,,TAN QUEE LAN STREET,43.524
tan_quee_lan_street,Tan Quee Lan Street,664.0,30569.907,31282.131,9.907,10.966,10.9,,,TAN QUEE LAN STREET,23.943
tan_quee_lan_street,Tan Quee Lan Street,666.0,30571.656,31281.16,9.724,11.032,10.9,,,TAN QUEE LAN STREET,24.602
tan_quee_lan_street,Tan Quee Lan Street,668.0,30573.404,31280.188,11.099,10.888,10.888,,,TAN QUEE LAN STREET,25.26
tan_quee_lan_street,Tan Quee Lan Street,670.0,30575.152,31279.217,10.924,10.743,10.743,,,TAN QUEE LAN STREET,25.919
tan_quee_lan_street,Tan Quee Lan Street,672.0,30576.901,31278.246,23.703,10.496,10.496,,,TAN QUEE LAN STREET,26.577
tan_quee_lan_street,Tan Quee Lan Street,674.0,30578.649,31277.275,23.291,10.249,10.249,,,TAN QUEE LAN STREET,27.236
tan_quee_lan_street,Tan Quee Lan Street,686.0,30589.139,31271.447,9.587,10.002,10.002,,,TAN QUEE LAN STREET,31.187
tan_quee_lan_street,Tan Quee Lan Street,688.0,30590.887,31270.476,9.972,9.971,9.971,,,TAN QUEE LAN STREET,31.845
tan_quee_lan_street,Tan Quee Lan Street,690.0,30592.636,31269.505,9.94,9.94,9.971,,,TAN QUEE LAN STREET,32.503
tan_quee_lan_street,Tan Quee Lan Street,692.0,30594.384,31268.534,10.44,9.964,9.971,,,TAN QUEE LAN STREET,33.162
tan_quee_lan_street,Tan Quee Lan Street,694.0,30596.133,31267.562,10.107,9.987,9.987,1.621,1.0,TAN QUEE LAN STREET,33.82
tan_quee_lan_street,Tan Quee Lan Street,696.0,30597.881,31266.591,10.011,10.011,10.011,,,TAN QUEE LAN STREET,34.479
tan_quee_lan_street,Tan Quee Lan Street,698.0,30599.629,31265.62,10.101,10.101,10.101,,,TAN QUEE LAN STREET,35.137
tan_quee_lan_street,Tan Quee Lan Street,700.0,30601.378,31264.649,10.716,10.261,10.126,3.125,1.0,TAN QUEE LAN STREET,35.796
tan_quee_lan_street,Tan Quee Lan Street,702.0,30603.126,31263.677,12.07,10.421,10.254,,,TAN QUEE LAN STREET,36.454
tan_quee_lan_street,Tan Quee Lan Street,704.0,30604.874,31262.706,12.033,10.126,10.261,,,TAN QUEE LAN STREET,37.113
tan_quee_lan_street,Tan Quee Lan Street,706.0,30606.623,31261.735,9.831,10.254,10.383,,,TAN QUEE LAN STREET,37.771
tan_quee_lan_street,Tan Quee Lan Street,708.0,30608.371,31260.764,10.383,10.383,10.383,,,TAN QUEE LAN STREET,38.43
tan_quee_lan_street,Tan Quee Lan Street,710.0,30610.119,31259.792,10.076,10.665,10.665,,,TAN QUEE LAN STREET,39.088
tan_quee_lan_street,Tan Quee Lan Street,712.0,30611.868,31258.821,10.851,10.948,10.948,,,TAN QUEE LAN STREET,39.747
tan_quee_lan_street,Tan Quee Lan Street,714.0,30613.616,31257.85,11.182,11.369,11.369,,,TAN QUEE LAN STREET,40.405
tan_quee_lan_street,Tan Quee Lan Street,716.0,30615.364,31256.879,11.176,11.79,11.79,,,TAN QUEE LAN STREET,41.063
tan_quee_lan_street,Tan Quee Lan Street,718.0,30617.113,31255.907,18.67,12.211,12.211,,,TAN QUEE LAN STREET,41.722
tan_quee_lan_street,Tan Quee Lan Street,720.0,30618.861,31254.936,10.345,12.632,12.632,,,TAN QUEE LAN STREET,42.38
tan_quee_lan_street,Tan Quee Lan Street,722.0,30620.609,31253.965,10.301,12.848,12.632,,,TAN QUEE LAN STREET,43.039
tan_quee_lan_street,Tan Quee Lan Street,724.0,30622.358,31252.994,10.07,12.651,12.632,,,TAN QUEE LAN STREET,43.697
tan_quee_lan_street,Tan Quee Lan Street,996.0,30647.634,31223.56,19.895,12.455,12.455,,,TAN QUEE LAN STREET,42.972
tan_quee_lan_street,Tan Quee Lan Street,998.0,30646.305,31222.065,18.618,12.258,12.258,,,TAN QUEE LAN STREET,40.986
tan_quee_lan_street,Tan Quee Lan Street,1000.0,30644.975,31220.571,19.093,12.062,12.062,,,TAN QUEE LAN STREET,38.999
tan_quee_lan_street,Tan Quee Lan Street,1002.0,30643.646,31219.077,20.327,11.866,11.866,,,TAN QUEE LAN STREET,37.012
tan_quee_lan_street,Tan Quee Lan Street,1004.0,30642.317,31217.582,19.152,11.669,11.669,,,TAN QUEE LAN STREET,35.026
tan_quee_lan_street,Tan Quee Lan Street,1006.0,30640.988,31216.088,20.821,11.473,11.473,,,TAN QUEE LAN STREET,33.039
tan_quee_lan_street,Tan Quee Lan Street,1008.0,30639.801,31214.484,11.303,11.276,11.276,,,TAN QUEE LAN STREET,31.086
tan_quee_lan_street,Tan Quee Lan Street,1010.0,30638.706,31212.811,9.265,11.08,11.08,,,TAN QUEE LAN STREET,29.155
tan_quee_lan_street,Tan Quee Lan Street,1012.0,30637.611,31211.138,10.883,10.883,10.883,,,TAN QUEE LAN STREET,27.224
tan_quee_lan_street,Tan Quee Lan Street,1014.0,30636.515,31209.464,9.381,10.719,10.883,,,TAN QUEE LAN STREET,25.292
tan_quee_lan_street,Tan Quee Lan Street,1016.0,30635.398,31207.806,10.556,10.834,10.883,2.736,1.0,TAN QUEE LAN STREET,23.354
tan_quee_lan_street,Tan Quee Lan Street,1018.0,30634.269,31206.155,10.949,10.949,10.949,4.645,1.0,TAN QUEE LAN STREET,21.413
tan_quee_lan_street,Tan Quee Lan Street,1020.0,30633.14,31204.504,19.774,11.102,11.102,6.142,1.0,TAN QUEE LAN STREET,19.472
tan_quee_lan_street,Tan Quee Lan Street,1022.0,30632.01,31202.853,5.749,11.255,11.255,7.639,1.0,TAN QUEE LAN STREET,17.53
tan_quee_lan_street,Tan Quee Lan Street,1024.0,30632.198,31201.206,16.902,11.408,11.408,,,TAN QUEE LAN STREET,16.574
tan_quee_lan_street,Tan Quee Lan Street,1026.0,30633.336,31199.561,11.56,11.56,11.56,,,TAN QUEE LAN STREET,16.329
tan_quee_lan_street,Tan Quee Lan Street,1028.0,30634.474,31197.916,11.044,11.76,11.76,,,TAN QUEE LAN STREET,16.084
tan_quee_lan_street,Tan Quee Lan Street,1030.0,30635.612,31196.272,10.716,11.96,11.96,,,TAN QUEE LAN STREET,15.838
tan_quee_lan_street,Tan Quee Lan Street,1032.0,30636.75,31194.627,14.498,12.16,12.16,,,TAN QUEE LAN STREET,15.593
tan_quee_lan_street,Tan Quee Lan Street,1034.0,30637.888,31192.982,14.354,12.36,12.36,,,TAN QUEE LAN STREET,15.348
tan_quee_lan_street,Tan Quee Lan Street,1036.0,30639.026,31191.338,12.704,12.56,12.56,,,TAN QUEE LAN STREET,15.102
tan_quee_lan_street,Tan Quee Lan Street,1038.0,30640.164,31189.693,11.001,12.76,12.76,,,TAN QUEE LAN STREET,14.857
tan_quee_lan_street,Tan Quee Lan Street,1040.0,30641.302,31188.048,12.816,12.816,12.816,,,TAN QUEE LAN STREET,14.612
tan_quee_lan_street,Tan Quee Lan Street,1042.0,30642.868,31186.925,13.06,13.06,12.861,,,TAN QUEE LAN STREET,15.033
tan_quee_lan_street,Tan Quee Lan Street,1044.0,30644.703,31186.131,12.861,12.861,12.938,,,TAN QUEE LAN STREET,15.874
tan_quee_lan_street,Tan Quee Lan Street,1046.0,30646.539,31185.336,13.896,12.938,13.015,,,TAN QUEE LAN STREET,16.715
tan_quee_lan_street,Tan Quee Lan Street,1048.0,30648.374,31184.542,12.391,13.015,13.015,2.408,1.0,TAN QUEE LAN STREET,17.556
tan_quee_lan_street,Tan Quee Lan Street,1050.0,30650.21,31183.748,13.751,13.092,13.092,,,TAN QUEE LAN STREET,18.398
tan_quee_lan_street,Tan Quee Lan Street,1052.0,30652.045,31182.953,13.169,13.169,13.13,,,TAN QUEE LAN STREET,19.239
tan_quee_lan_street,Tan Quee Lan Street,1054.0,30653.987,31183.02,15.677,13.169,13.169,,,TAN QUEE LAN STREET,20.733
