path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mount_sinai_avenue,Mount Sinai Avenue,460.0,22227.829,33201.687,25.815,25.406,25.406,,,MOUNT SINAI AVENUE,3.892
mount_sinai_avenue,Mount Sinai Avenue,462.0,22228.688,33202.441,25.904,25.395,25.395,-2.747,1.0,MOUNT SINAI AVENUE,4.044
mount_sinai_avenue,Mount Sinai Avenue,464.0,22226.803,33201.773,25.383,25.383,25.383,,,MOUNT SINAI AVENUE,3.063
mount_sinai_avenue,Mount Sinai Avenue,466.0,22224.918,33201.104,25.187,25.187,25.187,,,MOUNT SINAI AVENUE,2.081
mount_sinai_avenue,Mount Sinai Avenue,468.0,22223.033,33200.435,24.699,25.176,25.187,,,MOUNT SINAI AVENUE,1.099
mount_sinai_avenue,Mount Sinai Avenue,470.0,22221.148,33199.767,24.827,25.166,25.187,,,MOUNT SINAI AVENUE,0.118
mount_sinai_avenue,Mount Sinai Avenue,472.0,22219.263,33199.098,25.155,25.355,25.355,,,MOUNT SINAI AVENUE,0.864
mount_sinai_avenue,Mount Sinai Avenue,474.0,22217.378,33198.43,24.849,25.62,25.62,,,MOUNT SINAI AVENUE,1.846
mount_sinai_avenue,Mount Sinai Avenue,476.0,22215.494,33197.761,25.262,25.886,25.886,,,MOUNT SINAI AVENUE,2.827
mount_sinai_avenue,Mount Sinai Avenue,478.0,22213.609,33197.093,25.974,26.206,26.206,,,MOUNT SINAI AVENUE,3.809
mount_sinai_avenue,Mount Sinai Avenue,480.0,22211.724,33196.424,24.668,26.525,26.525,,,MOUNT SINAI AVENUE,4.79
mount_sinai_avenue,Mount Sinai Avenue,482.0,22209.839,33195.756,26.74,26.844,26.844,,,MOUNT SINAI AVENUE,5.772
mount_sinai_avenue,Mount Sinai Avenue,484.0,22207.954,33195.087,27.358,,27.164,,,MOUNT SINAI AVENUE,6.754
mount_sinai_avenue,Mount Sinai Avenue,486.0,22206.069,33194.419,27.043,,27.483,,,MOUNT SINAI AVENUE,7.735
mount_sinai_avenue,Mount Sinai Avenue,488.0,22204.184,33193.75,26.933,27.803,27.803,,,MOUNT SINAI AVENUE,8.717
mount_sinai_avenue,Mount Sinai Avenue,490.0,22202.299,33193.082,29.793,28.122,28.122,,,MOUNT SINAI AVENUE,9.698
mount_sinai_avenue,Mount Sinai Avenue,492.0,22200.414,33192.413,29.039,28.442,28.442,,,MOUNT SINAI AVENUE,10.68
mount_sinai_avenue,Mount Sinai Avenue,494.0,22198.529,33191.745,32.564,28.761,28.696,,,MOUNT SINAI AVENUE,11.662
mount_sinai_avenue,Mount Sinai Avenue,496.0,22196.644,33191.076,28.897,28.897,28.696,,,MOUNT SINAI AVENUE,12.643
mount_sinai_avenue,Mount Sinai Avenue,498.0,22194.759,33190.408,27.189,28.696,28.696,,,MOUNT SINAI AVENUE,13.625
mount_sinai_avenue,Mount Sinai Avenue,500.0,22192.874,33189.739,27.049,28.496,28.496,,,MOUNT SINAI AVENUE,14.607
mount_sinai_avenue,Mount Sinai Avenue,502.0,22190.989,33189.071,28.115,28.295,28.295,,,MOUNT SINAI AVENUE,15.588
mount_sinai_avenue,Mount Sinai Avenue,504.0,22189.104,33188.402,28.79,28.095,28.095,,,MOUNT SINAI AVENUE,16.57
mount_sinai_avenue,Mount Sinai Avenue,506.0,22187.219,33187.734,27.949,27.894,27.894,,,MOUNT SINAI AVENUE,17.551
mount_sinai_avenue,Mount Sinai Avenue,508.0,22185.334,33187.065,27.694,27.694,27.694,,,MOUNT SINAI AVENUE,18.533
mount_sinai_avenue,Mount Sinai Avenue,510.0,22183.449,33186.397,26.349,27.504,27.504,,,MOUNT SINAI AVENUE,19.515
mount_sinai_avenue,Mount Sinai Avenue,512.0,22181.564,33185.728,27.314,27.314,27.504,-4.661,1.0,MOUNT SINAI AVENUE,20.496
mount_sinai_avenue,Mount Sinai Avenue,514.0,22179.679,33185.06,29.669,27.42,27.42,-4.254,1.0,MOUNT SINAI AVENUE,21.478
mount_sinai_avenue,Mount Sinai Avenue,516.0,22177.794,33184.391,28.958,27.527,27.321,-3.847,1.0,MOUNT SINAI AVENUE,22.459
mount_sinai_avenue,Mount Sinai Avenue,518.0,22175.909,33183.722,27.633,27.321,27.321,-3.82,1.0,MOUNT SINAI AVENUE,23.441
mount_sinai_avenue,Mount Sinai Avenue,520.0,22174.024,33183.054,27.115,27.115,27.196,-3.279,1.0,MOUNT SINAI AVENUE,24.423
mount_sinai_avenue,Mount Sinai Avenue,522.0,22172.139,33182.385,27.058,27.058,27.115,,,MOUNT SINAI AVENUE,25.404
mount_sinai_avenue,Mount Sinai Avenue,524.0,22170.254,33181.717,27.196,27.196,27.058,,,MOUNT SINAI AVENUE,26.374
mount_sinai_avenue,Mount Sinai Avenue,526.0,22168.369,33181.048,27.008,26.991,26.991,,,MOUNT SINAI AVENUE,27.338
mount_sinai_avenue,Mount Sinai Avenue,528.0,22166.485,33180.38,26.896,26.634,26.634,,,MOUNT SINAI AVENUE,28.303
mount_sinai_avenue,Mount Sinai Avenue,530.0,22164.6,33179.711,28.624,26.276,26.276,,,MOUNT SINAI AVENUE,29.267
mount_sinai_avenue,Mount Sinai Avenue,532.0,22162.715,33179.043,28.59,25.919,25.919,,,MOUNT SINAI AVENUE,30.232
mount_sinai_avenue,Mount Sinai Avenue,534.0,22160.83,33178.374,32.365,25.336,25.336,,,MOUNT SINAI AVENUE,31.197
mount_sinai_avenue,Mount Sinai Avenue,536.0,22158.945,33177.706,33.945,24.754,24.754,,,MOUNT SINAI AVENUE,32.161
mount_sinai_avenue,Mount Sinai Avenue,538.0,22157.06,33177.037,34.245,24.172,24.172,,,MOUNT SINAI AVENUE,33.126
mount_sinai_avenue,Mount Sinai Avenue,540.0,22155.175,33176.369,34.245,23.59,23.59,,,MOUNT SINAI AVENUE,34.09
mount_sinai_avenue,Mount Sinai Avenue,542.0,22153.29,33175.7,,22.958,22.958,,,MOUNT SINAI AVENUE,35.055
mount_sinai_avenue,Mount Sinai Avenue,544.0,22151.405,33175.032,,22.326,22.326,,,MOUNT SINAI AVENUE,36.019
mount_sinai_avenue,Mount Sinai Avenue,546.0,22149.52,33174.363,34.845,21.694,21.694,,,MOUNT SINAI AVENUE,36.984
mount_sinai_avenue,Mount Sinai Avenue,702.0,22004.261,33118.815,19.898,21.208,21.208,,,MOUNT SINAI AVENUE,5.639
mount_sinai_avenue,Mount Sinai Avenue,704.0,22002.631,33117.657,19.898,20.721,20.721,,,MOUNT SINAI AVENUE,3.639
mount_sinai_avenue,Mount Sinai Avenue,706.0,22001.0,33116.499,19.798,20.235,20.235,,,MOUNT SINAI AVENUE,1.639
mount_sinai_avenue,Mount Sinai Avenue,708.0,21999.37,33115.34,19.748,19.748,19.748,,,MOUNT SINAI AVENUE,0.36
mount_sinai_avenue,Mount Sinai Avenue,710.0,21997.739,33114.182,19.698,19.698,19.748,,,MOUNT SINAI AVENUE,2.36
mount_sinai_avenue,Mount Sinai Avenue,712.0,21996.108,33113.024,19.548,19.548,19.748,,,MOUNT SINAI AVENUE,4.36
mount_sinai_avenue,Mount Sinai Avenue,714.0,21994.478,33111.866,19.348,19.773,19.773,1.319,1.0,MOUNT SINAI AVENUE,6.36
mount_sinai_avenue,Mount Sinai Avenue,744.0,21994.809,33109.795,22.173,19.998,19.998,1.389,1.0,MOUNT SINAI AVENUE,7.304
mount_sinai_avenue,Mount Sinai Avenue,746.0,21996.575,33110.733,20.223,20.223,20.223,,,MOUNT SINAI AVENUE,5.322
mount_sinai_avenue,Mount Sinai Avenue,748.0,21998.341,33111.672,20.248,20.248,20.248,,,MOUNT SINAI AVENUE,3.341
mount_sinai_avenue,Mount Sinai Avenue,750.0,22000.107,33112.61,20.098,20.477,20.477,,,MOUNT SINAI AVENUE,1.36
mount_sinai_avenue,Mount Sinai Avenue,752.0,22001.873,33113.549,20.148,21.033,21.033,,,MOUNT SINAI AVENUE,0.622
mount_sinai_avenue,Mount Sinai Avenue,754.0,22003.64,33114.487,20.211,21.589,21.589,,,MOUNT SINAI AVENUE,2.603
mount_sinai_avenue,Mount Sinai Avenue,756.0,22005.406,33115.425,20.148,22.145,22.145,,,MOUNT SINAI AVENUE,4.584
mount_sinai_avenue,Mount Sinai Avenue,758.0,22007.172,33116.364,24.817,22.741,22.741,,,MOUNT SINAI AVENUE,6.566
mount_sinai_avenue,Mount Sinai Avenue,760.0,22008.938,33117.302,24.811,23.337,23.337,,,MOUNT SINAI AVENUE,8.547
mount_sinai_avenue,Mount Sinai Avenue,762.0,22010.704,33118.24,24.173,23.934,23.934,,,MOUNT SINAI AVENUE,10.529
mount_sinai_avenue,Mount Sinai Avenue,958.0,22183.792,33210.2,35.171,24.53,24.53,,,MOUNT SINAI AVENUE,34.897
mount_sinai_avenue,Mount Sinai Avenue,1014.0,22233.246,33236.474,29.238,25.127,25.127,,,MOUNT SINAI AVENUE,15.009
mount_sinai_avenue,Mount Sinai Avenue,1016.0,22235.012,33237.412,28.836,25.232,25.232,,,MOUNT SINAI AVENUE,14.31
mount_sinai_avenue,Mount Sinai Avenue,1018.0,22236.779,33238.35,28.479,25.337,25.337,,,MOUNT SINAI AVENUE,13.611
mount_sinai_avenue,Mount Sinai Avenue,1020.0,22238.545,33239.289,29.9,25.442,25.442,,,MOUNT SINAI AVENUE,12.911
mount_sinai_avenue,Mount Sinai Avenue,1022.0,22240.311,33240.227,28.105,25.547,25.547,,,MOUNT SINAI AVENUE,12.212
mount_sinai_avenue,Mount Sinai Avenue,1024.0,22242.077,33241.165,26.372,25.653,25.653,,,MOUNT SINAI AVENUE,11.513
mount_sinai_avenue,Mount Sinai Avenue,1026.0,22243.843,33242.104,27.422,25.758,25.758,,,MOUNT SINAI AVENUE,10.814
mount_sinai_avenue,Mount Sinai Avenue,1028.0,22245.61,33243.042,26.004,25.863,25.863,,,MOUNT SINAI AVENUE,10.114
mount_sinai_avenue,Mount Sinai Avenue,1030.0,22247.376,33243.98,25.968,26.074,26.074,,,MOUNT SINAI AVENUE,9.415
mount_sinai_avenue,Mount Sinai Avenue,1032.0,22249.142,33244.919,25.983,26.285,26.285,,,MOUNT SINAI AVENUE,8.716
mount_sinai_avenue,Mount Sinai Avenue,1034.0,22250.908,33245.857,25.69,26.51,26.51,,,MOUNT SINAI AVENUE,8.017
mount_sinai_avenue,Mount Sinai Avenue,1036.0,22252.674,33246.796,26.918,26.736,26.736,,,MOUNT SINAI AVENUE,7.317
mount_sinai_avenue,Mount Sinai Avenue,1038.0,22254.441,33247.734,28.397,26.961,26.961,,,MOUNT SINAI AVENUE,6.825
mount_sinai_avenue,Mount Sinai Avenue,1040.0,22256.207,33248.672,27.7,27.004,27.004,,,MOUNT SINAI AVENUE,6.52
mount_sinai_avenue,Mount Sinai Avenue,1042.0,22257.973,33249.611,26.133,27.047,27.047,,,MOUNT SINAI AVENUE,6.215
mount_sinai_avenue,Mount Sinai Avenue,1044.0,22259.739,33250.549,26.047,27.09,27.047,,,MOUNT SINAI AVENUE,5.91
mount_sinai_avenue,Mount Sinai Avenue,1046.0,22261.506,33251.487,27.133,27.133,27.047,,,MOUNT SINAI AVENUE,5.605
mount_sinai_avenue,Mount Sinai Avenue,1048.0,22263.272,33252.426,26.436,26.917,26.917,,,MOUNT SINAI AVENUE,5.3
mount_sinai_avenue,Mount Sinai Avenue,1050.0,22265.038,33253.364,26.7,26.7,26.7,,,MOUNT SINAI AVENUE,4.995
mount_sinai_avenue,Mount Sinai Avenue,1052.0,22266.804,33254.302,24.886,26.579,26.579,,,MOUNT SINAI AVENUE,4.69
mount_sinai_avenue,Mount Sinai Avenue,1054.0,22268.57,33255.241,27.034,26.283,26.283,,,MOUNT SINAI AVENUE,4.385
mount_sinai_avenue,Mount Sinai Avenue,1056.0,22270.337,33256.179,27.027,25.988,25.988,,,MOUNT SINAI AVENUE,4.08
mount_sinai_avenue,Mount Sinai Avenue,1058.0,22272.103,33257.118,27.234,25.692,25.692,,,MOUNT SINAI AVENUE,3.775
mount_sinai_avenue,Mount Sinai Avenue,1060.0,22273.869,33258.056,24.941,25.397,25.397,,,MOUNT SINAI AVENUE,3.47
mount_sinai_avenue,Mount Sinai Avenue,1062.0,22275.635,33258.994,25.401,25.155,25.397,,,MOUNT SINAI AVENUE,3.165
mount_sinai_avenue,Mount Sinai Avenue,1064.0,22277.401,33259.933,24.871,25.37,25.397,,,MOUNT SINAI AVENUE,2.86
mount_sinai_avenue,Mount Sinai Avenue,1066.0,22279.168,33260.871,24.498,25.585,25.585,,,MOUNT SINAI AVENUE,2.555
mount_sinai_avenue,Mount Sinai Avenue,1074.0,22282.482,33260.336,25.984,25.8,25.8,,,MOUNT SINAI AVENUE,0.143
mount_sinai_avenue,Mount Sinai Avenue,1076.0,22281.787,33258.461,26.298,26.015,26.015,,,MOUNT SINAI AVENUE,0.944
mount_sinai_avenue,Mount Sinai Avenue,1078.0,22281.092,33256.585,27.184,26.229,26.229,,,MOUNT SINAI AVENUE,2.03
mount_sinai_avenue,Mount Sinai Avenue,1080.0,22280.037,33254.937,26.484,26.444,26.444,,,MOUNT SINAI AVENUE,2.72
mount_sinai_avenue,Mount Sinai Avenue,1082.0,22278.64,33253.507,26.659,26.659,26.659,,,MOUNT SINAI AVENUE,3.03
mount_sinai_avenue,Mount Sinai Avenue,1084.0,22277.243,33252.076,26.816,26.816,26.816,,,MOUNT SINAI AVENUE,3.341
mount_sinai_avenue,Mount Sinai Avenue,1086.0,22275.845,33250.645,26.059,26.885,26.885,,,MOUNT SINAI AVENUE,3.651
mount_sinai_avenue,Mount Sinai Avenue,1088.0,22274.448,33249.214,24.504,26.955,26.955,2.597,1.0,MOUNT SINAI AVENUE,3.961
mount_sinai_avenue,Mount Sinai Avenue,1090.0,22273.05,33247.783,26.979,27.024,26.989,,,MOUNT SINAI AVENUE,4.271
mount_sinai_avenue,Mount Sinai Avenue,1092.0,22271.663,33246.363,27.093,27.093,27.024,,,MOUNT SINAI AVENUE,4.579
