path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
everitt_road,Everitt Road,866.0,35765.889,32726.009,,,,,,EVERITT ROAD,6.333
everitt_road,Everitt Road,868.0,35767.045,32724.377,,,,,,EVERITT ROAD,6.321
everitt_road,Everitt Road,870.0,35768.2,32722.744,,,,,,EVERITT ROAD,6.309
everitt_road,Everitt Road,872.0,35769.355,32721.112,,,,,,EVERITT ROAD,6.296
everitt_road,Everitt Road,874.0,35770.511,32719.479,,,,,,EVERITT ROAD,6.284
everitt_road,Everitt Road,876.0,35771.666,32717.847,,,,,,EVERITT ROAD,6.272
everitt_road,Everitt Road,878.0,35772.821,32716.214,,,,,,EVERITT ROAD,6.26
everitt_road,Everitt Road,880.0,35773.977,32714.581,,,,,,EVERITT ROAD,6.248
everitt_road,Everitt Road,882.0,35775.132,32712.949,,,,,,EVERITT ROAD,6.236
everitt_road,Everitt Road,884.0,35776.287,32711.316,,,,,,EVERITT ROAD,6.224
everitt_road,Everitt Road,886.0,35777.443,32709.684,,,,,,EVERITT ROAD,6.212
everitt_road,Everitt Road,888.0,35778.598,32708.051,,,,,,EVERITT ROAD,6.2
everitt_road,Everitt Road,890.0,35779.753,32706.419,,,,,,EVERITT ROAD,6.188
everitt_road,Everitt Road,892.0,35780.908,32704.786,,,,,,EVERITT ROAD,6.175
everitt_road,Everitt Road,894.0,35782.064,32703.154,,,,,,EVERITT ROAD,6.167
everitt_road,Everitt Road,896.0,35783.219,32701.521,,,,,,EVERITT ROAD,6.175
everitt_road,Everitt Road,898.0,35784.374,32699.888,,,12.366,,,EVERITT ROAD,6.183
everitt_road,Everitt Road,900.0,35785.53,32698.256,,,12.366,,,EVERITT ROAD,6.191
everitt_road,Everitt Road,902.0,35786.685,32696.623,,,12.366,0.0,1.0,EVERITT ROAD,6.199
everitt_road,Everitt Road,904.0,35787.84,32694.991,,12.366,12.366,0.0,1.0,EVERITT ROAD,6.208
everitt_road,Everitt Road,906.0,35788.996,32693.358,,12.366,12.366,0.0,1.0,EVERITT ROAD,6.216
everitt_road,Everitt Road,908.0,35790.151,32691.726,,12.366,12.366,0.0,1.0,EVERITT ROAD,6.224
everitt_road,Everitt Road,910.0,35791.306,32690.093,,12.366,12.366,0.0,1.0,EVERITT ROAD,6.232
everitt_road,Everitt Road,912.0,35792.461,32688.46,,12.366,12.366,0.0,1.0,EVERITT ROAD,6.24
everitt_road,Everitt Road,914.0,35793.617,32686.828,,12.366,12.366,0.0,1.0,EVERITT ROAD,6.248
everitt_road,Everitt Road,916.0,35794.772,32685.195,,12.366,12.366,0.0,1.0,EVERITT ROAD,6.256
everitt_road,Everitt Road,918.0,35795.927,32683.563,,12.366,12.366,0.0,1.0,EVERITT ROAD,6.265
everitt_road,Everitt Road,920.0,35797.083,32681.93,,12.366,12.366,0.0,1.0,EVERITT ROAD,6.273
everitt_road,Everitt Road,922.0,35798.238,32680.298,,12.366,12.366,0.0,1.0,EVERITT ROAD,6.281
everitt_road,Everitt Road,924.0,35799.393,32678.665,,12.366,12.366,0.0,1.0,EVERITT ROAD,6.289
everitt_road,Everitt Road,926.0,35800.549,32677.032,,12.366,12.366,0.0,1.0,EVERITT ROAD,6.297
everitt_road,Everitt Road,928.0,35801.704,32675.4,,12.366,12.366,0.0,1.0,EVERITT ROAD,6.305
everitt_road,Everitt Road,930.0,35802.859,32673.767,,12.366,12.366,0.0,1.0,EVERITT ROAD,6.313
everitt_road,Everitt Road,932.0,35804.015,32672.135,,12.366,12.366,0.0,1.0,EVERITT ROAD,6.321
everitt_road,Everitt Road,934.0,35805.17,32670.502,,12.366,12.366,0.0,1.0,EVERITT ROAD,6.33
everitt_road,Everitt Road,936.0,35806.325,32668.87,,12.366,12.366,0.0,1.0,EVERITT ROAD,6.338
everitt_road,Everitt Road,938.0,35807.48,32667.237,,12.366,12.366,0.0,1.0,EVERITT ROAD,6.314
everitt_road,Everitt Road,940.0,35808.636,32665.605,,12.366,12.366,0.0,1.0,EVERITT ROAD,6.286
everitt_road,Everitt Road,942.0,35809.791,32663.972,,12.366,12.366,0.0,1.0,EVERITT ROAD,6.258
everitt_road,Everitt Road,944.0,35810.946,32662.339,,12.366,12.366,,,EVERITT ROAD,6.23
everitt_road,Everitt Road,946.0,35812.102,32660.707,,12.366,12.366,,,EVERITT ROAD,6.202
everitt_road,Everitt Road,948.0,35813.257,32659.074,,12.19,12.19,,,EVERITT ROAD,6.174
everitt_road,Everitt Road,950.0,35814.412,32657.442,12.366,12.013,12.013,,,EVERITT ROAD,6.146
everitt_road,Everitt Road,952.0,35815.568,32655.809,13.049,11.241,11.241,,,EVERITT ROAD,6.118
everitt_road,Everitt Road,954.0,35816.723,32654.177,13.049,10.469,10.469,,,EVERITT ROAD,6.09
everitt_road,Everitt Road,956.0,35817.878,32652.544,11.763,9.698,9.698,,,EVERITT ROAD,6.062
everitt_road,Everitt Road,958.0,35819.034,32650.911,11.479,,8.926,,,EVERITT ROAD,6.033
everitt_road,Everitt Road,960.0,35820.189,32649.279,5.291,,8.154,,,EVERITT ROAD,6.005
everitt_road,Everitt Road,962.0,35821.344,32647.646,6.612,7.382,7.382,,,EVERITT ROAD,5.977
everitt_road,Everitt Road,964.0,35822.499,32646.014,6.155,6.61,6.61,,,EVERITT ROAD,5.949
everitt_road,Everitt Road,966.0,35823.655,32644.381,4.794,5.838,5.838,,,EVERITT ROAD,5.921
everitt_road,Everitt Road,968.0,35824.81,32642.749,5.066,5.066,5.066,,,EVERITT ROAD,5.893
everitt_road,Everitt Road,970.0,35825.965,32641.116,7.051,4.867,4.893,,,EVERITT ROAD,5.865
everitt_road,Everitt Road,972.0,35827.121,32639.484,7.24,4.668,4.893,,,EVERITT ROAD,5.837
everitt_road,Everitt Road,974.0,35828.276,32637.851,4.058,4.893,4.893,,,EVERITT ROAD,5.809
everitt_road,Everitt Road,976.0,35829.431,32636.218,4.27,5.118,5.118,5.329,1.0,EVERITT ROAD,5.781
everitt_road,Everitt Road,978.0,35830.587,32634.586,5.767,5.353,5.319,,,EVERITT ROAD,5.752
everitt_road,Everitt Road,980.0,35831.742,32632.953,5.589,5.589,5.319,,,EVERITT ROAD,5.724
everitt_road,Everitt Road,982.0,35832.897,32631.321,6.061,5.319,5.319,,,EVERITT ROAD,5.696
everitt_road,Everitt Road,984.0,35834.053,32629.688,6.905,5.05,5.05,,,EVERITT ROAD,5.668
everitt_road,Everitt Road,986.0,35835.208,32628.056,8.111,4.781,4.781,,,EVERITT ROAD,5.64
everitt_road,Everitt Road,988.0,35836.363,32626.423,7.537,4.512,4.512,,,EVERITT ROAD,5.612
everitt_road,Everitt Road,990.0,35837.518,32624.79,7.674,4.242,4.242,,,EVERITT ROAD,5.584
everitt_road,Everitt Road,992.0,35838.674,32623.158,3.184,3.973,3.973,,,EVERITT ROAD,5.556
everitt_road,Everitt Road,994.0,35839.829,32621.525,7.327,3.704,3.704,,,EVERITT ROAD,5.528
everitt_road,Everitt Road,996.0,35840.984,32619.893,3.434,3.434,3.519,,,EVERITT ROAD,5.493
everitt_road,Everitt Road,998.0,35842.14,32618.26,3.377,3.377,3.519,,,EVERITT ROAD,5.239
everitt_road,Everitt Road,1010.0,35849.072,32608.465,3.252,3.519,3.519,1.349,1.0,EVERITT ROAD,3.718
everitt_road,Everitt Road,1012.0,35850.227,32606.832,3.661,3.661,3.661,1.349,1.0,EVERITT ROAD,3.465
everitt_road,Everitt Road,1014.0,35851.382,32605.2,3.89,3.89,3.762,,,EVERITT ROAD,3.32
everitt_road,Everitt Road,1016.0,35852.537,32603.567,3.853,3.853,3.762,,,EVERITT ROAD,3.272
everitt_road,Everitt Road,1018.0,35853.693,32601.935,3.176,3.762,3.762,,,EVERITT ROAD,3.223
everitt_road,Everitt Road,1020.0,35854.848,32600.302,3.522,3.67,3.67,,,EVERITT ROAD,3.175
everitt_road,Everitt Road,1022.0,35856.003,32598.669,4.008,3.579,3.579,,,EVERITT ROAD,3.127
everitt_road,Everitt Road,1024.0,35857.159,32597.037,3.836,3.487,3.487,,,EVERITT ROAD,3.078
everitt_road,Everitt Road,1026.0,35858.314,32595.404,3.396,3.396,3.435,,,EVERITT ROAD,3.03
everitt_road,Everitt Road,1028.0,35859.469,32593.772,3.211,3.415,3.435,,,EVERITT ROAD,2.982
everitt_road,Everitt Road,1030.0,35860.625,32592.139,3.762,3.435,3.435,2.087,1.0,EVERITT ROAD,2.933
everitt_road,Everitt Road,1032.0,35861.78,32590.507,3.454,3.454,3.454,,,EVERITT ROAD,2.885
everitt_road,Everitt Road,1034.0,35862.935,32588.874,3.602,3.602,3.602,,,EVERITT ROAD,2.837
everitt_road,Everitt Road,1036.0,35864.09,32587.241,3.629,3.629,3.629,,,EVERITT ROAD,2.789
everitt_road,Everitt Road,1038.0,35865.246,32585.609,3.778,3.778,3.778,,,EVERITT ROAD,2.74
everitt_road,Everitt Road,1040.0,35866.401,32583.976,3.789,4.073,4.073,,,EVERITT ROAD,2.692
everitt_road,Everitt Road,1042.0,35867.556,32582.344,4.034,4.369,4.369,,,EVERITT ROAD,2.644
everitt_road,Everitt Road,1044.0,35868.712,32580.711,6.227,4.665,4.369,,,EVERITT ROAD,2.595
everitt_road,Everitt Road,1046.0,35869.867,32579.079,5.78,4.457,4.369,,,EVERITT ROAD,2.547
everitt_road,Everitt Road,1048.0,35871.022,32577.446,6.21,4.249,4.249,,,EVERITT ROAD,2.499
everitt_road,Everitt Road,1050.0,35872.178,32575.813,6.172,4.04,4.04,,,EVERITT ROAD,2.45
everitt_road,Everitt Road,1052.0,35873.333,32574.181,6.205,3.832,3.832,,,EVERITT ROAD,2.402
everitt_road,Everitt Road,1054.0,35874.464,32572.533,3.237,3.624,3.624,,,EVERITT ROAD,2.325
everitt_road,Everitt Road,1056.0,35875.506,32570.825,3.223,3.416,3.416,,,EVERITT ROAD,2.14
everitt_road,Everitt Road,1058.0,35876.547,32569.117,3.208,3.208,3.208,,,EVERITT ROAD,1.956
everitt_road,Everitt Road,1060.0,35877.588,32567.41,3.202,3.202,3.208,,,EVERITT ROAD,1.771
everitt_road,Everitt Road,1062.0,35878.66,32565.722,3.207,3.207,3.208,0.262,1.0,EVERITT ROAD,1.623
everitt_road,Everitt Road,1064.0,35879.796,32564.076,3.218,3.218,3.218,0.562,1.0,EVERITT ROAD,1.551
everitt_road,Everitt Road,1066.0,35880.931,32562.43,3.229,3.229,3.229,0.787,1.0,EVERITT ROAD,1.479
everitt_road,Everitt Road,1068.0,35882.067,32560.784,3.253,3.253,3.253,0.681,1.0,EVERITT ROAD,1.407
everitt_road,Everitt Road,1070.0,35883.203,32559.138,3.272,3.272,3.271,0.544,1.0,EVERITT ROAD,1.335
everitt_road,Everitt Road,1072.0,35884.445,32557.612,3.271,3.271,3.272,0.225,1.0,EVERITT ROAD,1.428
everitt_road,Everitt Road,1074.0,35886.226,32556.702,3.274,3.274,3.272,-0.294,1.0,EVERITT ROAD,2.333
everitt_road,Everitt Road,1076.0,35888.007,32555.792,3.456,3.456,3.271,,,EVERITT ROAD,3.239
everitt_road,Everitt Road,1078.0,35889.787,32554.881,3.248,3.248,3.248,,,EVERITT ROAD,4.144
everitt_road,Everitt Road,1080.0,35891.568,32553.971,3.298,3.01,3.01,,,EVERITT ROAD,5.05
everitt_road,Everitt Road,1082.0,35893.349,32553.061,3.304,2.772,2.772,,,EVERITT ROAD,5.956
everitt_road,Everitt Road,1084.0,35895.13,32552.151,3.29,2.535,2.535,,,EVERITT ROAD,6.861
everitt_road,Everitt Road,1086.0,35896.969,32552.655,0.001,2.475,2.535,,,EVERITT ROAD,8.646
everitt_road,Everitt Road,1088.0,35898.819,32553.416,0.869,2.415,2.535,,,EVERITT ROAD,10.589
everitt_road,Everitt Road,1090.0,35900.668,32554.177,-0.133,2.676,2.676,,,EVERITT ROAD,12.533
everitt_road,Everitt Road,1092.0,35902.518,32554.938,-0.134,3.031,3.031,,,EVERITT ROAD,14.476
everitt_road,Everitt Road,1094.0,35904.368,32555.698,-0.13,3.386,3.386,,,EVERITT ROAD,16.42
everitt_road,Everitt Road,1096.0,35906.141,32556.599,3.191,3.846,3.846,,,EVERITT ROAD,18.383
everitt_road,Everitt Road,1098.0,35907.771,32557.756,6.52,4.306,4.306,,,EVERITT ROAD,20.383
everitt_road,Everitt Road,1100.0,35909.402,32558.914,3.077,4.766,4.766,,,EVERITT ROAD,22.383
everitt_road,Everitt Road,1102.0,35911.04,32560.061,14.297,,4.996,,,EVERITT ROAD,24.382
everitt_road,Everitt Road,1104.0,35912.745,32561.107,14.463,,5.227,,,EVERITT ROAD,26.376
everitt_road,Everitt Road,1106.0,35914.45,32562.153,14.432,,5.457,,,EVERITT ROAD,28.37
everitt_road,Everitt Road,1108.0,35916.154,32563.199,9.777,,6.607,,,EVERITT ROAD,30.364
everitt_road,Everitt Road,1110.0,35917.859,32564.245,10.613,,7.758,,,EVERITT ROAD,32.358
everitt_road,Everitt Road,1112.0,35919.564,32565.291,10.626,,7.988,,,EVERITT ROAD,34.352
everitt_road,Everitt Road,1114.0,35919.699,32564.924,10.626,,8.218,,,EVERITT ROAD,34.246
everitt_road,Everitt Road,1116.0,35918.481,32563.339,10.597,8.448,8.448,,,EVERITT ROAD,32.328
everitt_road,Everitt Road,1118.0,35917.262,32561.753,9.686,8.909,8.909,,,EVERITT ROAD,30.41
everitt_road,Everitt Road,1120.0,35916.043,32560.167,9.778,9.369,9.369,,,EVERITT ROAD,28.492
everitt_road,Everitt Road,1122.0,35914.824,32558.582,7.943,9.829,9.829,,,EVERITT ROAD,26.574
everitt_road,Everitt Road,1124.0,35913.605,32556.996,9.15,9.881,9.881,,,EVERITT ROAD,24.656
everitt_road,Everitt Road,1126.0,35912.386,32555.41,7.837,9.932,9.932,,,EVERITT ROAD,22.737
everitt_road,Everitt Road,1128.0,35911.168,32553.824,7.398,9.984,9.932,,,EVERITT ROAD,20.819
everitt_road,Everitt Road,1130.0,35909.949,32552.239,7.658,10.035,9.932,,,EVERITT ROAD,18.901
everitt_road,Everitt Road,1132.0,35908.73,32550.653,15.094,9.827,9.827,,,EVERITT ROAD,16.983
everitt_road,Everitt Road,1134.0,35907.511,32549.067,15.093,9.619,9.619,,,EVERITT ROAD,15.065
everitt_road,Everitt Road,1136.0,35906.292,32547.482,11.379,8.908,8.908,,,EVERITT ROAD,13.147
everitt_road,Everitt Road,1138.0,35905.073,32545.896,15.106,8.197,8.197,,,EVERITT ROAD,11.228
everitt_road,Everitt Road,1140.0,35903.855,32544.31,8.858,7.486,7.486,,,EVERITT ROAD,9.31
everitt_road,Everitt Road,1142.0,35902.636,32542.725,6.055,,6.776,,,EVERITT ROAD,7.392
everitt_road,Everitt Road,1144.0,35901.417,32541.139,4.229,,6.065,,,EVERITT ROAD,5.474
everitt_road,Everitt Road,1146.0,35900.198,32539.553,3.459,5.354,5.354,,,EVERITT ROAD,3.556
everitt_road,Everitt Road,1148.0,35899.375,32537.966,3.223,4.643,4.643,,,EVERITT ROAD,1.958
everitt_road,Everitt Road,1150.0,35900.584,32536.373,4.658,3.932,3.932,,,EVERITT ROAD,1.999
everitt_road,Everitt Road,1152.0,35901.793,32534.78,3.951,3.222,3.222,,,EVERITT ROAD,2.04
everitt_road,Everitt Road,1154.0,35903.002,32533.186,3.559,3.221,3.221,,,EVERITT ROAD,2.082
everitt_road,Everitt Road,1156.0,35904.211,32531.593,4.094,3.22,3.22,,,EVERITT ROAD,2.123
everitt_road,Everitt Road,1158.0,35905.42,32530.0,3.208,3.22,3.22,,,EVERITT ROAD,2.164
everitt_road,Everitt Road,1160.0,35906.649,32528.423,4.457,3.219,3.219,,,EVERITT ROAD,2.231
everitt_road,Everitt Road,1162.0,35907.94,32526.896,3.185,3.218,3.219,,,EVERITT ROAD,2.379
everitt_road,Everitt Road,1164.0,35909.232,32525.368,3.218,3.218,3.219,,,EVERITT ROAD,2.526
everitt_road,Everitt Road,1166.0,35910.523,32523.841,3.25,3.25,3.25,,,EVERITT ROAD,2.673
everitt_road,Everitt Road,1168.0,35911.623,32522.171,3.274,3.274,3.274,0.977,1.0,EVERITT ROAD,2.581
everitt_road,Everitt Road,1170.0,35912.718,32520.497,3.297,3.297,3.297,0.587,1.0,EVERITT ROAD,2.482
everitt_road,Everitt Road,1172.0,35913.812,32518.823,3.31,3.31,3.297,0.183,1.0,EVERITT ROAD,2.383
everitt_road,Everitt Road,1174.0,35914.906,32517.149,3.314,3.314,3.297,-0.258,1.0,EVERITT ROAD,2.284
everitt_road,Everitt Road,1180.0,35918.189,32512.127,3.296,3.296,3.296,-0.462,1.0,EVERITT ROAD,1.988
everitt_road,Everitt Road,1182.0,35919.283,32510.453,3.266,3.266,3.266,-0.696,1.0,EVERITT ROAD,1.889
everitt_road,Everitt Road,1184.0,35920.377,32508.779,3.242,3.242,3.242,-1.144,1.0,EVERITT ROAD,1.79
everitt_road,Everitt Road,1186.0,35921.472,32507.105,3.214,3.214,3.214,-0.869,1.0,EVERITT ROAD,1.691
everitt_road,Everitt Road,1188.0,35922.566,32505.431,3.205,3.205,3.205,-0.566,1.0,EVERITT ROAD,1.593
everitt_road,Everitt Road,1190.0,35923.66,32503.756,3.197,3.197,3.197,-0.606,1.0,EVERITT ROAD,1.494
everitt_road,Everitt Road,1192.0,35924.769,32502.092,3.196,3.196,3.196,-0.741,1.0,EVERITT ROAD,1.413
everitt_road,Everitt Road,1194.0,35925.96,32500.485,3.165,3.165,3.165,-0.725,1.0,EVERITT ROAD,1.431
everitt_road,Everitt Road,1196.0,35927.15,32498.878,3.146,3.146,3.146,-0.884,1.0,EVERITT ROAD,1.45
everitt_road,Everitt Road,1198.0,35928.341,32497.271,3.138,3.138,3.138,-0.65,1.0,EVERITT ROAD,1.468
everitt_road,Everitt Road,1200.0,35929.531,32495.664,3.125,3.125,3.125,-0.572,1.0,EVERITT ROAD,1.487
everitt_road,Everitt Road,1202.0,35930.734,32494.066,3.113,3.113,3.113,-0.509,1.0,EVERITT ROAD,1.52
everitt_road,Everitt Road,1204.0,35931.951,32492.479,3.1,3.1,3.1,-0.347,1.0,EVERITT ROAD,1.572
everitt_road,Everitt Road,1206.0,35933.168,32490.892,3.088,3.088,3.098,-0.191,1.0,EVERITT ROAD,1.623
everitt_road,Everitt Road,1208.0,35934.385,32489.305,3.078,3.078,3.098,0.075,1.0,EVERITT ROAD,1.675
everitt_road,Everitt Road,1210.0,35935.602,32487.718,3.098,3.098,3.098,0.259,1.0,EVERITT ROAD,1.726
everitt_road,Everitt Road,1212.0,35936.819,32486.131,3.106,3.106,3.106,,,EVERITT ROAD,1.778
everitt_road,Everitt Road,1214.0,35938.633,32485.582,3.118,3.118,3.118,,,EVERITT ROAD,2.923
everitt_road,Everitt Road,1216.0,35940.617,32485.326,3.122,3.411,3.411,,,EVERITT ROAD,4.378
everitt_road,Everitt Road,1218.0,35942.601,32485.071,3.467,3.703,3.703,,,EVERITT ROAD,5.832
everitt_road,Everitt Road,1220.0,35944.584,32484.815,4.133,4.075,4.075,,,EVERITT ROAD,7.287
everitt_road,Everitt Road,1222.0,35946.568,32484.559,5.707,4.447,4.447,,,EVERITT ROAD,8.741
everitt_road,Everitt Road,1224.0,35948.551,32484.304,5.038,4.82,4.82,,,EVERITT ROAD,10.196
everitt_road,Everitt Road,1226.0,35950.535,32484.048,5.939,,5.192,,,EVERITT ROAD,11.65
everitt_road,Everitt Road,1228.0,35952.519,32483.793,5.833,,5.564,,,EVERITT ROAD,13.105
everitt_road,Everitt Road,1230.0,35954.502,32483.537,10.868,5.936,5.936,,,EVERITT ROAD,14.559
everitt_road,Everitt Road,1232.0,35956.486,32483.282,11.506,6.308,6.308,,,EVERITT ROAD,16.013
everitt_road,Everitt Road,1234.0,35958.469,32483.026,7.832,6.68,6.68,,,EVERITT ROAD,17.468
everitt_road,Everitt Road,1236.0,35960.453,32482.77,7.275,7.052,6.938,,,EVERITT ROAD,18.922
everitt_road,Everitt Road,1238.0,35962.197,32483.408,5.761,6.995,6.938,,,EVERITT ROAD,20.708
everitt_road,Everitt Road,1240.0,35963.787,32484.621,6.408,6.938,6.938,,,EVERITT ROAD,22.708
everitt_road,Everitt Road,1242.0,35965.377,32485.834,6.824,6.882,6.882,,,EVERITT ROAD,24.707
everitt_road,Everitt Road,1244.0,35966.967,32487.048,9.961,6.825,6.882,,,EVERITT ROAD,26.707
everitt_road,Everitt Road,1246.0,35966.587,32485.694,9.949,6.825,6.825,,,EVERITT ROAD,25.603
everitt_road,Everitt Road,1248.0,35965.826,32483.844,6.825,7.08,6.825,,,EVERITT ROAD,23.9
everitt_road,Everitt Road,1250.0,35965.064,32481.995,6.184,6.794,6.794,,,EVERITT ROAD,22.197
everitt_road,Everitt Road,1252.0,35964.303,32480.145,5.135,6.507,6.507,,,EVERITT ROAD,20.494
everitt_road,Everitt Road,1254.0,35963.542,32478.296,10.164,6.221,6.221,,,EVERITT ROAD,18.791
everitt_road,Everitt Road,1256.0,35962.781,32476.446,10.148,5.934,5.934,,,EVERITT ROAD,17.088
everitt_road,Everitt Road,1258.0,35962.02,32474.597,9.38,5.699,5.699,,,EVERITT ROAD,15.385
everitt_road,Everitt Road,1260.0,35961.259,32472.747,8.43,5.464,5.464,,,EVERITT ROAD,13.682
everitt_road,Everitt Road,1262.0,35960.498,32470.898,3.362,5.229,5.229,,,EVERITT ROAD,11.979
everitt_road,Everitt Road,1264.0,35959.737,32469.048,3.268,4.994,4.994,,,EVERITT ROAD,10.276
everitt_road,Everitt Road,1266.0,35958.976,32467.199,3.598,4.758,4.758,,,EVERITT ROAD,8.573
everitt_road,Everitt Road,1268.0,35958.214,32465.349,3.57,4.523,4.523,,,EVERITT ROAD,6.871
everitt_road,Everitt Road,1270.0,35957.453,32463.5,4.276,4.288,4.288,,,EVERITT ROAD,5.168
everitt_road,Everitt Road,1272.0,35956.692,32461.65,4.053,4.053,4.053,,,EVERITT ROAD,3.465
everitt_road,Everitt Road,1274.0,35956.678,32459.874,2.995,4.021,4.021,,,EVERITT ROAD,2.409
everitt_road,Everitt Road,1276.0,35957.786,32458.209,11.365,3.988,3.988,,,EVERITT ROAD,2.326
everitt_road,Everitt Road,1278.0,35958.893,32456.543,4.354,3.956,3.956,,,EVERITT ROAD,2.243
everitt_road,Everitt Road,1280.0,35960.001,32454.878,3.91,3.924,3.924,,,EVERITT ROAD,2.16
everitt_road,Everitt Road,1282.0,35961.108,32453.213,3.892,3.892,3.924,,,EVERITT ROAD,2.077
everitt_road,Everitt Road,1284.0,35962.391,32451.984,3.881,3.881,3.924,,,EVERITT ROAD,2.393
everitt_road,Everitt Road,1286.0,35964.343,32452.42,4.438,4.114,4.114,,,EVERITT ROAD,4.229
everitt_road,Everitt Road,1288.0,35966.295,32452.856,5.281,4.348,4.348,,,EVERITT ROAD,6.064
everitt_road,Everitt Road,1290.0,35968.247,32453.292,3.106,4.581,4.581,,,EVERITT ROAD,7.899
everitt_road,Everitt Road,1292.0,35970.199,32453.728,4.302,4.814,4.814,,,EVERITT ROAD,9.735
everitt_road,Everitt Road,1294.0,35972.138,32454.182,3.856,5.047,5.047,,,EVERITT ROAD,11.57
everitt_road,Everitt Road,1296.0,35973.218,32455.866,3.005,5.281,5.281,,,EVERITT ROAD,13.433
everitt_road,Everitt Road,1298.0,35974.297,32457.55,4.339,5.514,5.514,,,EVERITT ROAD,15.296
everitt_road,Everitt Road,1300.0,35975.377,32459.233,5.998,5.747,5.514,,,EVERITT ROAD,17.159
everitt_road,Everitt Road,1302.0,35976.456,32460.917,5.98,5.612,5.514,,,EVERITT ROAD,19.022
everitt_road,Everitt Road,1304.0,35977.536,32462.6,5.968,5.477,5.477,,,EVERITT ROAD,20.885
everitt_road,Everitt Road,1306.0,35978.616,32464.284,5.342,5.342,5.342,,,EVERITT ROAD,22.748
everitt_road,Everitt Road,1308.0,35979.695,32465.968,5.32,5.32,5.32,,,EVERITT ROAD,24.611
everitt_road,Everitt Road,1310.0,35980.775,32467.651,5.306,5.306,5.32,,,EVERITT ROAD,26.475
everitt_road,Everitt Road,1312.0,35981.854,32469.335,5.271,5.271,5.32,,,EVERITT ROAD,28.338
everitt_road,Everitt Road,1314.0,35982.934,32471.018,1.892,5.349,5.349,,,EVERITT ROAD,30.201
everitt_road,Everitt Road,1316.0,35984.013,32472.702,1.889,5.427,5.427,,,EVERITT ROAD,32.064
everitt_road,Everitt Road,1318.0,35984.467,32472.854,-1.455,5.505,5.505,,,EVERITT ROAD,32.52
everitt_road,Everitt Road,1320.0,35984.059,32470.896,-1.455,5.583,5.583,,,EVERITT ROAD,31.039
everitt_road,Everitt Road,1322.0,35983.651,32468.938,-1.455,5.661,5.661,,,EVERITT ROAD,29.558
everitt_road,Everitt Road,1324.0,35983.243,32466.98,32.672,5.739,5.739,,,EVERITT ROAD,28.077
everitt_road,Everitt Road,1326.0,35982.834,32465.023,1.35,5.817,5.817,,,EVERITT ROAD,26.596
everitt_road,Everitt Road,1328.0,35982.426,32463.065,5.895,6.106,6.106,,,EVERITT ROAD,25.114
everitt_road,Everitt Road,1330.0,35982.018,32461.107,5.9,6.395,6.395,,,EVERITT ROAD,23.633
everitt_road,Everitt Road,1332.0,35981.61,32459.149,5.996,6.684,6.684,,,EVERITT ROAD,22.152
everitt_road,Everitt Road,1334.0,35981.202,32457.191,5.103,6.805,6.774,,,EVERITT ROAD,20.671
everitt_road,Everitt Road,1336.0,35980.793,32455.233,8.117,6.926,6.774,,,EVERITT ROAD,19.19
everitt_road,Everitt Road,1338.0,35980.385,32453.275,9.716,6.774,6.774,,,EVERITT ROAD,17.709
everitt_road,Everitt Road,1340.0,35979.977,32451.317,13.226,6.622,6.622,,,EVERITT ROAD,16.228
everitt_road,Everitt Road,1342.0,35979.569,32449.359,10.965,6.47,6.47,,,EVERITT ROAD,14.746
everitt_road,Everitt Road,1344.0,35979.161,32447.401,11.01,6.071,6.071,,,EVERITT ROAD,13.265
everitt_road,Everitt Road,1346.0,35978.752,32445.444,10.618,5.673,5.673,,,EVERITT ROAD,11.784
everitt_road,Everitt Road,1348.0,35978.344,32443.486,12.454,5.274,5.274,,,EVERITT ROAD,10.303
everitt_road,Everitt Road,1350.0,35977.936,32441.528,12.322,,4.875,,,EVERITT ROAD,8.822
everitt_road,Everitt Road,1352.0,35977.528,32439.57,4.418,,4.476,,,EVERITT ROAD,7.341
everitt_road,Everitt Road,1354.0,35977.12,32437.612,4.589,4.077,4.077,,,EVERITT ROAD,5.859
everitt_road,Everitt Road,1356.0,35976.711,32435.654,4.113,3.678,3.678,,,EVERITT ROAD,4.378
everitt_road,Everitt Road,1358.0,35976.303,32433.696,3.01,3.279,3.279,,,EVERITT ROAD,2.897
everitt_road,Everitt Road,1360.0,35975.895,32431.738,2.88,2.88,2.882,,,EVERITT ROAD,1.416
everitt_road,Everitt Road,1362.0,35975.487,32429.78,2.882,2.882,2.882,,,EVERITT ROAD,0.065
everitt_road,Everitt Road,1364.0,35975.097,32430.019,2.882,2.882,2.882,0.138,1.0,EVERITT ROAD,0.24
everitt_road,Everitt Road,1366.0,35974.721,32431.984,2.891,2.891,2.891,0.15,1.0,EVERITT ROAD,0.611
everitt_road,Everitt Road,1368.0,35974.346,32433.948,2.893,2.893,2.893,,,EVERITT ROAD,1.462
everitt_road,Everitt Road,1370.0,35973.97,32435.913,2.894,2.894,2.894,,,EVERITT ROAD,2.313
everitt_road,Everitt Road,1372.0,35973.595,32437.877,3.706,2.937,2.937,1.609,1.0,EVERITT ROAD,3.164
everitt_road,Everitt Road,1374.0,35973.219,32439.841,3.067,2.979,2.979,,,EVERITT ROAD,4.015
