path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
leedon_heights,Leedon Heights,452.0,24532.615,32973.081,19.184,17.409,17.409,,,LEEDON HEIGHTS,6.504
leedon_heights,Leedon Heights,454.0,24530.745,32973.765,17.484,17.484,17.484,,,LEEDON HEIGHTS,6.411
leedon_heights,Leedon Heights,456.0,24528.762,32974.022,17.534,17.534,17.534,,,LEEDON HEIGHTS,6.759
leedon_heights,Leedon Heights,458.0,24526.779,32974.279,17.584,17.584,17.584,,,LEEDON HEIGHTS,7.108
leedon_heights,Leedon Heights,460.0,24524.795,32974.536,17.634,17.859,17.859,,,LEEDON HEIGHTS,7.457
leedon_heights,Leedon Heights,462.0,24522.812,32974.793,17.684,18.134,18.134,,,LEEDON HEIGHTS,7.806
leedon_heights,Leedon Heights,464.0,24520.828,32975.05,17.226,18.168,18.168,,,LEEDON HEIGHTS,8.155
leedon_heights,Leedon Heights,466.0,24518.845,32975.307,19.409,18.203,18.203,,,LEEDON HEIGHTS,8.504
leedon_heights,Leedon Heights,468.0,24516.861,32975.564,19.684,18.237,18.237,,,LEEDON HEIGHTS,8.853
leedon_heights,Leedon Heights,470.0,24514.878,32975.821,19.809,18.272,18.272,,,LEEDON HEIGHTS,9.201
leedon_heights,Leedon Heights,472.0,24512.895,32976.078,22.359,18.306,18.306,,,LEEDON HEIGHTS,9.55
leedon_heights,Leedon Heights,474.0,24510.911,32976.335,28.076,18.341,18.341,,,LEEDON HEIGHTS,9.899
leedon_heights,Leedon Heights,476.0,24508.928,32976.592,21.576,18.375,18.375,,,LEEDON HEIGHTS,10.248
leedon_heights,Leedon Heights,478.0,24507.11,32977.302,22.451,18.41,18.41,,,LEEDON HEIGHTS,10.115
leedon_heights,Leedon Heights,480.0,24505.426,32978.381,18.276,18.444,18.444,,,LEEDON HEIGHTS,9.589
leedon_heights,Leedon Heights,482.0,24503.742,32979.46,18.526,18.479,18.479,,,LEEDON HEIGHTS,9.064
leedon_heights,Leedon Heights,484.0,24502.058,32980.539,18.276,18.513,18.513,,,LEEDON HEIGHTS,8.539
leedon_heights,Leedon Heights,486.0,24500.374,32981.618,19.076,18.548,18.548,,,LEEDON HEIGHTS,8.014
leedon_heights,Leedon Heights,488.0,24498.503,32982.224,18.376,18.819,18.819,,,LEEDON HEIGHTS,7.997
leedon_heights,Leedon Heights,490.0,24496.536,32982.586,18.726,19.091,19.091,,,LEEDON HEIGHTS,8.24
leedon_heights,Leedon Heights,492.0,24494.569,32982.949,18.926,19.363,19.363,,,LEEDON HEIGHTS,8.483
leedon_heights,Leedon Heights,494.0,24492.602,32983.311,19.226,19.635,19.635,,,LEEDON HEIGHTS,8.726
leedon_heights,Leedon Heights,496.0,24490.635,32983.674,19.576,19.907,19.907,,,LEEDON HEIGHTS,8.874
leedon_heights,Leedon Heights,498.0,24488.668,32984.037,25.276,20.179,20.179,,,LEEDON HEIGHTS,8.926
leedon_heights,Leedon Heights,500.0,24486.702,32984.399,20.451,20.451,20.451,,,LEEDON HEIGHTS,8.978
leedon_heights,Leedon Heights,502.0,24484.735,32984.762,21.376,20.457,20.457,,,LEEDON HEIGHTS,9.03
leedon_heights,Leedon Heights,504.0,24482.768,32985.124,19.476,20.463,20.463,0.234,1.0,LEEDON HEIGHTS,9.082
leedon_heights,Leedon Heights,506.0,24480.801,32985.487,20.376,20.469,20.463,,,LEEDON HEIGHTS,9.035
leedon_heights,Leedon Heights,508.0,24478.834,32985.85,20.476,20.476,20.469,,,LEEDON HEIGHTS,8.703
leedon_heights,Leedon Heights,510.0,24476.867,32986.212,20.376,20.376,20.476,,,LEEDON HEIGHTS,8.371
leedon_heights,Leedon Heights,512.0,24474.9,32986.561,20.551,20.551,20.551,6.328,1.0,LEEDON HEIGHTS,8.052
leedon_heights,Leedon Heights,514.0,24472.918,32986.291,20.526,20.763,20.763,,,LEEDON HEIGHTS,8.353
leedon_heights,Leedon Heights,516.0,24470.937,32986.02,20.976,20.976,20.976,,,LEEDON HEIGHTS,8.525
leedon_heights,Leedon Heights,518.0,24468.955,32985.749,21.376,21.051,21.051,,,LEEDON HEIGHTS,8.441
leedon_heights,Leedon Heights,520.0,24466.974,32985.478,21.126,21.342,21.342,11.875,2.0,LEEDON HEIGHTS,8.356
leedon_heights,Leedon Heights,522.0,24464.992,32985.208,21.176,21.634,21.634,,,LEEDON HEIGHTS,8.271
leedon_heights,Leedon Heights,524.0,24463.078,32984.662,21.926,21.926,21.926,,,LEEDON HEIGHTS,8.469
leedon_heights,Leedon Heights,526.0,24461.198,32983.98,22.001,22.001,22.001,,,LEEDON HEIGHTS,8.644
leedon_heights,Leedon Heights,528.0,24459.318,32983.298,22.086,22.086,22.086,,,LEEDON HEIGHTS,8.6
leedon_heights,Leedon Heights,530.0,24457.438,32982.616,22.186,22.186,22.086,2.322,1.0,LEEDON HEIGHTS,8.555
leedon_heights,Leedon Heights,532.0,24455.558,32981.934,21.862,22.099,22.099,1.25,1.0,LEEDON HEIGHTS,8.511
leedon_heights,Leedon Heights,534.0,24453.697,32981.203,22.011,22.011,22.186,3.125,1.0,LEEDON HEIGHTS,8.52
leedon_heights,Leedon Heights,536.0,24451.851,32980.433,22.186,22.186,22.186,2.813,1.0,LEEDON HEIGHTS,8.527
leedon_heights,Leedon Heights,538.0,24450.005,32979.663,22.336,22.336,22.336,2.5,1.0,LEEDON HEIGHTS,8.349
leedon_heights,Leedon Heights,540.0,24448.159,32978.894,22.336,22.336,22.336,3.125,1.0,LEEDON HEIGHTS,8.172
leedon_heights,Leedon Heights,542.0,24446.313,32978.124,22.386,22.386,22.386,2.545,1.0,LEEDON HEIGHTS,7.994
leedon_heights,Leedon Heights,544.0,24444.467,32977.354,22.436,22.436,22.436,3.84,1.0,LEEDON HEIGHTS,7.817
leedon_heights,Leedon Heights,546.0,24442.621,32976.584,30.011,22.54,22.54,4.509,1.0,LEEDON HEIGHTS,7.639
leedon_heights,Leedon Heights,548.0,24440.775,32975.815,30.036,22.644,22.644,5.759,1.0,LEEDON HEIGHTS,7.461
leedon_heights,Leedon Heights,550.0,24438.929,32975.045,22.747,22.747,22.747,,,LEEDON HEIGHTS,7.284
leedon_heights,Leedon Heights,552.0,24437.083,32974.275,22.897,22.897,22.897,,,LEEDON HEIGHTS,7.106
leedon_heights,Leedon Heights,554.0,24435.237,32973.506,22.997,23.159,23.159,11.708,2.0,LEEDON HEIGHTS,6.928
leedon_heights,Leedon Heights,556.0,24433.391,32972.736,23.659,23.422,23.422,,,LEEDON HEIGHTS,6.751
leedon_heights,Leedon Heights,558.0,24431.545,32971.966,23.684,23.684,23.684,,,LEEDON HEIGHTS,6.573
leedon_heights,Leedon Heights,560.0,24431.108,32972.424,23.709,23.943,23.943,,,LEEDON HEIGHTS,5.965
leedon_heights,Leedon Heights,562.0,24432.124,32974.147,23.709,24.203,24.203,,,LEEDON HEIGHTS,4.912
leedon_heights,Leedon Heights,564.0,24433.139,32975.869,23.671,24.349,24.293,,,LEEDON HEIGHTS,3.86
leedon_heights,Leedon Heights,566.0,24434.155,32977.592,22.847,24.495,24.293,,,LEEDON HEIGHTS,2.807
leedon_heights,Leedon Heights,568.0,24435.171,32979.315,29.749,24.293,24.293,,,LEEDON HEIGHTS,1.755
leedon_heights,Leedon Heights,570.0,24436.186,32981.038,29.711,24.091,24.091,,,LEEDON HEIGHTS,0.703
leedon_heights,Leedon Heights,572.0,24437.202,32982.761,29.736,23.889,23.889,,,LEEDON HEIGHTS,0.35
leedon_heights,Leedon Heights,574.0,24438.218,32984.484,30.062,23.687,23.687,,,LEEDON HEIGHTS,1.402
leedon_heights,Leedon Heights,576.0,24439.233,32986.207,31.011,23.486,23.486,,,LEEDON HEIGHTS,2.455
leedon_heights,Leedon Heights,578.0,24440.249,32987.93,25.836,23.284,23.284,,,LEEDON HEIGHTS,3.507
leedon_heights,Leedon Heights,580.0,24441.265,32989.653,27.574,23.082,23.082,,,LEEDON HEIGHTS,4.56
leedon_heights,Leedon Heights,582.0,24442.28,32991.376,33.49,22.88,22.88,,,LEEDON HEIGHTS,5.612
leedon_heights,Leedon Heights,584.0,24443.721,32992.617,29.707,22.678,22.678,,,LEEDON HEIGHTS,6.041
leedon_heights,Leedon Heights,586.0,24445.557,32993.409,27.207,22.476,22.476,,,LEEDON HEIGHTS,5.888
leedon_heights,Leedon Heights,588.0,24447.393,32994.202,22.024,22.274,22.274,,,LEEDON HEIGHTS,5.88
leedon_heights,Leedon Heights,590.0,24449.23,32994.994,21.911,22.072,22.072,,,LEEDON HEIGHTS,5.954
leedon_heights,Leedon Heights,592.0,24451.066,32995.787,21.861,21.871,21.871,,,LEEDON HEIGHTS,6.028
leedon_heights,Leedon Heights,594.0,24452.949,32996.419,21.786,21.669,21.669,,,LEEDON HEIGHTS,5.936
leedon_heights,Leedon Heights,596.0,24454.923,32996.74,21.476,21.476,21.476,,,LEEDON HEIGHTS,5.521
leedon_heights,Leedon Heights,598.0,24456.897,32997.061,21.376,21.376,21.376,,,LEEDON HEIGHTS,5.106
leedon_heights,Leedon Heights,600.0,24458.871,32997.382,21.276,21.276,21.276,-6.875,1.0,LEEDON HEIGHTS,4.795
leedon_heights,Leedon Heights,602.0,24460.845,32997.703,21.076,21.076,21.076,-8.125,1.0,LEEDON HEIGHTS,4.761
leedon_heights,Leedon Heights,604.0,24462.819,32998.024,20.926,20.926,20.926,-9.375,2.0,LEEDON HEIGHTS,4.727
leedon_heights,Leedon Heights,606.0,24464.794,32998.345,20.726,20.726,20.726,-8.75,2.0,LEEDON HEIGHTS,4.693
leedon_heights,Leedon Heights,608.0,24466.768,32998.666,20.526,20.526,20.526,-9.375,2.0,LEEDON HEIGHTS,4.66
leedon_heights,Leedon Heights,610.0,24468.742,32998.987,20.376,20.376,20.376,-8.75,2.0,LEEDON HEIGHTS,4.626
leedon_heights,Leedon Heights,612.0,24470.716,32999.308,20.176,20.176,20.176,-8.125,1.0,LEEDON HEIGHTS,4.636
leedon_heights,Leedon Heights,614.0,24472.69,32999.629,20.026,20.026,20.026,-7.5,1.0,LEEDON HEIGHTS,4.98
leedon_heights,Leedon Heights,616.0,24474.664,32999.95,19.876,19.876,19.876,-6.875,1.0,LEEDON HEIGHTS,5.332
leedon_heights,Leedon Heights,618.0,24476.639,33000.248,19.776,19.776,19.776,-6.875,1.0,LEEDON HEIGHTS,5.66
leedon_heights,Leedon Heights,620.0,24478.63,33000.059,19.626,19.626,19.626,-6.25,1.0,LEEDON HEIGHTS,5.501
leedon_heights,Leedon Heights,622.0,24480.621,32999.869,19.476,19.476,19.476,-6.875,1.0,LEEDON HEIGHTS,5.342
leedon_heights,Leedon Heights,624.0,24482.612,32999.679,19.376,19.376,19.376,-6.25,1.0,LEEDON HEIGHTS,5.187
leedon_heights,Leedon Heights,626.0,24484.603,32999.489,19.226,19.226,19.226,-5.0,1.0,LEEDON HEIGHTS,5.351
leedon_heights,Leedon Heights,628.0,24486.594,32999.299,19.126,19.126,19.126,-5.625,1.0,LEEDON HEIGHTS,5.577
leedon_heights,Leedon Heights,630.0,24488.562,32998.969,19.076,19.076,19.076,-4.375,1.0,LEEDON HEIGHTS,5.662
leedon_heights,Leedon Heights,632.0,24490.509,32998.512,18.926,18.926,18.926,-3.75,1.0,LEEDON HEIGHTS,5.617
leedon_heights,Leedon Heights,634.0,24492.456,32998.055,18.876,18.876,18.876,-5.0,1.0,LEEDON HEIGHTS,5.573
leedon_heights,Leedon Heights,636.0,24494.403,32997.598,18.826,18.826,18.826,-5.625,1.0,LEEDON HEIGHTS,5.53
leedon_heights,Leedon Heights,638.0,24496.343,32997.116,18.676,18.676,18.676,-6.562,1.0,LEEDON HEIGHTS,5.565
leedon_heights,Leedon Heights,640.0,24498.273,32996.592,18.476,18.476,18.476,-7.5,1.0,LEEDON HEIGHTS,5.643
leedon_heights,Leedon Heights,642.0,24500.204,32996.067,18.351,18.351,18.351,-8.125,1.0,LEEDON HEIGHTS,5.721
leedon_heights,Leedon Heights,644.0,24502.134,32995.543,18.226,18.226,18.226,-6.018,1.0,LEEDON HEIGHTS,5.798
leedon_heights,Leedon Heights,646.0,24504.064,32995.018,18.026,18.026,18.026,-4.456,1.0,LEEDON HEIGHTS,5.876
leedon_heights,Leedon Heights,648.0,24505.994,32994.494,17.926,17.926,17.994,,,LEEDON HEIGHTS,5.954
leedon_heights,Leedon Heights,650.0,24507.924,32993.97,17.826,17.826,17.994,,,LEEDON HEIGHTS,6.031
leedon_heights,Leedon Heights,652.0,24509.854,32993.445,17.676,17.994,17.994,,,LEEDON HEIGHTS,6.109
leedon_heights,Leedon Heights,654.0,24511.784,32992.921,17.551,18.163,18.163,,,LEEDON HEIGHTS,6.187
leedon_heights,Leedon Heights,656.0,24513.714,32992.396,18.734,18.331,18.331,,,LEEDON HEIGHTS,6.265
leedon_heights,Leedon Heights,658.0,24515.644,32991.872,18.659,18.47,18.463,,,LEEDON HEIGHTS,6.342
leedon_heights,Leedon Heights,660.0,24517.574,32991.348,18.609,18.609,18.463,,,LEEDON HEIGHTS,6.42
leedon_heights,Leedon Heights,662.0,24519.504,32990.823,17.026,18.463,18.463,,,LEEDON HEIGHTS,6.498
leedon_heights,Leedon Heights,664.0,24521.434,32990.299,18.259,18.318,18.318,-4.271,1.0,LEEDON HEIGHTS,6.575
leedon_heights,Leedon Heights,666.0,24523.364,32989.775,18.172,18.172,18.172,,,LEEDON HEIGHTS,6.653
leedon_heights,Leedon Heights,668.0,24525.294,32989.25,18.122,18.122,18.122,,,LEEDON HEIGHTS,6.731
leedon_heights,Leedon Heights,670.0,24527.224,32988.726,18.047,18.047,18.047,,,LEEDON HEIGHTS,6.808
leedon_heights,Leedon Heights,672.0,24529.154,32988.201,17.984,17.984,17.984,,,LEEDON HEIGHTS,6.886
leedon_heights,Leedon Heights,674.0,24531.084,32987.677,17.909,17.725,17.725,,,LEEDON HEIGHTS,6.964
leedon_heights,Leedon Heights,676.0,24533.014,32987.153,20.222,17.467,17.467,,,LEEDON HEIGHTS,7.041
leedon_heights,Leedon Heights,678.0,24534.944,32986.628,19.709,17.2,17.2,,,LEEDON HEIGHTS,7.119
leedon_heights,Leedon Heights,680.0,24536.874,32986.104,16.934,16.934,16.934,,,LEEDON HEIGHTS,7.197
leedon_heights,Leedon Heights,682.0,24538.804,32985.579,16.222,16.667,16.667,,,LEEDON HEIGHTS,7.275
leedon_heights,Leedon Heights,684.0,24540.734,32985.055,16.197,16.401,16.401,,,LEEDON HEIGHTS,7.352
leedon_heights,Leedon Heights,686.0,24542.664,32984.531,16.134,16.134,16.134,,,LEEDON HEIGHTS,7.43
leedon_heights,Leedon Heights,688.0,24544.594,32984.006,16.084,16.084,16.084,,,LEEDON HEIGHTS,7.508
leedon_heights,Leedon Heights,690.0,24546.524,32983.482,15.747,15.953,15.953,,,LEEDON HEIGHTS,7.585
leedon_heights,Leedon Heights,692.0,24548.454,32982.957,15.822,15.681,15.681,,,LEEDON HEIGHTS,7.663
leedon_heights,Leedon Heights,694.0,24550.384,32982.433,16.084,15.409,15.409,,,LEEDON HEIGHTS,7.741
leedon_heights,Leedon Heights,696.0,24552.314,32981.909,14.997,15.322,15.322,,,LEEDON HEIGHTS,7.818
leedon_heights,Leedon Heights,698.0,24554.244,32981.384,15.234,15.234,15.234,,,LEEDON HEIGHTS,7.896
leedon_heights,Leedon Heights,700.0,24556.188,32980.918,15.084,14.938,14.938,,,LEEDON HEIGHTS,8.033
leedon_heights,Leedon Heights,702.0,24558.145,32980.502,14.434,14.643,14.643,,,LEEDON HEIGHTS,8.222
leedon_heights,Leedon Heights,704.0,24560.101,32980.086,14.347,14.347,14.347,,,LEEDON HEIGHTS,8.411
leedon_heights,Leedon Heights,706.0,24562.057,32979.67,14.809,14.268,14.268,,,LEEDON HEIGHTS,8.6
leedon_heights,Leedon Heights,708.0,24564.013,32979.254,14.209,14.188,14.268,-2.969,1.0,LEEDON HEIGHTS,8.789
leedon_heights,Leedon Heights,710.0,24565.97,32978.838,14.109,14.109,14.188,,,LEEDON HEIGHTS,8.978
leedon_heights,Leedon Heights,712.0,24567.911,32978.359,16.634,14.334,14.109,,,LEEDON HEIGHTS,9.103
leedon_heights,Leedon Heights,714.0,24569.852,32977.875,14.559,14.09,14.09,,,LEEDON HEIGHTS,9.222
leedon_heights,Leedon Heights,716.0,24571.793,32977.392,14.534,13.816,13.816,,,LEEDON HEIGHTS,9.342
leedon_heights,Leedon Heights,718.0,24573.733,32976.908,13.397,13.542,13.542,,,LEEDON HEIGHTS,9.462
leedon_heights,Leedon Heights,720.0,24575.674,32976.424,12.909,13.253,13.253,,,LEEDON HEIGHTS,9.581
leedon_heights,Leedon Heights,722.0,24577.574,32975.801,12.872,12.963,12.963,,,LEEDON HEIGHTS,9.556
leedon_heights,Leedon Heights,724.0,24579.47,32975.165,12.747,12.674,12.674,,,LEEDON HEIGHTS,9.517
leedon_heights,Leedon Heights,726.0,24581.366,32974.528,12.384,12.384,12.384,,,LEEDON HEIGHTS,9.477
leedon_heights,Leedon Heights,728.0,24583.262,32973.892,12.109,12.109,12.109,,,LEEDON HEIGHTS,9.438
leedon_heights,Leedon Heights,730.0,24585.158,32973.255,11.859,11.859,11.859,,,LEEDON HEIGHTS,9.398
leedon_heights,Leedon Heights,732.0,24587.054,32972.619,11.622,11.622,11.622,-9.219,2.0,LEEDON HEIGHTS,9.359
leedon_heights,Leedon Heights,734.0,24588.945,32971.966,11.684,11.497,11.497,-9.375,2.0,LEEDON HEIGHTS,9.303
leedon_heights,Leedon Heights,736.0,24590.835,32971.313,11.372,11.372,11.372,-8.125,1.0,LEEDON HEIGHTS,9.246
leedon_heights,Leedon Heights,738.0,24592.725,32970.66,11.109,11.109,11.109,,,LEEDON HEIGHTS,9.189
leedon_heights,Leedon Heights,740.0,24594.618,32970.013,10.972,10.972,10.972,,,LEEDON HEIGHTS,9.138
leedon_heights,Leedon Heights,742.0,24596.519,32969.393,10.797,10.797,10.838,,,LEEDON HEIGHTS,9.116
leedon_heights,Leedon Heights,744.0,24598.42,32968.773,11.334,10.818,10.838,-1.927,1.0,LEEDON HEIGHTS,9.093
leedon_heights,Leedon Heights,746.0,24600.322,32968.152,10.947,10.838,10.818,,,LEEDON HEIGHTS,9.071
leedon_heights,Leedon Heights,748.0,24602.223,32967.532,10.859,10.859,10.818,,,LEEDON HEIGHTS,9.048
leedon_heights,Leedon Heights,750.0,24604.125,32966.912,10.484,10.69,10.69,,,LEEDON HEIGHTS,9.026
leedon_heights,Leedon Heights,752.0,24606.026,32966.291,10.522,10.522,10.522,,,LEEDON HEIGHTS,9.004
leedon_heights,Leedon Heights,754.0,24607.927,32965.671,11.259,10.484,10.484,,,LEEDON HEIGHTS,8.981
leedon_heights,Leedon Heights,756.0,24609.829,32965.05,10.409,10.447,10.447,-3.906,1.0,LEEDON HEIGHTS,8.959
leedon_heights,Leedon Heights,758.0,24611.73,32964.43,10.409,10.409,10.409,,,LEEDON HEIGHTS,8.937
leedon_heights,Leedon Heights,760.0,24613.631,32963.81,10.209,10.209,10.209,,,LEEDON HEIGHTS,8.916
leedon_heights,Leedon Heights,762.0,24615.533,32963.189,10.184,10.184,10.184,,,LEEDON HEIGHTS,8.894
leedon_heights,Leedon Heights,764.0,24617.434,32962.569,10.584,10.176,10.176,-0.625,1.0,LEEDON HEIGHTS,8.872
leedon_heights,Leedon Heights,766.0,24619.335,32961.949,10.209,10.168,10.168,-0.312,1.0,LEEDON HEIGHTS,8.851
leedon_heights,Leedon Heights,768.0,24621.237,32961.328,10.159,10.159,10.159,,,LEEDON HEIGHTS,8.829
leedon_heights,Leedon Heights,770.0,24623.137,32960.704,10.084,10.084,10.159,,,LEEDON HEIGHTS,8.804
leedon_heights,Leedon Heights,772.0,24625.037,32960.08,10.147,10.147,10.147,-0.156,1.0,LEEDON HEIGHTS,8.778
leedon_heights,Leedon Heights,774.0,24626.937,32959.455,10.184,10.184,10.147,-0.156,1.0,LEEDON HEIGHTS,8.752
leedon_heights,Leedon Heights,776.0,24628.837,32958.831,10.147,10.147,10.147,-0.625,1.0,LEEDON HEIGHTS,8.727
leedon_heights,Leedon Heights,778.0,24630.737,32958.207,10.197,10.197,10.147,-1.406,1.0,LEEDON HEIGHTS,8.701
leedon_heights,Leedon Heights,780.0,24632.622,32957.538,10.034,10.034,10.097,-1.562,1.0,LEEDON HEIGHTS,8.629
leedon_heights,Leedon Heights,782.0,24634.497,32956.843,10.022,10.022,10.034,-1.719,1.0,LEEDON HEIGHTS,8.528
leedon_heights,Leedon Heights,784.0,24636.372,32956.147,10.097,10.097,10.022,-2.5,1.0,LEEDON HEIGHTS,8.427
leedon_heights,Leedon Heights,786.0,24638.247,32955.452,10.009,10.009,10.009,-2.813,1.0,LEEDON HEIGHTS,8.326
leedon_heights,Leedon Heights,788.0,24640.122,32954.756,9.897,9.897,9.897,-3.281,1.0,LEEDON HEIGHTS,8.224
leedon_heights,Leedon Heights,790.0,24641.997,32954.06,9.809,9.809,9.809,-3.125,1.0,LEEDON HEIGHTS,8.123
leedon_heights,Leedon Heights,792.0,24643.876,32953.376,9.759,9.759,9.759,-1.719,1.0,LEEDON HEIGHTS,8.034
leedon_heights,Leedon Heights,794.0,24645.772,32952.739,9.759,9.759,9.759,-0.625,1.0,LEEDON HEIGHTS,7.995
leedon_heights,Leedon Heights,796.0,24647.669,32952.103,9.734,9.734,9.759,,,LEEDON HEIGHTS,7.957
leedon_heights,Leedon Heights,798.0,24649.565,32951.466,9.709,9.709,9.759,,,LEEDON HEIGHTS,7.918
leedon_heights,Leedon Heights,800.0,24651.461,32950.83,9.709,9.951,9.951,8.437,1.0,LEEDON HEIGHTS,7.88
leedon_heights,Leedon Heights,802.0,24653.357,32950.193,9.709,10.193,10.193,9.687,2.0,LEEDON HEIGHTS,7.842
leedon_heights,Leedon Heights,804.0,24655.253,32949.557,10.434,10.434,10.434,,,LEEDON HEIGHTS,7.803
leedon_heights,Leedon Heights,806.0,24657.149,32948.921,10.534,10.534,10.534,,,LEEDON HEIGHTS,7.764
leedon_heights,Leedon Heights,808.0,24659.045,32948.284,10.822,10.822,10.547,,,LEEDON HEIGHTS,7.726
leedon_heights,Leedon Heights,810.0,24660.941,32947.648,10.634,10.634,10.547,,,LEEDON HEIGHTS,7.687
leedon_heights,Leedon Heights,812.0,24662.837,32947.011,10.097,10.547,10.547,-2.187,1.0,LEEDON HEIGHTS,7.649
leedon_heights,Leedon Heights,814.0,24664.733,32946.375,10.484,10.459,10.459,,,LEEDON HEIGHTS,7.61
leedon_heights,Leedon Heights,816.0,24666.628,32945.737,10.372,10.372,10.372,,,LEEDON HEIGHTS,7.57
leedon_heights,Leedon Heights,818.0,24668.522,32945.092,10.709,10.226,10.226,,,LEEDON HEIGHTS,7.523
leedon_heights,Leedon Heights,820.0,24670.415,32944.448,10.122,10.08,10.08,,,LEEDON HEIGHTS,7.476
leedon_heights,Leedon Heights,822.0,24672.308,32943.803,9.934,9.934,9.934,,,LEEDON HEIGHTS,7.429
leedon_heights,Leedon Heights,824.0,24674.201,32943.158,9.997,9.722,9.722,,,LEEDON HEIGHTS,7.382
leedon_heights,Leedon Heights,826.0,24676.095,32942.514,9.509,9.509,9.509,-6.875,1.0,LEEDON HEIGHTS,7.335
leedon_heights,Leedon Heights,828.0,24677.959,32941.794,9.484,9.484,9.484,-4.375,1.0,LEEDON HEIGHTS,7.207
leedon_heights,Leedon Heights,830.0,24679.801,32941.015,9.384,9.384,9.384,-1.875,1.0,LEEDON HEIGHTS,7.017
leedon_heights,Leedon Heights,832.0,24681.644,32940.237,9.359,9.359,9.359,-1.562,1.0,LEEDON HEIGHTS,6.827
leedon_heights,Leedon Heights,834.0,24683.486,32939.459,9.284,9.284,9.359,-1.25,1.0,LEEDON HEIGHTS,6.637
leedon_heights,Leedon Heights,836.0,24685.329,32938.681,9.622,9.325,9.325,-3.125,1.0,LEEDON HEIGHTS,6.447
leedon_heights,Leedon Heights,838.0,24687.171,32937.902,11.459,9.365,9.284,-3.906,1.0,LEEDON HEIGHTS,6.258
leedon_heights,Leedon Heights,840.0,24689.013,32937.124,9.109,9.109,9.109,-3.828,1.0,LEEDON HEIGHTS,6.068
leedon_heights,Leedon Heights,842.0,24690.856,32936.346,11.747,9.047,9.047,-3.75,1.0,LEEDON HEIGHTS,5.878
leedon_heights,Leedon Heights,844.0,24692.698,32935.568,12.884,8.984,8.984,-1.563,1.0,LEEDON HEIGHTS,5.688
leedon_heights,Leedon Heights,846.0,24694.541,32934.789,8.922,8.922,8.984,,,LEEDON HEIGHTS,5.498
leedon_heights,Leedon Heights,848.0,24696.383,32934.011,8.909,8.909,8.984,,,LEEDON HEIGHTS,5.308
leedon_heights,Leedon Heights,850.0,24698.225,32933.233,9.084,9.191,9.191,,,LEEDON HEIGHTS,5.118
leedon_heights,Leedon Heights,852.0,24700.144,32932.675,8.984,9.474,9.474,,,LEEDON HEIGHTS,5.161
leedon_heights,Leedon Heights,854.0,24702.073,32932.147,8.709,10.014,10.014,,,LEEDON HEIGHTS,5.237
leedon_heights,Leedon Heights,856.0,24704.002,32931.62,11.127,10.553,10.553,,,LEEDON HEIGHTS,5.312
leedon_heights,Leedon Heights,858.0,24705.931,32931.092,14.807,11.093,11.093,,,LEEDON HEIGHTS,5.387
leedon_heights,Leedon Heights,860.0,24707.861,32930.565,12.113,,11.633,,,LEEDON HEIGHTS,5.463
leedon_heights,Leedon Heights,862.0,24709.787,32930.03,12.057,12.173,12.173,,,LEEDON HEIGHTS,5.53
leedon_heights,Leedon Heights,864.0,24711.677,32929.376,12.07,12.713,12.713,,,LEEDON HEIGHTS,5.473
leedon_heights,Leedon Heights,866.0,24713.567,32928.722,14.57,13.253,13.253,,,LEEDON HEIGHTS,5.416
leedon_heights,Leedon Heights,868.0,24715.458,32928.068,15.12,13.793,13.793,,,LEEDON HEIGHTS,5.359
leedon_heights,Leedon Heights,870.0,24717.348,32927.414,15.117,14.033,14.033,,,LEEDON HEIGHTS,5.302
leedon_heights,Leedon Heights,872.0,24719.238,32926.76,13.568,14.273,14.273,,,LEEDON HEIGHTS,5.245
leedon_heights,Leedon Heights,874.0,24721.128,32926.106,12.293,14.513,14.513,,,LEEDON HEIGHTS,5.188
leedon_heights,Leedon Heights,876.0,24723.018,32925.452,10.946,14.753,14.753,,,LEEDON HEIGHTS,5.131
leedon_heights,Leedon Heights,878.0,24724.908,32924.798,11.314,14.993,14.993,,,LEEDON HEIGHTS,5.074
leedon_heights,Leedon Heights,880.0,24726.798,32924.144,14.56,15.232,15.232,,,LEEDON HEIGHTS,5.018
leedon_heights,Leedon Heights,882.0,24728.688,32923.49,16.067,15.472,15.472,,,LEEDON HEIGHTS,4.961
leedon_heights,Leedon Heights,884.0,24730.578,32922.837,17.846,15.712,15.712,,,LEEDON HEIGHTS,4.904
leedon_heights,Leedon Heights,886.0,24732.468,32922.183,17.953,15.952,15.952,,,LEEDON HEIGHTS,4.847
leedon_heights,Leedon Heights,888.0,24734.375,32921.58,14.854,16.192,16.192,,,LEEDON HEIGHTS,4.844
leedon_heights,Leedon Heights,890.0,24736.285,32920.984,15.574,16.432,16.432,,,LEEDON HEIGHTS,4.848
leedon_heights,Leedon Heights,892.0,24738.194,32920.389,16.016,16.672,16.672,,,LEEDON HEIGHTS,4.853
leedon_heights,Leedon Heights,894.0,24740.103,32919.793,16.748,16.911,16.911,,,LEEDON HEIGHTS,4.857
leedon_heights,Leedon Heights,896.0,24742.012,32919.198,17.151,17.151,17.031,,,LEEDON HEIGHTS,4.861
