path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_lane,Tagore Lane,484.0,27289.393,40597.849,25.64,25.64,25.64,,,TAGORE LANE,5.315
tagore_lane,Tagore Lane,486.0,27290.307,40596.07,25.607,25.607,25.607,,,TAGORE LANE,5.226
tagore_lane,Tagore Lane,488.0,27291.221,40594.291,25.59,25.59,25.59,-0.625,1.0,TAGORE LANE,5.136
tagore_lane,Tagore Lane,490.0,27292.122,40592.506,25.54,25.54,25.59,1.354,1.0,TAGORE LANE,5.061
tagore_lane,Tagore Lane,492.0,27293.003,40590.71,25.507,25.507,25.59,3.333,1.0,TAGORE LANE,5.008
tagore_lane,Tagore Lane,494.0,27293.884,40588.915,25.874,25.682,25.682,,,TAGORE LANE,4.956
tagore_lane,Tagore Lane,496.0,27294.765,40587.119,25.857,25.857,25.857,,,TAGORE LANE,4.903
tagore_lane,Tagore Lane,498.0,27295.646,40585.324,25.699,26.074,26.074,,,TAGORE LANE,4.85
tagore_lane,Tagore Lane,500.0,27296.527,40583.528,25.532,26.29,26.29,,,TAGORE LANE,4.797
tagore_lane,Tagore Lane,502.0,27297.409,40581.733,26.882,26.57,26.29,,,TAGORE LANE,4.743
tagore_lane,Tagore Lane,504.0,27298.29,40579.938,26.849,26.439,26.29,,,TAGORE LANE,4.69
tagore_lane,Tagore Lane,506.0,27299.172,40578.143,26.782,26.164,26.164,,,TAGORE LANE,4.637
tagore_lane,Tagore Lane,508.0,27300.054,40576.348,26.832,25.889,25.889,,,TAGORE LANE,4.582
tagore_lane,Tagore Lane,510.0,27300.95,40574.56,24.784,25.609,25.609,,,TAGORE LANE,4.513
tagore_lane,Tagore Lane,512.0,27301.846,40572.772,24.684,25.329,25.329,,,TAGORE LANE,4.443
tagore_lane,Tagore Lane,514.0,27302.742,40570.984,24.634,25.049,25.049,,,TAGORE LANE,4.374
tagore_lane,Tagore Lane,516.0,27303.638,40569.196,24.534,24.769,25.049,,,TAGORE LANE,4.304
tagore_lane,Tagore Lane,518.0,27304.534,40567.407,24.434,24.904,25.049,,,TAGORE LANE,4.235
tagore_lane,Tagore Lane,520.0,27305.317,40565.568,24.334,25.198,25.198,,,TAGORE LANE,4.289
tagore_lane,Tagore Lane,522.0,27306.081,40563.719,27.046,25.492,25.492,,,TAGORE LANE,4.365
tagore_lane,Tagore Lane,524.0,27306.845,40561.871,26.955,25.786,25.786,,,TAGORE LANE,4.441
tagore_lane,Tagore Lane,526.0,27307.609,40560.023,26.871,25.927,25.786,,,TAGORE LANE,4.516
tagore_lane,Tagore Lane,528.0,27308.372,40558.174,25.147,25.84,25.786,,,TAGORE LANE,4.592
tagore_lane,Tagore Lane,530.0,27309.136,40556.326,26.209,25.595,25.595,,,TAGORE LANE,4.668
tagore_lane,Tagore Lane,532.0,27309.9,40554.477,26.069,25.287,25.287,,,TAGORE LANE,4.744
tagore_lane,Tagore Lane,534.0,27310.657,40552.626,26.059,24.979,24.979,,,TAGORE LANE,4.827
tagore_lane,Tagore Lane,536.0,27311.413,40550.774,23.896,24.67,24.67,,,TAGORE LANE,4.912
tagore_lane,Tagore Lane,538.0,27312.169,40548.923,23.84,24.391,24.391,,,TAGORE LANE,4.996
tagore_lane,Tagore Lane,540.0,27312.927,40547.072,23.746,24.111,24.111,,,TAGORE LANE,5.078
tagore_lane,Tagore Lane,542.0,27313.693,40545.225,23.89,23.832,23.832,,,TAGORE LANE,5.15
tagore_lane,Tagore Lane,544.0,27314.46,40543.378,23.552,23.552,23.552,,,TAGORE LANE,5.223
tagore_lane,Tagore Lane,546.0,27315.227,40541.531,23.465,23.465,23.465,,,TAGORE LANE,5.295
tagore_lane,Tagore Lane,548.0,27315.994,40539.683,23.403,23.403,23.403,,,TAGORE LANE,5.368
tagore_lane,Tagore Lane,550.0,27317.533,40538.648,23.333,23.333,23.333,,,TAGORE LANE,4.4
tagore_lane,Tagore Lane,552.0,27319.416,40537.975,23.008,23.168,23.333,,,TAGORE LANE,2.968
tagore_lane,Tagore Lane,554.0,27321.3,40537.301,23.002,23.266,23.333,,,TAGORE LANE,1.537
tagore_lane,Tagore Lane,556.0,27323.183,40536.628,22.977,23.365,23.365,,,TAGORE LANE,0.106
tagore_lane,Tagore Lane,558.0,27325.066,40535.954,22.927,23.391,23.391,,,TAGORE LANE,1.325
tagore_lane,Tagore Lane,560.0,27326.949,40535.281,24.039,23.417,23.417,,,TAGORE LANE,2.757
tagore_lane,Tagore Lane,562.0,27327.119,40536.182,24.454,23.444,23.444,,,TAGORE LANE,3.287
tagore_lane,Tagore Lane,564.0,27326.291,40538.002,24.349,23.47,23.47,,,TAGORE LANE,3.292
tagore_lane,Tagore Lane,566.0,27325.462,40539.822,24.534,23.496,23.496,,,TAGORE LANE,3.297
tagore_lane,Tagore Lane,568.0,27324.633,40541.643,25.45,23.522,23.522,,,TAGORE LANE,3.302
tagore_lane,Tagore Lane,570.0,27323.804,40543.463,28.233,23.548,23.548,,,TAGORE LANE,3.307
tagore_lane,Tagore Lane,572.0,27322.975,40545.283,29.154,23.575,23.575,,,TAGORE LANE,3.312
tagore_lane,Tagore Lane,574.0,27322.146,40547.103,27.425,23.601,23.601,,,TAGORE LANE,3.317
tagore_lane,Tagore Lane,576.0,27321.318,40548.923,28.233,23.627,23.627,,,TAGORE LANE,3.321
tagore_lane,Tagore Lane,578.0,27320.489,40550.743,27.188,23.653,23.653,,,TAGORE LANE,3.326
tagore_lane,Tagore Lane,580.0,27319.66,40552.564,26.121,23.679,23.679,,,TAGORE LANE,3.331
tagore_lane,Tagore Lane,582.0,27318.831,40554.384,25.464,23.706,23.706,,,TAGORE LANE,3.336
tagore_lane,Tagore Lane,584.0,27318.002,40556.204,23.734,23.732,23.732,,,TAGORE LANE,3.341
tagore_lane,Tagore Lane,586.0,27317.173,40558.024,23.784,23.758,23.758,,,TAGORE LANE,3.346
tagore_lane,Tagore Lane,588.0,27316.344,40559.844,23.784,23.784,23.784,,,TAGORE LANE,3.351
tagore_lane,Tagore Lane,590.0,27315.516,40561.664,23.834,23.834,23.834,,,TAGORE LANE,3.356
tagore_lane,Tagore Lane,592.0,27314.687,40563.485,23.909,23.909,23.909,,,TAGORE LANE,3.361
tagore_lane,Tagore Lane,594.0,27313.858,40565.305,25.772,24.092,24.092,,,TAGORE LANE,3.365
tagore_lane,Tagore Lane,596.0,27313.029,40567.125,25.059,24.274,24.274,,,TAGORE LANE,3.37
tagore_lane,Tagore Lane,598.0,27312.2,40568.945,24.334,24.457,24.457,,,TAGORE LANE,3.375
tagore_lane,Tagore Lane,600.0,27311.371,40570.765,24.434,24.639,24.639,,,TAGORE LANE,3.38
tagore_lane,Tagore Lane,602.0,27310.543,40572.586,24.822,24.822,24.822,,,TAGORE LANE,3.385
tagore_lane,Tagore Lane,604.0,27309.714,40574.406,24.772,25.005,25.005,,,TAGORE LANE,3.39
tagore_lane,Tagore Lane,606.0,27308.885,40576.226,24.634,25.189,25.189,,,TAGORE LANE,3.395
tagore_lane,Tagore Lane,608.0,27308.056,40578.046,24.734,25.478,25.478,,,TAGORE LANE,3.4
tagore_lane,Tagore Lane,610.0,27307.227,40579.866,26.024,25.768,25.768,,,TAGORE LANE,3.404
tagore_lane,Tagore Lane,612.0,27306.398,40581.686,26.057,26.057,26.057,,,TAGORE LANE,3.409
tagore_lane,Tagore Lane,614.0,27305.569,40583.507,26.074,26.232,26.232,,,TAGORE LANE,3.414
tagore_lane,Tagore Lane,616.0,27304.741,40585.327,26.407,26.407,26.232,,,TAGORE LANE,3.419
tagore_lane,Tagore Lane,618.0,27303.912,40587.147,26.507,26.311,26.232,,,TAGORE LANE,3.424
tagore_lane,Tagore Lane,620.0,27303.083,40588.967,28.199,26.215,26.215,,,TAGORE LANE,3.429
tagore_lane,Tagore Lane,622.0,27302.301,40590.808,28.974,26.12,26.12,,,TAGORE LANE,3.485
tagore_lane,Tagore Lane,624.0,27301.536,40592.655,28.149,26.024,26.024,,,TAGORE LANE,3.559
tagore_lane,Tagore Lane,626.0,27300.77,40594.503,28.565,25.928,25.928,,,TAGORE LANE,3.633
tagore_lane,Tagore Lane,628.0,27300.004,40596.351,25.54,25.832,25.832,,,TAGORE LANE,3.706
tagore_lane,Tagore Lane,630.0,27299.239,40598.198,25.59,25.736,25.832,,,TAGORE LANE,3.78
tagore_lane,Tagore Lane,632.0,27298.473,40600.046,25.64,25.64,25.832,,,TAGORE LANE,3.854
tagore_lane,Tagore Lane,634.0,27297.707,40601.893,25.674,25.911,25.911,,,TAGORE LANE,3.928
tagore_lane,Tagore Lane,636.0,27296.941,40603.741,25.674,26.181,26.181,,,TAGORE LANE,4.001
tagore_lane,Tagore Lane,638.0,27296.176,40605.589,25.69,26.398,26.398,,,TAGORE LANE,4.075
tagore_lane,Tagore Lane,640.0,27295.41,40607.436,26.968,26.615,26.615,,,TAGORE LANE,4.149
tagore_lane,Tagore Lane,642.0,27294.644,40609.284,27.105,26.832,26.832,,,TAGORE LANE,4.223
tagore_lane,Tagore Lane,644.0,27293.879,40611.132,27.695,27.049,26.935,,,TAGORE LANE,4.297
tagore_lane,Tagore Lane,646.0,27294.29,40612.726,26.985,26.992,26.992,,,TAGORE LANE,5.334
tagore_lane,Tagore Lane,648.0,27295.749,40614.093,26.935,26.935,27.049,,,TAGORE LANE,7.231
tagore_lane,Tagore Lane,650.0,27297.208,40615.461,26.6,27.206,27.206,,,TAGORE LANE,9.127
tagore_lane,Tagore Lane,652.0,27298.667,40616.829,27.035,27.477,27.477,,,TAGORE LANE,10.411
tagore_lane,Tagore Lane,654.0,27300.126,40618.197,27.73,27.748,27.748,,,TAGORE LANE,9.778
tagore_lane,Tagore Lane,656.0,27301.585,40619.565,28.075,28.019,28.019,,,TAGORE LANE,9.146
tagore_lane,Tagore Lane,658.0,27303.044,40620.933,30.915,28.29,28.259,,,TAGORE LANE,8.514
tagore_lane,Tagore Lane,660.0,27304.503,40622.301,28.505,28.505,28.259,,,TAGORE LANE,7.881
tagore_lane,Tagore Lane,662.0,27305.962,40623.669,29.655,28.259,28.259,,,TAGORE LANE,7.249
tagore_lane,Tagore Lane,664.0,27307.421,40625.037,29.276,28.014,28.014,,,TAGORE LANE,6.616
tagore_lane,Tagore Lane,666.0,27308.88,40626.405,28.426,27.768,27.768,,,TAGORE LANE,5.984
tagore_lane,Tagore Lane,668.0,27310.339,40627.773,29.996,27.522,27.522,,,TAGORE LANE,5.352
tagore_lane,Tagore Lane,670.0,27311.798,40629.141,30.761,27.277,27.277,,,TAGORE LANE,4.719
tagore_lane,Tagore Lane,672.0,27313.257,40630.508,30.776,27.031,27.031,,,TAGORE LANE,4.087
tagore_lane,Tagore Lane,674.0,27314.804,40631.739,27.231,26.785,26.785,,,TAGORE LANE,3.615
tagore_lane,Tagore Lane,676.0,27316.661,40632.482,26.531,26.539,26.785,,,TAGORE LANE,3.717
tagore_lane,Tagore Lane,678.0,27318.518,40633.225,26.294,26.771,26.785,,,TAGORE LANE,3.819
tagore_lane,Tagore Lane,680.0,27320.375,40633.967,26.912,27.002,27.002,,,TAGORE LANE,3.921
tagore_lane,Tagore Lane,682.0,27322.232,40634.71,27.247,27.34,27.34,,,TAGORE LANE,4.023
tagore_lane,Tagore Lane,684.0,27324.089,40635.453,28.537,27.679,27.679,,,TAGORE LANE,4.125
tagore_lane,Tagore Lane,686.0,27325.942,40636.204,28.747,28.018,28.018,,,TAGORE LANE,4.218
tagore_lane,Tagore Lane,688.0,27327.778,40636.997,30.959,,28.356,,,TAGORE LANE,4.266
tagore_lane,Tagore Lane,690.0,27329.614,40637.79,29.514,,28.695,,,TAGORE LANE,4.313
tagore_lane,Tagore Lane,692.0,27331.451,40638.582,29.439,29.034,29.034,,,TAGORE LANE,4.361
tagore_lane,Tagore Lane,694.0,27333.287,40639.375,30.976,29.372,29.372,,,TAGORE LANE,4.409
tagore_lane,Tagore Lane,696.0,27335.123,40640.168,28.026,29.711,29.711,,,TAGORE LANE,4.457
tagore_lane,Tagore Lane,698.0,27336.959,40640.96,27.247,30.05,30.05,,,TAGORE LANE,4.505
tagore_lane,Tagore Lane,700.0,27338.795,40641.753,31.934,30.253,30.253,,,TAGORE LANE,4.552
tagore_lane,Tagore Lane,702.0,27340.631,40642.546,30.144,30.457,30.457,,,TAGORE LANE,4.6
tagore_lane,Tagore Lane,704.0,27342.468,40643.339,28.496,30.66,30.66,,,TAGORE LANE,4.648
tagore_lane,Tagore Lane,706.0,27344.304,40644.131,31.127,30.864,30.864,,,TAGORE LANE,4.696
tagore_lane,Tagore Lane,708.0,27346.14,40644.924,32.721,31.067,30.947,,,TAGORE LANE,4.743
tagore_lane,Tagore Lane,710.0,27347.976,40645.717,35.196,31.007,30.947,,,TAGORE LANE,4.791
tagore_lane,Tagore Lane,712.0,27349.812,40646.51,32.759,30.947,30.947,,,TAGORE LANE,4.839
tagore_lane,Tagore Lane,714.0,27351.648,40647.302,26.765,30.887,30.887,,,TAGORE LANE,4.887
tagore_lane,Tagore Lane,716.0,27353.485,40648.095,30.827,30.699,30.699,,,TAGORE LANE,4.935
tagore_lane,Tagore Lane,718.0,27355.321,40648.888,31.158,30.512,30.512,,,TAGORE LANE,4.982
tagore_lane,Tagore Lane,720.0,27357.157,40649.681,32.316,30.185,30.185,,,TAGORE LANE,5.03
tagore_lane,Tagore Lane,722.0,27358.993,40650.473,29.506,29.859,29.859,,,TAGORE LANE,5.078
tagore_lane,Tagore Lane,724.0,27360.829,40651.266,29.712,29.533,29.533,,,TAGORE LANE,5.126
tagore_lane,Tagore Lane,726.0,27362.666,40652.059,29.662,,29.369,,,TAGORE LANE,5.174
tagore_lane,Tagore Lane,728.0,27364.502,40652.852,28.46,,29.206,,,TAGORE LANE,5.221
tagore_lane,Tagore Lane,730.0,27366.338,40653.644,27.82,,28.88,,,TAGORE LANE,5.269
tagore_lane,Tagore Lane,732.0,27368.174,40654.437,25.721,,27.901,,,TAGORE LANE,5.317
tagore_lane,Tagore Lane,734.0,27370.01,40655.23,25.366,,27.574,,,TAGORE LANE,5.365
tagore_lane,Tagore Lane,736.0,27371.846,40656.023,25.388,,27.411,,,TAGORE LANE,5.412
tagore_lane,Tagore Lane,738.0,27373.683,40656.815,25.444,27.248,27.248,,,TAGORE LANE,5.46
tagore_lane,Tagore Lane,750.0,27384.7,40661.572,26.134,26.921,26.921,,,TAGORE LANE,5.527
tagore_lane,Tagore Lane,752.0,27386.536,40662.365,26.066,26.595,26.595,,,TAGORE LANE,5.508
tagore_lane,Tagore Lane,754.0,27388.372,40663.157,26.269,26.269,26.595,,,TAGORE LANE,5.489
tagore_lane,Tagore Lane,756.0,27390.208,40663.95,26.425,26.425,26.595,,,TAGORE LANE,5.471
tagore_lane,Tagore Lane,758.0,27392.044,40664.743,26.944,26.698,26.698,,,TAGORE LANE,5.452
tagore_lane,Tagore Lane,760.0,27393.881,40665.536,26.355,26.972,26.972,,,TAGORE LANE,5.433
tagore_lane,Tagore Lane,762.0,27395.717,40666.328,27.709,27.245,27.245,,,TAGORE LANE,5.604
tagore_lane,Tagore Lane,764.0,27397.553,40667.121,26.72,27.519,27.519,,,TAGORE LANE,5.885
tagore_lane,Tagore Lane,766.0,27399.389,40667.914,27.797,27.793,27.793,,,TAGORE LANE,6.166
tagore_lane,Tagore Lane,768.0,27401.11,40668.875,28.11,28.066,28.066,,,TAGORE LANE,6.243
tagore_lane,Tagore Lane,770.0,27402.519,40670.295,28.34,28.34,28.066,,,TAGORE LANE,5.767
tagore_lane,Tagore Lane,772.0,27403.928,40671.715,28.97,28.113,28.066,,,TAGORE LANE,5.29
tagore_lane,Tagore Lane,774.0,27405.336,40673.134,28.502,27.887,27.887,,,TAGORE LANE,4.813
tagore_lane,Tagore Lane,776.0,27406.745,40674.554,27.937,27.661,27.661,,,TAGORE LANE,4.348
tagore_lane,Tagore Lane,778.0,27408.154,40675.974,29.507,27.434,27.434,,,TAGORE LANE,4.1
tagore_lane,Tagore Lane,780.0,27409.563,40677.394,30.292,27.208,27.208,,,TAGORE LANE,3.857
tagore_lane,Tagore Lane,782.0,27410.971,40678.813,29.87,26.981,26.981,,,TAGORE LANE,3.613
tagore_lane,Tagore Lane,784.0,27412.38,40680.233,30.797,26.755,26.755,,,TAGORE LANE,3.392
tagore_lane,Tagore Lane,786.0,27413.789,40681.653,29.572,26.529,26.529,,,TAGORE LANE,3.315
tagore_lane,Tagore Lane,788.0,27415.197,40683.072,26.13,26.302,26.524,,,TAGORE LANE,3.237
tagore_lane,Tagore Lane,790.0,27416.606,40684.492,26.076,26.413,26.524,,,TAGORE LANE,3.159
tagore_lane,Tagore Lane,792.0,27418.015,40685.912,26.355,26.524,26.524,,,TAGORE LANE,3.117
tagore_lane,Tagore Lane,794.0,27419.423,40687.331,26.972,26.737,26.737,,,TAGORE LANE,3.163
tagore_lane,Tagore Lane,796.0,27420.832,40688.751,26.951,26.951,26.737,,,TAGORE LANE,3.209
tagore_lane,Tagore Lane,798.0,27422.241,40690.171,26.951,26.758,26.737,,,TAGORE LANE,3.254
tagore_lane,Tagore Lane,800.0,27423.65,40691.591,26.565,26.565,26.565,,,TAGORE LANE,3.445
tagore_lane,Tagore Lane,802.0,27425.058,40693.01,26.025,26.477,26.477,,,TAGORE LANE,3.776
tagore_lane,Tagore Lane,804.0,27426.467,40694.43,26.185,26.389,26.389,-3.301,1.0,TAGORE LANE,4.107
tagore_lane,Tagore Lane,806.0,27427.876,40695.85,26.545,26.301,26.301,,,TAGORE LANE,4.437
tagore_lane,Tagore Lane,808.0,27429.284,40697.269,26.213,26.213,26.301,,,TAGORE LANE,4.859
tagore_lane,Tagore Lane,810.0,27430.693,40698.689,27.163,26.281,26.301,,,TAGORE LANE,5.327
tagore_lane,Tagore Lane,812.0,27432.102,40700.109,26.106,26.349,26.349,2.301,1.0,TAGORE LANE,5.795
tagore_lane,Tagore Lane,814.0,27433.309,40701.687,26.12,26.417,26.417,,,TAGORE LANE,6.007
tagore_lane,Tagore Lane,816.0,27434.356,40703.391,26.485,26.485,26.485,,,TAGORE LANE,6.019
tagore_lane,Tagore Lane,818.0,27435.404,40705.095,26.564,26.564,26.56,,,TAGORE LANE,6.03
tagore_lane,Tagore Lane,820.0,27436.451,40706.798,26.56,26.56,26.563,,,TAGORE LANE,6.042
tagore_lane,Tagore Lane,822.0,27438.018,40708.037,27.238,26.563,26.564,,,TAGORE LANE,6.739
tagore_lane,Tagore Lane,824.0,27439.595,40709.268,27.531,26.566,26.566,0.116,1.0,TAGORE LANE,7.449
tagore_lane,Tagore Lane,826.0,27441.172,40710.498,27.196,26.569,26.569,,,TAGORE LANE,8.158
tagore_lane,Tagore Lane,828.0,27442.749,40711.728,26.572,26.572,26.572,,,TAGORE LANE,8.868
tagore_lane,Tagore Lane,830.0,27444.326,40712.959,26.571,26.84,26.84,,,TAGORE LANE,9.578
tagore_lane,Tagore Lane,832.0,27445.902,40714.189,27.108,27.108,27.108,7.678,1.0,TAGORE LANE,10.287
tagore_lane,Tagore Lane,834.0,27447.479,40715.419,26.908,27.193,27.186,,,TAGORE LANE,10.997
tagore_lane,Tagore Lane,836.0,27449.056,40716.65,27.277,27.277,27.186,,,TAGORE LANE,11.706
tagore_lane,Tagore Lane,838.0,27450.633,40717.88,28.38,27.186,27.186,,,TAGORE LANE,11.87
tagore_lane,Tagore Lane,840.0,27452.21,40719.11,28.432,27.095,27.095,,,TAGORE LANE,9.905
tagore_lane,Tagore Lane,842.0,27453.786,40720.341,27.249,26.873,26.873,,,TAGORE LANE,7.939
tagore_lane,Tagore Lane,844.0,27455.363,40721.571,26.913,26.584,26.584,,,TAGORE LANE,5.974
tagore_lane,Tagore Lane,846.0,27456.94,40722.801,26.337,26.294,26.294,,,TAGORE LANE,4.008
tagore_lane,Tagore Lane,848.0,27458.517,40724.032,26.359,26.056,26.056,,,TAGORE LANE,2.043
tagore_lane,Tagore Lane,850.0,27459.975,40722.93,25.07,25.817,25.817,,,TAGORE LANE,1.907
tagore_lane,Tagore Lane,852.0,27461.419,40721.546,24.97,25.579,25.579,,,TAGORE LANE,1.991
tagore_lane,Tagore Lane,854.0,27462.862,40720.162,24.866,25.34,25.34,,,TAGORE LANE,2.076
tagore_lane,Tagore Lane,856.0,27464.306,40718.778,24.724,25.102,25.338,,,TAGORE LANE,2.161
tagore_lane,Tagore Lane,858.0,27465.75,40717.394,25.338,25.338,25.245,,,TAGORE LANE,2.246
tagore_lane,Tagore Lane,860.0,27467.194,40716.01,25.245,25.245,25.245,,,TAGORE LANE,2.331
tagore_lane,Tagore Lane,862.0,27468.638,40714.626,25.127,25.127,25.33,,,TAGORE LANE,2.416
tagore_lane,Tagore Lane,864.0,27470.081,40713.242,24.97,25.33,25.33,,,TAGORE LANE,2.501
tagore_lane,Tagore Lane,866.0,27471.525,40711.858,25.27,25.533,25.533,,,TAGORE LANE,2.586
tagore_lane,Tagore Lane,868.0,27472.969,40710.474,26.245,25.736,25.736,,,TAGORE LANE,2.671
tagore_lane,Tagore Lane,870.0,27474.413,40709.09,27.47,25.864,25.843,,,TAGORE LANE,2.756
tagore_lane,Tagore Lane,872.0,27475.856,40707.706,25.992,25.992,25.843,,,TAGORE LANE,2.841
tagore_lane,Tagore Lane,874.0,27477.3,40706.322,25.092,25.843,25.843,,,TAGORE LANE,2.926
tagore_lane,Tagore Lane,876.0,27478.81,40705.016,25.749,25.694,25.694,,,TAGORE LANE,2.909
tagore_lane,Tagore Lane,878.0,27480.422,40703.833,25.545,25.545,25.694,,,TAGORE LANE,2.731
tagore_lane,Tagore Lane,880.0,27482.035,40702.65,24.988,25.69,25.694,,,TAGORE LANE,2.554
tagore_lane,Tagore Lane,882.0,27483.647,40701.467,25.994,25.835,25.69,,,TAGORE LANE,2.376
tagore_lane,Tagore Lane,884.0,27485.26,40700.284,25.98,25.98,25.69,,,TAGORE LANE,2.199
tagore_lane,Tagore Lane,886.0,27486.872,40699.1,26.129,25.662,25.662,,,TAGORE LANE,2.022
tagore_lane,Tagore Lane,888.0,27488.514,40697.959,25.51,25.345,25.345,,,TAGORE LANE,1.794
tagore_lane,Tagore Lane,890.0,27490.179,40696.852,26.742,25.048,25.048,,,TAGORE LANE,1.524
tagore_lane,Tagore Lane,892.0,27491.845,40695.745,24.674,24.751,24.751,,,TAGORE LANE,1.254
tagore_lane,Tagore Lane,894.0,27493.511,40694.638,23.325,24.454,24.454,,,TAGORE LANE,0.985
tagore_lane,Tagore Lane,896.0,27495.177,40693.531,23.05,,24.157,,,TAGORE LANE,0.715
tagore_lane,Tagore Lane,898.0,27496.785,40692.342,23.055,,23.86,,,TAGORE LANE,0.545
tagore_lane,Tagore Lane,900.0,27498.392,40691.152,23.392,23.562,23.562,,,TAGORE LANE,0.376
tagore_lane,Tagore Lane,902.0,27500.0,40689.962,22.792,23.265,23.265,,,TAGORE LANE,0.207
tagore_lane,Tagore Lane,904.0,27501.607,40688.772,22.6,22.968,22.968,,,TAGORE LANE,0.039
tagore_lane,Tagore Lane,906.0,27502.627,40687.105,22.671,22.671,22.671,,,TAGORE LANE,0.616
tagore_lane,Tagore Lane,908.0,27503.462,40685.287,23.086,22.513,22.513,,,TAGORE LANE,1.429
tagore_lane,Tagore Lane,910.0,27504.296,40683.47,21.866,22.354,22.354,,,TAGORE LANE,2.242
tagore_lane,Tagore Lane,912.0,27505.13,40681.652,24.878,22.196,22.196,,,TAGORE LANE,3.055
tagore_lane,Tagore Lane,914.0,27505.965,40679.834,24.228,22.037,22.037,,,TAGORE LANE,3.868
tagore_lane,Tagore Lane,916.0,27506.799,40678.017,25.691,21.879,21.879,,,TAGORE LANE,4.681
tagore_lane,Tagore Lane,918.0,27508.01,40676.444,24.337,21.72,21.72,,,TAGORE LANE,5.062
tagore_lane,Tagore Lane,920.0,27509.333,40674.944,23.273,21.562,21.562,,,TAGORE LANE,5.313
tagore_lane,Tagore Lane,922.0,27510.657,40673.445,23.987,21.403,21.403,,,TAGORE LANE,5.564
tagore_lane,Tagore Lane,924.0,27511.98,40671.946,24.073,21.245,21.245,,,TAGORE LANE,5.815
tagore_lane,Tagore Lane,926.0,27513.304,40670.446,23.23,21.086,21.086,,,TAGORE LANE,6.066
tagore_lane,Tagore Lane,928.0,27514.775,40669.106,22.666,20.928,20.928,,,TAGORE LANE,6.1
tagore_lane,Tagore Lane,930.0,27516.373,40667.903,21.015,20.769,20.769,,,TAGORE LANE,5.947
tagore_lane,Tagore Lane,932.0,27517.97,40666.7,20.611,20.611,20.611,,,TAGORE LANE,5.795
tagore_lane,Tagore Lane,934.0,27519.568,40665.496,20.578,20.578,20.578,,,TAGORE LANE,5.643
tagore_lane,Tagore Lane,936.0,27521.126,40664.249,20.486,20.486,20.486,-1.882,1.0,TAGORE LANE,5.549
tagore_lane,Tagore Lane,938.0,27522.507,40662.802,20.336,20.336,20.46,-1.465,1.0,TAGORE LANE,5.723
tagore_lane,Tagore Lane,940.0,27523.888,40661.356,20.361,20.361,20.46,-0.319,1.0,TAGORE LANE,5.896
tagore_lane,Tagore Lane,942.0,27525.269,40659.909,20.46,20.46,20.46,0.0,1.0,TAGORE LANE,6.07
tagore_lane,Tagore Lane,944.0,27526.649,40658.462,20.585,20.585,20.46,-1.922,1.0,TAGORE LANE,6.244
tagore_lane,Tagore Lane,946.0,27528.587,40658.523,20.547,20.547,20.46,-1.922,1.0,TAGORE LANE,4.917
tagore_lane,Tagore Lane,948.0,27530.577,40658.725,20.261,20.261,20.307,,,TAGORE LANE,3.451
tagore_lane,Tagore Lane,950.0,27532.567,40658.927,20.201,20.201,20.307,,,TAGORE LANE,1.985
tagore_lane,Tagore Lane,952.0,27534.557,40659.129,21.356,20.307,20.307,,,TAGORE LANE,0.518
tagore_lane,Tagore Lane,954.0,27536.41,40659.411,19.434,20.412,20.412,,,TAGORE LANE,0.917
tagore_lane,Tagore Lane,956.0,27535.606,40661.242,19.75,20.517,20.517,,,TAGORE LANE,1.761
tagore_lane,Tagore Lane,958.0,27534.802,40663.074,20.226,20.622,20.622,,,TAGORE LANE,2.604
tagore_lane,Tagore Lane,960.0,27533.998,40664.905,20.798,20.727,20.727,,,TAGORE LANE,3.448
tagore_lane,Tagore Lane,962.0,27533.194,40666.736,20.832,20.832,20.727,,,TAGORE LANE,4.291
tagore_lane,Tagore Lane,964.0,27532.217,40668.451,21.245,20.757,20.727,,,TAGORE LANE,4.933
tagore_lane,Tagore Lane,966.0,27530.821,40669.883,21.029,20.682,20.682,-0.563,1.0,TAGORE LANE,5.085
tagore_lane,Tagore Lane,968.0,27529.425,40671.315,20.607,20.607,20.682,,,TAGORE LANE,5.238
tagore_lane,Tagore Lane,970.0,27528.029,40672.747,20.678,20.678,20.682,,,TAGORE LANE,5.391
tagore_lane,Tagore Lane,972.0,27526.633,40674.18,20.865,20.865,20.865,5.989,1.0,TAGORE LANE,5.543
tagore_lane,Tagore Lane,974.0,27525.237,40675.612,21.069,21.069,21.069,8.384,1.0,TAGORE LANE,5.696
tagore_lane,Tagore Lane,976.0,27523.841,40677.044,21.161,21.161,21.161,,,TAGORE LANE,5.848
tagore_lane,Tagore Lane,978.0,27522.445,40678.476,21.353,21.353,21.353,,,TAGORE LANE,6.001
tagore_lane,Tagore Lane,980.0,27521.049,40679.908,21.256,21.603,21.603,,,TAGORE LANE,6.154
tagore_lane,Tagore Lane,982.0,27519.653,40681.34,20.886,21.853,21.853,,,TAGORE LANE,6.306
tagore_lane,Tagore Lane,984.0,27518.257,40682.772,20.771,22.159,22.159,,,TAGORE LANE,6.459
tagore_lane,Tagore Lane,986.0,27516.861,40684.205,20.891,22.466,22.466,,,TAGORE LANE,6.611
