path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kilang_barat,Jalan Kilang Barat,430.0,25223.318,29637.984,14.383,14.383,14.383,,,JALAN KILANG BARAT,10.45
jalan_kilang_barat,Jalan Kilang Barat,432.0,25224.932,29636.835,14.121,14.121,14.196,,,JALAN KILANG BARAT,9.397
jalan_kilang_barat,Jalan Kilang Barat,434.0,25226.903,29636.498,14.171,14.171,14.196,-1.406,1.0,JALAN KILANG BARAT,9.176
jalan_kilang_barat,Jalan Kilang Barat,436.0,25228.875,29636.162,14.196,14.196,14.196,0.234,1.0,JALAN KILANG BARAT,8.954
jalan_kilang_barat,Jalan Kilang Barat,438.0,25230.846,29635.825,14.271,14.271,14.271,1.875,1.0,JALAN KILANG BARAT,8.733
jalan_kilang_barat,Jalan Kilang Barat,440.0,25232.818,29635.488,14.633,14.308,14.308,4.375,1.0,JALAN KILANG BARAT,8.511
jalan_kilang_barat,Jalan Kilang Barat,442.0,25234.802,29635.264,14.346,14.346,14.346,3.75,1.0,JALAN KILANG BARAT,8.403
jalan_kilang_barat,Jalan Kilang Barat,444.0,25236.799,29635.15,14.546,14.546,14.546,3.75,1.0,JALAN KILANG BARAT,8.406
jalan_kilang_barat,Jalan Kilang Barat,446.0,25238.795,29635.037,14.571,14.571,14.571,3.75,1.0,JALAN KILANG BARAT,8.409
jalan_kilang_barat,Jalan Kilang Barat,448.0,25240.792,29634.924,14.596,14.596,14.596,1.562,1.0,JALAN KILANG BARAT,8.413
jalan_kilang_barat,Jalan Kilang Barat,450.0,25242.789,29634.811,14.646,14.646,14.646,1.25,1.0,JALAN KILANG BARAT,8.416
jalan_kilang_barat,Jalan Kilang Barat,452.0,25244.786,29634.698,14.671,14.671,14.671,,,JALAN KILANG BARAT,8.419
jalan_kilang_barat,Jalan Kilang Barat,454.0,25246.784,29634.623,14.671,14.671,14.671,,,JALAN KILANG BARAT,8.461
jalan_kilang_barat,Jalan Kilang Barat,456.0,25248.783,29634.568,14.696,14.962,14.962,,,JALAN KILANG BARAT,8.523
jalan_kilang_barat,Jalan Kilang Barat,458.0,25250.783,29634.514,14.746,15.254,15.254,,,JALAN KILANG BARAT,8.584
jalan_kilang_barat,Jalan Kilang Barat,460.0,25252.782,29634.459,16.221,15.546,15.546,,,JALAN KILANG BARAT,8.646
jalan_kilang_barat,Jalan Kilang Barat,462.0,25254.781,29634.404,16.346,15.621,15.621,,,JALAN KILANG BARAT,8.707
jalan_kilang_barat,Jalan Kilang Barat,464.0,25256.777,29634.307,16.458,15.696,15.696,,,JALAN KILANG BARAT,8.727
jalan_kilang_barat,Jalan Kilang Barat,466.0,25258.756,29634.016,15.696,15.771,15.771,,,JALAN KILANG BARAT,8.551
jalan_kilang_barat,Jalan Kilang Barat,468.0,25260.734,29633.724,15.846,15.846,15.846,,,JALAN KILANG BARAT,8.376
jalan_kilang_barat,Jalan Kilang Barat,470.0,25262.713,29633.433,15.946,15.946,15.846,,,JALAN KILANG BARAT,8.2
jalan_kilang_barat,Jalan Kilang Barat,472.0,25264.692,29633.142,17.346,15.883,15.846,-0.0,1.0,JALAN KILANG BARAT,8.024
jalan_kilang_barat,Jalan Kilang Barat,474.0,25266.673,29632.877,15.821,15.821,15.846,-0.0,1.0,JALAN KILANG BARAT,7.875
jalan_kilang_barat,Jalan Kilang Barat,476.0,25268.671,29632.811,15.821,15.821,15.846,1.25,1.0,JALAN KILANG BARAT,7.926
jalan_kilang_barat,Jalan Kilang Barat,478.0,25270.67,29632.746,15.846,15.846,15.846,1.563,1.0,JALAN KILANG BARAT,7.978
jalan_kilang_barat,Jalan Kilang Barat,480.0,25272.669,29632.681,15.946,15.946,15.946,2.813,1.0,JALAN KILANG BARAT,8.029
jalan_kilang_barat,Jalan Kilang Barat,482.0,25274.668,29632.616,15.971,15.971,15.971,3.75,1.0,JALAN KILANG BARAT,8.08
jalan_kilang_barat,Jalan Kilang Barat,484.0,25276.667,29632.551,16.071,16.071,16.071,3.75,1.0,JALAN KILANG BARAT,8.131
jalan_kilang_barat,Jalan Kilang Barat,486.0,25278.666,29632.487,16.146,16.146,16.146,4.687,1.0,JALAN KILANG BARAT,8.184
jalan_kilang_barat,Jalan Kilang Barat,488.0,25280.665,29632.426,16.246,16.246,16.246,4.219,1.0,JALAN KILANG BARAT,8.24
jalan_kilang_barat,Jalan Kilang Barat,490.0,25282.664,29632.365,16.346,16.346,16.346,3.281,1.0,JALAN KILANG BARAT,8.295
jalan_kilang_barat,Jalan Kilang Barat,492.0,25284.456,29632.049,19.833,16.483,16.408,0.703,1.0,JALAN KILANG BARAT,8.085
jalan_kilang_barat,Jalan Kilang Barat,494.0,25284.919,29630.104,16.621,16.621,16.408,-1.875,1.0,JALAN KILANG BARAT,6.169
jalan_kilang_barat,Jalan Kilang Barat,496.0,25285.383,29628.158,16.571,16.408,16.408,-2.969,1.0,JALAN KILANG BARAT,4.254
jalan_kilang_barat,Jalan Kilang Barat,498.0,25285.847,29626.213,16.196,16.196,16.196,-3.281,1.0,JALAN KILANG BARAT,2.339
jalan_kilang_barat,Jalan Kilang Barat,500.0,25286.311,29624.267,16.146,16.146,16.171,-1.797,1.0,JALAN KILANG BARAT,0.424
jalan_kilang_barat,Jalan Kilang Barat,502.0,25285.918,29622.919,16.171,16.171,16.146,-0.312,1.0,JALAN KILANG BARAT,0.945
jalan_kilang_barat,Jalan Kilang Barat,504.0,25283.932,29622.679,16.071,16.071,16.146,,,JALAN KILANG BARAT,1.3
jalan_kilang_barat,Jalan Kilang Barat,506.0,25281.946,29622.439,15.971,15.971,16.171,,,JALAN KILANG BARAT,1.655
jalan_kilang_barat,Jalan Kilang Barat,508.0,25279.961,29622.2,15.921,16.221,16.221,,,JALAN KILANG BARAT,2.01
jalan_kilang_barat,Jalan Kilang Barat,510.0,25277.975,29621.96,15.821,16.471,16.471,,,JALAN KILANG BARAT,2.365
jalan_kilang_barat,Jalan Kilang Barat,512.0,25275.984,29621.836,18.446,16.721,16.721,,,JALAN KILANG BARAT,2.604
jalan_kilang_barat,Jalan Kilang Barat,514.0,25273.984,29621.874,18.521,16.778,16.721,,,JALAN KILANG BARAT,2.683
jalan_kilang_barat,Jalan Kilang Barat,516.0,25271.985,29621.912,17.771,16.835,16.721,,,JALAN KILANG BARAT,2.761
jalan_kilang_barat,Jalan Kilang Barat,518.0,25269.985,29621.95,18.121,16.549,16.549,,,JALAN KILANG BARAT,2.84
jalan_kilang_barat,Jalan Kilang Barat,520.0,25267.985,29621.988,15.421,16.264,16.264,,,JALAN KILANG BARAT,2.918
jalan_kilang_barat,Jalan Kilang Barat,522.0,25265.986,29622.026,17.571,15.978,15.978,,,JALAN KILANG BARAT,2.997
jalan_kilang_barat,Jalan Kilang Barat,524.0,25263.986,29622.064,15.246,15.692,15.692,,,JALAN KILANG BARAT,3.075
jalan_kilang_barat,Jalan Kilang Barat,526.0,25261.986,29622.102,15.146,15.406,15.406,,,JALAN KILANG BARAT,3.154
jalan_kilang_barat,Jalan Kilang Barat,528.0,25259.987,29622.14,15.121,15.121,15.121,,,JALAN KILANG BARAT,3.232
jalan_kilang_barat,Jalan Kilang Barat,530.0,25257.987,29622.178,15.021,15.021,15.096,,,JALAN KILANG BARAT,3.311
jalan_kilang_barat,Jalan Kilang Barat,532.0,25255.987,29622.217,15.096,15.096,15.096,-2.031,1.0,JALAN KILANG BARAT,3.389
jalan_kilang_barat,Jalan Kilang Barat,534.0,25253.988,29622.255,14.958,14.958,15.021,-4.063,1.0,JALAN KILANG BARAT,3.467
jalan_kilang_barat,Jalan Kilang Barat,536.0,25251.988,29622.293,15.096,15.096,14.958,-6.094,1.0,JALAN KILANG BARAT,3.546
jalan_kilang_barat,Jalan Kilang Barat,538.0,25249.993,29622.418,14.996,14.852,14.852,-5.625,1.0,JALAN KILANG BARAT,3.536
jalan_kilang_barat,Jalan Kilang Barat,540.0,25248.001,29622.592,14.608,14.608,14.608,-4.844,1.0,JALAN KILANG BARAT,3.479
jalan_kilang_barat,Jalan Kilang Barat,542.0,25246.008,29622.766,14.571,14.571,14.571,-3.125,1.0,JALAN KILANG BARAT,3.422
jalan_kilang_barat,Jalan Kilang Barat,544.0,25244.016,29622.939,14.496,14.496,14.571,-1.406,1.0,JALAN KILANG BARAT,3.365
jalan_kilang_barat,Jalan Kilang Barat,546.0,25242.023,29623.113,14.521,14.521,14.521,-1.25,1.0,JALAN KILANG BARAT,3.307
jalan_kilang_barat,Jalan Kilang Barat,548.0,25240.031,29623.286,14.621,14.621,14.496,-1.562,1.0,JALAN KILANG BARAT,3.25
jalan_kilang_barat,Jalan Kilang Barat,550.0,25238.034,29623.386,14.471,14.471,14.471,-1.875,1.0,JALAN KILANG BARAT,3.267
jalan_kilang_barat,Jalan Kilang Barat,552.0,25236.035,29623.454,14.446,14.446,14.446,-2.188,1.0,JALAN KILANG BARAT,3.315
jalan_kilang_barat,Jalan Kilang Barat,554.0,25234.036,29623.523,14.371,14.371,14.371,-2.656,1.0,JALAN KILANG BARAT,3.363
jalan_kilang_barat,Jalan Kilang Barat,556.0,25232.037,29623.591,14.321,14.321,14.321,-2.5,1.0,JALAN KILANG BARAT,3.411
jalan_kilang_barat,Jalan Kilang Barat,558.0,25230.042,29623.721,14.258,14.258,14.258,-2.5,1.0,JALAN KILANG BARAT,3.398
jalan_kilang_barat,Jalan Kilang Barat,560.0,25228.047,29623.866,14.246,14.246,14.246,-2.187,1.0,JALAN KILANG BARAT,3.369
jalan_kilang_barat,Jalan Kilang Barat,562.0,25226.053,29624.012,14.171,14.171,14.171,-2.031,1.0,JALAN KILANG BARAT,3.339
jalan_kilang_barat,Jalan Kilang Barat,564.0,25224.058,29624.158,14.146,14.146,14.146,-2.969,1.0,JALAN KILANG BARAT,3.31
jalan_kilang_barat,Jalan Kilang Barat,566.0,25222.063,29624.304,14.096,14.096,14.096,-2.656,1.0,JALAN KILANG BARAT,3.28
jalan_kilang_barat,Jalan Kilang Barat,568.0,25220.071,29624.465,14.008,14.008,14.008,-2.656,1.0,JALAN KILANG BARAT,3.235
jalan_kilang_barat,Jalan Kilang Barat,570.0,25218.114,29624.88,13.933,13.933,13.958,-2.031,1.0,JALAN KILANG BARAT,2.935
jalan_kilang_barat,Jalan Kilang Barat,572.0,25216.158,29625.295,13.908,13.908,13.933,-0.625,1.0,JALAN KILANG BARAT,2.907
jalan_kilang_barat,Jalan Kilang Barat,574.0,25214.201,29625.71,13.958,13.958,13.933,,,JALAN KILANG BARAT,3.775
jalan_kilang_barat,Jalan Kilang Barat,576.0,25212.245,29626.125,13.846,13.846,13.958,,,JALAN KILANG BARAT,4.698
jalan_kilang_barat,Jalan Kilang Barat,578.0,25210.308,29626.621,13.521,13.989,13.989,4.271,1.0,JALAN KILANG BARAT,5.547
jalan_kilang_barat,Jalan Kilang Barat,580.0,25208.375,29627.135,14.242,14.132,14.132,5.208,1.0,JALAN KILANG BARAT,6.378
jalan_kilang_barat,Jalan Kilang Barat,582.0,25206.442,29627.649,14.275,14.275,14.275,,,JALAN KILANG BARAT,7.21
jalan_kilang_barat,Jalan Kilang Barat,584.0,25204.509,29628.163,14.375,14.375,14.375,,,JALAN KILANG BARAT,8.042
jalan_kilang_barat,Jalan Kilang Barat,586.0,25202.576,29628.677,14.392,14.392,14.392,1.458,1.0,JALAN KILANG BARAT,8.873
jalan_kilang_barat,Jalan Kilang Barat,588.0,25201.527,29630.253,14.492,14.492,14.392,0.13,1.0,JALAN KILANG BARAT,8.324
jalan_kilang_barat,Jalan Kilang Barat,590.0,25200.668,29632.06,14.408,14.408,14.392,-1.198,1.0,JALAN KILANG BARAT,7.614
jalan_kilang_barat,Jalan Kilang Barat,592.0,25199.81,29633.866,14.033,14.229,14.296,0.052,1.0,JALAN KILANG BARAT,7.383
jalan_kilang_barat,Jalan Kilang Barat,594.0,25198.952,29635.673,14.05,14.05,14.296,1.302,1.0,JALAN KILANG BARAT,7.685
jalan_kilang_barat,Jalan Kilang Barat,596.0,25198.094,29637.479,14.075,14.296,14.296,1.901,1.0,JALAN KILANG BARAT,8.462
jalan_kilang_barat,Jalan Kilang Barat,598.0,25198.265,29639.452,14.542,14.542,14.496,2.5,1.0,JALAN KILANG BARAT,8.415
jalan_kilang_barat,Jalan Kilang Barat,600.0,25198.509,29641.437,14.542,14.542,14.496,,,JALAN KILANG BARAT,8.296
jalan_kilang_barat,Jalan Kilang Barat,602.0,25198.753,29643.423,14.496,14.496,14.496,,,JALAN KILANG BARAT,8.177
jalan_kilang_barat,Jalan Kilang Barat,604.0,25198.997,29645.408,14.471,14.317,14.317,,,JALAN KILANG BARAT,8.058
jalan_kilang_barat,Jalan Kilang Barat,606.0,25199.18,29647.399,13.191,14.137,14.137,,,JALAN KILANG BARAT,7.999
jalan_kilang_barat,Jalan Kilang Barat,608.0,25199.323,29649.393,14.162,13.881,13.881,,,JALAN KILANG BARAT,7.982
jalan_kilang_barat,Jalan Kilang Barat,610.0,25199.465,29651.388,13.174,13.625,13.625,,,JALAN KILANG BARAT,7.964
jalan_kilang_barat,Jalan Kilang Barat,612.0,25199.608,29653.383,13.137,13.368,13.625,,,JALAN KILANG BARAT,7.947
jalan_kilang_barat,Jalan Kilang Barat,614.0,25199.751,29655.378,13.112,13.56,13.625,,,JALAN KILANG BARAT,7.929
jalan_kilang_barat,Jalan Kilang Barat,616.0,25199.893,29657.373,13.112,13.753,13.753,,,JALAN KILANG BARAT,7.911
jalan_kilang_barat,Jalan Kilang Barat,618.0,25200.038,29659.368,13.116,13.945,13.945,,,JALAN KILANG BARAT,7.892
jalan_kilang_barat,Jalan Kilang Barat,620.0,25200.183,29661.363,14.137,14.137,14.137,,,JALAN KILANG BARAT,7.872
jalan_kilang_barat,Jalan Kilang Barat,622.0,25200.328,29663.357,14.137,14.137,14.137,,,JALAN KILANG BARAT,7.852
jalan_kilang_barat,Jalan Kilang Barat,624.0,25200.473,29665.352,14.312,14.312,14.137,,,JALAN KILANG BARAT,7.832
jalan_kilang_barat,Jalan Kilang Barat,626.0,25200.613,29667.347,14.312,14.029,14.029,-7.5,1.0,JALAN KILANG BARAT,7.818
jalan_kilang_barat,Jalan Kilang Barat,628.0,25200.739,29669.343,14.324,13.745,13.745,-7.774,1.0,JALAN KILANG BARAT,7.817
jalan_kilang_barat,Jalan Kilang Barat,630.0,25200.865,29671.339,13.462,13.462,13.537,,,JALAN KILANG BARAT,7.816
jalan_kilang_barat,Jalan Kilang Barat,632.0,25200.991,29673.335,13.537,13.537,13.515,,,JALAN KILANG BARAT,7.815
jalan_kilang_barat,Jalan Kilang Barat,634.0,25201.117,29675.331,13.462,13.462,13.515,0.351,1.0,JALAN KILANG BARAT,7.814
jalan_kilang_barat,Jalan Kilang Barat,636.0,25201.243,29677.327,13.515,13.515,13.537,,,JALAN KILANG BARAT,7.814
jalan_kilang_barat,Jalan Kilang Barat,638.0,25201.341,29679.325,13.565,13.565,13.565,,,JALAN KILANG BARAT,7.841
jalan_kilang_barat,Jalan Kilang Barat,640.0,25201.434,29681.323,13.582,13.801,13.801,9.205,2.0,JALAN KILANG BARAT,7.873
jalan_kilang_barat,Jalan Kilang Barat,642.0,25201.528,29683.32,13.965,14.037,14.037,10.625,2.0,JALAN KILANG BARAT,7.904
jalan_kilang_barat,Jalan Kilang Barat,644.0,25201.622,29685.318,14.273,14.273,14.273,,,JALAN KILANG BARAT,7.936
jalan_kilang_barat,Jalan Kilang Barat,646.0,25201.728,29687.315,14.548,14.548,14.415,,,JALAN KILANG BARAT,7.955
jalan_kilang_barat,Jalan Kilang Barat,648.0,25201.878,29689.31,14.59,14.59,14.415,1.42,1.0,JALAN KILANG BARAT,7.93
jalan_kilang_barat,Jalan Kilang Barat,650.0,25202.028,29691.304,14.415,14.415,14.415,-4.101,1.0,JALAN KILANG BARAT,7.904
jalan_kilang_barat,Jalan Kilang Barat,652.0,25202.179,29693.298,14.387,14.387,14.387,,,JALAN KILANG BARAT,7.879
jalan_kilang_barat,Jalan Kilang Barat,654.0,25202.329,29695.293,14.087,14.087,14.087,,,JALAN KILANG BARAT,7.854
jalan_kilang_barat,Jalan Kilang Barat,656.0,25202.479,29697.287,14.387,13.941,13.941,-8.504,1.0,JALAN KILANG BARAT,7.829
jalan_kilang_barat,Jalan Kilang Barat,658.0,25202.688,29699.275,14.182,13.794,13.794,-5.274,1.0,JALAN KILANG BARAT,7.745
jalan_kilang_barat,Jalan Kilang Barat,660.0,25202.994,29701.251,13.648,13.648,13.707,,,JALAN KILANG BARAT,7.564
jalan_kilang_barat,Jalan Kilang Barat,662.0,25203.299,29703.228,13.665,13.665,13.665,,,JALAN KILANG BARAT,7.383
jalan_kilang_barat,Jalan Kilang Barat,664.0,25203.605,29705.204,13.707,13.707,13.648,0.0,1.0,JALAN KILANG BARAT,7.201
jalan_kilang_barat,Jalan Kilang Barat,666.0,25203.91,29707.181,13.598,13.598,13.665,2.396,1.0,JALAN KILANG BARAT,7.02
jalan_kilang_barat,Jalan Kilang Barat,668.0,25204.056,29709.175,13.598,13.598,13.707,4.792,1.0,JALAN KILANG BARAT,7.0
jalan_kilang_barat,Jalan Kilang Barat,670.0,25204.194,29711.17,13.491,13.815,13.815,5.625,1.0,JALAN KILANG BARAT,6.986
jalan_kilang_barat,Jalan Kilang Barat,672.0,25204.333,29713.166,14.032,14.032,14.032,5.521,1.0,JALAN KILANG BARAT,6.973
jalan_kilang_barat,Jalan Kilang Barat,674.0,25204.471,29715.161,14.115,14.115,14.115,3.49,1.0,JALAN KILANG BARAT,6.959
jalan_kilang_barat,Jalan Kilang Barat,676.0,25204.61,29717.156,14.24,14.24,14.148,1.458,1.0,JALAN KILANG BARAT,6.946
jalan_kilang_barat,Jalan Kilang Barat,678.0,25204.748,29719.151,14.19,14.19,14.148,-0.104,1.0,JALAN KILANG BARAT,6.933
jalan_kilang_barat,Jalan Kilang Barat,680.0,25204.887,29721.146,14.148,14.148,14.148,-0.583,1.0,JALAN KILANG BARAT,6.919
jalan_kilang_barat,Jalan Kilang Barat,682.0,25205.025,29723.142,14.107,14.107,14.107,,,JALAN KILANG BARAT,6.906
jalan_kilang_barat,Jalan Kilang Barat,684.0,25205.164,29725.137,14.032,14.032,14.102,,,JALAN KILANG BARAT,6.893
jalan_kilang_barat,Jalan Kilang Barat,686.0,25205.303,29727.132,15.432,14.067,14.102,,,JALAN KILANG BARAT,6.879
jalan_kilang_barat,Jalan Kilang Barat,688.0,25205.441,29729.127,13.932,14.102,14.102,,,JALAN KILANG BARAT,6.866
jalan_kilang_barat,Jalan Kilang Barat,690.0,25205.56,29731.122,15.148,14.137,14.137,,,JALAN KILANG BARAT,6.872
jalan_kilang_barat,Jalan Kilang Barat,692.0,25205.453,29733.12,14.04,14.172,14.172,,,JALAN KILANG BARAT,7.104
jalan_kilang_barat,Jalan Kilang Barat,694.0,25205.346,29735.117,14.207,14.207,14.207,,,JALAN KILANG BARAT,7.336
jalan_kilang_barat,Jalan Kilang Barat,696.0,25205.239,29737.114,22.23,14.254,14.254,,,JALAN KILANG BARAT,7.567
jalan_kilang_barat,Jalan Kilang Barat,698.0,25205.132,29739.111,22.28,14.302,14.302,,,JALAN KILANG BARAT,7.799
jalan_kilang_barat,Jalan Kilang Barat,700.0,25205.026,29741.108,22.293,14.35,14.35,,,JALAN KILANG BARAT,8.03
jalan_kilang_barat,Jalan Kilang Barat,702.0,25204.916,29743.105,14.398,14.62,14.62,,,JALAN KILANG BARAT,8.265
jalan_kilang_barat,Jalan Kilang Barat,704.0,25204.756,29745.099,14.398,14.891,14.891,11.631,2.0,JALAN KILANG BARAT,8.549
jalan_kilang_barat,Jalan Kilang Barat,706.0,25204.597,29747.092,14.732,15.161,15.161,,,JALAN KILANG BARAT,8.832
jalan_kilang_barat,Jalan Kilang Barat,708.0,25204.438,29749.086,15.431,15.431,15.281,,,JALAN KILANG BARAT,9.116
jalan_kilang_barat,Jalan Kilang Barat,710.0,25204.279,29751.08,15.281,15.281,15.3,,,JALAN KILANG BARAT,9.4
jalan_kilang_barat,Jalan Kilang Barat,712.0,25204.12,29753.073,15.3,15.3,15.3,,,JALAN KILANG BARAT,9.683
jalan_kilang_barat,Jalan Kilang Barat,714.0,25204.037,29755.065,15.318,15.318,15.281,,,JALAN KILANG BARAT,9.891
jalan_kilang_barat,Jalan Kilang Barat,716.0,25204.308,29757.047,14.482,15.093,15.093,,,JALAN KILANG BARAT,9.745
jalan_kilang_barat,Jalan Kilang Barat,718.0,25204.579,29759.028,15.07,14.867,14.867,,,JALAN KILANG BARAT,9.598
jalan_kilang_barat,Jalan Kilang Barat,720.0,25204.833,29761.012,15.464,14.641,14.641,,,JALAN KILANG BARAT,9.469
jalan_kilang_barat,Jalan Kilang Barat,722.0,25205.011,29763.004,15.701,14.416,14.416,,,JALAN KILANG BARAT,9.416
jalan_kilang_barat,Jalan Kilang Barat,724.0,25205.189,29764.996,14.19,14.19,14.376,,,JALAN KILANG BARAT,9.362
jalan_kilang_barat,Jalan Kilang Barat,726.0,25205.367,29766.988,14.376,14.376,14.357,,,JALAN KILANG BARAT,9.309
jalan_kilang_barat,Jalan Kilang Barat,728.0,25205.546,29768.98,14.357,14.357,14.357,1.406,1.0,JALAN KILANG BARAT,9.256
jalan_kilang_barat,Jalan Kilang Barat,730.0,25205.702,29770.973,14.289,14.289,14.376,4.531,1.0,JALAN KILANG BARAT,9.225
jalan_kilang_barat,Jalan Kilang Barat,732.0,25205.702,29772.973,14.489,14.489,14.489,,,JALAN KILANG BARAT,9.35
jalan_kilang_barat,Jalan Kilang Barat,734.0,25205.702,29774.973,14.72,14.72,14.72,,,JALAN KILANG BARAT,9.475
jalan_kilang_barat,Jalan Kilang Barat,736.0,25205.702,29776.973,15.276,14.882,14.882,,,JALAN KILANG BARAT,9.6
jalan_kilang_barat,Jalan Kilang Barat,738.0,25205.702,29778.973,17.939,15.045,15.045,,,JALAN KILANG BARAT,9.725
jalan_kilang_barat,Jalan Kilang Barat,740.0,25205.702,29780.973,17.177,15.208,15.208,,,JALAN KILANG BARAT,9.847
jalan_kilang_barat,Jalan Kilang Barat,742.0,25205.707,29782.973,20.977,15.37,15.37,,,JALAN KILANG BARAT,9.964
jalan_kilang_barat,Jalan Kilang Barat,744.0,25205.738,29784.972,23.333,15.533,15.533,,,JALAN KILANG BARAT,10.054
jalan_kilang_barat,Jalan Kilang Barat,746.0,25205.769,29786.972,24.371,15.695,15.695,,,JALAN KILANG BARAT,10.145
jalan_kilang_barat,Jalan Kilang Barat,748.0,25205.801,29788.972,18.649,15.858,15.858,,,JALAN KILANG BARAT,10.235
jalan_kilang_barat,Jalan Kilang Barat,750.0,25205.832,29790.972,18.533,16.021,16.021,,,JALAN KILANG BARAT,10.326
jalan_kilang_barat,Jalan Kilang Barat,752.0,25206.011,29792.96,16.183,16.183,16.183,,,JALAN KILANG BARAT,10.268
jalan_kilang_barat,Jalan Kilang Barat,754.0,25206.286,29794.941,16.24,16.24,16.24,,,JALAN KILANG BARAT,10.114
jalan_kilang_barat,Jalan Kilang Barat,756.0,25206.561,29796.922,16.272,16.272,16.272,,,JALAN KILANG BARAT,9.96
jalan_kilang_barat,Jalan Kilang Barat,758.0,25206.836,29798.903,16.169,16.57,16.57,,,JALAN KILANG BARAT,9.806
jalan_kilang_barat,Jalan Kilang Barat,760.0,25207.11,29800.884,16.037,16.868,16.868,,,JALAN KILANG BARAT,9.653
jalan_kilang_barat,Jalan Kilang Barat,762.0,25207.278,29802.875,16.904,17.166,17.166,,,JALAN KILANG BARAT,9.606
jalan_kilang_barat,Jalan Kilang Barat,764.0,25207.385,29804.873,21.516,17.334,17.334,,,JALAN KILANG BARAT,9.621
jalan_kilang_barat,Jalan Kilang Barat,766.0,25207.491,29806.87,18.425,17.502,17.334,,,JALAN KILANG BARAT,9.637
jalan_kilang_barat,Jalan Kilang Barat,768.0,25207.598,29808.867,21.245,17.34,17.334,,,JALAN KILANG BARAT,9.652
jalan_kilang_barat,Jalan Kilang Barat,770.0,25207.727,29810.862,17.041,17.178,17.178,,,JALAN KILANG BARAT,9.644
jalan_kilang_barat,Jalan Kilang Barat,772.0,25208.055,29812.834,17.016,17.016,17.016,,,JALAN KILANG BARAT,9.436
jalan_kilang_barat,Jalan Kilang Barat,774.0,25208.384,29814.807,17.037,16.741,16.741,,,JALAN KILANG BARAT,9.228
jalan_kilang_barat,Jalan Kilang Barat,776.0,25208.713,29816.78,16.465,16.465,16.465,,,JALAN KILANG BARAT,9.02
jalan_kilang_barat,Jalan Kilang Barat,778.0,25209.041,29818.753,15.795,16.465,16.465,,,JALAN KILANG BARAT,8.813
jalan_kilang_barat,Jalan Kilang Barat,780.0,25209.332,29820.496,15.587,16.465,16.465,,,JALAN KILANG BARAT,8.629
