path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_rajah,Jalan Rajah,458.0,29891.134,34521.386,3.014,6.314,6.314,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,460.0,29892.909,34520.465,5.531,6.245,6.245,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,462.0,29894.685,34519.544,5.531,6.175,6.175,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,464.0,29896.46,34518.623,6.106,6.106,6.106,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,466.0,29898.235,34517.702,5.731,6.097,6.097,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,468.0,29900.011,34516.78,5.714,6.089,6.089,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,470.0,29901.786,34515.859,6.081,6.081,6.081,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,472.0,29903.561,34514.938,6.414,5.802,5.802,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,474.0,29905.336,34514.017,6.264,5.482,5.482,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,476.0,29907.112,34513.096,5.481,5.161,5.161,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,478.0,29908.887,34512.175,5.497,4.841,4.841,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,480.0,29910.662,34511.254,5.497,4.562,4.562,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,482.0,29912.438,34510.333,2.781,4.283,4.283,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,484.0,29914.213,34509.412,3.104,4.004,4.004,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,486.0,29915.988,34508.491,3.104,3.724,3.724,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,488.0,29917.763,34507.57,2.866,3.445,3.445,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,490.0,29919.539,34506.649,3.166,3.166,3.179,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,492.0,29921.314,34505.728,3.179,3.179,3.177,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,494.0,29923.089,34504.807,2.716,3.177,3.175,-0.078,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,496.0,29924.865,34503.886,3.279,3.175,3.175,-1.38,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,498.0,29926.64,34502.964,6.623,3.173,3.173,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,500.0,29928.415,34502.044,6.616,3.066,3.066,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,502.0,29930.2,34501.141,2.96,2.96,3.01,-2.031,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,504.0,29931.984,34500.237,2.923,2.923,3.01,-0.703,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,506.0,29933.768,34499.334,3.01,3.01,3.01,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,508.0,29935.553,34498.43,3.085,3.085,3.01,-0.61,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,510.0,29937.337,34497.527,3.054,3.054,3.01,-1.221,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,512.0,29939.121,34496.624,2.696,2.946,2.946,-2.158,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,514.0,29940.906,34495.72,2.837,2.837,2.912,-3.825,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,516.0,29942.69,34494.817,2.912,2.912,2.837,-3.267,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,518.0,29944.474,34493.913,2.704,2.704,2.704,-2.708,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,520.0,29946.259,34493.01,2.696,2.696,2.696,-1.771,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,522.0,29948.043,34492.107,2.696,2.696,2.696,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,524.0,29949.827,34491.203,2.696,2.696,2.696,0.208,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,526.0,29951.612,34490.3,2.712,2.712,2.704,0.417,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,528.0,29953.396,34489.396,2.704,2.704,2.712,0.521,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,530.0,29955.18,34488.493,2.729,2.729,2.729,1.146,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,532.0,29956.965,34487.59,2.737,2.737,2.737,2.969,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,534.0,29958.749,34486.686,2.796,2.796,2.796,4.792,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,536.0,29960.533,34485.783,2.712,2.954,2.954,5.417,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,538.0,29962.318,34484.879,3.112,3.112,3.112,4.688,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,540.0,29964.102,34483.976,3.171,3.171,3.171,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,542.0,29965.886,34483.072,3.287,3.287,3.171,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,544.0,29967.671,34482.169,3.246,3.246,3.171,-1.649,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,546.0,29969.455,34481.266,2.832,3.039,3.039,-4.236,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,548.0,29971.239,34480.362,2.832,2.832,3.039,-4.236,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,550.0,29973.024,34479.459,2.832,2.832,2.832,-3.568,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,552.0,29974.808,34478.555,3.112,3.112,2.832,-2.899,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,554.0,29976.592,34477.652,2.832,2.832,2.832,-0.312,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,556.0,29978.377,34476.749,2.807,2.807,2.807,-0.312,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,558.0,29980.161,34475.845,2.807,2.807,2.807,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,560.0,29981.946,34474.942,2.807,2.807,2.807,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,562.0,29983.73,34474.038,2.782,3.006,3.006,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,564.0,29985.514,34473.135,4.662,3.205,3.078,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,566.0,29987.299,34472.232,4.696,3.141,3.078,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,568.0,29989.083,34471.328,3.446,3.078,3.078,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,570.0,29990.867,34470.425,4.473,3.014,3.014,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,572.0,29992.652,34469.521,3.998,2.951,2.951,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,574.0,29994.436,34468.618,2.557,2.887,2.887,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,576.0,29996.22,34467.715,6.995,2.824,2.824,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,578.0,29998.005,34466.811,6.995,2.761,2.761,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,580.0,29999.789,34465.908,6.129,2.697,2.697,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,582.0,30001.573,34465.004,6.129,2.634,2.634,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,584.0,30003.358,34464.101,2.532,2.57,2.57,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,586.0,30005.142,34463.198,2.507,2.507,2.507,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,588.0,30006.926,34462.294,2.507,2.507,2.507,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,590.0,30008.711,34461.391,2.507,2.507,2.507,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,592.0,30010.495,34460.487,2.507,2.507,2.507,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,594.0,30012.279,34459.584,2.507,2.507,2.507,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,596.0,30014.064,34458.681,2.507,2.507,2.507,0.156,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,598.0,30015.848,34457.777,2.507,2.507,2.507,0.313,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,600.0,30017.632,34456.874,2.519,2.519,2.519,0.313,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,602.0,30019.417,34455.97,2.532,2.532,2.532,0.625,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,604.0,30021.201,34455.067,2.532,2.532,2.532,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,606.0,30022.985,34454.164,2.557,2.557,2.557,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,608.0,30024.77,34453.26,2.557,2.854,2.854,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,610.0,30026.554,34452.357,2.582,3.152,3.152,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,612.0,30028.338,34451.453,2.582,3.655,3.655,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,614.0,30030.123,34450.55,2.582,4.159,4.159,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,616.0,30031.907,34449.646,6.035,4.663,4.663,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,618.0,30033.691,34448.743,6.019,5.167,5.167,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,620.0,30035.476,34447.84,6.044,5.714,5.714,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,622.0,30037.26,34446.936,3.152,6.261,6.261,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,624.0,30039.044,34446.033,6.752,6.808,6.808,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,626.0,30040.829,34445.129,8.703,,7.355,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,628.0,30042.613,34444.226,8.691,7.902,7.902,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,630.0,30044.397,34443.323,6.74,8.449,8.449,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,632.0,30046.182,34442.419,9.637,8.996,8.996,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,634.0,30047.966,34441.516,9.543,9.543,9.543,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,636.0,30049.75,34440.612,10.388,9.625,9.625,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,638.0,30051.535,34439.709,9.798,9.826,9.826,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,640.0,30053.319,34438.806,9.788,10.027,10.027,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,642.0,30055.103,34437.902,9.137,10.325,10.325,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,644.0,30056.888,34436.999,8.924,10.622,10.622,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,646.0,30058.672,34436.095,10.721,10.919,10.919,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,648.0,30060.456,34435.192,11.841,11.169,11.169,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,650.0,30062.241,34434.289,11.775,11.419,11.169,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,652.0,30064.025,34433.385,11.92,11.181,11.169,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,654.0,30065.809,34432.482,11.741,10.943,10.943,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,656.0,30067.594,34431.578,11.203,10.072,10.072,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,658.0,30069.378,34430.675,10.347,9.201,9.201,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,660.0,30071.162,34429.772,9.484,8.331,8.331,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,662.0,30072.947,34428.868,6.44,,7.46,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,664.0,30074.731,34427.965,5.837,,6.589,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,666.0,30076.515,34427.061,5.993,5.718,5.718,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,668.0,30078.3,34426.158,3.472,4.848,4.848,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,670.0,30080.084,34425.255,3.281,3.977,3.977,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,672.0,30081.868,34424.351,3.281,3.106,3.106,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,674.0,30083.653,34423.448,2.932,2.932,2.932,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,676.0,30085.437,34422.544,2.907,2.907,2.907,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,678.0,30087.221,34421.641,2.907,2.907,2.907,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,680.0,30089.006,34420.738,2.882,2.882,2.907,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,682.0,30090.79,34419.834,2.882,3.133,3.133,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,684.0,30092.574,34418.931,2.882,3.519,3.519,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,686.0,30094.359,34418.027,2.857,3.905,3.905,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,688.0,30096.167,34417.173,9.193,4.291,4.291,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,690.0,30097.977,34416.321,8.83,4.676,4.676,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,692.0,30099.786,34415.47,8.955,5.062,5.062,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,694.0,30101.596,34414.618,9.012,5.448,5.448,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,696.0,30103.405,34413.766,9.099,,5.833,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,698.0,30105.215,34412.915,9.124,,6.219,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,700.0,30107.042,34412.151,9.137,6.605,6.605,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,702.0,30109.038,34412.268,7.543,6.99,6.99,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,704.0,30111.035,34412.385,7.549,7.376,7.376,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,706.0,30113.031,34412.502,7.762,7.762,7.762,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,708.0,30115.028,34412.619,6.38,7.849,7.849,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,710.0,30117.025,34412.736,8.315,7.937,7.849,-0.339,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,712.0,30119.021,34412.853,3.057,8.025,7.849,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,714.0,30120.835,34413.652,8.09,7.735,7.735,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,716.0,30122.624,34414.547,8.09,7.444,7.444,-8.728,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,718.0,30124.412,34415.442,3.082,7.154,7.154,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,720.0,30126.201,34416.337,3.082,6.864,7.151,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,722.0,30127.989,34417.232,6.573,6.944,7.151,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,724.0,30129.778,34418.127,6.59,7.151,7.151,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,726.0,30131.567,34419.022,6.59,7.359,7.359,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,728.0,30133.355,34419.917,3.132,7.406,7.406,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,730.0,30134.808,34421.247,4.732,7.454,7.454,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,732.0,30136.128,34422.75,4.702,7.501,7.501,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,734.0,30137.448,34424.252,9.277,7.549,7.549,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,736.0,30138.768,34425.755,9.031,7.596,7.596,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,738.0,30140.088,34427.257,8.762,7.644,7.644,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,740.0,30141.409,34428.76,9.343,7.692,7.692,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,742.0,30142.729,34430.262,8.049,7.739,7.739,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,744.0,30144.049,34431.765,7.787,7.787,7.739,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,746.0,30145.369,34433.267,10.272,7.755,7.739,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,748.0,30146.689,34434.77,10.367,7.722,7.722,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,750.0,30148.009,34436.272,7.69,7.69,7.69,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,752.0,30149.329,34437.775,7.087,7.414,7.414,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,754.0,30150.649,34439.277,7.387,7.138,7.138,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,756.0,30151.969,34440.779,7.196,6.799,6.799,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,758.0,30153.289,34442.282,6.734,6.46,6.46,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,760.0,30154.609,34443.784,2.893,6.122,6.122,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,762.0,30155.929,34445.287,4.171,5.783,5.783,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,764.0,30157.249,34446.789,4.134,5.437,5.437,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,766.0,30158.569,34448.292,4.109,5.092,5.092,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,768.0,30159.889,34449.794,4.046,4.746,4.746,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,770.0,30161.209,34451.297,4.009,,4.401,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,772.0,30162.53,34452.799,2.969,4.056,4.056,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,774.0,30163.85,34454.302,2.994,3.71,3.71,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,776.0,30165.17,34455.804,2.994,3.365,3.365,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,778.0,30166.49,34457.307,3.019,3.019,3.019,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,780.0,30167.81,34458.809,3.019,3.019,3.019,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,782.0,30169.13,34460.312,3.019,3.019,3.019,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,784.0,30170.45,34461.814,3.019,3.019,3.019,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,786.0,30171.77,34463.317,4.515,3.028,3.028,0.312,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,788.0,30173.09,34464.819,4.515,3.036,3.036,0.312,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,790.0,30174.41,34466.322,3.044,3.044,3.044,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,792.0,30175.73,34467.824,3.044,3.044,3.044,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,794.0,30177.05,34469.327,3.069,3.069,3.069,0.313,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,796.0,30178.37,34470.829,3.069,3.069,3.069,0.313,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,798.0,30179.69,34472.331,3.069,3.069,3.069,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,800.0,30181.01,34473.834,3.069,3.069,3.069,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,802.0,30182.331,34475.336,3.069,3.069,3.069,0.312,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,804.0,30183.651,34476.839,3.069,3.069,3.069,0.625,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,806.0,30184.971,34478.341,3.094,3.094,3.094,0.625,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,808.0,30186.291,34479.844,3.119,3.119,3.119,0.938,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,810.0,30187.611,34481.346,3.119,3.119,3.119,0.937,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,812.0,30188.931,34482.849,3.144,3.144,3.144,0.625,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,814.0,30190.251,34484.351,3.169,3.169,3.169,1.25,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,816.0,30191.571,34485.854,3.169,3.169,3.169,0.937,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,818.0,30193.035,34487.198,3.219,3.219,3.219,0.625,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,820.0,30194.652,34488.375,3.219,3.219,3.219,1.25,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,822.0,30196.27,34489.551,3.219,3.219,3.219,0.625,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,824.0,30197.887,34490.728,3.269,3.269,3.269,0.625,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,826.0,30199.505,34491.904,3.269,3.269,3.269,0.625,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,828.0,30201.263,34492.813,3.269,3.269,3.269,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,830.0,30203.15,34493.474,3.269,3.269,3.269,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,832.0,30205.038,34494.135,3.269,3.269,3.269,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,834.0,30206.925,34494.796,3.269,3.269,3.269,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,836.0,30208.813,34495.458,3.269,3.269,3.269,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,838.0,30210.7,34496.119,3.269,3.269,3.269,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,840.0,30212.588,34496.78,3.269,3.269,3.269,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,842.0,30214.475,34497.441,3.269,3.269,3.269,-0.625,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,844.0,30216.418,34497.903,3.269,3.269,3.269,-0.625,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,846.0,30218.376,34498.312,3.219,3.219,3.219,-0.625,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,848.0,30220.334,34498.72,3.219,3.219,3.219,-0.625,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,850.0,30222.292,34499.128,3.219,3.219,3.219,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,852.0,30224.25,34499.536,3.219,3.219,3.219,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,854.0,30226.208,34499.944,3.219,3.219,3.219,-0.313,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,856.0,30228.166,34500.353,3.219,3.219,3.219,-0.625,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,858.0,30230.123,34500.761,3.194,3.194,3.194,-0.937,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,860.0,30232.081,34501.169,3.169,3.169,3.169,-1.25,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,862.0,30234.073,34501.304,3.144,3.144,3.144,-1.25,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,864.0,30236.071,34501.388,3.119,3.119,3.119,-1.169,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,866.0,30238.07,34501.471,3.094,3.094,3.094,-0.856,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,868.0,30240.068,34501.554,3.067,3.067,3.076,-0.544,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,870.0,30242.066,34501.638,3.059,3.059,3.076,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,872.0,30244.064,34501.721,3.076,3.076,3.076,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,874.0,30246.063,34501.804,3.076,3.229,3.229,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,876.0,30248.061,34501.888,3.109,3.516,3.516,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,878.0,30250.051,34501.916,5.476,3.803,3.803,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,880.0,30251.942,34501.263,5.026,4.111,4.111,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,882.0,30253.832,34500.61,5.426,4.42,4.42,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,884.0,30255.722,34499.956,5.426,4.728,4.728,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,886.0,30257.612,34499.303,5.448,,5.037,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,888.0,30259.503,34498.65,3.173,5.346,5.346,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,890.0,30261.393,34497.997,6.16,5.654,5.654,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,892.0,30263.283,34497.344,6.298,5.963,5.963,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,894.0,30265.174,34496.691,3.123,6.271,6.271,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,896.0,30267.064,34496.037,3.106,6.477,6.477,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,898.0,30268.918,34495.309,3.123,6.683,6.683,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,900.0,30270.603,34494.232,6.006,6.889,6.711,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,902.0,30272.288,34493.154,6.006,7.095,6.711,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,904.0,30273.973,34492.077,7.006,6.711,6.711,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,906.0,30275.658,34491.0,7.506,6.327,6.327,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,908.0,30277.344,34489.923,7.473,5.854,5.854,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,910.0,30279.029,34488.845,7.373,5.381,5.381,,,JALAN RAJAH,0.0
