path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bright_hill_road,Bright Hill Road,414.0,28249.813,38247.098,8.265,8.265,8.236,0.597,1.0,BRIGHT HILL ROAD,1.911
bright_hill_road,Bright Hill Road,416.0,28250.617,38248.929,8.127,8.127,8.265,0.413,1.0,BRIGHT HILL ROAD,1.935
bright_hill_road,Bright Hill Road,418.0,28251.421,38250.761,8.015,8.236,8.265,0.0,1.0,BRIGHT HILL ROAD,1.96
bright_hill_road,Bright Hill Road,420.0,28252.225,38252.592,8.344,8.344,8.236,-0.447,1.0,BRIGHT HILL ROAD,1.984
bright_hill_road,Bright Hill Road,422.0,28253.028,38254.423,8.339,8.339,8.236,,,BRIGHT HILL ROAD,2.008
bright_hill_road,Bright Hill Road,424.0,28253.832,38256.255,8.229,8.229,8.229,,,BRIGHT HILL ROAD,2.032
bright_hill_road,Bright Hill Road,426.0,28254.636,38258.086,8.679,8.148,8.148,,,BRIGHT HILL ROAD,2.056
bright_hill_road,Bright Hill Road,428.0,28255.439,38259.918,8.309,8.066,8.066,-4.085,1.0,BRIGHT HILL ROAD,2.08
bright_hill_road,Bright Hill Road,430.0,28256.243,38261.749,7.959,7.984,7.984,,,BRIGHT HILL ROAD,2.104
bright_hill_road,Bright Hill Road,432.0,28257.047,38263.58,7.903,7.903,7.903,,,BRIGHT HILL ROAD,2.129
bright_hill_road,Bright Hill Road,434.0,28257.851,38265.412,7.903,7.903,7.903,,,BRIGHT HILL ROAD,2.153
bright_hill_road,Bright Hill Road,436.0,28258.654,38267.243,7.703,7.703,7.813,,,BRIGHT HILL ROAD,2.177
bright_hill_road,Bright Hill Road,438.0,28259.434,38269.085,7.728,7.728,7.813,,,BRIGHT HILL ROAD,2.227
bright_hill_road,Bright Hill Road,440.0,28260.18,38270.94,8.903,7.813,7.813,1.068,1.0,BRIGHT HILL ROAD,2.314
bright_hill_road,Bright Hill Road,442.0,28260.926,38272.796,8.128,7.899,7.899,1.068,1.0,BRIGHT HILL ROAD,2.4
bright_hill_road,Bright Hill Road,444.0,28261.672,38274.652,7.984,7.984,7.899,,,BRIGHT HILL ROAD,2.487
bright_hill_road,Bright Hill Road,446.0,28262.419,38276.507,7.978,7.978,7.899,,,BRIGHT HILL ROAD,2.574
bright_hill_road,Bright Hill Road,448.0,28263.165,38278.363,7.828,7.828,7.828,-0.885,1.0,BRIGHT HILL ROAD,2.66
bright_hill_road,Bright Hill Road,450.0,28263.755,38280.261,7.715,7.715,7.828,-0.885,1.0,BRIGHT HILL ROAD,2.906
bright_hill_road,Bright Hill Road,452.0,28264.054,38282.238,7.74,7.74,7.828,0.547,1.0,BRIGHT HILL ROAD,3.451
bright_hill_road,Bright Hill Road,454.0,28264.352,38284.216,7.871,7.871,7.828,2.461,1.0,BRIGHT HILL ROAD,3.995
bright_hill_road,Bright Hill Road,456.0,28264.651,38286.194,7.828,7.828,7.871,4.375,1.0,BRIGHT HILL ROAD,4.54
bright_hill_road,Bright Hill Road,458.0,28264.949,38288.171,7.79,8.003,8.003,5.078,1.0,BRIGHT HILL ROAD,5.085
bright_hill_road,Bright Hill Road,460.0,28265.4,38290.109,8.178,8.178,8.178,,,BRIGHT HILL ROAD,5.474
bright_hill_road,Bright Hill Road,462.0,28266.112,38291.978,8.234,8.234,8.234,,,BRIGHT HILL ROAD,5.597
bright_hill_road,Bright Hill Road,464.0,28266.825,38293.846,8.24,8.457,8.457,5.336,1.0,BRIGHT HILL ROAD,5.719
bright_hill_road,Bright Hill Road,466.0,28267.538,38295.715,8.68,8.68,8.605,4.633,1.0,BRIGHT HILL ROAD,5.842
bright_hill_road,Bright Hill Road,468.0,28268.251,38297.584,8.635,8.635,8.605,,,BRIGHT HILL ROAD,5.964
bright_hill_road,Bright Hill Road,470.0,28268.964,38299.452,8.605,8.605,8.605,,,BRIGHT HILL ROAD,6.086
bright_hill_road,Bright Hill Road,472.0,28269.676,38301.321,8.59,8.59,8.59,,,BRIGHT HILL ROAD,6.209
bright_hill_road,Bright Hill Road,474.0,28270.389,38303.19,8.57,8.359,8.359,-5.964,1.0,BRIGHT HILL ROAD,6.331
bright_hill_road,Bright Hill Road,476.0,28271.102,38305.058,7.965,8.127,8.127,,,BRIGHT HILL ROAD,6.453
bright_hill_road,Bright Hill Road,478.0,28271.815,38306.927,7.896,7.896,8.127,,,BRIGHT HILL ROAD,6.576
bright_hill_road,Bright Hill Road,480.0,28272.528,38308.796,7.934,8.116,8.127,,,BRIGHT HILL ROAD,6.698
bright_hill_road,Bright Hill Road,482.0,28273.24,38310.664,8.003,8.404,8.404,,,BRIGHT HILL ROAD,6.82
bright_hill_road,Bright Hill Road,484.0,28274.052,38312.492,8.015,8.691,8.691,,,BRIGHT HILL ROAD,6.836
bright_hill_road,Bright Hill Road,486.0,28274.881,38314.312,9.61,8.887,8.887,,,BRIGHT HILL ROAD,6.832
bright_hill_road,Bright Hill Road,488.0,28275.711,38316.132,9.54,9.082,9.082,,,BRIGHT HILL ROAD,6.828
bright_hill_road,Bright Hill Road,490.0,28276.54,38317.952,9.76,9.277,9.185,,,BRIGHT HILL ROAD,6.824
bright_hill_road,Bright Hill Road,492.0,28277.369,38319.771,9.96,9.472,9.185,,,BRIGHT HILL ROAD,6.82
bright_hill_road,Bright Hill Road,494.0,28278.199,38321.591,9.185,9.185,9.185,,,BRIGHT HILL ROAD,6.816
bright_hill_road,Bright Hill Road,496.0,28279.035,38323.408,8.94,8.94,8.94,,,BRIGHT HILL ROAD,6.804
bright_hill_road,Bright Hill Road,498.0,28279.897,38325.213,8.615,8.865,8.865,,,BRIGHT HILL ROAD,6.765
bright_hill_road,Bright Hill Road,500.0,28280.759,38327.018,8.79,8.79,8.79,-4.094,1.0,BRIGHT HILL ROAD,6.725
bright_hill_road,Bright Hill Road,502.0,28281.603,38328.83,8.295,8.612,8.612,-3.407,1.0,BRIGHT HILL ROAD,6.704
bright_hill_road,Bright Hill Road,504.0,28282.392,38330.668,8.435,8.435,8.612,-2.72,1.0,BRIGHT HILL ROAD,6.745
bright_hill_road,Bright Hill Road,506.0,28283.18,38332.506,8.572,8.572,8.612,-1.361,1.0,BRIGHT HILL ROAD,6.786
bright_hill_road,Bright Hill Road,508.0,28283.969,38334.344,8.676,8.676,8.572,-0.003,1.0,BRIGHT HILL ROAD,6.826
bright_hill_road,Bright Hill Road,510.0,28284.758,38336.182,8.643,8.643,8.572,-0.003,1.0,BRIGHT HILL ROAD,6.867
bright_hill_road,Bright Hill Road,512.0,28285.546,38338.02,8.543,8.543,8.612,0.499,1.0,BRIGHT HILL ROAD,6.907
bright_hill_road,Bright Hill Road,514.0,28286.335,38339.858,8.501,8.501,8.612,1.061,1.0,BRIGHT HILL ROAD,6.948
bright_hill_road,Bright Hill Road,516.0,28287.123,38341.696,8.612,8.612,8.612,,,BRIGHT HILL ROAD,6.989
bright_hill_road,Bright Hill Road,518.0,28287.912,38343.534,8.657,8.657,8.657,,,BRIGHT HILL ROAD,7.029
bright_hill_road,Bright Hill Road,520.0,28288.701,38345.372,8.727,8.912,8.912,10.125,2.0,BRIGHT HILL ROAD,7.07
bright_hill_road,Bright Hill Road,522.0,28289.489,38347.21,9.062,9.167,9.167,10.375,2.0,BRIGHT HILL ROAD,7.11
bright_hill_road,Bright Hill Road,524.0,28290.278,38349.048,9.422,9.422,9.422,,,BRIGHT HILL ROAD,7.151
bright_hill_road,Bright Hill Road,526.0,28291.067,38350.886,9.502,9.502,9.487,,,BRIGHT HILL ROAD,7.099
bright_hill_road,Bright Hill Road,528.0,28291.855,38352.724,9.712,9.712,9.487,0.934,1.0,BRIGHT HILL ROAD,7.005
bright_hill_road,Bright Hill Road,530.0,28292.644,38354.562,9.487,9.487,9.494,0.0,1.0,BRIGHT HILL ROAD,6.911
bright_hill_road,Bright Hill Road,530.96,28293.022,38355.444,9.388,9.388,9.487,0.0,1.0,BRIGHT HILL ROAD,6.866
