path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1010.0,19094.716,36292.484,,,,,,BUKIT BATOK EAST AVENUE 6,8.808
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1012.0,19092.77,36292.946,,,,,,BUKIT BATOK EAST AVENUE 6,8.861
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1014.0,19090.824,36293.409,,,,,,BUKIT BATOK EAST AVENUE 6,8.914
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1016.0,19088.878,36293.871,,,,,,BUKIT BATOK EAST AVENUE 6,8.967
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1018.0,19086.932,36294.333,,,,,,BUKIT BATOK EAST AVENUE 6,9.02
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1020.0,19084.987,36294.795,,,,,,BUKIT BATOK EAST AVENUE 6,9.072
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1022.0,19083.041,36295.258,,,,,,BUKIT BATOK EAST AVENUE 6,9.125
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1024.0,19081.095,36295.72,,,,,,BUKIT BATOK EAST AVENUE 6,9.178
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1026.0,19079.149,36296.182,,,,,,BUKIT BATOK EAST AVENUE 6,9.231
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1028.0,19077.203,36296.644,,,,,,BUKIT BATOK EAST AVENUE 6,9.283
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1030.0,19075.257,36297.106,,,,,,BUKIT BATOK EAST AVENUE 6,9.336
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1032.0,19073.311,36297.569,,,,,,BUKIT BATOK EAST AVENUE 6,9.389
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1034.0,19071.366,36298.031,,,,,,BUKIT BATOK EAST AVENUE 6,9.442
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1036.0,19069.42,36298.493,,,,,,BUKIT BATOK EAST AVENUE 6,9.495
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1038.0,19067.474,36298.955,,,,,,BUKIT BATOK EAST AVENUE 6,9.547
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1040.0,19065.528,36299.417,,,,,,BUKIT BATOK EAST AVENUE 6,9.6
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1042.0,19063.582,36299.88,,,,,,BUKIT BATOK EAST AVENUE 6,9.653
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1044.0,19061.636,36300.342,,,,,,BUKIT BATOK EAST AVENUE 6,9.706
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1046.0,19059.69,36300.804,,,,,,BUKIT BATOK EAST AVENUE 6,9.758
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1048.0,19057.745,36301.266,,,,,,BUKIT BATOK EAST AVENUE 6,9.811
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1050.0,19055.799,36301.729,,,,,,BUKIT BATOK EAST AVENUE 6,9.864
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1052.0,19053.853,36302.191,,,,,,BUKIT BATOK EAST AVENUE 6,9.917
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1054.0,19051.907,36302.653,,,,,,BUKIT BATOK EAST AVENUE 6,9.97
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1056.0,19049.961,36303.115,,,,,,BUKIT BATOK EAST AVENUE 6,10.022
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1058.0,19048.015,36303.577,,,,,,BUKIT BATOK EAST AVENUE 6,10.075
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1060.0,19046.069,36304.04,,,,,,BUKIT BATOK EAST AVENUE 6,10.128
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1062.0,19044.124,36304.502,,,,,,BUKIT BATOK EAST AVENUE 6,10.181
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1064.0,19042.178,36304.964,,,,,,BUKIT BATOK EAST AVENUE 6,10.233
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1066.0,19040.232,36305.426,,,,,,BUKIT BATOK EAST AVENUE 6,10.286
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1068.0,19038.286,36305.888,,,,,,BUKIT BATOK EAST AVENUE 6,10.339
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1070.0,19036.34,36306.351,,,,,,BUKIT BATOK EAST AVENUE 6,10.42
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1072.0,19034.394,36306.813,,,,,,BUKIT BATOK EAST AVENUE 6,10.567
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1074.0,19032.448,36307.275,,,,,,BUKIT BATOK EAST AVENUE 6,10.713
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1076.0,19030.503,36307.737,,,,,,BUKIT BATOK EAST AVENUE 6,10.859
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1078.0,19028.557,36308.2,,,,,,BUKIT BATOK EAST AVENUE 6,11.005
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1080.0,19026.611,36308.662,,,,,,BUKIT BATOK EAST AVENUE 6,11.152
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1082.0,19024.665,36309.124,,,,,,BUKIT BATOK EAST AVENUE 6,11.298
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1084.0,19022.719,36309.586,,,,,,BUKIT BATOK EAST AVENUE 6,11.444
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1086.0,19020.773,36310.048,,,,,,BUKIT BATOK EAST AVENUE 6,11.59
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1088.0,19018.827,36310.511,,,,,,BUKIT BATOK EAST AVENUE 6,11.737
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1090.0,19016.882,36310.973,,,,,,BUKIT BATOK EAST AVENUE 6,11.883
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1092.0,19014.936,36311.435,,,,,,BUKIT BATOK EAST AVENUE 6,12.029
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1094.0,19012.99,36311.897,,,,,,BUKIT BATOK EAST AVENUE 6,12.176
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1096.0,19011.044,36312.359,,,,,,BUKIT BATOK EAST AVENUE 6,12.322
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1098.0,19009.098,36312.822,,,,,,BUKIT BATOK EAST AVENUE 6,12.468
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1100.0,19007.152,36313.284,,,,,,BUKIT BATOK EAST AVENUE 6,12.614
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1102.0,19005.206,36313.746,,,,,,BUKIT BATOK EAST AVENUE 6,12.761
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1104.0,19003.261,36314.208,,,,,,BUKIT BATOK EAST AVENUE 6,12.907
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1106.0,19001.315,36314.67,,,,,,BUKIT BATOK EAST AVENUE 6,13.053
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1108.0,18999.369,36315.133,,,,,,BUKIT BATOK EAST AVENUE 6,13.2
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1110.0,18997.423,36315.595,,,,,,BUKIT BATOK EAST AVENUE 6,13.346
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1112.0,18995.477,36316.057,,,,,,BUKIT BATOK EAST AVENUE 6,13.492
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1114.0,18993.531,36316.519,,,,,,BUKIT BATOK EAST AVENUE 6,13.638
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1116.0,18991.585,36316.982,,,,,,BUKIT BATOK EAST AVENUE 6,13.785
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1118.0,18989.64,36317.444,,,,,,BUKIT BATOK EAST AVENUE 6,13.931
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1120.0,18987.694,36317.906,,,,,,BUKIT BATOK EAST AVENUE 6,14.077
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1122.0,18985.748,36318.368,,,,,,BUKIT BATOK EAST AVENUE 6,14.223
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1124.0,18983.802,36318.83,,,,,,BUKIT BATOK EAST AVENUE 6,14.372
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1126.0,18981.856,36319.293,,,,,,BUKIT BATOK EAST AVENUE 6,14.522
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1128.0,18979.91,36319.755,,,,,,BUKIT BATOK EAST AVENUE 6,14.672
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1130.0,18977.964,36320.217,,,,,,BUKIT BATOK EAST AVENUE 6,14.822
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1132.0,18976.019,36320.679,,,,,,BUKIT BATOK EAST AVENUE 6,14.972
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1134.0,18974.073,36321.141,,,,,,BUKIT BATOK EAST AVENUE 6,15.122
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1136.0,18972.127,36321.604,,,,,,BUKIT BATOK EAST AVENUE 6,15.271
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1138.0,18970.197,36322.127,,,,,,BUKIT BATOK EAST AVENUE 6,15.358
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1140.0,18968.268,36322.657,,,,,,BUKIT BATOK EAST AVENUE 6,15.438
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1142.0,18966.339,36323.186,,,,,,BUKIT BATOK EAST AVENUE 6,15.519
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1144.0,18964.411,36323.715,,,,,,BUKIT BATOK EAST AVENUE 6,15.6
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1146.0,18962.482,36324.245,,,,,,BUKIT BATOK EAST AVENUE 6,15.681
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1148.0,18960.591,36324.885,,,,,,BUKIT BATOK EAST AVENUE 6,15.644
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1150.0,18958.741,36325.644,,,,,,BUKIT BATOK EAST AVENUE 6,15.482
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1152.0,18956.89,36326.403,,,,,,BUKIT BATOK EAST AVENUE 6,15.321
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1154.0,18955.04,36327.161,,,,,,BUKIT BATOK EAST AVENUE 6,15.159
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1156.0,18953.189,36327.92,,,,,,BUKIT BATOK EAST AVENUE 6,14.997
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1158.0,18951.29,36328.543,,,,,,BUKIT BATOK EAST AVENUE 6,14.979
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1160.0,18949.38,36329.137,,,,,,BUKIT BATOK EAST AVENUE 6,14.993
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1162.0,18947.47,36329.731,,,,,,BUKIT BATOK EAST AVENUE 6,15.007
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1164.0,18945.561,36330.325,,,,,,BUKIT BATOK EAST AVENUE 6,15.02
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1166.0,18943.651,36330.919,,,,,,BUKIT BATOK EAST AVENUE 6,15.034
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1168.0,18941.702,36331.363,,,,,,BUKIT BATOK EAST AVENUE 6,15.201
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1170.0,18939.745,36331.773,,,,,,BUKIT BATOK EAST AVENUE 6,15.404
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1172.0,18937.787,36332.182,,,,,,BUKIT BATOK EAST AVENUE 6,15.608
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1174.0,18935.829,36332.592,,,,,,BUKIT BATOK EAST AVENUE 6,15.793
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1176.0,18933.872,36333.001,,,,,,BUKIT BATOK EAST AVENUE 6,15.945
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1178.0,18931.914,36333.411,,,,,,BUKIT BATOK EAST AVENUE 6,16.098
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1180.0,18929.956,36333.82,,,,,,BUKIT BATOK EAST AVENUE 6,16.251
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1182.0,18927.999,36334.23,,,,,,BUKIT BATOK EAST AVENUE 6,16.404
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1184.0,18926.041,36334.639,,,,,,BUKIT BATOK EAST AVENUE 6,16.556
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1186.0,18924.084,36335.049,,,,,,BUKIT BATOK EAST AVENUE 6,16.709
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1188.0,18922.126,36335.458,,,,,,BUKIT BATOK EAST AVENUE 6,16.862
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1190.0,18920.168,36335.868,,,,,,BUKIT BATOK EAST AVENUE 6,16.981
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1192.0,18918.211,36336.277,,,,,,BUKIT BATOK EAST AVENUE 6,17.09
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1194.0,18916.253,36336.687,,,,,,BUKIT BATOK EAST AVENUE 6,17.2
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1196.0,18914.295,36337.096,,,,,,BUKIT BATOK EAST AVENUE 6,17.31
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1198.0,18912.338,36337.506,,,,,,BUKIT BATOK EAST AVENUE 6,17.42
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1200.0,18910.38,36337.915,,,,,,BUKIT BATOK EAST AVENUE 6,17.529
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1202.0,18908.422,36338.325,,,,,,BUKIT BATOK EAST AVENUE 6,17.639
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1204.0,18906.465,36338.734,,,,,,BUKIT BATOK EAST AVENUE 6,17.749
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1206.0,18904.507,36339.143,,,,,,BUKIT BATOK EAST AVENUE 6,17.859
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1208.0,18902.55,36339.553,,,,,,BUKIT BATOK EAST AVENUE 6,17.968
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1210.0,18900.592,36339.962,,,,,,BUKIT BATOK EAST AVENUE 6,17.96
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1212.0,18898.634,36340.372,,,,,,BUKIT BATOK EAST AVENUE 6,17.929
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1214.0,18896.677,36340.781,,,,,,BUKIT BATOK EAST AVENUE 6,17.899
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1216.0,18894.719,36341.191,,,,,,BUKIT BATOK EAST AVENUE 6,17.868
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1218.0,18892.761,36341.6,,,,,,BUKIT BATOK EAST AVENUE 6,17.837
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1220.0,18890.804,36342.01,,,,,,BUKIT BATOK EAST AVENUE 6,17.807
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1222.0,18888.846,36342.419,,,,,,BUKIT BATOK EAST AVENUE 6,17.776
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1224.0,18886.889,36342.829,,,,,,BUKIT BATOK EAST AVENUE 6,17.746
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1226.0,18884.931,36343.238,,,,,,BUKIT BATOK EAST AVENUE 6,17.715
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1228.0,18882.973,36343.648,,,,,,BUKIT BATOK EAST AVENUE 6,17.548
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1230.0,18880.999,36343.939,,,,,,BUKIT BATOK EAST AVENUE 6,17.417
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1232.0,18879.004,36344.084,,,,,,BUKIT BATOK EAST AVENUE 6,17.433
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1234.0,18877.009,36344.228,,,,,,BUKIT BATOK EAST AVENUE 6,17.449
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1236.0,18875.015,36344.373,,,,,,BUKIT BATOK EAST AVENUE 6,17.465
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1238.0,18873.02,36344.518,,,,,,BUKIT BATOK EAST AVENUE 6,17.481
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1240.0,18871.025,36344.663,,,,,,BUKIT BATOK EAST AVENUE 6,17.497
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1242.0,18869.031,36344.808,,,,,,BUKIT BATOK EAST AVENUE 6,17.513
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1244.0,18867.036,36344.953,,,,,,BUKIT BATOK EAST AVENUE 6,17.529
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1246.0,18865.041,36345.098,,,,,,BUKIT BATOK EAST AVENUE 6,17.545
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1248.0,18863.046,36345.243,,,,,,BUKIT BATOK EAST AVENUE 6,17.561
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1250.0,18861.052,36345.388,,,,,,BUKIT BATOK EAST AVENUE 6,17.577
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1252.0,18859.057,36345.533,,,,,,BUKIT BATOK EAST AVENUE 6,17.593
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1254.0,18857.062,36345.678,,,,,,BUKIT BATOK EAST AVENUE 6,17.609
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1256.0,18855.067,36345.821,,,,,,BUKIT BATOK EAST AVENUE 6,17.626
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1258.0,18853.07,36345.923,,,,,,BUKIT BATOK EAST AVENUE 6,17.685
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1260.0,18851.072,36346.025,,,,,,BUKIT BATOK EAST AVENUE 6,17.745
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1262.0,18849.075,36346.126,,,,,,BUKIT BATOK EAST AVENUE 6,17.804
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1264.0,18847.078,36346.228,,,,,,BUKIT BATOK EAST AVENUE 6,17.864
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1266.0,18845.08,36346.329,,,,,,BUKIT BATOK EAST AVENUE 6,17.836
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1268.0,18843.084,36346.455,,,,,,BUKIT BATOK EAST AVENUE 6,17.711
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1270.0,18841.093,36346.644,,,,,,BUKIT BATOK EAST AVENUE 6,17.524
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1272.0,18839.102,36346.833,,,,,,BUKIT BATOK EAST AVENUE 6,17.336
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1274.0,18837.111,36347.022,,,,,,BUKIT BATOK EAST AVENUE 6,17.148
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1276.0,18835.12,36347.21,,,,,,BUKIT BATOK EAST AVENUE 6,16.961
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1278.0,18833.129,36347.399,,,,,,BUKIT BATOK EAST AVENUE 6,16.773
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1280.0,18831.134,36347.515,,,,,,BUKIT BATOK EAST AVENUE 6,16.659
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1282.0,18829.134,36347.574,,,,,,BUKIT BATOK EAST AVENUE 6,16.601
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1284.0,18827.135,36347.633,,,,,,BUKIT BATOK EAST AVENUE 6,16.543
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1286.0,18825.136,36347.693,,,,,,BUKIT BATOK EAST AVENUE 6,16.485
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1288.0,18823.137,36347.752,,,,,,BUKIT BATOK EAST AVENUE 6,16.427
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1290.0,18821.138,36347.799,,,,,,BUKIT BATOK EAST AVENUE 6,16.381
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1292.0,18819.138,36347.752,,,,,,BUKIT BATOK EAST AVENUE 6,16.43
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1294.0,18817.139,36347.704,,,,,,BUKIT BATOK EAST AVENUE 6,16.478
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1296.0,18815.14,36347.657,,,,,,BUKIT BATOK EAST AVENUE 6,16.526
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1298.0,18813.14,36347.61,,,,,,BUKIT BATOK EAST AVENUE 6,16.575
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1300.0,18811.141,36347.563,,,,,,BUKIT BATOK EAST AVENUE 6,16.623
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1302.0,18809.141,36347.516,,,,,,BUKIT BATOK EAST AVENUE 6,16.672
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1304.0,18807.142,36347.468,,,,,,BUKIT BATOK EAST AVENUE 6,16.72
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1306.0,18805.142,36347.421,,,,,,BUKIT BATOK EAST AVENUE 6,16.769
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1308.0,18803.143,36347.374,,,,,,BUKIT BATOK EAST AVENUE 6,16.817
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1310.0,18801.143,36347.327,,,,,,BUKIT BATOK EAST AVENUE 6,16.866
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1312.0,18799.144,36347.279,,,,,,BUKIT BATOK EAST AVENUE 6,16.914
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1314.0,18797.144,36347.271,,,,,,BUKIT BATOK EAST AVENUE 6,16.924
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1316.0,18795.145,36347.304,,,,,,BUKIT BATOK EAST AVENUE 6,16.892
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1318.0,18793.145,36347.336,,,,,,BUKIT BATOK EAST AVENUE 6,16.861
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1320.0,18791.145,36347.369,,,,,,BUKIT BATOK EAST AVENUE 6,16.83
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1322.0,18789.146,36347.402,,,,,,BUKIT BATOK EAST AVENUE 6,16.797
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1324.0,18787.146,36347.44,,,,,,BUKIT BATOK EAST AVENUE 6,16.756
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1326.0,18785.146,36347.481,,,,,,BUKIT BATOK EAST AVENUE 6,16.713
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1328.0,18783.147,36347.522,,,,,,BUKIT BATOK EAST AVENUE 6,16.669
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1330.0,18781.147,36347.562,,,,,,BUKIT BATOK EAST AVENUE 6,16.626
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1332.0,18779.148,36347.603,,,,,,BUKIT BATOK EAST AVENUE 6,16.582
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1334.0,18777.148,36347.643,,,,,,BUKIT BATOK EAST AVENUE 6,16.54
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1336.0,18775.148,36347.65,,,,,,BUKIT BATOK EAST AVENUE 6,16.531
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1338.0,18773.148,36347.657,,,,,,BUKIT BATOK EAST AVENUE 6,16.522
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1340.0,18771.148,36347.663,,,,,,BUKIT BATOK EAST AVENUE 6,16.512
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1342.0,18769.148,36347.648,,,,,,BUKIT BATOK EAST AVENUE 6,16.525
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1344.0,18767.149,36347.59,,,,,,BUKIT BATOK EAST AVENUE 6,16.581
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1346.0,18765.15,36347.532,,,,,,BUKIT BATOK EAST AVENUE 6,16.636
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1348.0,18763.151,36347.475,,,,,,BUKIT BATOK EAST AVENUE 6,16.691
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1350.0,18761.152,36347.417,,,,,,BUKIT BATOK EAST AVENUE 6,16.746
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1352.0,18759.152,36347.359,,,,,,BUKIT BATOK EAST AVENUE 6,16.802
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1354.0,18759.363,36345.808,,,,,,BUKIT BATOK EAST AVENUE 6,18.353
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1356.0,18760.055,36343.932,,,,,,BUKIT BATOK EAST AVENUE 6,20.23
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1358.0,18760.748,36342.056,,,,,,BUKIT BATOK EAST AVENUE 6,22.107
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1360.0,18761.44,36340.179,,,,,,BUKIT BATOK EAST AVENUE 6,23.984
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1362.0,18762.133,36338.303,,,,,,BUKIT BATOK EAST AVENUE 6,25.861
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1364.0,18762.825,36336.427,,,,,,BUKIT BATOK EAST AVENUE 6,27.739
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1366.0,18763.517,36334.55,,,,,,BUKIT BATOK EAST AVENUE 6,29.616
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1368.0,18764.21,36332.674,,,,,,BUKIT BATOK EAST AVENUE 6,31.493
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1370.0,18764.902,36330.798,,,,,,BUKIT BATOK EAST AVENUE 6,33.37
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1372.0,18765.595,36328.922,,,,,,BUKIT BATOK EAST AVENUE 6,35.247
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1374.0,18766.287,36327.045,,,,,,BUKIT BATOK EAST AVENUE 6,37.124
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1376.0,18766.98,36325.169,,,,,,BUKIT BATOK EAST AVENUE 6,39.002
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1378.0,18767.672,36323.293,,,,,,BUKIT BATOK EAST AVENUE 6,40.879
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1380.0,18768.364,36321.416,,,,,,BUKIT BATOK EAST AVENUE 6,42.756
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1382.0,18769.057,36319.54,,,,,,BUKIT BATOK EAST AVENUE 6,44.633
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,1384.0,18769.749,36317.664,,,,,,BUKIT BATOK EAST AVENUE 6,46.51
