path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
robinson_road,Robinson Road,1658.0,29774.806,29121.411,2.035,2.035,2.035,0.625,1.0,ROBINSON ROAD,2.054
robinson_road,Robinson Road,1660.0,29773.472,29119.921,2.035,2.035,2.035,0.625,1.0,ROBINSON ROAD,2.412
robinson_road,Robinson Road,1662.0,29772.275,29118.319,2.085,2.085,2.085,0.625,1.0,ROBINSON ROAD,2.594
robinson_road,Robinson Road,1664.0,29771.081,29116.714,2.085,2.085,2.085,0.625,1.0,ROBINSON ROAD,2.771
robinson_road,Robinson Road,1666.0,29769.888,29115.11,2.085,2.085,2.085,0.0,1.0,ROBINSON ROAD,2.949
robinson_road,Robinson Road,1668.0,29768.694,29113.505,2.085,2.085,2.085,0.0,1.0,ROBINSON ROAD,3.126
robinson_road,Robinson Road,1670.0,29767.501,29111.9,2.085,2.085,2.085,-0.625,1.0,ROBINSON ROAD,3.304
robinson_road,Robinson Road,1672.0,29766.263,29110.33,2.085,2.085,2.085,-0.625,1.0,ROBINSON ROAD,3.537
robinson_road,Robinson Road,1674.0,29764.975,29108.8,2.035,2.035,2.035,-0.625,1.0,ROBINSON ROAD,3.867
robinson_road,Robinson Road,1676.0,29763.687,29107.27,2.035,2.035,2.035,-0.625,1.0,ROBINSON ROAD,4.205
robinson_road,Robinson Road,1678.0,29762.399,29105.74,2.035,2.035,2.035,0.0,1.0,ROBINSON ROAD,4.502
robinson_road,Robinson Road,1680.0,29761.09,29104.228,2.035,2.035,2.035,0.0,1.0,ROBINSON ROAD,4.827
robinson_road,Robinson Road,1682.0,29759.759,29102.736,2.035,2.035,2.035,0.0,1.0,ROBINSON ROAD,5.18
robinson_road,Robinson Road,1684.0,29758.428,29101.243,2.035,2.035,2.035,0.0,1.0,ROBINSON ROAD,5.533
robinson_road,Robinson Road,1686.0,29757.096,29099.75,2.035,2.035,2.035,0.0,1.0,ROBINSON ROAD,5.889
robinson_road,Robinson Road,1688.0,29755.765,29098.258,2.035,2.035,2.035,,,ROBINSON ROAD,6.246
robinson_road,Robinson Road,1690.0,29754.684,29096.604,2.035,2.035,2.035,,,ROBINSON ROAD,6.324
robinson_road,Robinson Road,1692.0,29753.875,29094.775,3.295,2.322,2.322,10.586,2.0,ROBINSON ROAD,6.079
robinson_road,Robinson Road,1694.0,29753.067,29092.946,2.87,2.608,2.608,10.586,2.0,ROBINSON ROAD,5.833
robinson_road,Robinson Road,1696.0,29752.258,29091.116,2.895,2.895,2.882,,,ROBINSON ROAD,5.588
robinson_road,Robinson Road,1698.0,29751.449,29089.287,2.882,2.882,2.882,,,ROBINSON ROAD,5.336
robinson_road,Robinson Road,1700.0,29750.603,29087.478,2.957,2.957,2.895,,,ROBINSON ROAD,5.113
robinson_road,Robinson Road,1702.0,29749.501,29085.81,2.696,2.696,2.899,,,ROBINSON ROAD,5.183
robinson_road,Robinson Road,1704.0,29748.398,29084.141,2.654,2.899,2.957,,,ROBINSON ROAD,5.204
robinson_road,Robinson Road,1706.0,29747.296,29082.472,3.538,3.102,3.102,3.379,1.0,ROBINSON ROAD,5.16
robinson_road,Robinson Road,1708.0,29746.193,29080.804,3.55,3.286,3.169,,,ROBINSON ROAD,5.214
robinson_road,Robinson Road,1710.0,29745.09,29079.135,3.469,3.469,3.169,,,ROBINSON ROAD,5.285
robinson_road,Robinson Road,1712.0,29744.101,29077.467,1.582,3.169,3.169,,,ROBINSON ROAD,5.26
robinson_road,Robinson Road,1714.0,29745.219,29075.809,2.393,2.87,2.87,-6.868,1.0,ROBINSON ROAD,3.441
robinson_road,Robinson Road,1716.0,29746.337,29074.15,2.57,2.57,2.62,,,ROBINSON ROAD,1.622
robinson_road,Robinson Road,1718.0,29747.455,29072.492,2.62,2.62,2.62,,,ROBINSON ROAD,0.196
robinson_road,Robinson Road,1720.0,29748.573,29070.834,2.595,2.595,2.62,,,ROBINSON ROAD,2.015
robinson_road,Robinson Road,1722.0,29749.691,29069.175,2.595,2.811,2.811,7.795,1.0,ROBINSON ROAD,3.833
robinson_road,Robinson Road,1724.0,29750.809,29067.517,2.384,3.027,3.027,,,ROBINSON ROAD,5.652
robinson_road,Robinson Road,1726.0,29751.927,29065.859,3.243,3.243,3.243,,,ROBINSON ROAD,7.471
robinson_road,Robinson Road,1728.0,29753.045,29064.2,3.235,3.469,3.469,,,ROBINSON ROAD,9.289
robinson_road,Robinson Road,1730.0,29754.163,29062.542,3.907,3.694,3.694,,,ROBINSON ROAD,11.108
robinson_road,Robinson Road,1732.0,29755.281,29060.884,3.92,3.92,3.92,,,ROBINSON ROAD,12.926
robinson_road,Robinson Road,1734.0,29756.399,29059.225,3.566,4.081,4.081,,,ROBINSON ROAD,14.745
robinson_road,Robinson Road,1736.0,29757.517,29057.567,4.199,4.243,4.243,6.219,1.0,ROBINSON ROAD,16.564
robinson_road,Robinson Road,1738.0,29758.635,29055.909,4.607,4.404,4.404,,,ROBINSON ROAD,18.382
robinson_road,Robinson Road,1740.0,29759.753,29054.251,4.566,4.566,4.417,,,ROBINSON ROAD,20.201
robinson_road,Robinson Road,1742.0,29760.871,29052.592,4.482,4.482,4.417,,,ROBINSON ROAD,22.019
robinson_road,Robinson Road,1744.0,29761.989,29050.934,5.225,4.417,4.417,-0.155,1.0,ROBINSON ROAD,23.838
robinson_road,Robinson Road,1822.0,29724.043,29015.411,4.457,4.352,4.352,-0.228,1.0,ROBINSON ROAD,10.014
robinson_road,Robinson Road,1824.0,29722.374,29014.308,4.287,4.287,4.287,,,ROBINSON ROAD,9.172
robinson_road,Robinson Road,1826.0,29720.706,29013.205,4.225,4.225,4.225,,,ROBINSON ROAD,8.33
robinson_road,Robinson Road,1828.0,29719.038,29012.102,9.525,4.112,4.112,-4.145,1.0,ROBINSON ROAD,7.488
robinson_road,Robinson Road,1830.0,29717.369,29010.999,3.998,3.998,3.998,-3.924,1.0,ROBINSON ROAD,6.646
robinson_road,Robinson Road,1832.0,29715.701,29009.896,2.535,3.955,3.955,-3.05,1.0,ROBINSON ROAD,5.804
robinson_road,Robinson Road,1834.0,29714.033,29008.793,2.541,3.911,3.911,-2.176,1.0,ROBINSON ROAD,4.962
robinson_road,Robinson Road,1836.0,29712.364,29007.69,11.802,3.868,3.868,-2.176,1.0,ROBINSON ROAD,4.12
robinson_road,Robinson Road,1838.0,29710.696,29006.587,11.172,3.824,3.824,-2.114,1.0,ROBINSON ROAD,3.278
robinson_road,Robinson Road,1840.0,29709.028,29005.484,11.187,3.781,3.781,-1.57,1.0,ROBINSON ROAD,2.436
robinson_road,Robinson Road,1842.0,29707.36,29004.381,3.737,3.737,3.742,-1.088,1.0,ROBINSON ROAD,1.594
robinson_road,Robinson Road,1844.0,29705.691,29003.278,3.742,3.742,3.742,,,ROBINSON ROAD,0.752
robinson_road,Robinson Road,1846.0,29704.023,29002.175,3.742,3.742,3.737,,,ROBINSON ROAD,0.09
robinson_road,Robinson Road,1848.0,29702.355,29001.072,2.647,3.558,3.558,-3.899,1.0,ROBINSON ROAD,0.933
robinson_road,Robinson Road,1850.0,29700.686,28999.969,2.427,3.374,3.43,,,ROBINSON ROAD,1.775
robinson_road,Robinson Road,1852.0,29699.018,28998.866,3.19,3.19,3.43,,,ROBINSON ROAD,2.617
robinson_road,Robinson Road,1854.0,29697.35,28997.763,3.232,3.43,3.43,,,ROBINSON ROAD,3.459
robinson_road,Robinson Road,1856.0,29695.681,28996.66,3.319,3.704,3.704,,,ROBINSON ROAD,4.301
robinson_road,Robinson Road,1858.0,29694.013,28995.557,5.64,3.978,3.978,,,ROBINSON ROAD,5.143
robinson_road,Robinson Road,1860.0,29692.345,28994.453,8.528,4.186,4.186,,,ROBINSON ROAD,5.985
robinson_road,Robinson Road,1862.0,29690.676,28993.35,8.098,4.394,4.394,,,ROBINSON ROAD,6.827
robinson_road,Robinson Road,1864.0,29689.008,28992.247,4.661,4.603,4.603,,,ROBINSON ROAD,7.669
robinson_road,Robinson Road,1866.0,29687.34,28991.144,4.811,4.811,4.811,,,ROBINSON ROAD,8.511
robinson_road,Robinson Road,1868.0,29685.671,28990.041,5.894,4.851,4.851,,,ROBINSON ROAD,9.353
robinson_road,Robinson Road,1870.0,29684.003,28988.938,5.161,4.892,4.851,-1.51,1.0,ROBINSON ROAD,10.195
robinson_road,Robinson Road,1872.0,29682.335,28987.835,4.932,4.932,4.851,,,ROBINSON ROAD,11.037
robinson_road,Robinson Road,1874.0,29680.666,28986.732,4.69,4.69,4.69,,,ROBINSON ROAD,11.88
robinson_road,Robinson Road,1876.0,29678.998,28985.629,4.211,4.642,4.642,-3.42,1.0,ROBINSON ROAD,12.722
robinson_road,Robinson Road,1878.0,29677.33,28984.526,4.632,4.593,4.593,-1.771,1.0,ROBINSON ROAD,13.564
robinson_road,Robinson Road,1880.0,29675.662,28983.423,4.544,4.544,4.578,,,ROBINSON ROAD,14.406
robinson_road,Robinson Road,1882.0,29673.993,28982.32,4.578,4.578,4.548,,,ROBINSON ROAD,15.248
robinson_road,Robinson Road,1884.0,29672.325,28981.217,4.398,4.398,4.548,2.188,1.0,ROBINSON ROAD,16.09
robinson_road,Robinson Road,1886.0,29670.657,28980.114,4.548,4.548,4.578,5.947,1.0,ROBINSON ROAD,16.932
robinson_road,Robinson Road,1888.0,29668.988,28979.011,4.753,4.753,4.753,,,ROBINSON ROAD,17.774
robinson_road,Robinson Road,1890.0,29667.32,28977.908,5.04,5.04,5.024,,,ROBINSON ROAD,18.616
robinson_road,Robinson Road,1892.0,29665.652,28976.805,6.115,5.032,5.024,,,ROBINSON ROAD,19.458
robinson_road,Robinson Road,1894.0,29663.983,28975.702,4.541,5.024,5.024,,,ROBINSON ROAD,20.3
robinson_road,Robinson Road,1896.0,29662.315,28974.599,4.941,5.016,5.016,,,ROBINSON ROAD,21.142
robinson_road,Robinson Road,1898.0,29660.647,28973.495,8.07,5.008,5.008,,,ROBINSON ROAD,21.984
robinson_road,Robinson Road,1900.0,29658.978,28972.392,5.895,5.0,5.0,,,ROBINSON ROAD,22.826
robinson_road,Robinson Road,1902.0,29657.31,28971.289,4.72,4.993,4.993,,,ROBINSON ROAD,23.669
robinson_road,Robinson Road,2184.0,29635.171,28939.957,3.37,4.985,4.985,,,ROBINSON ROAD,26.088
robinson_road,Robinson Road,2186.0,29634.359,28938.129,4.445,4.977,4.977,,,ROBINSON ROAD,25.821
robinson_road,Robinson Road,2188.0,29633.547,28936.302,4.045,4.969,4.969,,,ROBINSON ROAD,25.554
robinson_road,Robinson Road,2190.0,29632.735,28934.474,8.995,4.961,4.961,,,ROBINSON ROAD,25.287
robinson_road,Robinson Road,2192.0,29631.923,28932.646,5.095,4.953,4.961,,,ROBINSON ROAD,25.02
robinson_road,Robinson Road,2194.0,29631.112,28930.818,4.945,4.945,4.961,,,ROBINSON ROAD,24.753
robinson_road,Robinson Road,2196.0,29630.3,28928.991,4.595,5.159,5.159,,,ROBINSON ROAD,24.486
robinson_road,Robinson Road,2198.0,29629.488,28927.163,8.72,5.373,5.373,10.516,2.0,ROBINSON ROAD,24.218
robinson_road,Robinson Road,2200.0,29628.676,28925.335,8.595,5.588,5.588,10.714,2.0,ROBINSON ROAD,23.951
robinson_road,Robinson Road,2202.0,29627.864,28923.507,8.57,5.802,5.802,8.036,1.0,ROBINSON ROAD,23.651
robinson_road,Robinson Road,2204.0,29627.052,28921.68,3.745,6.016,6.016,,,ROBINSON ROAD,23.337
robinson_road,Robinson Road,2206.0,29626.24,28919.852,4.207,6.231,6.016,,,ROBINSON ROAD,23.022
robinson_road,Robinson Road,2208.0,29625.428,28918.024,6.445,6.056,6.016,-3.862,1.0,ROBINSON ROAD,22.708
robinson_road,Robinson Road,2210.0,29624.616,28916.196,8.22,5.882,5.882,,,ROBINSON ROAD,22.394
robinson_road,Robinson Road,2212.0,29623.804,28914.368,5.707,5.707,5.707,,,ROBINSON ROAD,22.08
robinson_road,Robinson Road,2214.0,29622.992,28912.541,5.37,5.664,5.664,,,ROBINSON ROAD,21.766
robinson_road,Robinson Road,2216.0,29622.18,28910.713,4.195,5.62,5.62,,,ROBINSON ROAD,21.452
robinson_road,Robinson Road,2218.0,29621.368,28908.885,5.37,5.577,5.577,,,ROBINSON ROAD,21.137
robinson_road,Robinson Road,2220.0,29620.556,28907.057,4.52,5.533,5.533,,,ROBINSON ROAD,20.823
robinson_road,Robinson Road,2222.0,29619.744,28905.23,4.195,5.489,5.489,,,ROBINSON ROAD,20.509
robinson_road,Robinson Road,2224.0,29618.932,28903.402,5.265,5.446,5.446,,,ROBINSON ROAD,20.195
robinson_road,Robinson Road,2226.0,29618.12,28901.574,4.965,5.402,5.402,,,ROBINSON ROAD,19.881
robinson_road,Robinson Road,2228.0,29617.308,28899.746,5.59,5.359,5.402,,,ROBINSON ROAD,19.567
robinson_road,Robinson Road,2230.0,29616.496,28897.919,5.315,5.315,5.402,,,ROBINSON ROAD,19.253
robinson_road,Robinson Road,2232.0,29615.684,28896.091,5.64,5.566,5.566,,,ROBINSON ROAD,18.938
robinson_road,Robinson Road,2234.0,29614.779,28894.315,4.998,5.818,5.818,10.245,2.0,ROBINSON ROAD,18.731
robinson_road,Robinson Road,2236.0,29613.645,28892.668,5.095,6.069,6.069,,,ROBINSON ROAD,18.785
robinson_road,Robinson Road,2238.0,29612.511,28891.021,6.32,6.32,6.222,,,ROBINSON ROAD,18.84
robinson_road,Robinson Road,2240.0,29611.377,28889.373,7.395,6.271,6.222,,,ROBINSON ROAD,18.894
robinson_road,Robinson Road,2242.0,29610.242,28887.726,5.915,6.222,6.222,,,ROBINSON ROAD,18.948
robinson_road,Robinson Road,2244.0,29609.108,28886.079,6.565,6.173,6.173,,,ROBINSON ROAD,19.003
robinson_road,Robinson Road,2246.0,29607.974,28884.431,12.183,6.124,6.124,,,ROBINSON ROAD,19.057
robinson_road,Robinson Road,2248.0,29606.84,28882.784,16.77,6.075,6.075,,,ROBINSON ROAD,19.111
robinson_road,Robinson Road,2250.0,29605.706,28881.137,16.225,6.026,6.026,,,ROBINSON ROAD,19.166
robinson_road,Robinson Road,2252.0,29604.571,28879.489,19.763,5.977,5.977,,,ROBINSON ROAD,19.22
robinson_road,Robinson Road,2254.0,29603.437,28877.842,14.218,5.928,5.928,,,ROBINSON ROAD,19.275
robinson_road,Robinson Road,2256.0,29602.303,28876.195,10.313,5.879,5.879,,,ROBINSON ROAD,19.329
robinson_road,Robinson Road,2258.0,29601.169,28874.548,10.123,5.83,5.83,,,ROBINSON ROAD,19.383
robinson_road,Robinson Road,2260.0,29600.178,28872.818,10.893,5.781,5.781,,,ROBINSON ROAD,19.272
robinson_road,Robinson Road,2262.0,29599.324,28871.009,21.464,5.732,5.732,,,ROBINSON ROAD,19.004
robinson_road,Robinson Road,2264.0,29598.471,28869.2,11.797,5.683,5.732,,,ROBINSON ROAD,18.735
robinson_road,Robinson Road,2266.0,29597.617,28867.392,8.503,5.634,5.732,,,ROBINSON ROAD,18.466
robinson_road,Robinson Road,2268.0,29596.913,28865.53,9.262,5.933,5.933,,,ROBINSON ROAD,18.042
robinson_road,Robinson Road,2270.0,29596.431,28863.589,5.637,6.231,6.231,,,ROBINSON ROAD,17.39
robinson_road,Robinson Road,2272.0,29595.948,28861.648,5.487,6.509,6.509,,,ROBINSON ROAD,16.738
robinson_road,Robinson Road,2274.0,29595.466,28859.707,5.025,6.786,6.786,,,ROBINSON ROAD,16.086
robinson_road,Robinson Road,2276.0,29594.983,28857.766,4.95,7.064,7.064,,,ROBINSON ROAD,15.434
robinson_road,Robinson Road,2278.0,29594.501,28855.825,11.022,,7.342,,,ROBINSON ROAD,14.782
robinson_road,Robinson Road,2280.0,29594.018,28853.884,9.376,,7.62,,,ROBINSON ROAD,14.13
robinson_road,Robinson Road,2282.0,29593.535,28851.943,9.465,7.897,7.897,,,ROBINSON ROAD,13.478
robinson_road,Robinson Road,2284.0,29593.053,28850.002,11.19,8.175,8.175,,,ROBINSON ROAD,12.826
robinson_road,Robinson Road,2286.0,29592.57,28848.062,11.538,8.453,8.453,,,ROBINSON ROAD,12.174
robinson_road,Robinson Road,2288.0,29592.088,28846.121,9.738,8.73,8.453,,,ROBINSON ROAD,11.522
robinson_road,Robinson Road,2290.0,29591.605,28844.18,10.995,8.486,8.453,,,ROBINSON ROAD,10.87
robinson_road,Robinson Road,2292.0,29591.122,28842.239,10.064,8.241,8.241,,,ROBINSON ROAD,10.218
robinson_road,Robinson Road,2294.0,29590.64,28840.298,10.324,7.996,7.996,,,ROBINSON ROAD,9.566
robinson_road,Robinson Road,2296.0,29590.157,28838.357,8.571,7.751,7.83,,,ROBINSON ROAD,8.914
robinson_road,Robinson Road,2298.0,29589.675,28836.416,7.506,7.83,7.751,,,ROBINSON ROAD,8.262
robinson_road,Robinson Road,2300.0,29589.192,28834.475,7.084,7.717,7.717,,,ROBINSON ROAD,7.61
robinson_road,Robinson Road,2302.0,29588.709,28832.534,8.123,7.509,7.509,,,ROBINSON ROAD,6.958
robinson_road,Robinson Road,2304.0,29588.227,28830.593,10.543,7.301,7.301,,,ROBINSON ROAD,6.306
robinson_road,Robinson Road,2306.0,29587.744,28828.653,9.491,6.997,6.997,,,ROBINSON ROAD,5.654
robinson_road,Robinson Road,2308.0,29587.262,28826.712,9.519,6.693,6.693,,,ROBINSON ROAD,5.002
robinson_road,Robinson Road,2310.0,29586.779,28824.771,10.242,6.389,6.389,,,ROBINSON ROAD,4.35
robinson_road,Robinson Road,2312.0,29586.296,28822.83,7.756,,6.086,,,ROBINSON ROAD,3.698
robinson_road,Robinson Road,2314.0,29585.814,28820.889,6.931,,5.782,,,ROBINSON ROAD,3.046
robinson_road,Robinson Road,2316.0,29585.331,28818.948,6.164,5.478,5.478,,,ROBINSON ROAD,2.205
robinson_road,Robinson Road,2318.0,29584.849,28817.007,4.361,5.174,5.174,,,ROBINSON ROAD,0.948
robinson_road,Robinson Road,2320.0,29584.366,28815.066,4.303,4.87,4.87,,,ROBINSON ROAD,0.308
robinson_road,Robinson Road,2322.0,29583.883,28813.125,4.566,4.566,4.566,,,ROBINSON ROAD,1.564
robinson_road,Robinson Road,2324.0,29583.401,28811.184,4.639,4.4,4.4,,,ROBINSON ROAD,2.82
robinson_road,Robinson Road,2326.0,29582.918,28809.244,4.235,4.235,4.392,-2.24,1.0,ROBINSON ROAD,4.076
robinson_road,Robinson Road,2328.0,29582.436,28807.303,4.298,4.298,4.39,,,ROBINSON ROAD,5.332
robinson_road,Robinson Road,2330.0,29581.953,28805.362,4.392,4.392,4.387,,,ROBINSON ROAD,6.588
robinson_road,Robinson Road,2332.0,29581.47,28803.421,4.846,4.39,4.387,,,ROBINSON ROAD,7.845
robinson_road,Robinson Road,2334.0,29581.011,28801.549,5.11,4.387,4.387,-0.067,1.0,ROBINSON ROAD,9.059
robinson_road,Robinson Road,2336.0,29581.773,28803.398,4.775,4.384,4.384,,,ROBINSON ROAD,8.045
robinson_road,Robinson Road,2338.0,29582.536,28805.247,4.382,4.382,4.382,,,ROBINSON ROAD,7.031
robinson_road,Robinson Road,2340.0,29583.298,28807.096,4.021,4.3,4.342,,,ROBINSON ROAD,6.017
robinson_road,Robinson Road,2342.0,29584.06,28808.945,4.219,4.219,4.342,-0.62,1.0,ROBINSON ROAD,5.004
robinson_road,Robinson Road,2344.0,29584.823,28810.794,4.342,4.342,4.332,0.921,1.0,ROBINSON ROAD,3.99
robinson_road,Robinson Road,2346.0,29585.585,28812.643,4.539,4.539,4.332,2.463,1.0,ROBINSON ROAD,2.976
robinson_road,Robinson Road,2348.0,29586.348,28814.492,4.572,4.332,4.342,,,ROBINSON ROAD,1.962
robinson_road,Robinson Road,2350.0,29587.11,28816.341,4.125,4.125,4.539,,,ROBINSON ROAD,0.948
robinson_road,Robinson Road,2352.0,29587.873,28818.19,4.163,4.565,4.565,,,ROBINSON ROAD,0.151
robinson_road,Robinson Road,2354.0,29588.635,28820.039,4.172,5.004,5.004,,,ROBINSON ROAD,0.216
robinson_road,Robinson Road,2356.0,29589.398,28821.888,4.339,5.531,5.531,,,ROBINSON ROAD,0.584
robinson_road,Robinson Road,2358.0,29590.16,28823.737,7.994,6.058,6.058,,,ROBINSON ROAD,0.951
robinson_road,Robinson Road,2360.0,29590.923,28825.586,8.01,6.585,6.585,,,ROBINSON ROAD,1.318
robinson_road,Robinson Road,2362.0,29591.685,28827.435,8.245,,7.111,,,ROBINSON ROAD,1.685
robinson_road,Robinson Road,2364.0,29592.448,28829.284,9.532,,7.638,,,ROBINSON ROAD,2.052
robinson_road,Robinson Road,2366.0,29593.21,28831.132,9.795,8.165,8.165,,,ROBINSON ROAD,2.42
robinson_road,Robinson Road,2368.0,29593.973,28832.981,10.855,8.692,8.692,,,ROBINSON ROAD,2.787
robinson_road,Robinson Road,2370.0,29594.735,28834.83,10.757,9.219,9.219,,,ROBINSON ROAD,3.154
robinson_road,Robinson Road,2372.0,29595.498,28836.679,8.14,9.745,9.288,,,ROBINSON ROAD,3.521
robinson_road,Robinson Road,2374.0,29596.26,28838.528,8.244,9.517,9.288,,,ROBINSON ROAD,3.888
robinson_road,Robinson Road,2376.0,29597.023,28840.377,11.163,9.288,9.288,,,ROBINSON ROAD,4.256
robinson_road,Robinson Road,2378.0,29597.785,28842.226,9.55,9.059,9.059,,,ROBINSON ROAD,4.623
robinson_road,Robinson Road,2380.0,29598.548,28844.075,10.025,8.85,8.85,,,ROBINSON ROAD,4.99
robinson_road,Robinson Road,2382.0,29599.31,28845.924,7.205,8.641,8.641,,,ROBINSON ROAD,5.357
robinson_road,Robinson Road,2384.0,29600.072,28847.773,6.957,8.432,8.432,,,ROBINSON ROAD,5.724
robinson_road,Robinson Road,2386.0,29600.835,28849.622,6.022,8.223,8.223,,,ROBINSON ROAD,6.092
robinson_road,Robinson Road,2388.0,29601.597,28851.471,7.563,8.014,8.088,,,ROBINSON ROAD,6.459
robinson_road,Robinson Road,2390.0,29602.36,28853.32,9.925,7.805,8.088,,,ROBINSON ROAD,6.826
robinson_road,Robinson Road,2392.0,29603.122,28855.169,11.307,8.088,8.088,,,ROBINSON ROAD,7.193
robinson_road,Robinson Road,2394.0,29603.885,28857.018,10.594,8.371,8.371,,,ROBINSON ROAD,7.56
robinson_road,Robinson Road,2396.0,29604.647,28858.867,8.777,8.653,8.653,,,ROBINSON ROAD,7.928
robinson_road,Robinson Road,2398.0,29605.41,28860.716,9.047,8.936,8.933,,,ROBINSON ROAD,8.295
robinson_road,Robinson Road,2400.0,29606.172,28862.565,9.095,9.095,8.933,,,ROBINSON ROAD,8.662
robinson_road,Robinson Road,2402.0,29607.386,28864.014,11.688,8.933,8.933,,,ROBINSON ROAD,8.433
robinson_road,Robinson Road,2404.0,29609.129,28864.994,11.618,8.77,8.77,,,ROBINSON ROAD,7.504
robinson_road,Robinson Road,2406.0,29610.873,28865.974,9.068,8.12,8.12,,,ROBINSON ROAD,6.575
robinson_road,Robinson Road,2408.0,29612.617,28866.953,11.038,7.47,7.47,,,ROBINSON ROAD,5.646
robinson_road,Robinson Road,2410.0,29614.36,28867.933,8.136,6.82,6.82,,,ROBINSON ROAD,4.717
robinson_road,Robinson Road,2412.0,29616.122,28868.877,8.742,,6.17,,,ROBINSON ROAD,3.753
robinson_road,Robinson Road,2414.0,29617.941,28869.708,8.758,,5.52,,,ROBINSON ROAD,2.68
robinson_road,Robinson Road,2416.0,29619.76,28870.539,2.895,4.87,4.87,,,ROBINSON ROAD,1.607
robinson_road,Robinson Road,2418.0,29621.579,28871.37,2.895,4.22,4.22,,,ROBINSON ROAD,0.534
robinson_road,Robinson Road,2420.0,29623.398,28872.202,2.92,3.57,3.57,,,ROBINSON ROAD,0.539
robinson_road,Robinson Road,2422.0,29625.218,28873.033,2.92,2.92,2.92,,,ROBINSON ROAD,1.613
robinson_road,Robinson Road,2424.0,29627.037,28873.864,2.895,2.895,2.895,,,ROBINSON ROAD,2.686
robinson_road,Robinson Road,2426.0,29628.856,28874.695,2.895,2.895,2.895,-1.406,1.0,ROBINSON ROAD,3.759
robinson_road,Robinson Road,2428.0,29630.675,28875.527,2.845,2.845,2.845,-1.563,1.0,ROBINSON ROAD,4.832
robinson_road,Robinson Road,2430.0,29632.494,28876.358,2.807,2.807,2.807,-1.875,1.0,ROBINSON ROAD,5.905
robinson_road,Robinson Road,2432.0,29634.313,28877.189,2.77,2.77,2.77,-1.25,1.0,ROBINSON ROAD,6.979
robinson_road,Robinson Road,2434.0,29636.132,28878.02,2.745,2.745,2.745,-1.094,1.0,ROBINSON ROAD,8.052
robinson_road,Robinson Road,2436.0,29637.951,28878.851,2.695,2.695,2.745,-0.937,1.0,ROBINSON ROAD,9.125
robinson_road,Robinson Road,2438.0,29639.77,28879.683,2.645,2.645,2.72,-0.625,1.0,ROBINSON ROAD,10.198
robinson_road,Robinson Road,2440.0,29641.589,28880.514,2.745,2.745,2.695,-0.313,1.0,ROBINSON ROAD,11.271
robinson_road,Robinson Road,2442.0,29643.408,28881.345,11.62,2.72,2.695,-0.313,1.0,ROBINSON ROAD,12.345
robinson_road,Robinson Road,2444.0,29645.228,28882.176,2.695,2.695,2.72,0.0,1.0,ROBINSON ROAD,13.418
robinson_road,Robinson Road,2446.0,29647.047,28883.007,2.695,2.695,2.695,1.328,1.0,ROBINSON ROAD,14.491
robinson_road,Robinson Road,2448.0,29648.866,28883.839,2.97,2.97,2.695,,,ROBINSON ROAD,15.564
robinson_road,Robinson Road,2450.0,29650.685,28884.67,2.695,2.695,2.801,,,ROBINSON ROAD,16.638
robinson_road,Robinson Road,2452.0,29652.504,28885.501,3.57,2.801,2.907,,,ROBINSON ROAD,17.711
robinson_road,Robinson Road,2454.0,29654.323,28886.332,3.245,2.907,2.907,,,ROBINSON ROAD,18.784
robinson_road,Robinson Road,2456.0,29656.142,28887.163,4.657,3.014,3.014,,,ROBINSON ROAD,19.857
robinson_road,Robinson Road,2458.0,29657.961,28887.995,3.045,3.12,3.12,,,ROBINSON ROAD,20.93
robinson_road,Robinson Road,2460.0,29659.78,28888.826,3.745,3.226,3.226,,,ROBINSON ROAD,22.004
robinson_road,Robinson Road,2462.0,29661.599,28889.657,4.507,3.332,3.332,,,ROBINSON ROAD,23.077
robinson_road,Robinson Road,2464.0,29663.418,28890.488,4.282,3.439,3.439,,,ROBINSON ROAD,24.15
robinson_road,Robinson Road,2592.0,29690.223,28932.989,3.545,3.545,3.495,,,ROBINSON ROAD,24.441
robinson_road,Robinson Road,2594.0,29690.855,28934.886,3.757,3.757,3.495,,,ROBINSON ROAD,23.984
robinson_road,Robinson Road,2596.0,29691.487,28936.784,3.495,3.495,3.545,,,ROBINSON ROAD,23.527
robinson_road,Robinson Road,2598.0,29692.119,28938.681,3.32,3.32,3.564,2.118,1.0,ROBINSON ROAD,23.07
robinson_road,Robinson Road,2600.0,29692.751,28940.579,4.057,3.564,3.564,,,ROBINSON ROAD,22.613
robinson_road,Robinson Road,2602.0,29693.383,28942.476,3.807,3.807,3.664,,,ROBINSON ROAD,22.156
robinson_road,Robinson Road,2604.0,29694.015,28944.374,3.345,3.736,3.664,,,ROBINSON ROAD,21.699
robinson_road,Robinson Road,2606.0,29694.647,28946.271,3.832,3.664,3.664,,,ROBINSON ROAD,21.242
robinson_road,Robinson Road,2608.0,29695.279,28948.169,3.593,3.593,3.642,,,ROBINSON ROAD,20.785
robinson_road,Robinson Road,2610.0,29695.911,28950.066,4.684,3.617,3.642,,,ROBINSON ROAD,20.328
robinson_road,Robinson Road,2612.0,29696.543,28951.964,4.4,3.642,3.642,,,ROBINSON ROAD,19.871
