path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
binjai_park,Binjai Park,1046.0,22883.002,35867.996,12.728,12.777,12.777,,,BINJAI PARK,4.503
binjai_park,Binjai Park,1048.0,22883.165,35869.99,14.926,12.783,12.783,,,BINJAI PARK,4.455
binjai_park,Binjai Park,1050.0,22883.327,35871.983,12.839,12.839,12.804,,,BINJAI PARK,4.408
binjai_park,Binjai Park,1052.0,22883.49,35873.977,12.845,12.845,12.804,-0.244,1.0,BINJAI PARK,4.36
binjai_park,Binjai Park,1054.0,22883.652,35875.97,14.576,12.804,12.804,-0.508,1.0,BINJAI PARK,4.313
binjai_park,Binjai Park,1056.0,22883.815,35877.963,12.764,12.764,12.764,,,BINJAI PARK,4.265
binjai_park,Binjai Park,1058.0,22883.977,35879.957,12.639,12.639,12.764,,,BINJAI PARK,4.218
binjai_park,Binjai Park,1068.0,22884.79,35889.924,14.445,12.749,12.764,,,BINJAI PARK,4.309
binjai_park,Binjai Park,1070.0,22884.952,35891.917,13.232,12.859,12.859,,,BINJAI PARK,4.402
binjai_park,Binjai Park,1072.0,22885.114,35893.91,13.939,12.969,12.969,,,BINJAI PARK,4.495
binjai_park,Binjai Park,1074.0,22885.277,35895.904,13.045,13.079,13.079,,,BINJAI PARK,4.667
binjai_park,Binjai Park,1076.0,22885.439,35897.897,13.189,13.189,13.126,,,BINJAI PARK,4.905
binjai_park,Binjai Park,1078.0,22885.602,35899.891,13.189,13.189,13.189,,,BINJAI PARK,5.142
binjai_park,Binjai Park,1080.0,22885.781,35901.882,13.126,13.126,13.189,3.359,1.0,BINJAI PARK,5.363
binjai_park,Binjai Park,1082.0,22886.194,35903.838,13.851,13.395,13.395,2.578,1.0,BINJAI PARK,5.348
binjai_park,Binjai Park,1084.0,22886.607,35905.795,14.732,13.664,13.395,,,BINJAI PARK,5.332
binjai_park,Binjai Park,1086.0,22887.021,35907.752,13.476,13.476,13.395,,,BINJAI PARK,5.316
binjai_park,Binjai Park,1088.0,22887.434,35909.709,13.151,13.304,13.304,,,BINJAI PARK,5.301
binjai_park,Binjai Park,1090.0,22887.848,35911.666,13.132,13.132,13.203,,,BINJAI PARK,5.285
binjai_park,Binjai Park,1092.0,22888.3,35913.613,14.214,13.168,13.203,,,BINJAI PARK,5.229
binjai_park,Binjai Park,1094.0,22888.847,35915.537,13.176,13.203,13.182,0.443,1.0,BINJAI PARK,5.076
binjai_park,Binjai Park,1096.0,22889.394,35917.46,13.239,13.239,13.203,,,BINJAI PARK,4.923
binjai_park,Binjai Park,1098.0,22889.942,35919.384,13.182,13.182,13.239,,,BINJAI PARK,4.769
binjai_park,Binjai Park,1100.0,22890.489,35921.308,13.301,13.301,13.239,,,BINJAI PARK,4.616
binjai_park,Binjai Park,1102.0,22891.036,35923.231,13.951,13.247,13.193,-1.25,1.0,BINJAI PARK,4.463
binjai_park,Binjai Park,1104.0,22891.624,35925.142,13.351,13.193,13.193,-1.25,1.0,BINJAI PARK,4.267
binjai_park,Binjai Park,1106.0,22892.256,35927.04,13.139,13.139,13.139,,,BINJAI PARK,4.026
binjai_park,Binjai Park,1108.0,22892.887,35928.938,13.007,13.007,13.139,,,BINJAI PARK,3.784
binjai_park,Binjai Park,1110.0,22893.455,35930.853,12.964,12.964,13.139,0.469,1.0,BINJAI PARK,3.609
binjai_park,Binjai Park,1112.0,22893.909,35932.801,13.176,13.176,13.176,,,BINJAI PARK,3.551
binjai_park,Binjai Park,1114.0,22894.364,35934.749,13.176,13.176,13.176,,,BINJAI PARK,3.494
binjai_park,Binjai Park,1116.0,22894.818,35936.696,13.789,13.274,13.274,3.281,1.0,BINJAI PARK,3.436
binjai_park,Binjai Park,1118.0,22895.272,35938.644,13.27,13.372,13.372,3.672,1.0,BINJAI PARK,3.379
binjai_park,Binjai Park,1120.0,22895.727,35940.592,13.47,13.47,13.439,,,BINJAI PARK,3.321
binjai_park,Binjai Park,1122.0,22896.181,35942.54,13.439,13.439,13.47,,,BINJAI PARK,3.263
binjai_park,Binjai Park,1124.0,22896.636,35944.487,13.189,13.472,13.472,,,BINJAI PARK,3.206
binjai_park,Binjai Park,1126.0,22897.09,35946.435,14.114,13.505,13.505,0.434,1.0,BINJAI PARK,3.148
binjai_park,Binjai Park,1128.0,22897.544,35948.383,15.007,13.516,13.505,,,BINJAI PARK,3.091
binjai_park,Binjai Park,1130.0,22897.999,35950.33,15.126,13.528,13.505,,,BINJAI PARK,3.033
binjai_park,Binjai Park,1132.0,22898.453,35952.278,13.235,13.235,13.235,,,BINJAI PARK,2.975
binjai_park,Binjai Park,1134.0,22898.907,35954.226,13.21,13.21,13.235,-3.376,1.0,BINJAI PARK,2.918
binjai_park,Binjai Park,1136.0,22899.362,35956.173,13.218,13.218,13.235,0.219,1.0,BINJAI PARK,2.86
binjai_park,Binjai Park,1138.0,22899.728,35958.139,13.235,13.235,13.235,3.813,1.0,BINJAI PARK,2.892
binjai_park,Binjai Park,1140.0,22900.081,35960.108,13.708,13.493,13.493,4.561,1.0,BINJAI PARK,2.938
binjai_park,Binjai Park,1142.0,22900.434,35962.077,13.752,13.752,13.54,,,BINJAI PARK,2.984
binjai_park,Binjai Park,1144.0,22900.787,35964.045,13.54,13.54,13.599,,,BINJAI PARK,3.03
binjai_park,Binjai Park,1146.0,22901.14,35966.014,13.201,13.599,13.659,2.244,1.0,BINJAI PARK,3.076
binjai_park,Binjai Park,1148.0,22901.504,35967.98,13.702,13.659,13.659,,,BINJAI PARK,3.111
binjai_park,Binjai Park,1150.0,22901.933,35969.934,13.719,13.719,13.719,,,BINJAI PARK,3.079
binjai_park,Binjai Park,1152.0,22902.363,35971.887,13.729,13.905,13.905,,,BINJAI PARK,3.048
binjai_park,Binjai Park,1154.0,22902.792,35973.84,13.839,14.092,14.092,,,BINJAI PARK,3.017
binjai_park,Binjai Park,1156.0,22903.221,35975.794,13.954,14.354,14.354,,,BINJAI PARK,2.987
binjai_park,Binjai Park,1158.0,22903.651,35977.747,14.259,14.617,14.617,,,BINJAI PARK,2.956
binjai_park,Binjai Park,1160.0,22904.06,35979.705,16.516,14.88,14.88,,,BINJAI PARK,2.946
binjai_park,Binjai Park,1162.0,22904.416,35981.672,16.328,15.142,15.067,,,BINJAI PARK,2.99
binjai_park,Binjai Park,1164.0,22904.773,35983.64,16.461,15.104,15.067,,,BINJAI PARK,3.019
binjai_park,Binjai Park,1166.0,22905.129,35985.608,16.511,15.067,15.067,,,BINJAI PARK,3.047
binjai_park,Binjai Park,1168.0,22905.486,35987.576,15.366,15.029,15.029,,,BINJAI PARK,3.076
binjai_park,Binjai Park,1170.0,22905.842,35989.544,16.691,14.991,14.991,,,BINJAI PARK,3.104
binjai_park,Binjai Park,1172.0,22906.199,35991.512,16.886,14.954,14.954,,,BINJAI PARK,3.133
binjai_park,Binjai Park,1174.0,22906.555,35993.48,16.861,14.916,14.916,,,BINJAI PARK,3.161
binjai_park,Binjai Park,1176.0,22906.912,35995.448,14.878,14.878,14.881,,,BINJAI PARK,3.19
binjai_park,Binjai Park,1178.0,22907.269,35997.416,15.511,14.879,14.881,,,BINJAI PARK,3.219
binjai_park,Binjai Park,1180.0,22907.625,35999.384,14.916,14.881,14.879,,,BINJAI PARK,3.247
binjai_park,Binjai Park,1182.0,22907.982,36001.352,14.882,14.882,14.879,,,BINJAI PARK,3.276
binjai_park,Binjai Park,1184.0,22908.324,36003.323,15.342,14.602,14.602,,,BINJAI PARK,3.322
binjai_park,Binjai Park,1186.0,22908.662,36005.294,15.372,14.321,14.321,-9.971,2.0,BINJAI PARK,3.37
binjai_park,Binjai Park,1188.0,22909.001,36007.265,14.04,14.04,14.082,,,BINJAI PARK,3.418
binjai_park,Binjai Park,1190.0,22909.34,36009.236,13.822,13.822,14.082,,,BINJAI PARK,3.467
binjai_park,Binjai Park,1192.0,22909.679,36011.207,14.04,14.082,14.082,,,BINJAI PARK,3.515
binjai_park,Binjai Park,1194.0,22910.022,36013.177,13.815,14.342,14.342,,,BINJAI PARK,3.559
binjai_park,Binjai Park,1196.0,22910.403,36015.141,13.978,14.611,14.611,,,BINJAI PARK,3.565
binjai_park,Binjai Park,1198.0,22910.783,36017.104,15.307,14.881,14.881,,,BINJAI PARK,3.571
binjai_park,Binjai Park,1200.0,22911.164,36019.068,15.037,15.15,15.15,,,BINJAI PARK,3.577
binjai_park,Binjai Park,1202.0,22911.545,36021.031,16.232,15.42,15.42,,,BINJAI PARK,3.583
binjai_park,Binjai Park,1204.0,22911.926,36022.994,16.612,15.689,15.689,,,BINJAI PARK,3.588
binjai_park,Binjai Park,1206.0,22912.302,36024.959,16.357,15.959,15.959,,,BINJAI PARK,3.599
binjai_park,Binjai Park,1208.0,22912.672,36026.924,16.228,16.228,15.97,,,BINJAI PARK,3.615
binjai_park,Binjai Park,1210.0,22913.043,36028.89,16.686,16.099,15.97,,,BINJAI PARK,3.632
binjai_park,Binjai Park,1212.0,22913.554,36030.819,16.082,15.97,15.97,,,BINJAI PARK,3.503
binjai_park,Binjai Park,1214.0,22914.171,36032.721,16.62,15.84,15.84,,,BINJAI PARK,3.265
binjai_park,Binjai Park,1216.0,22914.788,36034.624,16.507,15.711,15.711,,,BINJAI PARK,3.027
binjai_park,Binjai Park,1218.0,22915.406,36036.526,15.582,15.582,15.687,,,BINJAI PARK,2.789
binjai_park,Binjai Park,1220.0,22916.023,36038.428,15.687,15.687,15.687,,,BINJAI PARK,2.551
binjai_park,Binjai Park,1222.0,22916.64,36040.331,15.662,15.662,15.687,,,BINJAI PARK,2.313
binjai_park,Binjai Park,1224.0,22917.257,36042.233,15.717,15.717,15.717,,,BINJAI PARK,2.075
binjai_park,Binjai Park,1226.0,22917.874,36044.136,14.372,15.809,15.809,2.672,1.0,BINJAI PARK,1.837
binjai_park,Binjai Park,1228.0,22918.492,36046.038,14.397,15.901,15.832,2.297,1.0,BINJAI PARK,1.599
binjai_park,Binjai Park,1230.0,22919.109,36047.94,15.993,15.993,15.901,,,BINJAI PARK,1.361
binjai_park,Binjai Park,1232.0,22919.726,36049.843,15.832,15.832,15.901,,,BINJAI PARK,1.646
binjai_park,Binjai Park,1234.0,22920.343,36051.745,15.95,15.95,15.832,,,BINJAI PARK,1.983
binjai_park,Binjai Park,1236.0,22920.961,36053.647,16.003,15.711,15.711,-8.363,1.0,BINJAI PARK,2.321
binjai_park,Binjai Park,1238.0,22921.578,36055.55,15.415,15.471,15.471,,,BINJAI PARK,2.659
binjai_park,Binjai Park,1240.0,22922.475,36057.268,15.232,15.232,15.232,,,BINJAI PARK,2.663
binjai_park,Binjai Park,1242.0,22923.978,36058.588,17.473,15.128,15.128,,,BINJAI PARK,1.946
binjai_park,Binjai Park,1244.0,22925.481,36059.907,18.09,15.025,15.025,,,BINJAI PARK,1.228
binjai_park,Binjai Park,1246.0,22926.984,36061.227,17.094,14.922,14.922,,,BINJAI PARK,0.511
binjai_park,Binjai Park,1248.0,22928.486,36062.547,14.548,14.818,14.922,,,BINJAI PARK,0.206
binjai_park,Binjai Park,1250.0,22929.989,36063.866,14.715,14.715,14.922,,,BINJAI PARK,0.924
binjai_park,Binjai Park,1252.0,22931.492,36065.186,14.619,15.034,15.034,,,BINJAI PARK,1.312
binjai_park,Binjai Park,1254.0,22932.995,36066.506,14.469,15.353,15.353,,,BINJAI PARK,1.459
binjai_park,Binjai Park,1256.0,22934.498,36067.825,14.757,15.672,15.672,,,BINJAI PARK,1.605
binjai_park,Binjai Park,1258.0,22936.001,36069.145,15.457,15.961,15.961,,,BINJAI PARK,1.752
binjai_park,Binjai Park,1260.0,22937.503,36070.465,17.932,16.249,16.249,,,BINJAI PARK,1.899
binjai_park,Binjai Park,1262.0,22939.006,36071.784,17.986,16.537,16.537,,,BINJAI PARK,2.046
binjai_park,Binjai Park,1264.0,22940.509,36073.104,18.128,16.826,16.545,,,BINJAI PARK,2.192
binjai_park,Binjai Park,1266.0,22942.012,36074.423,17.698,16.685,16.545,,,BINJAI PARK,1.989
binjai_park,Binjai Park,1268.0,22943.515,36075.743,17.732,16.545,16.545,,,BINJAI PARK,1.729
binjai_park,Binjai Park,1270.0,22945.018,36077.063,16.404,16.404,16.545,,,BINJAI PARK,1.468
binjai_park,Binjai Park,1272.0,22946.52,36078.382,16.464,16.464,16.545,,,BINJAI PARK,1.208
binjai_park,Binjai Park,1274.0,22948.023,36079.702,16.554,16.554,16.554,2.119,1.0,BINJAI PARK,0.948
binjai_park,Binjai Park,1276.0,22949.526,36081.022,16.639,16.639,16.639,3.119,1.0,BINJAI PARK,0.688
binjai_park,Binjai Park,1278.0,22951.029,36082.341,16.714,16.714,16.714,3.313,1.0,BINJAI PARK,0.092
binjai_park,Binjai Park,1280.0,22952.532,36083.661,16.794,16.794,16.794,2.937,1.0,BINJAI PARK,0.524
binjai_park,Binjai Park,1282.0,22954.035,36084.981,16.819,16.819,16.819,4.493,1.0,BINJAI PARK,1.141
binjai_park,Binjai Park,1284.0,22955.537,36086.3,16.874,16.874,16.874,3.805,1.0,BINJAI PARK,1.757
binjai_park,Binjai Park,1286.0,22957.04,36087.62,17.074,17.074,17.074,,,BINJAI PARK,2.374
binjai_park,Binjai Park,1288.0,22958.543,36088.94,17.099,17.099,17.099,,,BINJAI PARK,2.99
binjai_park,Binjai Park,1290.0,22960.046,36090.259,15.988,17.26,17.26,,,BINJAI PARK,3.607
binjai_park,Binjai Park,1292.0,22961.549,36091.579,16.685,17.422,17.422,,,BINJAI PARK,4.223
binjai_park,Binjai Park,1294.0,22963.142,36092.743,17.51,17.584,17.584,,,BINJAI PARK,4.701
binjai_park,Binjai Park,1296.0,22965.037,36093.381,18.013,17.745,17.745,,,BINJAI PARK,5.147
binjai_park,Binjai Park,1298.0,22966.932,36094.019,17.907,17.907,17.907,,,BINJAI PARK,5.743
binjai_park,Binjai Park,1300.0,22968.828,36094.658,18.438,17.983,17.983,,,BINJAI PARK,6.338
binjai_park,Binjai Park,1302.0,22970.723,36095.296,18.032,18.3,18.3,,,BINJAI PARK,5.58
binjai_park,Binjai Park,1304.0,22972.618,36095.934,18.135,18.616,18.616,,,BINJAI PARK,3.646
binjai_park,Binjai Park,1306.0,22973.535,36097.44,17.61,18.932,18.932,,,BINJAI PARK,2.63
binjai_park,Binjai Park,1308.0,22973.943,36099.398,18.373,19.249,19.249,,,BINJAI PARK,2.093
binjai_park,Binjai Park,1310.0,22974.35,36101.357,18.423,19.565,19.565,,,BINJAI PARK,1.556
binjai_park,Binjai Park,1312.0,22975.162,36102.48,21.22,19.882,19.882,,,BINJAI PARK,0.671
binjai_park,Binjai Park,1314.0,22976.952,36101.589,20.481,20.198,19.882,,,BINJAI PARK,1.056
binjai_park,Binjai Park,1316.0,22978.742,36100.697,21.301,20.026,19.882,,,BINJAI PARK,2.782
binjai_park,Binjai Park,1318.0,22980.532,36099.805,23.562,19.853,19.853,,,BINJAI PARK,4.509
binjai_park,Binjai Park,1320.0,22982.322,36098.913,20.592,19.681,19.681,,,BINJAI PARK,6.235
binjai_park,Binjai Park,1322.0,22984.112,36098.021,20.584,19.509,19.509,,,BINJAI PARK,7.962
binjai_park,Binjai Park,1324.0,22985.902,36097.129,18.648,19.173,19.173,,,BINJAI PARK,8.426
binjai_park,Binjai Park,1326.0,22987.693,36096.238,20.592,18.838,18.838,,,BINJAI PARK,7.494
binjai_park,Binjai Park,1328.0,22989.483,36095.346,19.531,18.502,18.502,,,BINJAI PARK,6.562
binjai_park,Binjai Park,1330.0,22991.273,36094.454,17.134,18.188,18.188,,,BINJAI PARK,5.659
binjai_park,Binjai Park,1332.0,22993.063,36093.562,17.371,17.874,17.874,,,BINJAI PARK,4.98
binjai_park,Binjai Park,1334.0,22994.853,36092.67,17.496,17.56,17.56,,,BINJAI PARK,4.306
binjai_park,Binjai Park,1336.0,22996.724,36092.049,17.246,17.246,17.56,,,BINJAI PARK,3.909
binjai_park,Binjai Park,1338.0,22998.71,36091.811,17.349,17.349,17.56,,,BINJAI PARK,4.042
binjai_park,Binjai Park,1340.0,23000.696,36091.572,17.446,17.622,17.622,,,BINJAI PARK,4.251
binjai_park,Binjai Park,1342.0,23002.682,36091.334,18.37,17.894,17.894,,,BINJAI PARK,4.46
binjai_park,Binjai Park,1344.0,23004.667,36091.096,18.342,17.903,17.903,,,BINJAI PARK,4.67
binjai_park,Binjai Park,1346.0,23006.653,36090.858,18.556,17.913,17.913,,,BINJAI PARK,4.879
binjai_park,Binjai Park,1348.0,23008.647,36090.752,18.576,17.922,17.922,,,BINJAI PARK,5.219
binjai_park,Binjai Park,1350.0,23010.647,36090.73,17.931,17.931,17.931,,,BINJAI PARK,5.643
binjai_park,Binjai Park,1352.0,23012.647,36090.708,18.072,18.072,18.065,,,BINJAI PARK,6.067
binjai_park,Binjai Park,1354.0,23014.647,36090.687,20.309,18.068,18.068,1.944,1.0,BINJAI PARK,6.49
binjai_park,Binjai Park,1356.0,23015.574,36089.42,18.065,18.065,18.072,0.556,1.0,BINJAI PARK,5.461
binjai_park,Binjai Park,1358.0,23015.891,36087.445,18.087,18.087,18.087,0.509,1.0,BINJAI PARK,3.607
binjai_park,Binjai Park,1360.0,23016.209,36085.471,18.109,18.109,18.109,0.463,1.0,BINJAI PARK,1.774
binjai_park,Binjai Park,1362.0,23016.526,36083.496,18.226,18.226,18.109,,,BINJAI PARK,0.064
binjai_park,Binjai Park,1364.0,23016.843,36081.521,18.156,18.156,18.109,,,BINJAI PARK,1.645
binjai_park,Binjai Park,1366.0,23016.979,36079.757,19.39,18.065,18.065,,,BINJAI PARK,3.228
binjai_park,Binjai Park,1368.0,23015.075,36080.368,18.751,17.973,17.973,,,BINJAI PARK,3.38
binjai_park,Binjai Park,1370.0,23013.17,36080.98,19.309,17.881,17.881,,,BINJAI PARK,3.302
binjai_park,Binjai Park,1372.0,23011.266,36081.591,18.915,17.79,17.79,,,BINJAI PARK,3.13
binjai_park,Binjai Park,1374.0,23009.362,36082.202,18.695,17.698,17.698,,,BINJAI PARK,2.958
binjai_park,Binjai Park,1376.0,23007.457,36082.813,18.245,17.606,17.606,,,BINJAI PARK,2.785
binjai_park,Binjai Park,1378.0,23005.544,36083.389,17.515,17.515,17.538,,,BINJAI PARK,2.649
binjai_park,Binjai Park,1380.0,23003.593,36083.83,17.401,17.401,17.538,,,BINJAI PARK,2.653
binjai_park,Binjai Park,1382.0,23001.642,36084.271,17.32,17.538,17.538,,,BINJAI PARK,2.657
binjai_park,Binjai Park,1384.0,22999.691,36084.711,17.198,17.676,17.676,,,BINJAI PARK,2.662
binjai_park,Binjai Park,1386.0,22997.74,36085.152,17.275,17.961,17.961,,,BINJAI PARK,2.666
binjai_park,Binjai Park,1388.0,22995.789,36085.593,16.956,18.246,18.246,,,BINJAI PARK,2.612
binjai_park,Binjai Park,1390.0,22993.838,36086.034,17.163,18.531,18.531,,,BINJAI PARK,2.404
binjai_park,Binjai Park,1392.0,22991.888,36086.474,18.392,18.816,18.816,,,BINJAI PARK,2.197
binjai_park,Binjai Park,1394.0,22989.937,36086.915,19.575,19.101,18.914,,,BINJAI PARK,1.877
binjai_park,Binjai Park,1396.0,22987.986,36087.356,19.428,19.102,18.914,,,BINJAI PARK,1.392
binjai_park,Binjai Park,1398.0,22986.035,36087.797,19.421,18.914,18.914,,,BINJAI PARK,0.908
binjai_park,Binjai Park,1400.0,22984.084,36088.237,19.85,18.663,18.663,,,BINJAI PARK,0.423
binjai_park,Binjai Park,1402.0,22982.115,36088.44,18.564,18.412,18.412,,,BINJAI PARK,0.176
binjai_park,Binjai Park,1404.0,22980.12,36088.305,16.919,18.149,18.149,,,BINJAI PARK,0.266
binjai_park,Binjai Park,1406.0,22978.124,36088.171,16.852,17.886,17.886,,,BINJAI PARK,0.356
binjai_park,Binjai Park,1408.0,22976.129,36088.036,17.784,17.623,17.623,,,BINJAI PARK,0.445
binjai_park,Binjai Park,1410.0,22974.133,36087.902,16.109,17.359,17.359,,,BINJAI PARK,0.535
binjai_park,Binjai Park,1412.0,22972.209,36087.584,16.034,17.096,17.131,,,BINJAI PARK,0.809
binjai_park,Binjai Park,1414.0,22970.642,36086.34,16.833,16.833,17.131,,,BINJAI PARK,2.018
binjai_park,Binjai Park,1416.0,22969.076,36085.096,15.871,17.131,17.131,,,BINJAI PARK,3.226
binjai_park,Binjai Park,1418.0,22967.51,36083.852,17.653,17.428,17.428,11.156,2.0,BINJAI PARK,4.435
binjai_park,Binjai Park,1420.0,22965.944,36082.608,17.608,17.726,17.726,,,BINJAI PARK,5.643
binjai_park,Binjai Park,1422.0,22964.378,36081.364,18.023,18.023,18.023,,,BINJAI PARK,6.277
binjai_park,Binjai Park,1424.0,22962.812,36080.12,18.543,18.17,18.046,,,BINJAI PARK,6.799
binjai_park,Binjai Park,1426.0,22961.246,36078.876,18.318,18.318,18.046,-2.516,1.0,BINJAI PARK,7.321
binjai_park,Binjai Park,1428.0,22959.68,36077.632,17.68,18.046,18.046,,,BINJAI PARK,7.843
binjai_park,Binjai Park,1430.0,22958.114,36076.388,17.774,17.774,17.822,,,BINJAI PARK,8.364
binjai_park,Binjai Park,1432.0,22956.548,36075.145,18.989,17.798,17.822,,,BINJAI PARK,8.886
binjai_park,Binjai Park,1434.0,22954.982,36073.901,19.874,17.822,17.822,,,BINJAI PARK,9.408
binjai_park,Binjai Park,1436.0,22953.416,36072.657,19.874,17.846,17.846,,,BINJAI PARK,9.803
binjai_park,Binjai Park,1438.0,22951.85,36071.413,17.638,17.87,17.87,,,BINJAI PARK,9.965
binjai_park,Binjai Park,1440.0,22950.284,36070.169,16.138,17.894,17.894,,,BINJAI PARK,10.127
binjai_park,Binjai Park,1442.0,22948.717,36068.925,15.772,17.918,17.918,,,BINJAI PARK,10.289
binjai_park,Binjai Park,1444.0,22947.151,36067.681,17.273,17.942,17.942,,,BINJAI PARK,10.452
binjai_park,Binjai Park,1446.0,22945.585,36066.437,18.094,17.966,17.942,,,BINJAI PARK,10.486
binjai_park,Binjai Park,1448.0,22944.019,36065.193,19.707,17.99,17.942,,,BINJAI PARK,10.241
binjai_park,Binjai Park,1450.0,22942.453,36063.949,17.885,17.767,17.767,,,BINJAI PARK,9.996
binjai_park,Binjai Park,1452.0,22940.887,36062.705,16.829,17.545,17.545,-7.816,1.0,BINJAI PARK,9.751
binjai_park,Binjai Park,1454.0,22939.321,36061.461,17.323,17.323,17.323,,,BINJAI PARK,9.507
binjai_park,Binjai Park,1456.0,22937.755,36060.217,17.048,17.048,17.316,,,BINJAI PARK,9.262
binjai_park,Binjai Park,1458.0,22936.189,36058.973,17.316,17.316,17.221,,,BINJAI PARK,8.687
binjai_park,Binjai Park,1460.0,22934.623,36057.729,17.827,17.221,17.125,,,BINJAI PARK,7.879
binjai_park,Binjai Park,1462.0,22933.057,36056.485,15.862,17.125,17.125,,,BINJAI PARK,7.07
binjai_park,Binjai Park,1464.0,22931.491,36055.241,15.542,17.029,17.029,,,BINJAI PARK,6.262
binjai_park,Binjai Park,1466.0,22930.582,36053.488,16.552,16.933,16.982,,,BINJAI PARK,6.272
binjai_park,Binjai Park,1468.0,22929.771,36051.66,16.837,16.837,16.943,,,BINJAI PARK,6.404
binjai_park,Binjai Park,1470.0,22928.96,36049.832,16.982,16.982,16.933,,,BINJAI PARK,6.535
binjai_park,Binjai Park,1472.0,22928.149,36048.004,17.488,16.943,16.904,,,BINJAI PARK,6.667
binjai_park,Binjai Park,1474.0,22927.338,36046.176,17.659,16.904,16.904,,,BINJAI PARK,6.798
binjai_park,Binjai Park,1476.0,22926.581,36044.329,16.865,16.69,16.69,,,BINJAI PARK,6.669
binjai_park,Binjai Park,1478.0,22926.085,36042.391,16.968,16.477,16.477,,,BINJAI PARK,6.556
binjai_park,Binjai Park,1480.0,22925.589,36040.454,16.32,16.454,16.454,,,BINJAI PARK,6.444
binjai_park,Binjai Park,1482.0,22925.093,36038.516,15.699,16.431,16.431,,,BINJAI PARK,6.332
binjai_park,Binjai Park,1484.0,22924.597,36036.579,15.366,16.408,16.408,,,BINJAI PARK,6.22
binjai_park,Binjai Park,1486.0,22924.101,36034.641,15.332,16.385,16.385,,,BINJAI PARK,6.107
binjai_park,Binjai Park,1488.0,22923.605,36032.704,14.524,16.362,16.362,,,BINJAI PARK,5.995
binjai_park,Binjai Park,1490.0,22923.11,36030.766,14.219,16.339,16.339,,,BINJAI PARK,5.883
binjai_park,Binjai Park,1492.0,22922.614,36028.828,14.144,16.316,16.316,,,BINJAI PARK,5.771
binjai_park,Binjai Park,1494.0,22922.118,36026.891,15.149,16.293,16.293,,,BINJAI PARK,5.659
binjai_park,Binjai Park,1496.0,22921.622,36024.953,16.203,16.27,16.292,,,BINJAI PARK,5.546
binjai_park,Binjai Park,1498.0,22921.126,36023.016,17.099,16.248,16.292,,,BINJAI PARK,5.434
binjai_park,Binjai Park,1500.0,22920.758,36021.051,16.228,16.292,16.278,,,BINJAI PARK,5.453
binjai_park,Binjai Park,1502.0,22920.425,36019.079,16.336,16.336,16.292,,,BINJAI PARK,5.507
binjai_park,Binjai Park,1504.0,22920.092,36017.107,16.278,16.278,16.292,,,BINJAI PARK,5.561
binjai_park,Binjai Park,1506.0,22919.758,36015.135,16.353,16.353,16.278,-1.55,1.0,BINJAI PARK,5.615
binjai_park,Binjai Park,1508.0,22919.425,36013.163,14.168,16.218,16.218,-1.55,1.0,BINJAI PARK,5.669
binjai_park,Binjai Park,1510.0,22919.434,36011.167,14.068,16.083,16.168,,,BINJAI PARK,6.063
binjai_park,Binjai Park,1512.0,22919.495,36009.168,14.168,15.948,16.168,,,BINJAI PARK,6.509
binjai_park,Binjai Park,1514.0,22919.556,36007.169,15.813,16.168,16.168,,,BINJAI PARK,6.956
binjai_park,Binjai Park,1516.0,22919.617,36005.17,16.388,16.461,16.461,,,BINJAI PARK,7.402
binjai_park,Binjai Park,1518.0,22919.678,36003.171,16.538,16.754,16.754,,,BINJAI PARK,7.848
binjai_park,Binjai Park,1520.0,22919.739,36001.172,17.05,17.047,17.047,,,BINJAI PARK,8.294
binjai_park,Binjai Park,1522.0,22919.8,35999.173,17.354,17.127,17.127,,,BINJAI PARK,8.74
binjai_park,Binjai Park,1524.0,22919.861,35997.174,16.962,17.206,17.206,,,BINJAI PARK,9.185
binjai_park,Binjai Park,1526.0,22919.922,35995.175,16.862,17.286,17.286,,,BINJAI PARK,9.63
binjai_park,Binjai Park,1528.0,22919.983,35993.176,18.321,17.366,17.366,,,BINJAI PARK,10.074
binjai_park,Binjai Park,1530.0,22920.044,35991.177,20.061,17.445,17.366,,,BINJAI PARK,10.518
binjai_park,Binjai Park,1532.0,22920.105,35989.178,19.221,17.525,17.366,,,BINJAI PARK,10.963
binjai_park,Binjai Park,1534.0,22920.166,35987.179,19.341,17.295,17.295,,,BINJAI PARK,11.407
binjai_park,Binjai Park,1536.0,22920.227,35985.18,19.586,16.914,16.914,,,BINJAI PARK,10.387
binjai_park,Binjai Park,1538.0,22920.288,35983.181,20.155,16.533,16.533,,,BINJAI PARK,8.437
binjai_park,Binjai Park,1540.0,22920.349,35981.181,19.383,16.152,16.173,,,BINJAI PARK,6.486
binjai_park,Binjai Park,1542.0,22921.374,35979.936,17.608,16.163,16.173,,,BINJAI PARK,5.459
binjai_park,Binjai Park,1544.0,22923.299,35979.394,17.583,16.173,16.173,,,BINJAI PARK,5.293
binjai_park,Binjai Park,1546.0,22925.225,35978.852,13.823,16.183,16.183,,,BINJAI PARK,5.128
binjai_park,Binjai Park,1548.0,22927.15,35978.31,13.823,,16.194,,,BINJAI PARK,4.963
binjai_park,Binjai Park,1550.0,22929.075,35977.768,13.873,,16.204,,,BINJAI PARK,4.798
