path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kung_chong_road,Kung Chong Road,532.0,25582.034,30226.234,8.674,8.674,8.79,,,KUNG CHONG ROAD,17.355
kung_chong_road,Kung Chong Road,534.0,25580.406,30225.072,8.874,8.874,8.79,,,KUNG CHONG ROAD,18.756
kung_chong_road,Kung Chong Road,716.0,25547.72,30236.736,10.087,8.79,8.705,,,KUNG CHONG ROAD,12.296
kung_chong_road,Kung Chong Road,718.0,25546.8,30238.511,8.816,8.705,8.705,,,KUNG CHONG ROAD,10.685
kung_chong_road,Kung Chong Road,720.0,25545.879,30240.287,9.408,8.62,8.62,,,KUNG CHONG ROAD,9.074
kung_chong_road,Kung Chong Road,722.0,25544.959,30242.062,8.39,8.536,8.536,,,KUNG CHONG ROAD,7.463
kung_chong_road,Kung Chong Road,724.0,25544.038,30243.838,8.451,8.451,8.451,,,KUNG CHONG ROAD,5.852
kung_chong_road,Kung Chong Road,726.0,25542.526,30244.806,8.408,8.155,8.155,,,KUNG CHONG ROAD,5.131
kung_chong_road,Kung Chong Road,728.0,25540.555,30245.149,7.858,7.858,7.858,-13.391,2.0,KUNG CHONG ROAD,5.098
kung_chong_road,Kung Chong Road,730.0,25538.585,30245.493,7.629,7.629,7.629,-10.717,2.0,KUNG CHONG ROAD,5.065
kung_chong_road,Kung Chong Road,732.0,25536.615,30245.836,7.38,7.38,7.38,-8.043,1.0,KUNG CHONG ROAD,5.031
kung_chong_road,Kung Chong Road,734.0,25534.644,30246.18,7.616,7.215,7.228,-6.577,1.0,KUNG CHONG ROAD,4.998
kung_chong_road,Kung Chong Road,736.0,25532.674,30246.523,7.05,7.05,7.215,-3.482,1.0,KUNG CHONG ROAD,4.965
kung_chong_road,Kung Chong Road,738.0,25530.698,30246.832,7.228,7.228,7.103,,,KUNG CHONG ROAD,4.966
kung_chong_road,Kung Chong Road,740.0,25528.721,30247.133,7.006,7.006,7.101,,,KUNG CHONG ROAD,4.977
kung_chong_road,Kung Chong Road,742.0,25526.744,30247.433,7.103,7.103,7.101,,,KUNG CHONG ROAD,4.987
kung_chong_road,Kung Chong Road,744.0,25524.766,30247.733,7.41,7.101,7.1,,,KUNG CHONG ROAD,4.998
kung_chong_road,Kung Chong Road,746.0,25522.789,30248.034,6.665,7.1,7.1,,,KUNG CHONG ROAD,5.008
kung_chong_road,Kung Chong Road,748.0,25520.812,30248.334,7.972,7.098,7.098,,,KUNG CHONG ROAD,5.019
kung_chong_road,Kung Chong Road,750.0,25518.834,30248.634,6.991,7.096,7.096,,,KUNG CHONG ROAD,5.029
kung_chong_road,Kung Chong Road,752.0,25516.857,30248.935,7.095,7.095,7.095,,,KUNG CHONG ROAD,5.039
kung_chong_road,Kung Chong Road,754.0,25514.88,30249.235,6.944,6.944,6.944,,,KUNG CHONG ROAD,5.05
kung_chong_road,Kung Chong Road,756.0,25512.902,30249.535,6.991,6.749,6.749,-7.533,1.0,KUNG CHONG ROAD,5.06
kung_chong_road,Kung Chong Road,758.0,25510.925,30249.836,6.553,6.553,6.553,-5.645,1.0,KUNG CHONG ROAD,5.071
kung_chong_road,Kung Chong Road,760.0,25509.678,30250.799,6.397,6.397,6.492,,,KUNG CHONG ROAD,4.313
kung_chong_road,Kung Chong Road,762.0,25509.57,30252.796,6.26,6.26,6.492,,,KUNG CHONG ROAD,2.357
kung_chong_road,Kung Chong Road,764.0,25509.461,30254.793,6.213,6.492,6.492,5.811,1.0,KUNG CHONG ROAD,0.401
kung_chong_road,Kung Chong Road,766.0,25509.353,30256.79,6.047,6.725,6.725,,,KUNG CHONG ROAD,1.247
kung_chong_road,Kung Chong Road,768.0,25509.245,30258.787,6.957,6.957,6.957,,,KUNG CHONG ROAD,1.308
kung_chong_road,Kung Chong Road,770.0,25509.136,30260.785,8.369,7.25,7.25,,,KUNG CHONG ROAD,0.889
kung_chong_road,Kung Chong Road,772.0,25509.028,30262.782,8.376,7.543,7.543,,,KUNG CHONG ROAD,0.47
kung_chong_road,Kung Chong Road,774.0,25508.919,30264.779,7.732,7.813,7.813,,,KUNG CHONG ROAD,0.051
kung_chong_road,Kung Chong Road,776.0,25508.811,30266.776,7.332,8.083,8.083,,,KUNG CHONG ROAD,0.368
kung_chong_road,Kung Chong Road,778.0,25508.702,30268.773,9.394,8.354,8.354,,,KUNG CHONG ROAD,0.787
kung_chong_road,Kung Chong Road,780.0,25508.594,30270.77,9.518,8.624,8.624,,,KUNG CHONG ROAD,1.206
kung_chong_road,Kung Chong Road,782.0,25508.485,30272.767,9.18,8.894,8.894,,,KUNG CHONG ROAD,1.625
kung_chong_road,Kung Chong Road,784.0,25508.263,30274.754,11.677,9.165,9.134,,,KUNG CHONG ROAD,2.155
kung_chong_road,Kung Chong Road,786.0,25508.024,30276.74,11.3,9.149,9.134,,,KUNG CHONG ROAD,2.7
kung_chong_road,Kung Chong Road,788.0,25507.786,30278.725,12.036,9.134,9.134,,,KUNG CHONG ROAD,3.246
kung_chong_road,Kung Chong Road,790.0,25507.547,30280.711,9.119,9.119,9.119,-6.66,1.0,KUNG CHONG ROAD,3.792
kung_chong_road,Kung Chong Road,792.0,25507.308,30282.697,9.055,8.86,8.86,-9.468,2.0,KUNG CHONG ROAD,4.338
kung_chong_road,Kung Chong Road,794.0,25507.07,30284.683,8.601,8.601,8.601,,,KUNG CHONG ROAD,4.884
kung_chong_road,Kung Chong Road,796.0,25507.223,30286.673,8.376,8.376,8.376,,,KUNG CHONG ROAD,5.043
kung_chong_road,Kung Chong Road,798.0,25507.418,30288.663,7.609,8.314,8.314,,,KUNG CHONG ROAD,5.161
kung_chong_road,Kung Chong Road,800.0,25507.613,30290.654,8.356,8.25,8.314,,,KUNG CHONG ROAD,5.279
kung_chong_road,Kung Chong Road,802.0,25507.808,30292.644,9.784,8.188,8.314,,,KUNG CHONG ROAD,5.398
kung_chong_road,Kung Chong Road,804.0,25508.003,30294.635,9.672,8.314,8.314,,,KUNG CHONG ROAD,5.516
kung_chong_road,Kung Chong Road,806.0,25508.212,30296.623,8.061,8.441,8.441,,,KUNG CHONG ROAD,5.62
kung_chong_road,Kung Chong Road,808.0,25508.485,30298.605,10.301,8.757,8.757,,,KUNG CHONG ROAD,5.659
kung_chong_road,Kung Chong Road,810.0,25508.759,30300.586,8.454,9.074,9.074,,,KUNG CHONG ROAD,5.698
kung_chong_road,Kung Chong Road,812.0,25509.033,30302.567,8.256,9.39,9.39,,,KUNG CHONG ROAD,5.737
kung_chong_road,Kung Chong Road,814.0,25509.328,30304.545,10.279,,9.706,,,KUNG CHONG ROAD,5.754
kung_chong_road,Kung Chong Road,816.0,25509.637,30306.521,8.309,10.023,10.023,,,KUNG CHONG ROAD,5.758
kung_chong_road,Kung Chong Road,818.0,25509.946,30308.497,11.25,10.339,10.339,,,KUNG CHONG ROAD,5.761
kung_chong_road,Kung Chong Road,820.0,25510.254,30310.473,11.99,10.655,10.655,,,KUNG CHONG ROAD,5.765
kung_chong_road,Kung Chong Road,822.0,25510.576,30312.447,10.227,10.972,10.972,,,KUNG CHONG ROAD,5.755
kung_chong_road,Kung Chong Road,824.0,25510.941,30314.413,12.784,10.996,10.972,,,KUNG CHONG ROAD,5.702
kung_chong_road,Kung Chong Road,826.0,25511.306,30316.38,12.69,11.02,10.972,,,KUNG CHONG ROAD,5.649
kung_chong_road,Kung Chong Road,828.0,25511.671,30318.346,13.437,10.745,10.745,,,KUNG CHONG ROAD,5.595
kung_chong_road,Kung Chong Road,830.0,25512.035,30320.313,9.268,10.47,10.47,,,KUNG CHONG ROAD,5.542
kung_chong_road,Kung Chong Road,832.0,25512.4,30322.279,7.512,10.195,10.195,,,KUNG CHONG ROAD,5.489
kung_chong_road,Kung Chong Road,834.0,25512.765,30324.246,9.368,9.92,9.92,,,KUNG CHONG ROAD,5.436
kung_chong_road,Kung Chong Road,836.0,25513.129,30326.212,11.187,9.641,9.641,,,KUNG CHONG ROAD,5.383
kung_chong_road,Kung Chong Road,838.0,25513.494,30328.178,7.996,9.362,9.362,,,KUNG CHONG ROAD,5.33
kung_chong_road,Kung Chong Road,840.0,25513.859,30330.145,11.027,9.083,9.083,,,KUNG CHONG ROAD,5.276
kung_chong_road,Kung Chong Road,842.0,25514.223,30332.111,9.668,8.804,8.804,,,KUNG CHONG ROAD,5.223
kung_chong_road,Kung Chong Road,844.0,25514.588,30334.078,11.152,8.525,8.525,,,KUNG CHONG ROAD,5.17
kung_chong_road,Kung Chong Road,846.0,25514.953,30336.044,9.165,8.246,8.246,,,KUNG CHONG ROAD,5.117
kung_chong_road,Kung Chong Road,848.0,25515.318,30338.011,10.449,7.967,7.967,,,KUNG CHONG ROAD,5.064
kung_chong_road,Kung Chong Road,850.0,25515.682,30339.977,8.056,7.688,7.688,,,KUNG CHONG ROAD,5.01
kung_chong_road,Kung Chong Road,852.0,25515.96,30338.759,8.706,7.409,7.409,,,KUNG CHONG ROAD,4.546
kung_chong_road,Kung Chong Road,854.0,25516.216,30336.775,7.646,7.131,7.131,,,KUNG CHONG ROAD,3.983
kung_chong_road,Kung Chong Road,856.0,25516.472,30334.792,6.509,6.852,7.131,,,KUNG CHONG ROAD,3.42
kung_chong_road,Kung Chong Road,858.0,25516.729,30332.808,5.831,7.08,7.131,,,KUNG CHONG ROAD,2.857
kung_chong_road,Kung Chong Road,860.0,25516.985,30330.825,6.637,7.308,7.308,,,KUNG CHONG ROAD,2.294
kung_chong_road,Kung Chong Road,862.0,25517.242,30328.841,7.537,7.537,7.52,,,KUNG CHONG ROAD,1.732
kung_chong_road,Kung Chong Road,864.0,25517.498,30326.858,8.121,7.773,7.52,,,KUNG CHONG ROAD,1.169
kung_chong_road,Kung Chong Road,866.0,25517.754,30324.874,8.009,7.52,7.52,-4.948,1.0,KUNG CHONG ROAD,0.606
kung_chong_road,Kung Chong Road,868.0,25518.011,30322.891,8.065,7.268,7.268,,,KUNG CHONG ROAD,0.043
kung_chong_road,Kung Chong Road,870.0,25518.267,30320.907,7.015,7.015,7.124,,,KUNG CHONG ROAD,0.52
kung_chong_road,Kung Chong Road,872.0,25518.523,30318.924,7.124,7.124,7.015,,,KUNG CHONG ROAD,1.083
kung_chong_road,Kung Chong Road,874.0,25518.78,30316.94,6.884,6.884,7.015,,,KUNG CHONG ROAD,1.646
kung_chong_road,Kung Chong Road,876.0,25519.036,30314.957,6.865,6.865,7.055,,,KUNG CHONG ROAD,2.209
kung_chong_road,Kung Chong Road,878.0,25519.293,30312.973,6.621,7.055,7.055,,,KUNG CHONG ROAD,2.772
kung_chong_road,Kung Chong Road,880.0,25519.549,30310.99,6.215,7.245,7.245,,,KUNG CHONG ROAD,3.335
kung_chong_road,Kung Chong Road,882.0,25519.805,30309.006,6.496,7.434,7.434,,,KUNG CHONG ROAD,3.898
kung_chong_road,Kung Chong Road,884.0,25520.062,30307.023,6.524,7.624,7.595,,,KUNG CHONG ROAD,4.461
kung_chong_road,Kung Chong Road,886.0,25520.318,30305.039,8.752,7.609,7.595,,,KUNG CHONG ROAD,5.024
kung_chong_road,Kung Chong Road,888.0,25520.575,30303.056,9.087,7.595,7.595,,,KUNG CHONG ROAD,5.587
kung_chong_road,Kung Chong Road,890.0,25520.831,30301.072,8.581,7.58,7.58,,,KUNG CHONG ROAD,6.15
kung_chong_road,Kung Chong Road,892.0,25521.087,30299.089,7.565,7.565,7.565,,,KUNG CHONG ROAD,6.713
kung_chong_road,Kung Chong Road,894.0,25521.344,30297.105,7.331,7.331,7.331,,,KUNG CHONG ROAD,7.276
kung_chong_road,Kung Chong Road,896.0,25521.6,30295.122,6.984,7.276,7.276,-5.586,1.0,KUNG CHONG ROAD,7.839
kung_chong_road,Kung Chong Road,898.0,25521.761,30293.138,7.221,7.221,7.221,,,KUNG CHONG ROAD,8.307
kung_chong_road,Kung Chong Road,900.0,25521.504,30291.155,7.118,7.118,7.118,,,KUNG CHONG ROAD,8.363
kung_chong_road,Kung Chong Road,902.0,25521.248,30289.171,7.565,7.113,7.113,-1.358,1.0,KUNG CHONG ROAD,8.42
kung_chong_road,Kung Chong Road,904.0,25520.991,30287.188,7.632,7.107,7.113,0.418,1.0,KUNG CHONG ROAD,8.476
kung_chong_road,Kung Chong Road,906.0,25520.735,30285.204,7.102,7.102,7.113,,,KUNG CHONG ROAD,8.533
kung_chong_road,Kung Chong Road,908.0,25520.459,30283.225,7.284,7.284,7.152,,,KUNG CHONG ROAD,8.57
kung_chong_road,Kung Chong Road,910.0,25519.946,30281.292,7.182,7.182,7.182,,,KUNG CHONG ROAD,8.364
kung_chong_road,Kung Chong Road,912.0,25519.433,30279.359,7.152,7.152,7.284,5.344,1.0,KUNG CHONG ROAD,8.159
kung_chong_road,Kung Chong Road,914.0,25518.92,30277.426,7.072,7.365,7.365,,,KUNG CHONG ROAD,7.954
kung_chong_road,Kung Chong Road,916.0,25518.406,30275.493,7.579,7.579,7.579,,,KUNG CHONG ROAD,7.749
kung_chong_road,Kung Chong Road,918.0,25517.893,30273.56,7.574,7.865,7.865,,,KUNG CHONG ROAD,7.544
kung_chong_road,Kung Chong Road,920.0,25518.076,30271.767,7.914,8.151,8.151,10.784,2.0,KUNG CHONG ROAD,8.004
kung_chong_road,Kung Chong Road,922.0,25519.3,30270.186,8.436,8.436,8.436,,,KUNG CHONG ROAD,9.461
kung_chong_road,Kung Chong Road,924.0,25520.525,30268.605,8.686,8.686,8.442,,,KUNG CHONG ROAD,10.917
kung_chong_road,Kung Chong Road,926.0,25521.749,30267.023,8.122,8.564,8.442,,,KUNG CHONG ROAD,12.373
kung_chong_road,Kung Chong Road,928.0,25522.974,30265.442,9.099,8.442,8.442,,,KUNG CHONG ROAD,12.218
kung_chong_road,Kung Chong Road,930.0,25524.716,30264.505,10.923,8.319,8.319,,,KUNG CHONG ROAD,11.563
kung_chong_road,Kung Chong Road,932.0,25526.524,30263.65,12.914,8.197,8.197,,,KUNG CHONG ROAD,10.999
kung_chong_road,Kung Chong Road,934.0,25528.332,30262.796,9.935,8.075,8.075,,,KUNG CHONG ROAD,10.436
kung_chong_road,Kung Chong Road,936.0,25530.141,30261.941,9.832,7.793,7.793,,,KUNG CHONG ROAD,9.873
kung_chong_road,Kung Chong Road,938.0,25531.964,30261.123,8.162,7.512,7.512,,,KUNG CHONG ROAD,9.347
kung_chong_road,Kung Chong Road,940.0,25533.832,30260.407,7.707,7.231,7.231,,,KUNG CHONG ROAD,8.93
kung_chong_road,Kung Chong Road,942.0,25535.699,30259.691,7.557,6.95,6.95,,,KUNG CHONG ROAD,8.513
kung_chong_road,Kung Chong Road,944.0,25537.566,30258.974,6.669,6.669,6.79,,,KUNG CHONG ROAD,8.095
kung_chong_road,Kung Chong Road,946.0,25539.434,30258.258,6.79,6.79,6.669,,,KUNG CHONG ROAD,7.678
kung_chong_road,Kung Chong Road,948.0,25541.301,30257.542,6.52,6.52,6.52,-4.394,1.0,KUNG CHONG ROAD,7.26
kung_chong_road,Kung Chong Road,950.0,25543.169,30256.826,6.467,6.467,6.467,-3.618,1.0,KUNG CHONG ROAD,6.843
kung_chong_road,Kung Chong Road,952.0,25545.036,30256.11,6.439,6.439,6.439,,,KUNG CHONG ROAD,6.425
kung_chong_road,Kung Chong Road,954.0,25546.903,30255.393,6.38,6.38,6.38,,,KUNG CHONG ROAD,6.008
kung_chong_road,Kung Chong Road,956.0,25548.771,30254.677,8.426,6.357,6.357,,,KUNG CHONG ROAD,5.591
kung_chong_road,Kung Chong Road,958.0,25550.638,30253.961,7.276,6.334,6.334,,,KUNG CHONG ROAD,5.173
kung_chong_road,Kung Chong Road,960.0,25552.505,30253.245,8.23,6.311,6.311,,,KUNG CHONG ROAD,4.755
kung_chong_road,Kung Chong Road,962.0,25554.373,30252.529,6.094,6.288,6.311,,,KUNG CHONG ROAD,4.336
kung_chong_road,Kung Chong Road,964.0,25556.263,30251.893,6.265,6.265,6.311,,,KUNG CHONG ROAD,4.0
kung_chong_road,Kung Chong Road,966.0,25558.227,30251.517,6.344,6.344,6.344,,,KUNG CHONG ROAD,3.933
kung_chong_road,Kung Chong Road,968.0,25560.192,30251.142,8.34,6.625,6.625,7.437,1.0,KUNG CHONG ROAD,3.866
kung_chong_road,Kung Chong Road,970.0,25562.156,30250.766,6.925,6.906,6.906,7.031,1.0,KUNG CHONG ROAD,3.798
kung_chong_road,Kung Chong Road,972.0,25564.121,30250.39,7.187,7.187,6.906,,,KUNG CHONG ROAD,3.731
kung_chong_road,Kung Chong Road,974.0,25566.085,30250.015,7.073,7.073,6.906,,,KUNG CHONG ROAD,3.664
kung_chong_road,Kung Chong Road,976.0,25568.048,30249.632,7.061,6.805,6.805,,,KUNG CHONG ROAD,3.591
kung_chong_road,Kung Chong Road,978.0,25569.998,30249.188,6.965,6.537,6.537,-11.326,2.0,KUNG CHONG ROAD,3.453
kung_chong_road,Kung Chong Road,980.0,25571.948,30248.743,6.029,6.268,6.268,,,KUNG CHONG ROAD,3.316
kung_chong_road,Kung Chong Road,982.0,25573.898,30248.299,6.0,6.0,6.0,,,KUNG CHONG ROAD,3.179
kung_chong_road,Kung Chong Road,984.0,25575.848,30247.854,5.832,5.832,6.0,,,KUNG CHONG ROAD,3.042
kung_chong_road,Kung Chong Road,986.0,25577.794,30247.393,5.777,5.777,6.0,,,KUNG CHONG ROAD,2.889
kung_chong_road,Kung Chong Road,988.0,25579.723,30246.866,6.895,6.051,6.051,,,KUNG CHONG ROAD,2.668
kung_chong_road,Kung Chong Road,990.0,25581.652,30246.339,5.761,6.325,6.325,10.791,2.0,KUNG CHONG ROAD,2.446
kung_chong_road,Kung Chong Road,992.0,25583.582,30245.812,6.888,6.6,6.6,,,KUNG CHONG ROAD,2.225
kung_chong_road,Kung Chong Road,994.0,25585.511,30245.284,6.874,6.874,6.863,,,KUNG CHONG ROAD,2.004
kung_chong_road,Kung Chong Road,996.0,25587.44,30244.757,6.863,6.863,6.874,,,KUNG CHONG ROAD,1.782
kung_chong_road,Kung Chong Road,998.0,25589.384,30244.301,7.723,6.969,6.969,1.322,1.0,KUNG CHONG ROAD,1.633
kung_chong_road,Kung Chong Road,1000.0,25591.362,30244.005,6.892,7.075,6.969,,,KUNG CHONG ROAD,1.648
kung_chong_road,Kung Chong Road,1002.0,25593.34,30243.71,7.18,7.18,6.969,,,KUNG CHONG ROAD,1.663
kung_chong_road,Kung Chong Road,1004.0,25595.318,30243.414,7.175,6.927,6.927,,,KUNG CHONG ROAD,1.678
kung_chong_road,Kung Chong Road,1006.0,25597.296,30243.118,7.4,6.673,6.673,,,KUNG CHONG ROAD,1.693
kung_chong_road,Kung Chong Road,1008.0,25599.274,30242.823,6.419,6.419,6.419,,,KUNG CHONG ROAD,1.708
kung_chong_road,Kung Chong Road,1010.0,25601.252,30242.527,6.756,6.356,6.356,,,KUNG CHONG ROAD,1.723
kung_chong_road,Kung Chong Road,1012.0,25603.231,30242.232,6.253,6.294,6.356,-1.559,1.0,KUNG CHONG ROAD,1.738
kung_chong_road,Kung Chong Road,1014.0,25605.209,30241.936,6.232,6.232,6.342,,,KUNG CHONG ROAD,1.753
kung_chong_road,Kung Chong Road,1016.0,25607.187,30241.64,6.489,6.489,6.294,,,KUNG CHONG ROAD,1.768
kung_chong_road,Kung Chong Road,1018.0,25609.165,30241.345,6.342,6.342,6.342,,,KUNG CHONG ROAD,1.783
kung_chong_road,Kung Chong Road,1020.0,25611.143,30241.049,6.273,6.273,6.389,,,KUNG CHONG ROAD,1.798
kung_chong_road,Kung Chong Road,1022.0,25613.121,30240.754,6.77,6.389,6.389,,,KUNG CHONG ROAD,1.813
kung_chong_road,Kung Chong Road,1024.0,25615.099,30240.458,6.219,6.505,6.505,,,KUNG CHONG ROAD,1.828
kung_chong_road,Kung Chong Road,1026.0,25617.077,30240.163,6.251,6.62,6.505,,,KUNG CHONG ROAD,1.844
kung_chong_road,Kung Chong Road,1028.0,25619.055,30239.867,6.736,6.518,6.505,,,KUNG CHONG ROAD,1.859
kung_chong_road,Kung Chong Road,1030.0,25621.033,30239.571,6.726,6.415,6.415,,,KUNG CHONG ROAD,1.874
kung_chong_road,Kung Chong Road,1032.0,25623.011,30239.276,6.573,6.21,6.21,,,KUNG CHONG ROAD,1.889
kung_chong_road,Kung Chong Road,1034.0,25624.989,30238.98,6.081,6.005,6.005,,,KUNG CHONG ROAD,1.904
kung_chong_road,Kung Chong Road,1036.0,25626.967,30238.685,5.454,5.8,5.8,,,KUNG CHONG ROAD,1.919
kung_chong_road,Kung Chong Road,1038.0,25628.945,30238.389,5.595,5.595,5.632,,,KUNG CHONG ROAD,1.934
kung_chong_road,Kung Chong Road,1040.0,25630.923,30238.094,5.632,5.632,5.632,,,KUNG CHONG ROAD,1.949
kung_chong_road,Kung Chong Road,1042.0,25632.901,30237.798,5.624,5.624,5.632,4.441,1.0,KUNG CHONG ROAD,1.964
kung_chong_road,Kung Chong Road,1044.0,25634.879,30237.502,6.04,5.896,5.896,4.441,1.0,KUNG CHONG ROAD,1.979
kung_chong_road,Kung Chong Road,1046.0,25636.857,30237.207,6.168,6.168,5.987,4.441,1.0,KUNG CHONG ROAD,1.994
kung_chong_road,Kung Chong Road,1048.0,25638.835,30236.911,5.987,5.987,5.987,2.724,1.0,KUNG CHONG ROAD,2.009
kung_chong_road,Kung Chong Road,1050.0,25640.813,30236.616,6.068,6.068,5.987,1.007,1.0,KUNG CHONG ROAD,2.024
kung_chong_road,Kung Chong Road,1052.0,25642.791,30236.32,5.758,5.962,5.987,1.632,1.0,KUNG CHONG ROAD,2.039
kung_chong_road,Kung Chong Road,1054.0,25644.769,30236.025,5.855,5.855,6.068,1.701,1.0,KUNG CHONG ROAD,2.054
kung_chong_road,Kung Chong Road,1056.0,25646.747,30235.729,6.118,6.118,6.118,1.198,1.0,KUNG CHONG ROAD,2.069
kung_chong_road,Kung Chong Road,1058.0,25648.725,30235.433,6.123,6.123,6.123,0.694,1.0,KUNG CHONG ROAD,2.084
kung_chong_road,Kung Chong Road,1060.0,25650.703,30235.138,6.129,6.129,6.123,-1.234,1.0,KUNG CHONG ROAD,2.099
kung_chong_road,Kung Chong Road,1062.0,25652.681,30234.842,6.283,6.283,6.123,-1.655,1.0,KUNG CHONG ROAD,2.114
kung_chong_road,Kung Chong Road,1064.0,25654.66,30234.547,6.019,6.019,6.019,-4.643,1.0,KUNG CHONG ROAD,2.129
kung_chong_road,Kung Chong Road,1066.0,25656.638,30234.251,5.991,5.991,5.991,-7.632,1.0,KUNG CHONG ROAD,2.144
kung_chong_road,Kung Chong Road,1068.0,25658.616,30233.956,6.029,5.752,5.752,-7.396,1.0,KUNG CHONG ROAD,2.159
kung_chong_road,Kung Chong Road,1070.0,25660.594,30233.66,5.513,5.513,5.513,-7.161,1.0,KUNG CHONG ROAD,2.174
kung_chong_road,Kung Chong Road,1072.0,25662.572,30233.364,5.152,5.418,5.418,-4.532,1.0,KUNG CHONG ROAD,2.189
kung_chong_road,Kung Chong Road,1074.0,25664.55,30233.069,5.323,5.323,5.418,-1.904,1.0,KUNG CHONG ROAD,2.204
kung_chong_road,Kung Chong Road,1076.0,25666.528,30232.773,5.298,5.298,5.418,-1.312,1.0,KUNG CHONG ROAD,2.219
kung_chong_road,Kung Chong Road,1078.0,25668.506,30232.478,5.436,5.436,5.361,-0.72,1.0,KUNG CHONG ROAD,2.234
kung_chong_road,Kung Chong Road,1080.0,25670.484,30232.182,5.438,5.438,5.361,-1.597,1.0,KUNG CHONG ROAD,2.249
kung_chong_road,Kung Chong Road,1082.0,25672.462,30231.887,5.361,5.361,5.361,-2.474,1.0,KUNG CHONG ROAD,2.264
kung_chong_road,Kung Chong Road,1084.0,25674.44,30231.591,4.965,5.163,5.163,-2.474,1.0,KUNG CHONG ROAD,2.279
kung_chong_road,Kung Chong Road,1086.0,25676.418,30231.295,4.965,4.965,5.163,-2.832,1.0,KUNG CHONG ROAD,2.294
kung_chong_road,Kung Chong Road,1088.0,25678.396,30231.0,5.134,5.134,5.163,-1.658,1.0,KUNG CHONG ROAD,2.31
kung_chong_road,Kung Chong Road,1090.0,25680.374,30230.704,5.18,5.18,5.134,-0.484,1.0,KUNG CHONG ROAD,2.325
kung_chong_road,Kung Chong Road,1092.0,25682.352,30230.409,5.244,5.244,5.134,-0.926,1.0,KUNG CHONG ROAD,2.34
kung_chong_road,Kung Chong Road,1094.0,25684.33,30230.113,5.124,5.124,5.124,-0.568,1.0,KUNG CHONG ROAD,2.355
kung_chong_road,Kung Chong Road,1096.0,25686.308,30229.818,5.023,5.023,5.089,-0.568,1.0,KUNG CHONG ROAD,2.37
kung_chong_road,Kung Chong Road,1098.0,25688.286,30229.522,5.017,5.017,5.089,,,KUNG CHONG ROAD,2.385
kung_chong_road,Kung Chong Road,1100.0,25690.264,30229.226,5.089,5.089,5.089,,,KUNG CHONG ROAD,2.4
kung_chong_road,Kung Chong Road,1102.0,25692.242,30228.931,5.281,5.347,5.347,,,KUNG CHONG ROAD,2.415
kung_chong_road,Kung Chong Road,1104.0,25694.22,30228.635,5.911,5.605,5.605,8.805,2.0,KUNG CHONG ROAD,2.43
kung_chong_road,Kung Chong Road,1106.0,25696.198,30228.34,5.929,5.837,5.793,,,KUNG CHONG ROAD,2.445
kung_chong_road,Kung Chong Road,1108.0,25698.176,30228.044,6.069,6.069,5.793,,,KUNG CHONG ROAD,2.46
kung_chong_road,Kung Chong Road,1110.0,25700.154,30227.748,5.857,5.793,5.793,,,KUNG CHONG ROAD,2.475
kung_chong_road,Kung Chong Road,1112.0,25702.132,30227.453,5.903,5.517,5.517,-6.666,1.0,KUNG CHONG ROAD,2.49
kung_chong_road,Kung Chong Road,1114.0,25704.11,30227.157,5.241,5.241,5.26,,,KUNG CHONG ROAD,2.505
kung_chong_road,Kung Chong Road,1116.0,25706.089,30226.862,5.228,5.228,5.26,,,KUNG CHONG ROAD,2.52
kung_chong_road,Kung Chong Road,1118.0,25708.067,30226.566,5.26,5.26,5.26,0.234,1.0,KUNG CHONG ROAD,2.535
kung_chong_road,Kung Chong Road,1120.0,25710.045,30226.271,5.266,5.266,5.266,0.312,1.0,KUNG CHONG ROAD,2.55
kung_chong_road,Kung Chong Road,1122.0,25712.023,30225.975,5.278,5.278,5.278,0.859,1.0,KUNG CHONG ROAD,2.566
kung_chong_road,Kung Chong Road,1124.0,25714.001,30225.679,5.285,5.285,5.285,1.875,1.0,KUNG CHONG ROAD,2.581
kung_chong_road,Kung Chong Road,1126.0,25715.979,30225.384,5.329,5.329,5.329,,,KUNG CHONG ROAD,2.596
kung_chong_road,Kung Chong Road,1128.0,25717.957,30225.088,5.416,5.416,5.416,,,KUNG CHONG ROAD,2.611
kung_chong_road,Kung Chong Road,1130.0,25719.935,30224.793,5.772,5.469,5.469,,,KUNG CHONG ROAD,2.626
kung_chong_road,Kung Chong Road,1132.0,25721.913,30224.497,6.168,5.522,5.522,2.663,1.0,KUNG CHONG ROAD,2.642
kung_chong_road,Kung Chong Road,1134.0,25723.891,30224.202,6.008,5.576,5.576,,,KUNG CHONG ROAD,2.657
kung_chong_road,Kung Chong Road,1136.0,25725.869,30223.906,5.629,5.629,5.629,,,KUNG CHONG ROAD,2.672
kung_chong_road,Kung Chong Road,1138.0,25727.847,30223.61,5.753,5.753,5.753,,,KUNG CHONG ROAD,2.687
kung_chong_road,Kung Chong Road,1140.0,25729.825,30223.315,5.778,5.778,5.778,,,KUNG CHONG ROAD,2.703
kung_chong_road,Kung Chong Road,1142.0,25731.803,30223.019,5.885,5.885,5.885,,,KUNG CHONG ROAD,2.718
