path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_teresa_road,Bukit Teresa Road,924.0,27279.651,28684.521,14.192,15.263,15.263,,,BUKIT TERESA ROAD,0.702
bukit_teresa_road,Bukit Teresa Road,926.0,27281.649,28684.421,14.042,14.756,14.756,,,BUKIT TERESA ROAD,0.906
bukit_teresa_road,Bukit Teresa Road,928.0,27283.646,28684.321,13.892,14.249,14.249,,,BUKIT TERESA ROAD,1.109
bukit_teresa_road,Bukit Teresa Road,930.0,27285.644,28684.221,13.742,13.742,13.958,,,BUKIT TERESA ROAD,1.312
bukit_teresa_road,Bukit Teresa Road,932.0,27287.641,28684.121,13.958,13.958,13.849,,,BUKIT TERESA ROAD,1.516
bukit_teresa_road,Bukit Teresa Road,934.0,27289.639,28684.021,13.849,13.849,13.742,,,BUKIT TERESA ROAD,1.719
bukit_teresa_road,Bukit Teresa Road,936.0,27291.636,28683.92,13.724,13.607,13.607,,,BUKIT TERESA ROAD,1.923
bukit_teresa_road,Bukit Teresa Road,938.0,27293.634,28683.82,13.591,13.364,13.364,,,BUKIT TERESA ROAD,2.126
bukit_teresa_road,Bukit Teresa Road,940.0,27295.631,28683.72,13.491,13.073,13.073,,,BUKIT TERESA ROAD,2.329
bukit_teresa_road,Bukit Teresa Road,942.0,27297.629,28683.62,12.642,12.782,12.782,,,BUKIT TERESA ROAD,2.533
bukit_teresa_road,Bukit Teresa Road,944.0,27299.626,28683.52,12.492,12.492,12.492,,,BUKIT TERESA ROAD,2.736
bukit_teresa_road,Bukit Teresa Road,946.0,27301.624,28683.42,12.367,12.367,12.367,,,BUKIT TERESA ROAD,2.94
bukit_teresa_road,Bukit Teresa Road,948.0,27303.621,28683.32,12.267,12.267,12.267,-7.5,1.0,BUKIT TERESA ROAD,3.138
bukit_teresa_road,Bukit Teresa Road,950.0,27305.619,28683.219,12.092,12.092,12.092,-9.062,2.0,BUKIT TERESA ROAD,3.265
bukit_teresa_road,Bukit Teresa Road,952.0,27307.616,28683.119,11.892,11.892,11.892,-10.937,2.0,BUKIT TERESA ROAD,3.393
bukit_teresa_road,Bukit Teresa Road,954.0,27309.614,28683.019,11.642,11.642,11.642,-11.563,2.0,BUKIT TERESA ROAD,3.52
bukit_teresa_road,Bukit Teresa Road,956.0,27311.611,28682.919,11.392,11.392,11.392,-11.875,2.0,BUKIT TERESA ROAD,3.647
bukit_teresa_road,Bukit Teresa Road,958.0,27313.609,28682.819,11.167,11.167,11.167,-11.875,2.0,BUKIT TERESA ROAD,3.774
bukit_teresa_road,Bukit Teresa Road,960.0,27315.606,28682.719,10.942,10.942,10.942,-11.875,2.0,BUKIT TERESA ROAD,3.901
bukit_teresa_road,Bukit Teresa Road,962.0,27317.603,28682.619,10.817,10.692,10.692,-11.562,2.0,BUKIT TERESA ROAD,4.028
bukit_teresa_road,Bukit Teresa Road,964.0,27319.601,28682.518,10.442,10.442,10.442,-10.625,2.0,BUKIT TERESA ROAD,4.155
bukit_teresa_road,Bukit Teresa Road,966.0,27321.598,28682.418,10.242,10.242,10.242,-10.312,2.0,BUKIT TERESA ROAD,4.282
bukit_teresa_road,Bukit Teresa Road,968.0,27323.596,28682.318,10.092,10.092,10.092,-10.0,2.0,BUKIT TERESA ROAD,4.41
bukit_teresa_road,Bukit Teresa Road,970.0,27325.593,28682.218,9.867,9.867,9.867,-10.313,2.0,BUKIT TERESA ROAD,4.537
bukit_teresa_road,Bukit Teresa Road,972.0,27327.591,28682.118,9.642,9.642,9.642,-10.937,2.0,BUKIT TERESA ROAD,4.664
bukit_teresa_road,Bukit Teresa Road,974.0,27329.588,28682.018,9.417,9.417,9.417,-11.563,2.0,BUKIT TERESA ROAD,4.791
bukit_teresa_road,Bukit Teresa Road,976.0,27331.586,28681.918,9.217,9.217,9.217,-11.25,2.0,BUKIT TERESA ROAD,4.918
bukit_teresa_road,Bukit Teresa Road,978.0,27333.583,28681.817,8.942,8.942,8.942,-10.938,2.0,BUKIT TERESA ROAD,5.045
bukit_teresa_road,Bukit Teresa Road,980.0,27335.581,28681.717,8.742,8.742,8.742,-10.312,2.0,BUKIT TERESA ROAD,5.172
bukit_teresa_road,Bukit Teresa Road,982.0,27337.578,28681.617,8.542,8.542,8.542,-9.375,2.0,BUKIT TERESA ROAD,5.3
bukit_teresa_road,Bukit Teresa Road,984.0,27339.576,28681.517,8.392,8.392,8.392,-9.375,2.0,BUKIT TERESA ROAD,5.427
bukit_teresa_road,Bukit Teresa Road,986.0,27341.573,28681.417,8.192,8.192,8.192,-9.375,2.0,BUKIT TERESA ROAD,5.554
bukit_teresa_road,Bukit Teresa Road,988.0,27343.571,28681.317,7.992,7.992,7.992,-10.0,2.0,BUKIT TERESA ROAD,5.681
bukit_teresa_road,Bukit Teresa Road,990.0,27345.568,28681.216,7.792,7.792,7.792,-9.375,2.0,BUKIT TERESA ROAD,5.808
bukit_teresa_road,Bukit Teresa Road,992.0,27347.566,28681.116,7.592,7.592,7.592,-10.0,2.0,BUKIT TERESA ROAD,5.935
bukit_teresa_road,Bukit Teresa Road,994.0,27349.563,28681.016,7.442,7.442,7.442,-9.375,2.0,BUKIT TERESA ROAD,6.062
bukit_teresa_road,Bukit Teresa Road,996.0,27351.561,28680.916,7.192,7.192,7.192,-9.688,2.0,BUKIT TERESA ROAD,6.189
bukit_teresa_road,Bukit Teresa Road,998.0,27353.558,28680.816,7.042,7.042,7.042,-10.625,2.0,BUKIT TERESA ROAD,6.317
bukit_teresa_road,Bukit Teresa Road,1000.0,27355.556,28680.716,6.817,6.817,6.817,-9.647,2.0,BUKIT TERESA ROAD,6.444
bukit_teresa_road,Bukit Teresa Road,1002.0,27357.553,28680.616,6.592,6.592,6.592,-7.772,1.0,BUKIT TERESA ROAD,6.571
bukit_teresa_road,Bukit Teresa Road,1004.0,27359.551,28680.515,6.392,6.392,6.42,,,BUKIT TERESA ROAD,6.698
bukit_teresa_road,Bukit Teresa Road,1006.0,27361.548,28680.415,6.217,6.217,6.42,,,BUKIT TERESA ROAD,6.825
bukit_teresa_road,Bukit Teresa Road,1008.0,27363.546,28680.315,9.617,6.42,6.42,,,BUKIT TERESA ROAD,6.933
bukit_teresa_road,Bukit Teresa Road,1010.0,27365.543,28680.215,6.217,6.623,6.623,,,BUKIT TERESA ROAD,6.129
bukit_teresa_road,Bukit Teresa Road,1012.0,27367.541,28680.115,6.142,6.694,6.623,,,BUKIT TERESA ROAD,5.325
bukit_teresa_road,Bukit Teresa Road,1014.0,27369.538,28680.015,5.942,6.765,6.623,,,BUKIT TERESA ROAD,4.52
bukit_teresa_road,Bukit Teresa Road,1016.0,27371.536,28679.915,9.818,6.501,6.501,,,BUKIT TERESA ROAD,3.716
bukit_teresa_road,Bukit Teresa Road,1018.0,27373.533,28679.814,9.468,6.236,6.236,,,BUKIT TERESA ROAD,2.912
bukit_teresa_road,Bukit Teresa Road,1020.0,27375.531,28679.714,9.351,5.972,5.972,,,BUKIT TERESA ROAD,2.108
bukit_teresa_road,Bukit Teresa Road,1022.0,27377.528,28679.614,8.818,5.707,5.707,,,BUKIT TERESA ROAD,1.304
bukit_teresa_road,Bukit Teresa Road,1024.0,27379.526,28679.514,8.085,5.443,5.443,,,BUKIT TERESA ROAD,0.499
bukit_teresa_road,Bukit Teresa Road,1026.0,27381.432,28679.03,7.718,5.178,5.178,,,BUKIT TERESA ROAD,0.079
bukit_teresa_road,Bukit Teresa Road,1028.0,27383.26,28678.219,4.585,4.914,4.914,,,BUKIT TERESA ROAD,0.013
bukit_teresa_road,Bukit Teresa Road,1030.0,27385.088,28677.407,4.485,4.649,4.649,,,BUKIT TERESA ROAD,0.105
bukit_teresa_road,Bukit Teresa Road,1032.0,27386.916,28676.596,4.385,4.385,4.385,,,BUKIT TERESA ROAD,0.197
bukit_teresa_road,Bukit Teresa Road,1034.0,27388.744,28675.784,4.285,4.285,4.285,,,BUKIT TERESA ROAD,0.289
bukit_teresa_road,Bukit Teresa Road,1036.0,27390.571,28674.972,4.201,4.201,4.201,-3.786,1.0,BUKIT TERESA ROAD,0.376
bukit_teresa_road,Bukit Teresa Road,1038.0,27392.403,28674.17,4.135,4.135,4.135,-2.536,1.0,BUKIT TERESA ROAD,0.442
bukit_teresa_road,Bukit Teresa Road,1040.0,27394.251,28673.404,4.082,4.082,4.082,-1.494,1.0,BUKIT TERESA ROAD,0.548
bukit_teresa_road,Bukit Teresa Road,1042.0,27396.098,28672.638,4.032,4.032,4.082,,,BUKIT TERESA ROAD,0.654
bukit_teresa_road,Bukit Teresa Road,1044.0,27397.946,28671.872,4.007,4.007,4.082,,,BUKIT TERESA ROAD,0.76
bukit_teresa_road,Bukit Teresa Road,1046.0,27399.793,28671.106,4.007,4.254,4.254,,,BUKIT TERESA ROAD,0.866
bukit_teresa_road,Bukit Teresa Road,1048.0,27401.641,28670.34,4.007,4.501,4.501,,,BUKIT TERESA ROAD,0.972
bukit_teresa_road,Bukit Teresa Road,1050.0,27403.488,28669.574,6.224,4.748,4.748,,,BUKIT TERESA ROAD,1.078
bukit_teresa_road,Bukit Teresa Road,1052.0,27405.336,28668.808,6.049,4.882,4.882,,,BUKIT TERESA ROAD,1.184
bukit_teresa_road,Bukit Teresa Road,1054.0,27407.183,28668.042,5.674,5.016,4.882,,,BUKIT TERESA ROAD,1.29
bukit_teresa_road,Bukit Teresa Road,1056.0,27409.031,28667.276,5.774,4.914,4.882,,,BUKIT TERESA ROAD,1.396
bukit_teresa_road,Bukit Teresa Road,1058.0,27410.878,28666.51,3.956,4.812,4.812,,,BUKIT TERESA ROAD,1.502
bukit_teresa_road,Bukit Teresa Road,1060.0,27412.726,28665.744,4.619,4.709,4.709,,,BUKIT TERESA ROAD,1.608
bukit_teresa_road,Bukit Teresa Road,1062.0,27414.573,28664.978,4.607,4.607,4.709,,,BUKIT TERESA ROAD,1.714
bukit_teresa_road,Bukit Teresa Road,1064.0,27416.421,28664.212,8.132,4.685,4.709,,,BUKIT TERESA ROAD,1.906
bukit_teresa_road,Bukit Teresa Road,1066.0,27418.268,28663.446,8.132,4.763,4.763,,,BUKIT TERESA ROAD,2.15
bukit_teresa_road,Bukit Teresa Road,1068.0,27420.116,28662.68,4.841,5.019,5.019,10.284,2.0,BUKIT TERESA ROAD,2.395
bukit_teresa_road,Bukit Teresa Road,1070.0,27421.963,28661.914,5.174,5.276,5.276,,,BUKIT TERESA ROAD,2.639
bukit_teresa_road,Bukit Teresa Road,1072.0,27423.811,28661.148,5.532,5.532,5.532,,,BUKIT TERESA ROAD,2.884
bukit_teresa_road,Bukit Teresa Road,1074.0,27425.575,28660.234,5.669,5.755,5.755,,,BUKIT TERESA ROAD,2.958
bukit_teresa_road,Bukit Teresa Road,1076.0,27427.19,28659.055,5.544,5.979,5.921,,,BUKIT TERESA ROAD,2.728
bukit_teresa_road,Bukit Teresa Road,1078.0,27428.806,28657.876,4.013,5.95,5.921,,,BUKIT TERESA ROAD,2.499
bukit_teresa_road,Bukit Teresa Road,1080.0,27430.421,28656.696,4.019,5.921,5.921,,,BUKIT TERESA ROAD,2.269
bukit_teresa_road,Bukit Teresa Road,1082.0,27432.037,28655.517,7.776,5.892,5.892,,,BUKIT TERESA ROAD,2.04
bukit_teresa_road,Bukit Teresa Road,1084.0,27433.652,28654.338,7.776,5.863,5.863,,,BUKIT TERESA ROAD,1.81
bukit_teresa_road,Bukit Teresa Road,1086.0,27435.267,28653.159,10.781,5.833,5.833,,,BUKIT TERESA ROAD,1.581
bukit_teresa_road,Bukit Teresa Road,1088.0,27436.883,28651.98,12.221,5.804,5.804,,,BUKIT TERESA ROAD,1.654
bukit_teresa_road,Bukit Teresa Road,1090.0,27438.498,28650.8,10.688,5.775,5.775,,,BUKIT TERESA ROAD,2.019
bukit_teresa_road,Bukit Teresa Road,1092.0,27440.114,28649.621,9.188,5.746,5.746,,,BUKIT TERESA ROAD,2.384
bukit_teresa_road,Bukit Teresa Road,1094.0,27441.729,28648.442,10.93,5.717,5.717,,,BUKIT TERESA ROAD,2.75
bukit_teresa_road,Bukit Teresa Road,1096.0,27443.344,28647.263,10.101,5.688,5.688,,,BUKIT TERESA ROAD,3.115
bukit_teresa_road,Bukit Teresa Road,1098.0,27444.96,28646.084,5.505,5.659,5.659,,,BUKIT TERESA ROAD,3.481
bukit_teresa_road,Bukit Teresa Road,1100.0,27446.575,28644.904,5.738,5.63,5.63,,,BUKIT TERESA ROAD,3.846
bukit_teresa_road,Bukit Teresa Road,1102.0,27447.668,28643.291,6.184,5.601,5.601,,,BUKIT TERESA ROAD,3.533
bukit_teresa_road,Bukit Teresa Road,1104.0,27448.535,28641.488,6.305,5.463,5.463,,,BUKIT TERESA ROAD,2.926
bukit_teresa_road,Bukit Teresa Road,1106.0,27449.402,28639.686,5.326,5.326,5.463,,,BUKIT TERESA ROAD,2.32
bukit_teresa_road,Bukit Teresa Road,1108.0,27450.268,28637.883,5.481,5.401,5.463,,,BUKIT TERESA ROAD,1.713
bukit_teresa_road,Bukit Teresa Road,1110.0,27451.135,28636.081,4.966,5.476,5.476,,,BUKIT TERESA ROAD,1.5
bukit_teresa_road,Bukit Teresa Road,1112.0,27452.002,28634.278,4.986,5.716,5.716,,,BUKIT TERESA ROAD,1.502
bukit_teresa_road,Bukit Teresa Road,1114.0,27452.868,28632.476,5.006,5.956,5.956,,,BUKIT TERESA ROAD,1.504
bukit_teresa_road,Bukit Teresa Road,1116.0,27453.735,28630.673,6.466,6.196,6.196,,,BUKIT TERESA ROAD,1.506
bukit_teresa_road,Bukit Teresa Road,1118.0,27454.601,28628.871,6.436,6.436,6.436,,,BUKIT TERESA ROAD,1.508
bukit_teresa_road,Bukit Teresa Road,1120.0,27455.468,28627.068,6.571,6.571,6.451,,,BUKIT TERESA ROAD,1.509
bukit_teresa_road,Bukit Teresa Road,1122.0,27456.335,28625.266,6.606,6.606,6.451,1.734,1.0,BUKIT TERESA ROAD,1.511
bukit_teresa_road,Bukit Teresa Road,1124.0,27457.201,28623.463,6.451,6.451,6.571,2.711,1.0,BUKIT TERESA ROAD,1.513
bukit_teresa_road,Bukit Teresa Road,1126.0,27458.068,28621.661,8.786,6.403,6.575,3.687,1.0,BUKIT TERESA ROAD,1.515
bukit_teresa_road,Bukit Teresa Road,1128.0,27458.935,28619.858,6.356,6.575,6.575,4.063,1.0,BUKIT TERESA ROAD,1.517
bukit_teresa_road,Bukit Teresa Road,1130.0,27459.801,28618.056,6.746,6.746,6.746,,,BUKIT TERESA ROAD,1.519
bukit_teresa_road,Bukit Teresa Road,1132.0,27460.668,28616.253,6.896,6.896,6.896,,,BUKIT TERESA ROAD,1.52
bukit_teresa_road,Bukit Teresa Road,1134.0,27461.534,28614.451,9.066,6.896,6.896,,,BUKIT TERESA ROAD,1.943
bukit_teresa_road,Bukit Teresa Road,1136.0,27461.996,28613.491,9.206,6.896,6.896,,,BUKIT TERESA ROAD,2.202
