path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_kismis,Lorong Kismis,1120.0,20951.337,35533.68,41.937,41.937,41.937,3.425,1.0,LORONG KISMIS,6.02
lorong_kismis,Lorong Kismis,1122.0,20949.348,35533.472,41.953,41.953,41.953,,,LORONG KISMIS,5.974
lorong_kismis,Lorong Kismis,1124.0,20947.359,35533.263,42.211,42.211,42.211,,,LORONG KISMIS,5.928
lorong_kismis,Lorong Kismis,1126.0,20945.368,35533.069,42.948,42.367,42.367,8.786,2.0,LORONG KISMIS,5.896
lorong_kismis,Lorong Kismis,1128.0,20943.377,35532.877,42.985,42.523,42.523,,,LORONG KISMIS,5.866
lorong_kismis,Lorong Kismis,1130.0,20941.387,35532.685,42.678,42.678,42.656,,,LORONG KISMIS,5.836
lorong_kismis,Lorong Kismis,1132.0,20939.396,35532.493,43.003,42.667,42.656,,,LORONG KISMIS,5.806
lorong_kismis,Lorong Kismis,1134.0,20937.405,35532.3,42.675,42.656,42.656,,,LORONG KISMIS,5.776
lorong_kismis,Lorong Kismis,1136.0,20935.429,35532.006,43.138,42.645,42.645,,,LORONG KISMIS,5.643
lorong_kismis,Lorong Kismis,1138.0,20933.464,35531.632,42.707,42.633,42.633,,,LORONG KISMIS,5.43
lorong_kismis,Lorong Kismis,1140.0,20931.499,35531.259,42.622,42.622,42.622,,,LORONG KISMIS,5.218
lorong_kismis,Lorong Kismis,1142.0,20929.534,35530.886,42.482,42.371,42.371,,,LORONG KISMIS,5.005
lorong_kismis,Lorong Kismis,1144.0,20927.57,35530.512,42.12,42.12,42.12,-10.608,2.0,LORONG KISMIS,4.792
lorong_kismis,Lorong Kismis,1146.0,20925.605,35530.139,41.982,41.982,41.982,,,LORONG KISMIS,4.58
lorong_kismis,Lorong Kismis,1148.0,20923.64,35529.765,41.743,41.743,41.774,,,LORONG KISMIS,4.367
lorong_kismis,Lorong Kismis,1150.0,20921.675,35529.392,41.733,41.733,41.774,,,LORONG KISMIS,4.155
lorong_kismis,Lorong Kismis,1152.0,20919.71,35529.019,41.507,41.774,41.774,,,LORONG KISMIS,3.942
lorong_kismis,Lorong Kismis,1154.0,20917.745,35528.645,41.395,41.814,41.814,1.254,1.0,LORONG KISMIS,3.729
lorong_kismis,Lorong Kismis,1156.0,20915.781,35528.272,42.122,41.92,41.874,,,LORONG KISMIS,3.517
lorong_kismis,Lorong Kismis,1158.0,20913.811,35527.935,42.025,42.025,41.874,,,LORONG KISMIS,3.341
lorong_kismis,Lorong Kismis,1160.0,20911.819,35527.752,41.874,41.874,41.874,,,LORONG KISMIS,3.32
lorong_kismis,Lorong Kismis,1162.0,20909.827,35527.568,41.742,41.742,41.742,,,LORONG KISMIS,3.299
lorong_kismis,Lorong Kismis,1164.0,20907.836,35527.385,41.699,41.528,41.528,,,LORONG KISMIS,3.278
lorong_kismis,Lorong Kismis,1166.0,20905.844,35527.202,41.313,41.236,41.236,,,LORONG KISMIS,3.257
lorong_kismis,Lorong Kismis,1168.0,20903.853,35527.019,40.577,40.943,40.943,,,LORONG KISMIS,3.236
lorong_kismis,Lorong Kismis,1170.0,20901.86,35526.846,40.227,40.65,40.65,,,LORONG KISMIS,3.225
lorong_kismis,Lorong Kismis,1172.0,20899.866,35526.691,40.165,40.357,40.357,,,LORONG KISMIS,3.233
lorong_kismis,Lorong Kismis,1174.0,20897.872,35526.537,40.065,40.065,40.065,,,LORONG KISMIS,3.241
lorong_kismis,Lorong Kismis,1176.0,20895.878,35526.383,39.89,39.89,39.89,,,LORONG KISMIS,3.249
lorong_kismis,Lorong Kismis,1178.0,20893.884,35526.228,39.644,39.594,39.594,-13.281,2.0,LORONG KISMIS,3.258
lorong_kismis,Lorong Kismis,1180.0,20891.89,35526.074,39.315,39.298,39.298,-11.667,2.0,LORONG KISMIS,3.266
lorong_kismis,Lorong Kismis,1182.0,20889.895,35525.933,39.002,39.002,39.002,,,LORONG KISMIS,3.287
lorong_kismis,Lorong Kismis,1184.0,20887.9,35525.793,38.956,38.956,38.956,,,LORONG KISMIS,3.309
lorong_kismis,Lorong Kismis,1186.0,20885.905,35525.653,38.865,38.865,38.865,-5.677,1.0,LORONG KISMIS,3.332
lorong_kismis,Lorong Kismis,1188.0,20883.91,35525.513,38.656,38.656,38.656,-6.545,1.0,LORONG KISMIS,3.354
lorong_kismis,Lorong Kismis,1190.0,20881.915,35525.373,38.548,38.548,38.548,-7.412,1.0,LORONG KISMIS,3.376
lorong_kismis,Lorong Kismis,1192.0,20879.921,35525.221,38.145,38.272,38.272,-4.808,1.0,LORONG KISMIS,3.387
lorong_kismis,Lorong Kismis,1194.0,20877.929,35525.035,37.995,37.995,38.272,,,LORONG KISMIS,3.363
lorong_kismis,Lorong Kismis,1196.0,20875.938,35524.849,38.148,38.148,38.272,,,LORONG KISMIS,3.34
lorong_kismis,Lorong Kismis,1198.0,20873.945,35524.682,38.052,38.441,38.441,7.091,1.0,LORONG KISMIS,3.335
lorong_kismis,Lorong Kismis,1200.0,20871.948,35524.569,37.977,38.734,38.734,,,LORONG KISMIS,3.384
lorong_kismis,Lorong Kismis,1202.0,20869.952,35524.456,39.028,39.028,38.839,,,LORONG KISMIS,3.433
lorong_kismis,Lorong Kismis,1204.0,20867.955,35524.342,39.677,38.933,38.839,,,LORONG KISMIS,3.483
lorong_kismis,Lorong Kismis,1206.0,20865.958,35524.229,39.33,38.839,38.839,,,LORONG KISMIS,3.532
lorong_kismis,Lorong Kismis,1208.0,20863.961,35524.116,39.783,38.744,38.744,,,LORONG KISMIS,3.581
lorong_kismis,Lorong Kismis,1210.0,20861.964,35524.002,39.299,38.65,38.65,,,LORONG KISMIS,3.63
lorong_kismis,Lorong Kismis,1212.0,20859.968,35523.889,38.614,38.556,38.556,,,LORONG KISMIS,3.679
lorong_kismis,Lorong Kismis,1214.0,20857.971,35523.775,37.729,38.461,38.461,,,LORONG KISMIS,3.728
lorong_kismis,Lorong Kismis,1216.0,20855.974,35523.662,36.781,38.367,38.367,,,LORONG KISMIS,3.777
lorong_kismis,Lorong Kismis,1218.0,20853.977,35523.549,36.723,38.272,38.272,,,LORONG KISMIS,3.804
lorong_kismis,Lorong Kismis,1220.0,20851.98,35523.435,38.178,38.017,38.017,,,LORONG KISMIS,3.694
lorong_kismis,Lorong Kismis,1222.0,20849.984,35523.322,38.072,37.762,37.762,,,LORONG KISMIS,3.584
lorong_kismis,Lorong Kismis,1224.0,20847.987,35523.209,37.809,37.432,37.432,,,LORONG KISMIS,3.475
lorong_kismis,Lorong Kismis,1226.0,20846.005,35522.983,37.467,37.102,37.102,,,LORONG KISMIS,3.253
lorong_kismis,Lorong Kismis,1228.0,20844.045,35522.583,35.712,36.772,36.772,,,LORONG KISMIS,2.857
lorong_kismis,Lorong Kismis,1230.0,20842.086,35522.183,35.562,,36.441,,,LORONG KISMIS,2.46
lorong_kismis,Lorong Kismis,1232.0,20840.126,35521.783,35.496,,36.111,,,LORONG KISMIS,2.064
lorong_kismis,Lorong Kismis,1234.0,20838.166,35521.383,35.123,35.781,35.781,,,LORONG KISMIS,1.668
lorong_kismis,Lorong Kismis,1238.0,20834.247,35520.583,34.932,35.451,35.451,,,LORONG KISMIS,1.074
lorong_kismis,Lorong Kismis,1240.0,20832.288,35520.183,34.84,35.121,35.121,,,LORONG KISMIS,1.096
lorong_kismis,Lorong Kismis,1242.0,20830.328,35519.783,34.79,34.79,34.79,,,LORONG KISMIS,1.117
lorong_kismis,Lorong Kismis,1244.0,20828.368,35519.383,34.695,34.695,34.695,,,LORONG KISMIS,1.139
lorong_kismis,Lorong Kismis,1246.0,20826.409,35518.983,34.645,34.645,34.645,-3.356,1.0,LORONG KISMIS,1.16
lorong_kismis,Lorong Kismis,1248.0,20824.449,35518.583,34.874,34.545,34.545,-2.158,1.0,LORONG KISMIS,1.182
lorong_kismis,Lorong Kismis,1250.0,20822.49,35518.183,34.445,34.445,34.522,,,LORONG KISMIS,1.203
lorong_kismis,Lorong Kismis,1252.0,20820.53,35517.783,34.385,34.385,34.522,,,LORONG KISMIS,1.225
lorong_kismis,Lorong Kismis,1254.0,20818.57,35517.383,34.335,34.522,34.522,1.04,1.0,LORONG KISMIS,1.246
lorong_kismis,Lorong Kismis,1256.0,20816.611,35516.983,34.658,34.658,34.605,1.682,1.0,LORONG KISMIS,1.268
lorong_kismis,Lorong Kismis,1258.0,20814.651,35516.583,34.605,34.605,34.605,,,LORONG KISMIS,1.289
lorong_kismis,Lorong Kismis,1260.0,20812.692,35516.184,34.656,34.656,34.656,,,LORONG KISMIS,1.311
lorong_kismis,Lorong Kismis,1262.0,20810.732,35515.784,34.586,34.586,34.656,,,LORONG KISMIS,1.333
lorong_kismis,Lorong Kismis,1264.0,20808.772,35515.384,34.576,34.884,34.884,,,LORONG KISMIS,1.354
lorong_kismis,Lorong Kismis,1266.0,20806.813,35514.984,34.191,35.182,35.182,,,LORONG KISMIS,1.376
lorong_kismis,Lorong Kismis,1268.0,20804.853,35514.584,34.185,35.48,35.48,,,LORONG KISMIS,1.397
lorong_kismis,Lorong Kismis,1270.0,20802.894,35514.184,35.57,35.778,35.778,,,LORONG KISMIS,1.419
lorong_kismis,Lorong Kismis,1272.0,20800.934,35513.784,36.076,36.076,35.985,,,LORONG KISMIS,1.44
lorong_kismis,Lorong Kismis,1274.0,20798.974,35513.384,35.414,36.263,35.985,,,LORONG KISMIS,1.462
lorong_kismis,Lorong Kismis,1276.0,20797.015,35512.984,36.752,35.985,35.985,,,LORONG KISMIS,1.483
lorong_kismis,Lorong Kismis,1278.0,20795.055,35512.584,39.441,35.707,35.707,,,LORONG KISMIS,1.505
lorong_kismis,Lorong Kismis,1280.0,20793.096,35512.184,39.16,35.429,35.429,,,LORONG KISMIS,1.526
lorong_kismis,Lorong Kismis,1282.0,20791.136,35511.784,36.405,35.153,35.153,,,LORONG KISMIS,1.548
lorong_kismis,Lorong Kismis,1284.0,20789.176,35511.384,34.116,34.876,34.876,,,LORONG KISMIS,1.569
lorong_kismis,Lorong Kismis,1286.0,20787.217,35510.984,34.116,34.6,34.6,,,LORONG KISMIS,1.591
lorong_kismis,Lorong Kismis,1288.0,20785.257,35510.584,34.132,34.324,34.547,,,LORONG KISMIS,1.613
lorong_kismis,Lorong Kismis,1290.0,20783.298,35510.184,34.533,34.533,34.547,,,LORONG KISMIS,1.634
lorong_kismis,Lorong Kismis,1292.0,20781.338,35509.784,34.547,34.547,34.547,,,LORONG KISMIS,1.656
lorong_kismis,Lorong Kismis,1294.0,20779.378,35509.384,34.579,34.579,34.579,0.402,1.0,LORONG KISMIS,1.677
lorong_kismis,Lorong Kismis,1296.0,20777.419,35508.984,34.615,34.615,34.579,0.848,1.0,LORONG KISMIS,1.699
lorong_kismis,Lorong Kismis,1298.0,20775.459,35508.584,34.636,34.636,34.579,0.714,1.0,LORONG KISMIS,1.72
lorong_kismis,Lorong Kismis,1300.0,20773.5,35508.184,34.515,34.515,34.615,0.356,1.0,LORONG KISMIS,1.742
lorong_kismis,Lorong Kismis,1302.0,20771.54,35507.784,34.555,34.555,34.636,0.356,1.0,LORONG KISMIS,1.763
lorong_kismis,Lorong Kismis,1304.0,20769.58,35507.384,34.68,34.68,34.608,,,LORONG KISMIS,1.785
lorong_kismis,Lorong Kismis,1306.0,20767.621,35506.984,34.637,34.637,34.608,,,LORONG KISMIS,1.806
lorong_kismis,Lorong Kismis,1308.0,20765.661,35506.584,35.183,34.608,34.608,-0.418,1.0,LORONG KISMIS,1.828
lorong_kismis,Lorong Kismis,1310.0,20763.702,35506.184,35.208,34.578,34.578,-0.418,1.0,LORONG KISMIS,1.849
lorong_kismis,Lorong Kismis,1312.0,20761.742,35505.784,34.549,34.549,34.574,,,LORONG KISMIS,1.871
lorong_kismis,Lorong Kismis,1314.0,20759.782,35505.384,34.557,34.557,34.574,,,LORONG KISMIS,1.892
lorong_kismis,Lorong Kismis,1316.0,20757.823,35504.984,34.574,34.574,34.557,0.0,1.0,LORONG KISMIS,1.914
lorong_kismis,Lorong Kismis,1318.0,20755.863,35504.584,34.591,34.591,34.56,0.208,1.0,LORONG KISMIS,1.936
lorong_kismis,Lorong Kismis,1320.0,20753.904,35504.184,34.525,34.525,34.574,,,LORONG KISMIS,1.957
lorong_kismis,Lorong Kismis,1322.0,20751.944,35503.784,34.56,34.56,34.591,,,LORONG KISMIS,1.979
lorong_kismis,Lorong Kismis,1324.0,20749.984,35503.384,34.605,34.789,34.789,8.417,1.0,LORONG KISMIS,2.0
lorong_kismis,Lorong Kismis,1326.0,20748.025,35502.984,35.315,35.018,35.018,8.209,1.0,LORONG KISMIS,2.022
lorong_kismis,Lorong Kismis,1328.0,20746.065,35502.584,35.247,35.247,35.247,,,LORONG KISMIS,2.043
lorong_kismis,Lorong Kismis,1330.0,20744.106,35502.185,35.287,35.287,35.247,,,LORONG KISMIS,2.065
lorong_kismis,Lorong Kismis,1332.0,20742.146,35501.785,35.383,35.383,35.287,0.759,1.0,LORONG KISMIS,2.086
lorong_kismis,Lorong Kismis,1334.0,20740.186,35501.385,35.219,35.219,35.308,0.759,1.0,LORONG KISMIS,2.108
lorong_kismis,Lorong Kismis,1336.0,20738.227,35500.985,35.308,35.308,35.308,0.58,1.0,LORONG KISMIS,2.129
lorong_kismis,Lorong Kismis,1338.0,20736.267,35500.585,35.39,35.39,35.308,0.402,1.0,LORONG KISMIS,2.151
lorong_kismis,Lorong Kismis,1340.0,20734.308,35500.185,35.212,35.212,35.333,0.313,1.0,LORONG KISMIS,2.172
lorong_kismis,Lorong Kismis,1342.0,20732.348,35499.785,35.344,35.344,35.34,0.402,1.0,LORONG KISMIS,2.194
lorong_kismis,Lorong Kismis,1344.0,20730.388,35499.385,35.333,35.333,35.333,0.089,1.0,LORONG KISMIS,2.216
lorong_kismis,Lorong Kismis,1346.0,20728.429,35498.985,35.34,35.34,35.34,0.089,1.0,LORONG KISMIS,2.237
lorong_kismis,Lorong Kismis,1348.0,20726.469,35498.585,35.28,35.28,35.34,0.804,1.0,LORONG KISMIS,2.259
lorong_kismis,Lorong Kismis,1350.0,20724.51,35498.185,35.348,35.348,35.348,3.606,1.0,LORONG KISMIS,2.28
lorong_kismis,Lorong Kismis,1352.0,20722.55,35497.785,35.398,35.398,35.398,4.218,1.0,LORONG KISMIS,2.302
lorong_kismis,Lorong Kismis,1354.0,20720.59,35497.385,35.629,35.629,35.629,6.003,1.0,LORONG KISMIS,2.323
lorong_kismis,Lorong Kismis,1356.0,20718.631,35496.985,35.678,35.678,35.678,5.886,1.0,LORONG KISMIS,2.345
lorong_kismis,Lorong Kismis,1358.0,20716.671,35496.585,35.828,35.828,35.828,2.994,1.0,LORONG KISMIS,2.366
lorong_kismis,Lorong Kismis,1360.0,20714.712,35496.185,35.894,35.894,35.868,2.695,1.0,LORONG KISMIS,2.388
lorong_kismis,Lorong Kismis,1362.0,20712.752,35495.785,35.868,35.868,35.868,0.82,1.0,LORONG KISMIS,2.263
lorong_kismis,Lorong Kismis,1364.0,20710.792,35495.385,35.893,35.893,35.893,0.628,1.0,LORONG KISMIS,2.355
lorong_kismis,Lorong Kismis,1366.0,20708.833,35494.985,35.642,35.642,35.893,0.964,1.0,LORONG KISMIS,2.446
lorong_kismis,Lorong Kismis,1368.0,20706.873,35494.585,35.919,35.919,35.919,3.933,1.0,LORONG KISMIS,2.538
lorong_kismis,Lorong Kismis,1370.0,20704.914,35494.185,35.946,35.946,35.946,5.697,1.0,LORONG KISMIS,2.63
lorong_kismis,Lorong Kismis,1372.0,20702.954,35493.785,36.208,36.208,36.208,6.518,1.0,LORONG KISMIS,2.721
lorong_kismis,Lorong Kismis,1374.0,20700.994,35493.385,36.349,36.349,36.349,6.34,1.0,LORONG KISMIS,2.813
lorong_kismis,Lorong Kismis,1376.0,20699.035,35492.985,36.44,36.44,36.44,3.72,1.0,LORONG KISMIS,2.904
lorong_kismis,Lorong Kismis,1378.0,20697.075,35492.585,36.506,36.506,36.453,3.24,1.0,LORONG KISMIS,2.996
lorong_kismis,Lorong Kismis,1380.0,20695.116,35492.185,36.453,36.453,36.506,4.707,1.0,LORONG KISMIS,3.088
lorong_kismis,Lorong Kismis,1382.0,20693.156,35491.785,36.608,36.608,36.608,5.243,1.0,LORONG KISMIS,3.179
lorong_kismis,Lorong Kismis,1384.0,20691.196,35491.385,36.817,36.817,36.817,,,LORONG KISMIS,3.271
lorong_kismis,Lorong Kismis,1386.0,20689.237,35490.985,36.872,36.872,36.872,,,LORONG KISMIS,3.363
lorong_kismis,Lorong Kismis,1388.0,20687.277,35490.585,36.894,37.15,37.15,11.111,2.0,LORONG KISMIS,3.454
lorong_kismis,Lorong Kismis,1390.0,20685.318,35490.185,36.969,37.428,37.428,,,LORONG KISMIS,3.546
lorong_kismis,Lorong Kismis,1392.0,20683.358,35489.785,37.706,37.706,37.706,,,LORONG KISMIS,3.637
lorong_kismis,Lorong Kismis,1394.0,20681.398,35489.385,38.194,37.779,37.779,,,LORONG KISMIS,3.729
lorong_kismis,Lorong Kismis,1396.0,20679.439,35488.985,37.8,37.852,37.852,4.167,1.0,LORONG KISMIS,3.821
lorong_kismis,Lorong Kismis,1398.0,20677.479,35488.585,37.925,37.925,37.925,,,LORONG KISMIS,3.912
lorong_kismis,Lorong Kismis,1400.0,20675.52,35488.186,38.039,38.039,38.039,,,LORONG KISMIS,4.004
lorong_kismis,Lorong Kismis,1402.0,20673.56,35487.786,37.594,38.063,38.063,,,LORONG KISMIS,4.095
lorong_kismis,Lorong Kismis,1404.0,20671.601,35487.386,37.913,38.087,38.087,0.989,1.0,LORONG KISMIS,4.187
lorong_kismis,Lorong Kismis,1406.0,20669.641,35486.986,38.431,38.112,38.112,,,LORONG KISMIS,4.279
lorong_kismis,Lorong Kismis,1408.0,20667.681,35486.586,38.136,38.136,38.118,,,LORONG KISMIS,4.37
lorong_kismis,Lorong Kismis,1410.0,20665.722,35486.186,38.118,38.118,38.136,,,LORONG KISMIS,4.462
lorong_kismis,Lorong Kismis,1412.0,20663.762,35485.786,38.2,38.2,38.2,,,LORONG KISMIS,4.553
lorong_kismis,Lorong Kismis,1414.0,20661.803,35485.386,38.35,38.35,38.35,8.292,1.0,LORONG KISMIS,4.645
lorong_kismis,Lorong Kismis,1416.0,20659.843,35484.986,38.739,38.575,38.575,9.052,2.0,LORONG KISMIS,4.737
lorong_kismis,Lorong Kismis,1418.0,20657.883,35484.586,38.799,38.799,38.799,9.812,2.0,LORONG KISMIS,4.828
lorong_kismis,Lorong Kismis,1420.0,20655.917,35484.221,38.657,38.967,38.967,,,LORONG KISMIS,4.955
lorong_kismis,Lorong Kismis,1422.0,20653.95,35483.858,39.135,39.135,39.135,,,LORONG KISMIS,5.085
lorong_kismis,Lorong Kismis,1424.0,20651.983,35483.496,40.057,39.285,39.285,,,LORONG KISMIS,5.215
lorong_kismis,Lorong Kismis,1426.0,20650.016,35483.134,39.157,39.434,39.434,5.196,1.0,LORONG KISMIS,5.28
lorong_kismis,Lorong Kismis,1428.0,20648.049,35482.771,39.697,39.583,39.551,,,LORONG KISMIS,5.475
lorong_kismis,Lorong Kismis,1430.0,20646.088,35482.382,39.733,39.733,39.551,,,LORONG KISMIS,5.577
lorong_kismis,Lorong Kismis,1432.0,20644.138,35481.936,40.015,39.551,39.551,,,LORONG KISMIS,5.622
lorong_kismis,Lorong Kismis,1434.0,20642.189,35481.491,39.369,39.369,39.369,-5.848,1.0,LORONG KISMIS,5.667
lorong_kismis,Lorong Kismis,1436.0,20640.239,35481.045,39.265,39.265,39.265,-4.71,1.0,LORONG KISMIS,5.712
lorong_kismis,Lorong Kismis,1438.0,20638.287,35480.609,38.972,38.972,39.083,-3.571,1.0,LORONG KISMIS,5.767
lorong_kismis,Lorong Kismis,1440.0,20636.323,35480.229,39.083,39.083,39.083,,,LORONG KISMIS,5.879
lorong_kismis,Lorong Kismis,1442.0,20634.36,35479.85,39.033,39.033,39.083,,,LORONG KISMIS,5.991
lorong_kismis,Lorong Kismis,1444.0,20632.396,35479.47,38.39,39.155,39.145,,,LORONG KISMIS,6.103
lorong_kismis,Lorong Kismis,1446.0,20630.433,35479.09,39.108,39.278,39.145,,,LORONG KISMIS,6.215
lorong_kismis,Lorong Kismis,1448.0,20628.469,35478.71,39.401,39.145,39.145,,,LORONG KISMIS,6.327
lorong_kismis,Lorong Kismis,1450.0,20626.505,35478.33,39.397,38.903,38.903,,,LORONG KISMIS,6.439
lorong_kismis,Lorong Kismis,1452.0,20624.542,35477.95,39.504,38.661,38.903,,,LORONG KISMIS,6.552
lorong_kismis,Lorong Kismis,1454.0,20622.578,35477.57,38.234,38.826,38.903,,,LORONG KISMIS,6.664
lorong_kismis,Lorong Kismis,1456.0,20620.615,35477.19,37.96,38.991,38.991,,,LORONG KISMIS,6.776
lorong_kismis,Lorong Kismis,1458.0,20618.651,35476.811,37.878,39.156,39.156,,,LORONG KISMIS,6.888
lorong_kismis,Lorong Kismis,1460.0,20616.687,35476.431,37.938,39.32,39.32,,,LORONG KISMIS,7.0
lorong_kismis,Lorong Kismis,1462.0,20614.724,35476.051,38.065,39.485,39.485,,,LORONG KISMIS,7.112
lorong_kismis,Lorong Kismis,1464.0,20612.76,35475.671,39.744,39.65,39.65,,,LORONG KISMIS,7.224
lorong_kismis,Lorong Kismis,1466.0,20610.862,35475.043,40.508,39.815,39.815,,,LORONG KISMIS,7.079
lorong_kismis,Lorong Kismis,1468.0,20608.965,35474.409,40.658,40.01,39.815,,,LORONG KISMIS,6.929
lorong_kismis,Lorong Kismis,1470.0,20607.068,35473.775,40.751,39.819,39.815,,,LORONG KISMIS,6.779
lorong_kismis,Lorong Kismis,1472.0,20605.171,35473.142,39.358,39.628,39.628,,,LORONG KISMIS,6.628
lorong_kismis,Lorong Kismis,1474.0,20603.274,35472.508,35.832,39.437,39.452,,,LORONG KISMIS,6.478
lorong_kismis,Lorong Kismis,1476.0,20601.377,35471.875,37.652,39.246,39.437,,,LORONG KISMIS,6.328
lorong_kismis,Lorong Kismis,1478.0,20599.437,35471.393,38.402,39.452,39.246,,,LORONG KISMIS,6.336
lorong_kismis,Lorong Kismis,1480.0,20597.49,35470.936,39.769,39.176,39.176,,,LORONG KISMIS,6.369
lorong_kismis,Lorong Kismis,1482.0,20595.543,35470.48,40.573,38.899,38.899,,,LORONG KISMIS,6.403
lorong_kismis,Lorong Kismis,1484.0,20593.595,35470.024,39.961,38.622,38.622,,,LORONG KISMIS,6.437
lorong_kismis,Lorong Kismis,1486.0,20591.644,35469.587,38.433,38.139,38.139,,,LORONG KISMIS,6.491
lorong_kismis,Lorong Kismis,1488.0,20589.691,35469.153,36.726,37.655,37.655,,,LORONG KISMIS,6.548
lorong_kismis,Lorong Kismis,1490.0,20587.739,35468.72,42.023,37.172,37.172,,,LORONG KISMIS,6.606
lorong_kismis,Lorong Kismis,1492.0,20585.786,35468.286,36.548,,36.688,,,LORONG KISMIS,6.663
lorong_kismis,Lorong Kismis,1494.0,20583.834,35467.853,36.637,,36.205,,,LORONG KISMIS,6.721
lorong_kismis,Lorong Kismis,1496.0,20581.881,35467.42,38.947,35.722,35.722,,,LORONG KISMIS,6.778
lorong_kismis,Lorong Kismis,1498.0,20579.929,35466.986,36.977,35.238,35.238,,,LORONG KISMIS,6.836
lorong_kismis,Lorong Kismis,1500.0,20577.976,35466.553,34.622,34.755,34.755,,,LORONG KISMIS,6.893
lorong_kismis,Lorong Kismis,1502.0,20576.024,35466.12,34.272,34.272,34.272,,,LORONG KISMIS,6.951
lorong_kismis,Lorong Kismis,1504.0,20574.071,35465.686,32.072,34.167,34.167,,,LORONG KISMIS,7.008
lorong_kismis,Lorong Kismis,1506.0,20572.119,35465.253,34.062,34.062,34.062,-2.625,1.0,LORONG KISMIS,7.066
lorong_kismis,Lorong Kismis,1508.0,20570.166,35464.82,33.908,33.908,34.062,,,LORONG KISMIS,7.123
lorong_kismis,Lorong Kismis,1510.0,20568.226,35464.339,33.842,33.842,34.062,,,LORONG KISMIS,7.132
lorong_kismis,Lorong Kismis,1512.0,20566.302,35463.793,33.733,34.133,34.133,,,LORONG KISMIS,7.073
lorong_kismis,Lorong Kismis,1514.0,20564.378,35463.247,33.908,34.425,34.425,,,LORONG KISMIS,7.014
lorong_kismis,Lorong Kismis,1516.0,20562.454,35462.701,35.498,34.717,34.717,,,LORONG KISMIS,6.956
lorong_kismis,Lorong Kismis,1518.0,20560.53,35462.155,35.433,35.009,35.009,,,LORONG KISMIS,6.897
lorong_kismis,Lorong Kismis,1520.0,20558.606,35461.609,35.913,35.301,35.155,,,LORONG KISMIS,6.839
lorong_kismis,Lorong Kismis,1522.0,20556.682,35461.062,35.798,35.358,35.155,,,LORONG KISMIS,6.779
lorong_kismis,Lorong Kismis,1524.0,20554.759,35460.51,37.245,35.155,35.155,,,LORONG KISMIS,6.714
lorong_kismis,Lorong Kismis,1526.0,20552.837,35459.959,36.058,34.953,34.953,,,LORONG KISMIS,6.65
lorong_kismis,Lorong Kismis,1528.0,20550.915,35459.407,34.837,34.701,34.701,,,LORONG KISMIS,6.585
lorong_kismis,Lorong Kismis,1530.0,20548.992,35458.856,34.087,34.448,34.448,,,LORONG KISMIS,6.521
lorong_kismis,Lorong Kismis,1532.0,20547.065,35458.325,33.512,34.206,34.206,,,LORONG KISMIS,6.478
lorong_kismis,Lorong Kismis,1534.0,20545.109,35457.904,33.497,33.964,33.964,,,LORONG KISMIS,6.548
lorong_kismis,Lorong Kismis,1536.0,20543.154,35457.483,33.422,33.721,33.721,,,LORONG KISMIS,6.618
lorong_kismis,Lorong Kismis,1538.0,20541.199,35457.062,33.24,33.479,33.479,,,LORONG KISMIS,6.69
lorong_kismis,Lorong Kismis,1540.0,20539.244,35456.641,33.237,33.237,33.237,,,LORONG KISMIS,6.761
lorong_kismis,Lorong Kismis,1542.0,20537.289,35456.22,32.947,32.947,32.947,,,LORONG KISMIS,6.833
lorong_kismis,Lorong Kismis,1544.0,20535.333,35455.799,32.762,32.762,32.762,,,LORONG KISMIS,6.905
lorong_kismis,Lorong Kismis,1546.0,20533.378,35455.378,32.556,32.556,32.762,,,LORONG KISMIS,6.798
lorong_kismis,Lorong Kismis,1548.0,20531.423,35454.957,32.565,32.747,32.762,,,LORONG KISMIS,6.69
lorong_kismis,Lorong Kismis,1550.0,20529.468,35454.535,33.466,32.937,32.937,,,LORONG KISMIS,6.583
lorong_kismis,Lorong Kismis,1552.0,20527.513,35454.114,33.309,33.048,33.008,,,LORONG KISMIS,6.476
lorong_kismis,Lorong Kismis,1554.0,20525.558,35453.693,33.777,33.158,33.008,,,LORONG KISMIS,6.368
lorong_kismis,Lorong Kismis,1556.0,20523.602,35453.273,32.848,33.008,33.008,,,LORONG KISMIS,6.261
lorong_kismis,Lorong Kismis,1558.0,20521.635,35452.911,33.309,32.857,32.857,,,LORONG KISMIS,6.214
lorong_kismis,Lorong Kismis,1560.0,20519.668,35452.55,33.502,32.706,32.706,,,LORONG KISMIS,6.168
lorong_kismis,Lorong Kismis,1562.0,20517.701,35452.188,32.555,32.555,32.555,,,LORONG KISMIS,6.121
lorong_kismis,Lorong Kismis,1564.0,20515.734,35451.827,32.534,32.279,32.279,,,LORONG KISMIS,6.074
lorong_kismis,Lorong Kismis,1566.0,20513.767,35451.466,32.002,32.002,32.002,,,LORONG KISMIS,6.027
lorong_kismis,Lorong Kismis,1568.0,20511.8,35451.104,31.755,31.755,31.755,,,LORONG KISMIS,5.981
lorong_kismis,Lorong Kismis,1582.0,20498.03,35448.574,31.852,31.572,31.572,,,LORONG KISMIS,5.654
