path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rangoon_road,Rangoon Road,1484.0,30312.154,32960.424,5.393,4.385,4.385,,,RANGOON ROAD,4.563
rangoon_road,Rangoon Road,1486.0,30312.982,32958.603,4.736,4.296,4.296,,,RANGOON ROAD,4.56
rangoon_road,Rangoon Road,1488.0,30313.809,32956.782,3.375,4.206,4.206,,,RANGOON ROAD,4.557
rangoon_road,Rangoon Road,1490.0,30314.619,32954.953,3.832,4.117,4.117,,,RANGOON ROAD,4.534
rangoon_road,Rangoon Road,1492.0,30315.404,32953.114,4.027,4.027,4.027,,,RANGOON ROAD,4.485
rangoon_road,Rangoon Road,1494.0,30316.189,32951.275,3.965,3.965,3.965,,,RANGOON ROAD,4.436
rangoon_road,Rangoon Road,1496.0,30316.975,32949.435,3.839,3.839,3.839,-5.337,1.0,RANGOON ROAD,4.387
rangoon_road,Rangoon Road,1498.0,30317.76,32947.596,3.792,3.792,3.792,-4.555,1.0,RANGOON ROAD,4.337
rangoon_road,Rangoon Road,1500.0,30318.546,32945.757,3.6,3.6,3.6,,,RANGOON ROAD,4.288
rangoon_road,Rangoon Road,1502.0,30319.406,32943.953,3.405,3.405,3.6,,,RANGOON ROAD,4.322
rangoon_road,Rangoon Road,1504.0,30320.326,32942.177,3.47,3.596,3.6,,,RANGOON ROAD,4.422
rangoon_road,Rangoon Road,1506.0,30321.246,32940.401,4.577,3.788,3.788,,,RANGOON ROAD,4.521
rangoon_road,Rangoon Road,1508.0,30322.166,32938.625,3.75,4.002,4.002,,,RANGOON ROAD,4.621
rangoon_road,Rangoon Road,1510.0,30323.086,32936.849,3.279,4.216,4.216,,,RANGOON ROAD,4.721
rangoon_road,Rangoon Road,1520.0,30327.64,32927.947,3.075,4.43,4.43,,,RANGOON ROAD,5.168
rangoon_road,Rangoon Road,1522.0,30328.559,32926.17,4.705,4.644,4.644,,,RANGOON ROAD,5.267
rangoon_road,Rangoon Road,1524.0,30329.519,32924.416,5.725,4.858,4.858,,,RANGOON ROAD,5.412
rangoon_road,Rangoon Road,1526.0,30330.479,32922.661,5.695,5.071,5.071,,,RANGOON ROAD,5.556
rangoon_road,Rangoon Road,1528.0,30331.439,32920.906,5.608,5.285,5.285,,,RANGOON ROAD,5.701
rangoon_road,Rangoon Road,1530.0,30332.399,32919.152,7.31,5.499,5.499,,,RANGOON ROAD,5.846
rangoon_road,Rangoon Road,1532.0,30333.358,32917.397,9.093,5.713,5.713,,,RANGOON ROAD,5.99
rangoon_road,Rangoon Road,1534.0,30334.318,32915.643,7.461,5.927,5.871,,,RANGOON ROAD,6.135
rangoon_road,Rangoon Road,1536.0,30335.278,32913.888,6.141,6.141,5.871,,,RANGOON ROAD,6.28
rangoon_road,Rangoon Road,1538.0,30336.238,32912.133,5.627,5.871,5.871,,,RANGOON ROAD,6.425
rangoon_road,Rangoon Road,1540.0,30337.198,32910.379,5.973,5.572,5.572,,,RANGOON ROAD,6.569
rangoon_road,Rangoon Road,1542.0,30338.157,32908.624,5.035,5.272,5.272,,,RANGOON ROAD,6.714
rangoon_road,Rangoon Road,1544.0,30339.117,32906.869,4.556,4.972,4.972,,,RANGOON ROAD,6.859
rangoon_road,Rangoon Road,1546.0,30340.077,32905.115,4.792,4.672,4.672,,,RANGOON ROAD,7.003
rangoon_road,Rangoon Road,1548.0,30341.037,32903.36,4.617,4.395,4.395,,,RANGOON ROAD,7.148
rangoon_road,Rangoon Road,1550.0,30341.996,32901.605,4.309,4.118,4.118,,,RANGOON ROAD,7.293
rangoon_road,Rangoon Road,1552.0,30342.956,32899.851,3.503,3.84,3.84,,,RANGOON ROAD,7.437
rangoon_road,Rangoon Road,1554.0,30343.916,32898.096,3.139,3.563,3.57,,,RANGOON ROAD,7.582
rangoon_road,Rangoon Road,1556.0,30344.876,32896.341,2.88,3.442,3.57,,,RANGOON ROAD,7.727
rangoon_road,Rangoon Road,1558.0,30345.836,32894.587,2.934,3.57,3.57,,,RANGOON ROAD,7.871
rangoon_road,Rangoon Road,1584.0,30358.313,32871.776,4.047,3.698,3.698,,,RANGOON ROAD,15.293
rangoon_road,Rangoon Road,1586.0,30359.273,32870.022,3.826,3.826,3.698,,,RANGOON ROAD,15.363
rangoon_road,Rangoon Road,1588.0,30360.233,32868.267,4.24,3.753,3.698,,,RANGOON ROAD,15.433
rangoon_road,Rangoon Road,1590.0,30361.192,32866.512,3.527,3.68,3.736,,,RANGOON ROAD,15.502
rangoon_road,Rangoon Road,1592.0,30362.152,32864.758,3.608,3.608,3.736,,,RANGOON ROAD,15.572
rangoon_road,Rangoon Road,1594.0,30363.112,32863.003,3.927,3.736,3.736,,,RANGOON ROAD,15.642
rangoon_road,Rangoon Road,1596.0,30364.072,32861.248,4.438,3.865,3.865,,,RANGOON ROAD,15.711
rangoon_road,Rangoon Road,1598.0,30365.031,32859.494,5.243,3.994,3.994,,,RANGOON ROAD,15.781
rangoon_road,Rangoon Road,1600.0,30365.991,32857.739,5.501,4.122,4.122,,,RANGOON ROAD,15.851
rangoon_road,Rangoon Road,1602.0,30366.951,32855.984,4.251,4.251,4.251,,,RANGOON ROAD,15.92
rangoon_road,Rangoon Road,1604.0,30367.911,32854.23,4.485,4.485,4.3,,,RANGOON ROAD,15.99
rangoon_road,Rangoon Road,1606.0,30368.871,32852.475,4.066,4.392,4.323,0.904,1.0,RANGOON ROAD,16.06
rangoon_road,Rangoon Road,1608.0,30369.83,32850.72,4.3,4.3,4.337,0.0,1.0,RANGOON ROAD,16.129
rangoon_road,Rangoon Road,1610.0,30370.79,32848.966,4.323,4.323,4.323,-1.566,1.0,RANGOON ROAD,16.199
rangoon_road,Rangoon Road,1612.0,30371.75,32847.211,4.337,4.337,4.3,-3.132,1.0,RANGOON ROAD,16.269
rangoon_road,Rangoon Road,1614.0,30372.71,32845.456,3.847,4.086,4.086,-2.54,1.0,RANGOON ROAD,16.339
rangoon_road,Rangoon Road,1616.0,30373.67,32843.702,3.835,3.835,4.086,-1.947,1.0,RANGOON ROAD,16.408
rangoon_road,Rangoon Road,1618.0,30374.629,32841.947,3.928,4.047,4.086,0.105,1.0,RANGOON ROAD,16.478
rangoon_road,Rangoon Road,1620.0,30375.589,32840.193,4.259,4.259,4.144,2.158,1.0,RANGOON ROAD,16.548
rangoon_road,Rangoon Road,1622.0,30376.549,32838.438,4.279,4.279,4.144,1.795,1.0,RANGOON ROAD,16.617
rangoon_road,Rangoon Road,1624.0,30377.509,32836.683,4.144,4.144,4.259,1.433,1.0,RANGOON ROAD,16.687
rangoon_road,Rangoon Road,1626.0,30378.469,32834.929,4.098,4.098,4.259,3.737,1.0,RANGOON ROAD,16.757
rangoon_road,Rangoon Road,1628.0,30379.428,32833.174,4.259,4.259,4.259,,,RANGOON ROAD,16.826
rangoon_road,Rangoon Road,1630.0,30380.388,32831.419,4.493,4.493,4.443,,,RANGOON ROAD,16.896
rangoon_road,Rangoon Road,1632.0,30381.348,32829.665,4.912,4.468,4.443,,,RANGOON ROAD,16.966
rangoon_road,Rangoon Road,1634.0,30382.308,32827.91,4.318,4.443,4.443,,,RANGOON ROAD,17.036
rangoon_road,Rangoon Road,1636.0,30383.267,32826.155,5.095,4.418,4.418,,,RANGOON ROAD,17.105
rangoon_road,Rangoon Road,1672.0,30400.544,32794.572,4.33,4.394,4.418,,,RANGOON ROAD,17.704
rangoon_road,Rangoon Road,1674.0,30401.503,32792.817,4.369,4.369,4.418,,,RANGOON ROAD,17.681
rangoon_road,Rangoon Road,1676.0,30402.463,32791.062,4.548,4.548,4.534,,,RANGOON ROAD,17.658
rangoon_road,Rangoon Road,1678.0,30403.423,32789.308,4.538,4.538,4.538,,,RANGOON ROAD,17.635
rangoon_road,Rangoon Road,1680.0,30404.383,32787.553,4.534,4.534,4.548,,,RANGOON ROAD,17.612
rangoon_road,Rangoon Road,1682.0,30405.343,32785.798,3.427,4.708,4.708,,,RANGOON ROAD,17.528
rangoon_road,Rangoon Road,1684.0,30406.302,32784.044,4.443,4.881,4.881,,,RANGOON ROAD,17.402
rangoon_road,Rangoon Road,1686.0,30407.262,32782.289,4.668,5.135,5.135,,,RANGOON ROAD,17.277
rangoon_road,Rangoon Road,1688.0,30408.222,32780.534,4.934,5.388,5.388,,,RANGOON ROAD,17.151
rangoon_road,Rangoon Road,1690.0,30409.182,32778.78,5.918,5.641,5.641,,,RANGOON ROAD,17.026
rangoon_road,Rangoon Road,1692.0,30410.142,32777.025,5.796,5.796,5.689,,,RANGOON ROAD,16.9
rangoon_road,Rangoon Road,1694.0,30411.101,32775.27,5.897,5.689,5.787,,,RANGOON ROAD,16.775
rangoon_road,Rangoon Road,1696.0,30412.061,32773.516,5.583,5.787,5.796,,,RANGOON ROAD,16.649
rangoon_road,Rangoon Road,1698.0,30413.021,32771.761,5.689,5.885,5.885,,,RANGOON ROAD,16.524
rangoon_road,Rangoon Road,1700.0,30413.981,32770.006,4.253,5.983,5.973,,,RANGOON ROAD,16.398
rangoon_road,Rangoon Road,1702.0,30414.941,32768.252,5.522,6.08,5.973,,,RANGOON ROAD,16.273
rangoon_road,Rangoon Road,1704.0,30415.9,32766.497,6.443,5.973,5.973,,,RANGOON ROAD,16.147
rangoon_road,Rangoon Road,1706.0,30416.86,32764.742,8.251,5.865,5.865,,,RANGOON ROAD,16.022
rangoon_road,Rangoon Road,1708.0,30417.82,32762.988,8.181,5.758,5.758,,,RANGOON ROAD,15.896
rangoon_road,Rangoon Road,1710.0,30418.78,32761.233,8.768,5.651,5.651,,,RANGOON ROAD,15.771
rangoon_road,Rangoon Road,1712.0,30419.739,32759.479,8.307,5.543,5.543,,,RANGOON ROAD,15.645
rangoon_road,Rangoon Road,1714.0,30420.699,32757.724,7.831,5.436,5.436,,,RANGOON ROAD,15.52
rangoon_road,Rangoon Road,1716.0,30421.659,32755.969,7.569,5.329,5.329,,,RANGOON ROAD,15.394
rangoon_road,Rangoon Road,1718.0,30422.619,32754.215,6.876,5.221,5.221,,,RANGOON ROAD,15.269
rangoon_road,Rangoon Road,1720.0,30423.579,32752.46,5.27,5.114,5.114,,,RANGOON ROAD,15.143
rangoon_road,Rangoon Road,1722.0,30424.538,32750.705,4.501,5.007,5.007,,,RANGOON ROAD,15.018
rangoon_road,Rangoon Road,1724.0,30425.498,32748.951,4.899,4.899,5.007,,,RANGOON ROAD,14.892
rangoon_road,Rangoon Road,1726.0,30426.458,32747.196,4.202,4.978,5.007,,,RANGOON ROAD,14.767
rangoon_road,Rangoon Road,1728.0,30427.418,32745.441,5.188,5.057,5.057,,,RANGOON ROAD,14.641
rangoon_road,Rangoon Road,1730.0,30428.378,32743.687,5.784,5.136,5.136,,,RANGOON ROAD,14.516
rangoon_road,Rangoon Road,1732.0,30429.337,32741.932,7.499,5.214,5.214,,,RANGOON ROAD,14.39
rangoon_road,Rangoon Road,1734.0,30430.297,32740.177,5.133,5.293,5.293,,,RANGOON ROAD,14.265
rangoon_road,Rangoon Road,1736.0,30431.257,32738.423,5.667,5.372,5.35,,,RANGOON ROAD,14.101
rangoon_road,Rangoon Road,1738.0,30432.217,32736.668,5.451,5.451,5.35,,,RANGOON ROAD,13.895
rangoon_road,Rangoon Road,1740.0,30433.177,32734.913,5.113,5.35,5.35,,,RANGOON ROAD,13.688
rangoon_road,Rangoon Road,1742.0,30434.136,32733.159,5.25,5.25,5.25,,,RANGOON ROAD,13.482
rangoon_road,Rangoon Road,1744.0,30435.096,32731.404,5.658,5.144,5.144,,,RANGOON ROAD,13.275
rangoon_road,Rangoon Road,1746.0,30436.056,32729.649,5.144,5.038,5.038,,,RANGOON ROAD,13.068
rangoon_road,Rangoon Road,1748.0,30437.016,32727.895,6.76,4.764,4.764,,,RANGOON ROAD,12.862
rangoon_road,Rangoon Road,1750.0,30438.049,32726.186,4.721,4.49,4.49,,,RANGOON ROAD,12.742
rangoon_road,Rangoon Road,1752.0,30439.215,32724.562,3.702,4.215,4.215,,,RANGOON ROAD,12.779
rangoon_road,Rangoon Road,1754.0,30440.382,32722.937,3.709,4.093,4.093,,,RANGOON ROAD,12.816
rangoon_road,Rangoon Road,1756.0,30441.548,32721.312,3.97,3.97,3.97,,,RANGOON ROAD,12.853
rangoon_road,Rangoon Road,1758.0,30442.187,32719.512,5.424,3.892,3.892,,,RANGOON ROAD,12.257
rangoon_road,Rangoon Road,1760.0,30442.227,32717.512,5.791,3.815,3.815,,,RANGOON ROAD,11.055
rangoon_road,Rangoon Road,1762.0,30442.267,32715.513,6.499,3.737,3.737,,,RANGOON ROAD,9.853
rangoon_road,Rangoon Road,1764.0,30442.306,32713.513,3.514,3.659,3.662,,,RANGOON ROAD,8.652
rangoon_road,Rangoon Road,1766.0,30442.346,32711.514,3.582,3.582,3.659,,,RANGOON ROAD,7.45
rangoon_road,Rangoon Road,1768.0,30442.386,32709.514,3.662,3.662,3.659,,,RANGOON ROAD,6.249
rangoon_road,Rangoon Road,1770.0,30442.426,32707.514,3.612,3.612,3.662,,,RANGOON ROAD,5.047
rangoon_road,Rangoon Road,1772.0,30442.466,32705.515,3.307,3.678,3.678,,,RANGOON ROAD,3.846
rangoon_road,Rangoon Road,1774.0,30442.506,32703.515,3.852,3.743,3.743,,,RANGOON ROAD,2.644
rangoon_road,Rangoon Road,1776.0,30442.545,32701.516,4.191,3.808,3.808,,,RANGOON ROAD,1.443
rangoon_road,Rangoon Road,1778.0,30442.585,32699.516,3.798,3.874,3.874,,,RANGOON ROAD,0.241
rangoon_road,Rangoon Road,1780.0,30442.625,32697.516,4.24,3.939,3.939,,,RANGOON ROAD,0.96
rangoon_road,Rangoon Road,1782.0,30442.665,32695.517,4.004,4.004,4.004,,,RANGOON ROAD,2.162
rangoon_road,Rangoon Road,1784.0,30442.705,32693.517,4.383,4.007,4.007,,,RANGOON ROAD,3.364
rangoon_road,Rangoon Road,1786.0,30442.745,32691.518,3.831,4.009,4.009,0.093,1.0,RANGOON ROAD,4.565
rangoon_road,Rangoon Road,1788.0,30442.784,32689.518,3.546,4.012,4.009,,,RANGOON ROAD,5.767
rangoon_road,Rangoon Road,1790.0,30442.824,32687.518,4.014,4.014,4.012,,,RANGOON ROAD,6.968
rangoon_road,Rangoon Road,1792.0,30442.864,32685.519,3.978,3.978,4.014,,,RANGOON ROAD,8.17
rangoon_road,Rangoon Road,1794.0,30442.904,32683.519,4.033,4.033,4.014,0.265,1.0,RANGOON ROAD,9.372
rangoon_road,Rangoon Road,1796.0,30442.406,32684.109,4.048,4.048,3.98,0.43,1.0,RANGOON ROAD,9.401
rangoon_road,Rangoon Road,1798.0,30441.646,32685.959,3.963,3.963,4.033,2.743,1.0,RANGOON ROAD,8.858
rangoon_road,Rangoon Road,1800.0,30440.885,32687.809,3.98,3.98,4.048,5.056,1.0,RANGOON ROAD,8.315
rangoon_road,Rangoon Road,1802.0,30440.125,32689.659,3.864,4.182,4.182,,,RANGOON ROAD,7.773
rangoon_road,Rangoon Road,1804.0,30439.365,32691.509,4.384,4.384,4.384,,,RANGOON ROAD,7.231
rangoon_road,Rangoon Road,1806.0,30438.605,32693.359,5.647,4.397,4.397,,,RANGOON ROAD,6.689
rangoon_road,Rangoon Road,1808.0,30437.845,32695.209,5.693,4.409,4.409,0.315,1.0,RANGOON ROAD,6.146
rangoon_road,Rangoon Road,1810.0,30437.085,32697.059,4.77,4.422,4.409,,,RANGOON ROAD,5.604
rangoon_road,Rangoon Road,1812.0,30436.325,32698.909,4.435,4.435,4.409,,,RANGOON ROAD,5.062
rangoon_road,Rangoon Road,1814.0,30435.565,32700.758,4.341,4.341,4.422,,,RANGOON ROAD,4.52
rangoon_road,Rangoon Road,1816.0,30434.805,32702.608,4.39,4.39,4.435,,,RANGOON ROAD,3.978
rangoon_road,Rangoon Road,1818.0,30434.045,32704.458,4.848,4.554,4.39,,,RANGOON ROAD,3.435
rangoon_road,Rangoon Road,1820.0,30433.285,32706.308,4.719,4.448,4.39,,,RANGOON ROAD,2.893
rangoon_road,Rangoon Road,1822.0,30432.525,32708.158,4.315,4.186,4.186,,,RANGOON ROAD,2.351
rangoon_road,Rangoon Road,1824.0,30431.765,32710.008,3.877,3.924,3.924,,,RANGOON ROAD,1.809
rangoon_road,Rangoon Road,1826.0,30431.005,32711.858,3.584,3.662,3.662,,,RANGOON ROAD,1.266
rangoon_road,Rangoon Road,1830.0,30429.485,32715.558,3.4,3.4,3.521,,,RANGOON ROAD,0.344
rangoon_road,Rangoon Road,1832.0,30428.725,32717.408,3.521,3.521,3.521,,,RANGOON ROAD,0.082
rangoon_road,Rangoon Road,1834.0,30427.965,32719.258,3.507,3.507,3.521,1.818,1.0,RANGOON ROAD,0.507
rangoon_road,Rangoon Road,1836.0,30427.205,32721.108,3.666,3.666,3.651,2.226,1.0,RANGOON ROAD,0.932
rangoon_road,Rangoon Road,1838.0,30426.444,32722.958,3.699,3.699,3.666,,,RANGOON ROAD,1.357
rangoon_road,Rangoon Road,1840.0,30425.684,32724.808,3.651,3.651,3.699,,,RANGOON ROAD,1.782
rangoon_road,Rangoon Road,1842.0,30424.924,32726.658,4.722,3.876,3.876,8.043,1.0,RANGOON ROAD,2.207
rangoon_road,Rangoon Road,1844.0,30424.164,32728.508,4.365,4.101,4.101,7.837,1.0,RANGOON ROAD,2.632
rangoon_road,Rangoon Road,1846.0,30423.404,32730.358,4.326,4.326,4.31,,,RANGOON ROAD,3.058
rangoon_road,Rangoon Road,1848.0,30422.644,32732.208,4.421,4.421,4.326,,,RANGOON ROAD,3.483
rangoon_road,Rangoon Road,1850.0,30421.884,32734.058,4.31,4.31,4.421,,,RANGOON ROAD,3.884
rangoon_road,Rangoon Road,1852.0,30421.124,32735.908,5.723,4.6,4.6,,,RANGOON ROAD,4.229
rangoon_road,Rangoon Road,1854.0,30420.364,32737.758,4.97,4.891,4.891,,,RANGOON ROAD,4.574
rangoon_road,Rangoon Road,1856.0,30419.604,32739.607,4.981,5.181,5.181,,,RANGOON ROAD,4.92
rangoon_road,Rangoon Road,1858.0,30418.844,32741.457,5.294,5.198,5.198,,,RANGOON ROAD,5.265
rangoon_road,Rangoon Road,1860.0,30418.084,32743.307,4.722,5.214,5.214,,,RANGOON ROAD,5.61
rangoon_road,Rangoon Road,1862.0,30417.324,32745.157,5.093,5.23,5.23,,,RANGOON ROAD,5.955
rangoon_road,Rangoon Road,1864.0,30416.564,32747.007,6.492,5.247,5.247,,,RANGOON ROAD,6.301
rangoon_road,Rangoon Road,1866.0,30415.804,32748.857,6.935,5.263,5.263,,,RANGOON ROAD,6.646
rangoon_road,Rangoon Road,1868.0,30415.044,32750.707,6.814,5.279,5.279,,,RANGOON ROAD,6.991
rangoon_road,Rangoon Road,1870.0,30414.284,32752.557,8.654,5.295,5.295,,,RANGOON ROAD,7.336
rangoon_road,Rangoon Road,1872.0,30413.524,32754.407,8.493,5.312,5.312,,,RANGOON ROAD,7.682
rangoon_road,Rangoon Road,1874.0,30412.763,32756.257,8.534,5.328,5.328,,,RANGOON ROAD,8.027
rangoon_road,Rangoon Road,1876.0,30412.003,32758.107,8.098,5.344,5.344,,,RANGOON ROAD,8.372
rangoon_road,Rangoon Road,1878.0,30411.243,32759.957,7.245,5.36,5.36,,,RANGOON ROAD,8.717
rangoon_road,Rangoon Road,1880.0,30410.483,32761.807,6.377,5.377,5.377,,,RANGOON ROAD,9.063
rangoon_road,Rangoon Road,1882.0,30409.723,32763.657,7.697,5.393,5.393,,,RANGOON ROAD,9.408
rangoon_road,Rangoon Road,1884.0,30408.963,32765.507,6.177,5.409,5.409,,,RANGOON ROAD,9.753
rangoon_road,Rangoon Road,1886.0,30408.203,32767.357,5.047,5.425,5.409,,,RANGOON ROAD,10.098
rangoon_road,Rangoon Road,1888.0,30407.443,32769.207,4.882,5.442,5.409,,,RANGOON ROAD,10.444
rangoon_road,Rangoon Road,1890.0,30406.683,32771.057,5.492,5.297,5.297,,,RANGOON ROAD,10.789
rangoon_road,Rangoon Road,1892.0,30405.923,32772.907,4.921,5.153,5.297,,,RANGOON ROAD,11.134
rangoon_road,Rangoon Road,1894.0,30405.163,32774.757,4.713,5.289,5.289,,,RANGOON ROAD,11.48
rangoon_road,Rangoon Road,1896.0,30404.403,32776.606,5.425,5.425,5.171,,,RANGOON ROAD,11.825
rangoon_road,Rangoon Road,1898.0,30403.643,32778.456,5.672,5.171,5.171,,,RANGOON ROAD,12.17
rangoon_road,Rangoon Road,1900.0,30402.883,32780.306,5.759,4.918,4.918,,,RANGOON ROAD,12.515
rangoon_road,Rangoon Road,1902.0,30402.123,32782.156,4.664,4.664,4.664,,,RANGOON ROAD,12.861
rangoon_road,Rangoon Road,1904.0,30401.363,32784.006,4.294,4.581,4.581,,,RANGOON ROAD,13.206
rangoon_road,Rangoon Road,1906.0,30400.603,32785.856,4.744,4.498,4.498,-2.078,1.0,RANGOON ROAD,13.485
rangoon_road,Rangoon Road,1908.0,30399.843,32787.706,4.87,4.415,4.498,,,RANGOON ROAD,13.729
rangoon_road,Rangoon Road,1910.0,30399.083,32789.556,4.332,4.332,4.498,,,RANGOON ROAD,13.973
rangoon_road,Rangoon Road,1912.0,30398.322,32791.406,3.996,4.602,4.602,,,RANGOON ROAD,14.217
rangoon_road,Rangoon Road,1914.0,30397.562,32793.256,4.47,4.873,4.873,1.537,1.0,RANGOON ROAD,14.461
rangoon_road,Rangoon Road,1916.0,30396.802,32795.106,4.58,5.143,5.143,,,RANGOON ROAD,14.705
rangoon_road,Rangoon Road,1952.0,30383.121,32828.405,5.414,5.414,5.143,,,RANGOON ROAD,17.985
rangoon_road,Rangoon Road,1954.0,30382.361,32830.255,5.473,5.274,5.143,,,RANGOON ROAD,18.137
rangoon_road,Rangoon Road,1956.0,30381.601,32832.105,5.848,5.135,5.135,,,RANGOON ROAD,18.288
rangoon_road,Rangoon Road,1958.0,30380.841,32833.955,5.115,4.9,4.9,,,RANGOON ROAD,18.44
rangoon_road,Rangoon Road,1960.0,30380.081,32835.805,5.032,4.666,4.666,,,RANGOON ROAD,18.591
rangoon_road,Rangoon Road,1962.0,30379.321,32837.655,4.119,4.432,4.432,,,RANGOON ROAD,18.743
rangoon_road,Rangoon Road,1964.0,30378.561,32839.505,4.198,4.198,4.415,,,RANGOON ROAD,18.894
rangoon_road,Rangoon Road,1966.0,30377.801,32841.355,4.415,4.415,4.295,,,RANGOON ROAD,19.046
rangoon_road,Rangoon Road,1968.0,30377.041,32843.205,4.295,4.295,4.198,-2.187,1.0,RANGOON ROAD,19.197
rangoon_road,Rangoon Road,1970.0,30376.281,32845.055,4.152,4.152,4.24,-0.676,1.0,RANGOON ROAD,19.349
rangoon_road,Rangoon Road,1972.0,30375.521,32846.905,4.136,4.136,4.24,2.503,1.0,RANGOON ROAD,19.501
rangoon_road,Rangoon Road,1974.0,30374.761,32848.755,4.24,4.24,4.24,2.75,1.0,RANGOON ROAD,19.652
rangoon_road,Rangoon Road,1976.0,30374.001,32850.605,4.398,4.398,4.398,5.452,1.0,RANGOON ROAD,19.804
rangoon_road,Rangoon Road,1978.0,30373.241,32852.454,4.46,4.46,4.46,5.452,1.0,RANGOON ROAD,19.955
rangoon_road,Rangoon Road,1980.0,30372.481,32854.304,6.356,4.677,4.677,4.393,1.0,RANGOON ROAD,20.107
rangoon_road,Rangoon Road,1982.0,30371.721,32856.154,4.893,4.893,4.677,3.333,1.0,RANGOON ROAD,20.258
rangoon_road,Rangoon Road,1984.0,30370.961,32858.004,4.949,4.727,4.727,-1.441,1.0,RANGOON ROAD,20.41
rangoon_road,Rangoon Road,1986.0,30370.2,32859.854,4.561,4.561,4.727,,,RANGOON ROAD,20.561
rangoon_road,Rangoon Road,1988.0,30369.44,32861.704,4.745,4.745,4.561,,,RANGOON ROAD,20.713
rangoon_road,Rangoon Road,1990.0,30368.68,32863.554,4.802,4.55,4.55,-2.974,1.0,RANGOON ROAD,20.865
rangoon_road,Rangoon Road,1992.0,30367.92,32865.404,4.354,4.354,4.489,,,RANGOON ROAD,21.016
rangoon_road,Rangoon Road,1994.0,30367.16,32867.254,4.255,4.255,4.489,,,RANGOON ROAD,21.168
rangoon_road,Rangoon Road,1996.0,30366.4,32869.104,4.206,4.489,4.489,,,RANGOON ROAD,21.319
rangoon_road,Rangoon Road,2040.0,30349.679,32909.803,4.302,4.724,4.724,,,RANGOON ROAD,17.685
rangoon_road,Rangoon Road,2042.0,30348.919,32911.653,4.668,4.958,4.958,,,RANGOON ROAD,17.762
rangoon_road,Rangoon Road,2044.0,30348.159,32913.503,5.585,5.088,5.088,,,RANGOON ROAD,17.839
rangoon_road,Rangoon Road,2046.0,30347.399,32915.353,6.981,5.217,5.217,,,RANGOON ROAD,17.915
rangoon_road,Rangoon Road,2048.0,30346.639,32917.203,6.928,5.346,5.346,,,RANGOON ROAD,17.992
rangoon_road,Rangoon Road,2050.0,30345.879,32919.053,6.958,5.475,5.475,,,RANGOON ROAD,18.068
rangoon_road,Rangoon Road,2052.0,30345.119,32920.903,5.113,5.605,5.605,,,RANGOON ROAD,18.145
rangoon_road,Rangoon Road,2358.0,30225.757,33192.962,5.901,5.734,5.734,,,RANGOON ROAD,16.537
rangoon_road,Rangoon Road,2360.0,30224.835,33194.736,4.661,5.863,5.788,,,RANGOON ROAD,16.253
rangoon_road,Rangoon Road,2362.0,30223.912,33196.511,5.963,5.826,5.788,,,RANGOON ROAD,15.926
rangoon_road,Rangoon Road,2364.0,30222.99,33198.285,6.656,5.788,5.788,,,RANGOON ROAD,15.6
rangoon_road,Rangoon Road,2366.0,30222.067,33200.06,5.513,5.751,5.751,,,RANGOON ROAD,15.274
rangoon_road,Rangoon Road,2368.0,30221.145,33201.834,5.713,5.713,5.748,,,RANGOON ROAD,14.947
rangoon_road,Rangoon Road,2370.0,30220.222,33203.609,5.724,5.724,5.748,,,RANGOON ROAD,14.621
rangoon_road,Rangoon Road,2372.0,30219.299,33205.383,5.748,5.748,5.748,,,RANGOON ROAD,14.295
rangoon_road,Rangoon Road,2374.0,30218.377,33207.158,5.315,5.831,5.831,0.292,1.0,RANGOON ROAD,13.968
rangoon_road,Rangoon Road,2376.0,30217.454,33208.932,6.111,5.914,5.841,,,RANGOON ROAD,13.642
rangoon_road,Rangoon Road,2402.0,30205.461,33232.0,5.997,5.997,5.841,,,RANGOON ROAD,9.401
rangoon_road,Rangoon Road,2404.0,30204.538,33233.775,5.623,5.841,5.841,,,RANGOON ROAD,9.074
rangoon_road,Rangoon Road,2406.0,30203.615,33235.549,6.181,5.686,5.686,,,RANGOON ROAD,8.748
rangoon_road,Rangoon Road,2408.0,30202.754,33237.352,5.832,5.53,5.53,,,RANGOON ROAD,8.489
rangoon_road,Rangoon Road,2410.0,30202.007,33239.207,4.772,5.374,5.374,,,RANGOON ROAD,8.354
rangoon_road,Rangoon Road,2412.0,30201.259,33241.062,6.123,5.219,5.219,,,RANGOON ROAD,8.219
rangoon_road,Rangoon Road,2414.0,30200.512,33242.917,5.164,5.063,5.219,,,RANGOON ROAD,8.085
rangoon_road,Rangoon Road,2416.0,30199.764,33244.772,4.908,5.16,5.219,,,RANGOON ROAD,7.95
rangoon_road,Rangoon Road,2418.0,30199.017,33246.628,4.329,5.257,5.257,,,RANGOON ROAD,7.815
rangoon_road,Rangoon Road,2420.0,30198.35,33248.511,4.332,5.585,5.585,,,RANGOON ROAD,7.766
rangoon_road,Rangoon Road,2422.0,30197.781,33250.428,5.539,5.913,5.913,,,RANGOON ROAD,7.82
rangoon_road,Rangoon Road,2424.0,30197.212,33252.345,6.437,6.24,6.24,,,RANGOON ROAD,7.874
rangoon_road,Rangoon Road,2426.0,30196.643,33254.263,8.621,6.568,6.568,,,RANGOON ROAD,7.928
