path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hillcrest_road,Hillcrest Road,534.0,25179.091,34969.213,,,,,,HILLCREST ROAD,14.237
hillcrest_road,Hillcrest Road,536.0,25178.885,34967.224,,,,,,HILLCREST ROAD,13.67
hillcrest_road,Hillcrest Road,538.0,25178.678,34965.234,,,,,,HILLCREST ROAD,13.103
hillcrest_road,Hillcrest Road,540.0,25178.472,34963.245,,,,,,HILLCREST ROAD,12.536
hillcrest_road,Hillcrest Road,542.0,25178.265,34961.256,,,,,,HILLCREST ROAD,11.969
hillcrest_road,Hillcrest Road,544.0,25178.059,34959.266,,,,,,HILLCREST ROAD,11.403
hillcrest_road,Hillcrest Road,546.0,25177.852,34957.277,,,,,,HILLCREST ROAD,10.836
hillcrest_road,Hillcrest Road,548.0,25177.646,34955.288,,,,,,HILLCREST ROAD,10.269
hillcrest_road,Hillcrest Road,550.0,25177.439,34953.299,,,,,,HILLCREST ROAD,9.702
hillcrest_road,Hillcrest Road,568.0,25175.581,34935.395,,,,,,HILLCREST ROAD,4.63
hillcrest_road,Hillcrest Road,570.0,25175.374,34933.405,,,,,,HILLCREST ROAD,4.069
hillcrest_road,Hillcrest Road,572.0,25175.168,34931.416,,,,,,HILLCREST ROAD,3.509
hillcrest_road,Hillcrest Road,574.0,25174.961,34929.427,,,,,,HILLCREST ROAD,2.948
hillcrest_road,Hillcrest Road,576.0,25174.755,34927.438,,,,,,HILLCREST ROAD,2.276
hillcrest_road,Hillcrest Road,578.0,25174.548,34925.448,,,,,,HILLCREST ROAD,1.697
hillcrest_road,Hillcrest Road,580.0,25173.846,34923.581,,,,,,HILLCREST ROAD,1.628
hillcrest_road,Hillcrest Road,582.0,25173.106,34921.723,,,,,,HILLCREST ROAD,1.596
hillcrest_road,Hillcrest Road,584.0,25172.366,34919.864,,,,,,HILLCREST ROAD,1.565
hillcrest_road,Hillcrest Road,586.0,25171.627,34918.006,,,,,,HILLCREST ROAD,1.533
hillcrest_road,Hillcrest Road,588.0,25170.887,34916.148,,,,,,HILLCREST ROAD,1.502
hillcrest_road,Hillcrest Road,590.0,25170.095,34914.312,,,,,,HILLCREST ROAD,1.524
hillcrest_road,Hillcrest Road,592.0,25169.3,34912.476,,,,,,HILLCREST ROAD,1.537
hillcrest_road,Hillcrest Road,594.0,25168.505,34910.641,,,,,,HILLCREST ROAD,1.551
hillcrest_road,Hillcrest Road,596.0,25167.71,34908.806,,,,,,HILLCREST ROAD,1.564
hillcrest_road,Hillcrest Road,598.0,25166.915,34906.971,,,,,,HILLCREST ROAD,1.578
hillcrest_road,Hillcrest Road,600.0,25166.12,34905.136,,,,,,HILLCREST ROAD,1.592
hillcrest_road,Hillcrest Road,602.0,25165.331,34903.298,,,,,,HILLCREST ROAD,1.598
hillcrest_road,Hillcrest Road,604.0,25164.55,34901.457,,,,,,HILLCREST ROAD,1.597
hillcrest_road,Hillcrest Road,606.0,25163.768,34899.616,,,,,,HILLCREST ROAD,1.596
hillcrest_road,Hillcrest Road,608.0,25162.986,34897.775,,,,,,HILLCREST ROAD,1.595
hillcrest_road,Hillcrest Road,610.0,25162.204,34895.934,,,,,,HILLCREST ROAD,1.594
hillcrest_road,Hillcrest Road,612.0,25161.388,34894.11,,,,,,HILLCREST ROAD,1.631
hillcrest_road,Hillcrest Road,614.0,25160.435,34892.351,,,,,,HILLCREST ROAD,1.82
hillcrest_road,Hillcrest Road,616.0,25159.482,34890.593,,,,,,HILLCREST ROAD,2.008
hillcrest_road,Hillcrest Road,618.0,25158.529,34888.835,,,,,,HILLCREST ROAD,2.197
hillcrest_road,Hillcrest Road,620.0,25157.576,34887.076,,,,,,HILLCREST ROAD,2.386
hillcrest_road,Hillcrest Road,622.0,25156.623,34885.318,,,,,,HILLCREST ROAD,2.575
hillcrest_road,Hillcrest Road,624.0,25155.671,34883.56,,,,,,HILLCREST ROAD,2.764
hillcrest_road,Hillcrest Road,626.0,25154.718,34881.801,,,,,,HILLCREST ROAD,2.953
hillcrest_road,Hillcrest Road,628.0,25153.765,34880.043,,,,,,HILLCREST ROAD,3.129
hillcrest_road,Hillcrest Road,630.0,25152.812,34878.284,,,,,,HILLCREST ROAD,3.304
hillcrest_road,Hillcrest Road,632.0,25151.859,34876.526,,,,,,HILLCREST ROAD,3.479
hillcrest_road,Hillcrest Road,642.0,25147.094,34867.734,,,,,,HILLCREST ROAD,4.343
hillcrest_road,Hillcrest Road,644.0,25146.141,34865.976,,,,,,HILLCREST ROAD,4.531
hillcrest_road,Hillcrest Road,646.0,25145.188,34864.217,,,,,,HILLCREST ROAD,4.72
hillcrest_road,Hillcrest Road,648.0,25144.235,34862.459,,,,,,HILLCREST ROAD,4.908
hillcrest_road,Hillcrest Road,650.0,25143.282,34860.701,,,,,,HILLCREST ROAD,5.096
hillcrest_road,Hillcrest Road,674.0,25145.456,34861.889,,,,,,HILLCREST ROAD,3.561
hillcrest_road,Hillcrest Road,676.0,25147.428,34861.557,,,,,,HILLCREST ROAD,1.616
hillcrest_road,Hillcrest Road,678.0,25149.401,34861.225,,,,,,HILLCREST ROAD,0.328
hillcrest_road,Hillcrest Road,680.0,25151.373,34860.893,,,,,,HILLCREST ROAD,2.273
hillcrest_road,Hillcrest Road,682.0,25152.759,34860.238,,,,,,HILLCREST ROAD,3.805
hillcrest_road,Hillcrest Road,684.0,25151.986,34858.393,,,,,,HILLCREST ROAD,3.817
hillcrest_road,Hillcrest Road,686.0,25151.214,34856.548,,,,,,HILLCREST ROAD,3.828
hillcrest_road,Hillcrest Road,688.0,25150.441,34854.704,,,,,,HILLCREST ROAD,3.839
hillcrest_road,Hillcrest Road,690.0,25149.668,34852.859,,,,,,HILLCREST ROAD,3.85
hillcrest_road,Hillcrest Road,692.0,25148.895,34851.014,,,,,,HILLCREST ROAD,3.862
hillcrest_road,Hillcrest Road,694.0,25148.122,34849.17,,,,,,HILLCREST ROAD,3.873
hillcrest_road,Hillcrest Road,696.0,25147.35,34847.325,,,,,,HILLCREST ROAD,3.884
hillcrest_road,Hillcrest Road,698.0,25146.577,34845.48,,,,,,HILLCREST ROAD,3.895
hillcrest_road,Hillcrest Road,700.0,25145.804,34843.636,,,,,,HILLCREST ROAD,3.907
hillcrest_road,Hillcrest Road,702.0,25145.031,34841.791,,,,,,HILLCREST ROAD,3.918
hillcrest_road,Hillcrest Road,704.0,25144.258,34839.946,,,,,,HILLCREST ROAD,3.929
hillcrest_road,Hillcrest Road,706.0,25143.455,34838.115,,,,,,HILLCREST ROAD,3.908
hillcrest_road,Hillcrest Road,708.0,25142.619,34836.298,,,,,,HILLCREST ROAD,3.85
hillcrest_road,Hillcrest Road,710.0,25141.783,34834.481,,,,,,HILLCREST ROAD,3.792
hillcrest_road,Hillcrest Road,712.0,25140.947,34832.664,,,,,,HILLCREST ROAD,3.734
hillcrest_road,Hillcrest Road,714.0,25140.111,34830.848,,,,,,HILLCREST ROAD,3.676
hillcrest_road,Hillcrest Road,716.0,25139.275,34829.031,,,,,,HILLCREST ROAD,3.618
hillcrest_road,Hillcrest Road,718.0,25138.449,34827.21,,,,,,HILLCREST ROAD,3.571
hillcrest_road,Hillcrest Road,720.0,25137.666,34825.369,,,,,,HILLCREST ROAD,3.572
hillcrest_road,Hillcrest Road,722.0,25136.884,34823.528,,,,,,HILLCREST ROAD,3.572
hillcrest_road,Hillcrest Road,724.0,25136.101,34821.688,,,,,,HILLCREST ROAD,3.573
hillcrest_road,Hillcrest Road,726.0,25135.313,34819.85,,,,,,HILLCREST ROAD,3.568
hillcrest_road,Hillcrest Road,728.0,25134.523,34818.012,,,,,,HILLCREST ROAD,3.56
hillcrest_road,Hillcrest Road,730.0,25133.732,34816.175,,,,,,HILLCREST ROAD,3.552
hillcrest_road,Hillcrest Road,732.0,25132.942,34814.338,,,,,,HILLCREST ROAD,3.544
hillcrest_road,Hillcrest Road,734.0,25132.151,34812.501,,,,,,HILLCREST ROAD,3.536
hillcrest_road,Hillcrest Road,736.0,25131.361,34810.664,,,,,,HILLCREST ROAD,3.528
hillcrest_road,Hillcrest Road,738.0,25130.571,34808.827,,,,,,HILLCREST ROAD,3.521
hillcrest_road,Hillcrest Road,740.0,25129.78,34806.989,,,,,,HILLCREST ROAD,3.513
hillcrest_road,Hillcrest Road,742.0,25128.99,34805.152,,,,,,HILLCREST ROAD,3.505
hillcrest_road,Hillcrest Road,744.0,25128.199,34803.315,,,,,,HILLCREST ROAD,3.497
hillcrest_road,Hillcrest Road,746.0,25127.409,34801.478,,,,,,HILLCREST ROAD,3.489
hillcrest_road,Hillcrest Road,748.0,25126.618,34799.641,,,,,,HILLCREST ROAD,3.481
hillcrest_road,Hillcrest Road,750.0,25125.828,34797.804,,,,,,HILLCREST ROAD,3.473
hillcrest_road,Hillcrest Road,752.0,25125.037,34795.966,,,,,,HILLCREST ROAD,3.465
hillcrest_road,Hillcrest Road,754.0,25124.202,34794.15,,,,,,HILLCREST ROAD,3.408
hillcrest_road,Hillcrest Road,756.0,25123.309,34792.361,,,,,,HILLCREST ROAD,3.286
hillcrest_road,Hillcrest Road,758.0,25122.415,34790.571,,,,,,HILLCREST ROAD,3.165
hillcrest_road,Hillcrest Road,760.0,25121.522,34788.782,,,,,,HILLCREST ROAD,3.043
hillcrest_road,Hillcrest Road,762.0,25120.628,34786.993,,,,,,HILLCREST ROAD,2.922
hillcrest_road,Hillcrest Road,764.0,25119.735,34785.203,,,,,,HILLCREST ROAD,2.8
hillcrest_road,Hillcrest Road,766.0,25119.02,34783.368,,,,,,HILLCREST ROAD,2.861
hillcrest_road,Hillcrest Road,768.0,25118.934,34781.37,,,,,,HILLCREST ROAD,3.565
hillcrest_road,Hillcrest Road,770.0,25118.848,34779.372,,,,,,HILLCREST ROAD,4.268
hillcrest_road,Hillcrest Road,772.0,25118.762,34777.373,,,,,,HILLCREST ROAD,4.972
hillcrest_road,Hillcrest Road,774.0,25118.677,34775.375,,,,,,HILLCREST ROAD,5.676
hillcrest_road,Hillcrest Road,776.0,25118.591,34773.377,,,,,,HILLCREST ROAD,6.379
hillcrest_road,Hillcrest Road,778.0,25118.505,34771.379,,,,,,HILLCREST ROAD,7.083
hillcrest_road,Hillcrest Road,780.0,25118.419,34769.381,,,,,,HILLCREST ROAD,7.786
hillcrest_road,Hillcrest Road,782.0,25118.334,34767.383,,,,,,HILLCREST ROAD,8.387
hillcrest_road,Hillcrest Road,784.0,25118.248,34765.385,,,,,,HILLCREST ROAD,8.566
hillcrest_road,Hillcrest Road,786.0,25118.162,34763.386,,,,,,HILLCREST ROAD,8.746
hillcrest_road,Hillcrest Road,788.0,25118.076,34761.388,,,,,,HILLCREST ROAD,8.926
hillcrest_road,Hillcrest Road,790.0,25117.99,34759.39,,,,,,HILLCREST ROAD,9.105
hillcrest_road,Hillcrest Road,792.0,25117.905,34757.392,,,,,,HILLCREST ROAD,9.285
hillcrest_road,Hillcrest Road,794.0,25117.819,34755.394,,,,,,HILLCREST ROAD,9.464
hillcrest_road,Hillcrest Road,796.0,25117.733,34753.396,,,,,,HILLCREST ROAD,9.315
hillcrest_road,Hillcrest Road,798.0,25117.647,34751.397,,,,,,HILLCREST ROAD,9.015
hillcrest_road,Hillcrest Road,800.0,25117.562,34749.399,,,,,,HILLCREST ROAD,8.716
hillcrest_road,Hillcrest Road,802.0,25117.476,34747.401,,,,,,HILLCREST ROAD,8.417
hillcrest_road,Hillcrest Road,804.0,25117.39,34745.403,,,,,,HILLCREST ROAD,8.117
hillcrest_road,Hillcrest Road,806.0,25117.304,34743.405,,,,,,HILLCREST ROAD,7.818
hillcrest_road,Hillcrest Road,808.0,25117.218,34741.407,,,,,,HILLCREST ROAD,7.518
hillcrest_road,Hillcrest Road,810.0,25117.133,34739.408,,,,,,HILLCREST ROAD,7.219
hillcrest_road,Hillcrest Road,812.0,25117.209,34737.416,,,,,,HILLCREST ROAD,7.081
hillcrest_road,Hillcrest Road,814.0,25117.44,34735.43,,,,,,HILLCREST ROAD,7.098
hillcrest_road,Hillcrest Road,816.0,25117.671,34733.443,,,,,,HILLCREST ROAD,7.115
hillcrest_road,Hillcrest Road,818.0,25117.903,34731.457,,,,,,HILLCREST ROAD,7.132
hillcrest_road,Hillcrest Road,820.0,25118.134,34729.47,,,,,,HILLCREST ROAD,7.15
hillcrest_road,Hillcrest Road,822.0,25118.358,34727.483,,,,,,HILLCREST ROAD,7.159
hillcrest_road,Hillcrest Road,824.0,25118.546,34725.491,,,,,,HILLCREST ROAD,7.133
hillcrest_road,Hillcrest Road,826.0,25118.733,34723.5,,,,,,HILLCREST ROAD,7.106
hillcrest_road,Hillcrest Road,828.0,25118.921,34721.509,,,,,,HILLCREST ROAD,7.079
hillcrest_road,Hillcrest Road,830.0,25119.108,34719.518,,,,,,HILLCREST ROAD,7.052
hillcrest_road,Hillcrest Road,832.0,25119.296,34717.527,,,,,,HILLCREST ROAD,7.025
hillcrest_road,Hillcrest Road,834.0,25119.318,34715.527,,,,,,HILLCREST ROAD,6.832
hillcrest_road,Hillcrest Road,836.0,25119.329,34713.527,,,,,,HILLCREST ROAD,6.629
hillcrest_road,Hillcrest Road,838.0,25119.341,34711.527,,,,,,HILLCREST ROAD,6.426
hillcrest_road,Hillcrest Road,840.0,25119.353,34709.527,,,,,,HILLCREST ROAD,6.224
hillcrest_road,Hillcrest Road,842.0,25119.364,34707.527,,,,,,HILLCREST ROAD,6.021
hillcrest_road,Hillcrest Road,844.0,25119.385,34705.528,,,,,,HILLCREST ROAD,5.827
hillcrest_road,Hillcrest Road,846.0,25119.498,34703.531,,,,,,HILLCREST ROAD,5.726
hillcrest_road,Hillcrest Road,848.0,25119.612,34701.534,,,,,,HILLCREST ROAD,5.625
hillcrest_road,Hillcrest Road,850.0,25119.726,34699.537,,,,,,HILLCREST ROAD,5.524
hillcrest_road,Hillcrest Road,852.0,25119.84,34697.541,,,,,,HILLCREST ROAD,5.423
hillcrest_road,Hillcrest Road,854.0,25119.954,34695.544,,,,,,HILLCREST ROAD,5.323
hillcrest_road,Hillcrest Road,856.0,25120.067,34693.547,,,,,,HILLCREST ROAD,5.222
hillcrest_road,Hillcrest Road,858.0,25120.181,34691.55,,,,,,HILLCREST ROAD,5.121
hillcrest_road,Hillcrest Road,860.0,25120.295,34689.554,,,,,,HILLCREST ROAD,5.02
hillcrest_road,Hillcrest Road,862.0,25120.409,34687.557,,,,,,HILLCREST ROAD,4.919
hillcrest_road,Hillcrest Road,864.0,25120.523,34685.56,,,,,,HILLCREST ROAD,4.818
hillcrest_road,Hillcrest Road,866.0,25120.696,34683.573,,,,,,HILLCREST ROAD,4.778
hillcrest_road,Hillcrest Road,868.0,25121.233,34681.647,,,,,,HILLCREST ROAD,5.105
hillcrest_road,Hillcrest Road,870.0,25121.77,34679.72,,,,,,HILLCREST ROAD,5.433
hillcrest_road,Hillcrest Road,872.0,25122.307,34677.794,,,,,,HILLCREST ROAD,5.76
hillcrest_road,Hillcrest Road,874.0,25122.844,34675.867,,,,,,HILLCREST ROAD,6.088
hillcrest_road,Hillcrest Road,932.0,25121.908,34657.268,,,,,,HILLCREST ROAD,8.114
hillcrest_road,Hillcrest Road,934.0,25119.911,34657.147,,,,,,HILLCREST ROAD,6.317
hillcrest_road,Hillcrest Road,936.0,25117.915,34657.026,,,,,,HILLCREST ROAD,4.68
hillcrest_road,Hillcrest Road,938.0,25115.919,34656.904,,,,,,HILLCREST ROAD,3.122
hillcrest_road,Hillcrest Road,940.0,25113.922,34656.783,,,,,,HILLCREST ROAD,1.563
hillcrest_road,Hillcrest Road,942.0,25111.926,34656.662,,,,,,HILLCREST ROAD,0.005
hillcrest_road,Hillcrest Road,944.0,25109.93,34656.541,,,,,,HILLCREST ROAD,1.553
hillcrest_road,Hillcrest Road,946.0,25107.934,34656.419,,,,,,HILLCREST ROAD,3.112
hillcrest_road,Hillcrest Road,948.0,25105.937,34656.298,,,,,,HILLCREST ROAD,4.67
hillcrest_road,Hillcrest Road,950.0,25103.941,34656.177,,,,,,HILLCREST ROAD,6.228
hillcrest_road,Hillcrest Road,952.0,25101.945,34656.055,,,,,,HILLCREST ROAD,7.787
hillcrest_road,Hillcrest Road,954.0,25099.948,34655.934,,,,,,HILLCREST ROAD,9.345
hillcrest_road,Hillcrest Road,956.0,25097.952,34655.813,,,,,,HILLCREST ROAD,10.903
hillcrest_road,Hillcrest Road,958.0,25095.956,34655.692,,,,,,HILLCREST ROAD,12.462
hillcrest_road,Hillcrest Road,960.0,25093.959,34655.57,,,,,,HILLCREST ROAD,14.02
hillcrest_road,Hillcrest Road,962.0,25091.963,34655.449,,,,,,HILLCREST ROAD,15.578
hillcrest_road,Hillcrest Road,964.0,25089.967,34655.328,,,,,,HILLCREST ROAD,17.137
hillcrest_road,Hillcrest Road,966.0,25087.97,34655.206,,,,,,HILLCREST ROAD,18.695
hillcrest_road,Hillcrest Road,1784.0,24940.936,34443.134,,,,,,HILLCREST ROAD,13.608
hillcrest_road,Hillcrest Road,1786.0,24942.627,34442.066,,,,,,HILLCREST ROAD,11.612
hillcrest_road,Hillcrest Road,1788.0,24944.318,34440.998,,,,,,HILLCREST ROAD,9.616
hillcrest_road,Hillcrest Road,1790.0,24946.009,34439.93,,,,,,HILLCREST ROAD,7.62
hillcrest_road,Hillcrest Road,1792.0,24947.701,34438.863,,,,,,HILLCREST ROAD,5.624
hillcrest_road,Hillcrest Road,1794.0,24949.392,34437.795,,,,,,HILLCREST ROAD,3.628
hillcrest_road,Hillcrest Road,1796.0,24951.083,34436.727,,,,,,HILLCREST ROAD,1.632
hillcrest_road,Hillcrest Road,1798.0,24952.774,34435.659,,,,,,HILLCREST ROAD,0.364
hillcrest_road,Hillcrest Road,1800.0,24954.461,34434.586,,,,,,HILLCREST ROAD,2.36
hillcrest_road,Hillcrest Road,1802.0,24955.869,34433.166,,,,,,HILLCREST ROAD,4.333
hillcrest_road,Hillcrest Road,1804.0,24957.276,34431.745,,,,,,HILLCREST ROAD,6.306
hillcrest_road,Hillcrest Road,1806.0,24958.684,34430.324,,,,,,HILLCREST ROAD,8.28
hillcrest_road,Hillcrest Road,1808.0,24960.092,34428.904,,,,,,HILLCREST ROAD,10.253
hillcrest_road,Hillcrest Road,1810.0,24960.954,34428.034,,,,,,HILLCREST ROAD,11.461
