path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
poh_huat_road_west,Poh Huat Road West,478.0,32856.181,38831.87,15.283,15.599,15.599,,,POH HUAT ROAD WEST,5.606
poh_huat_road_west,Poh Huat Road West,480.0,32858.156,38831.553,15.5,15.87,15.87,13.168,2.0,POH HUAT ROAD WEST,5.595
poh_huat_road_west,Poh Huat Road West,482.0,32860.128,38831.22,15.332,16.142,16.142,,,POH HUAT ROAD WEST,5.6
poh_huat_road_west,Poh Huat Road West,484.0,32862.1,38830.888,16.413,16.413,16.381,,,POH HUAT ROAD WEST,5.605
poh_huat_road_west,Poh Huat Road West,486.0,32864.072,38830.555,16.77,16.397,16.381,,,POH HUAT ROAD WEST,5.609
poh_huat_road_west,Poh Huat Road West,488.0,32866.045,38830.222,19.217,16.381,16.381,,,POH HUAT ROAD WEST,5.749
poh_huat_road_west,Poh Huat Road West,490.0,32868.026,38829.95,18.313,16.365,16.365,,,POH HUAT ROAD WEST,6.085
poh_huat_road_west,Poh Huat Road West,492.0,32870.009,38829.693,17.345,16.348,16.348,,,POH HUAT ROAD WEST,6.404
poh_huat_road_west,Poh Huat Road West,494.0,32871.993,38829.436,17.7,16.332,16.332,,,POH HUAT ROAD WEST,6.723
poh_huat_road_west,Poh Huat Road West,496.0,32873.976,38829.18,16.331,16.316,16.316,,,POH HUAT ROAD WEST,7.042
poh_huat_road_west,Poh Huat Road West,498.0,32875.959,38828.923,16.3,16.3,16.3,,,POH HUAT ROAD WEST,7.362
poh_huat_road_west,Poh Huat Road West,500.0,32877.943,38828.666,14.754,16.039,16.039,,,POH HUAT ROAD WEST,7.681
poh_huat_road_west,Poh Huat Road West,502.0,32879.928,38828.882,17.071,15.777,15.777,,,POH HUAT ROAD WEST,7.528
poh_huat_road_west,Poh Huat Road West,504.0,32881.914,38829.123,15.627,15.516,15.516,,,POH HUAT ROAD WEST,7.35
poh_huat_road_west,Poh Huat Road West,506.0,32883.899,38829.363,15.271,15.255,15.255,,,POH HUAT ROAD WEST,7.173
poh_huat_road_west,Poh Huat Road West,508.0,32885.885,38829.604,16.081,14.994,14.994,,,POH HUAT ROAD WEST,6.995
poh_huat_road_west,Poh Huat Road West,510.0,32887.87,38829.844,15.5,14.732,14.732,,,POH HUAT ROAD WEST,6.817
poh_huat_road_west,Poh Huat Road West,512.0,32889.856,38830.085,15.63,14.471,14.471,,,POH HUAT ROAD WEST,6.64
poh_huat_road_west,Poh Huat Road West,514.0,32891.841,38830.325,14.21,14.21,14.21,,,POH HUAT ROAD WEST,6.462
poh_huat_road_west,Poh Huat Road West,516.0,32893.827,38830.566,17.439,14.142,14.142,,,POH HUAT ROAD WEST,6.284
poh_huat_road_west,Poh Huat Road West,518.0,32895.812,38830.806,14.074,14.074,14.074,-2.192,1.0,POH HUAT ROAD WEST,6.106
poh_huat_road_west,Poh Huat Road West,520.0,32897.798,38831.047,14.034,14.034,14.037,-1.636,1.0,POH HUAT ROAD WEST,5.929
poh_huat_road_west,Poh Huat Road West,522.0,32899.783,38831.288,14.037,14.037,14.034,-1.115,1.0,POH HUAT ROAD WEST,5.751
poh_huat_road_west,Poh Huat Road West,524.0,32901.74,38831.687,16.892,14.011,14.011,,,POH HUAT ROAD WEST,5.466
poh_huat_road_west,Poh Huat Road West,526.0,32903.685,38832.151,13.985,13.985,13.985,,,POH HUAT ROAD WEST,5.444
poh_huat_road_west,Poh Huat Road West,528.0,32905.631,38832.615,16.154,13.908,13.908,,,POH HUAT ROAD WEST,5.431
poh_huat_road_west,Poh Huat Road West,530.0,32907.576,38833.079,16.771,13.83,13.83,-1.946,1.0,POH HUAT ROAD WEST,5.418
poh_huat_road_west,Poh Huat Road West,532.0,32909.522,38833.543,13.826,13.752,13.83,,,POH HUAT ROAD WEST,5.406
poh_huat_road_west,Poh Huat Road West,534.0,32911.467,38834.007,13.674,13.674,13.83,,,POH HUAT ROAD WEST,5.393
poh_huat_road_west,Poh Huat Road West,536.0,32913.408,38834.49,19.965,13.948,13.948,,,POH HUAT ROAD WEST,5.361
poh_huat_road_west,Poh Huat Road West,538.0,32915.343,38834.995,13.595,14.222,14.222,,,POH HUAT ROAD WEST,5.306
poh_huat_road_west,Poh Huat Road West,540.0,32917.278,38835.5,14.284,14.497,14.448,,,POH HUAT ROAD WEST,5.251
poh_huat_road_west,Poh Huat Road West,542.0,32919.214,38836.005,15.321,14.472,14.448,,,POH HUAT ROAD WEST,5.196
poh_huat_road_west,Poh Huat Road West,544.0,32921.149,38836.509,15.258,14.448,14.448,,,POH HUAT ROAD WEST,5.141
poh_huat_road_west,Poh Huat Road West,546.0,32923.084,38837.014,15.202,14.176,14.176,,,POH HUAT ROAD WEST,5.087
poh_huat_road_west,Poh Huat Road West,548.0,32925.026,38837.489,14.054,13.904,13.904,,,POH HUAT ROAD WEST,5.063
poh_huat_road_west,Poh Huat Road West,550.0,32926.984,38837.899,13.205,13.633,13.633,,,POH HUAT ROAD WEST,5.105
poh_huat_road_west,Poh Huat Road West,552.0,32928.941,38838.309,13.156,13.361,13.361,,,POH HUAT ROAD WEST,5.148
poh_huat_road_west,Poh Huat Road West,554.0,32930.899,38838.719,13.089,13.089,13.293,,,POH HUAT ROAD WEST,5.191
poh_huat_road_west,Poh Huat Road West,556.0,32932.856,38839.129,13.002,13.002,13.293,,,POH HUAT ROAD WEST,5.233
poh_huat_road_west,Poh Huat Road West,558.0,32934.814,38839.539,12.948,13.293,13.293,,,POH HUAT ROAD WEST,5.276
poh_huat_road_west,Poh Huat Road West,560.0,32936.772,38839.949,12.913,13.585,13.585,,,POH HUAT ROAD WEST,5.319
poh_huat_road_west,Poh Huat Road West,562.0,32938.729,38840.359,12.776,13.876,13.876,,,POH HUAT ROAD WEST,5.361
poh_huat_road_west,Poh Huat Road West,564.0,32940.687,38840.769,12.711,,14.168,,,POH HUAT ROAD WEST,5.404
poh_huat_road_west,Poh Huat Road West,566.0,32942.644,38841.179,14.698,,14.46,,,POH HUAT ROAD WEST,5.447
poh_huat_road_west,Poh Huat Road West,568.0,32944.602,38841.589,14.902,14.751,14.751,,,POH HUAT ROAD WEST,5.489
poh_huat_road_west,Poh Huat Road West,570.0,32946.559,38841.999,14.865,15.043,15.043,,,POH HUAT ROAD WEST,5.532
poh_huat_road_west,Poh Huat Road West,572.0,32948.504,38842.465,14.81,15.334,15.334,,,POH HUAT ROAD WEST,5.517
poh_huat_road_west,Poh Huat Road West,574.0,32950.447,38842.937,14.783,15.626,15.626,,,POH HUAT ROAD WEST,5.495
poh_huat_road_west,Poh Huat Road West,576.0,32952.391,38843.41,14.762,15.693,15.693,,,POH HUAT ROAD WEST,5.474
poh_huat_road_west,Poh Huat Road West,578.0,32954.334,38843.882,14.829,15.76,15.76,,,POH HUAT ROAD WEST,5.453
poh_huat_road_west,Poh Huat Road West,580.0,32956.278,38844.354,23.468,15.827,15.827,,,POH HUAT ROAD WEST,5.432
poh_huat_road_west,Poh Huat Road West,582.0,32958.237,38844.75,21.421,15.893,15.893,,,POH HUAT ROAD WEST,5.489
poh_huat_road_west,Poh Huat Road West,584.0,32960.208,38845.089,21.415,15.96,15.96,,,POH HUAT ROAD WEST,5.603
poh_huat_road_west,Poh Huat Road West,586.0,32962.179,38845.429,21.389,16.027,16.027,,,POH HUAT ROAD WEST,5.717
poh_huat_road_west,Poh Huat Road West,588.0,32964.15,38845.769,21.364,16.094,16.094,,,POH HUAT ROAD WEST,5.832
poh_huat_road_west,Poh Huat Road West,590.0,32966.121,38846.109,22.48,16.161,16.161,,,POH HUAT ROAD WEST,5.877
poh_huat_road_west,Poh Huat Road West,592.0,32968.082,38846.494,16.023,16.228,16.228,,,POH HUAT ROAD WEST,5.784
poh_huat_road_west,Poh Huat Road West,594.0,32970.02,38846.988,15.998,,16.295,,,POH HUAT ROAD WEST,5.58
poh_huat_road_west,Poh Huat Road West,596.0,32971.958,38847.482,16.771,,16.362,,,POH HUAT ROAD WEST,5.377
poh_huat_road_west,Poh Huat Road West,598.0,32973.896,38847.976,15.457,,16.429,,,POH HUAT ROAD WEST,5.173
poh_huat_road_west,Poh Huat Road West,600.0,32975.834,38848.47,15.593,,16.496,,,POH HUAT ROAD WEST,4.969
poh_huat_road_west,Poh Huat Road West,602.0,32977.772,38848.964,16.313,16.562,16.562,,,POH HUAT ROAD WEST,4.765
poh_huat_road_west,Poh Huat Road West,604.0,32979.76,38849.104,15.643,16.629,16.629,,,POH HUAT ROAD WEST,4.919
poh_huat_road_west,Poh Huat Road West,606.0,32981.759,38849.16,12.245,16.696,16.696,,,POH HUAT ROAD WEST,5.158
poh_huat_road_west,Poh Huat Road West,608.0,32983.758,38849.215,11.846,16.763,16.763,,,POH HUAT ROAD WEST,5.397
poh_huat_road_west,Poh Huat Road West,610.0,32985.757,38849.271,11.781,16.83,16.83,,,POH HUAT ROAD WEST,5.636
poh_huat_road_west,Poh Huat Road West,612.0,32987.757,38849.326,11.724,16.897,16.897,,,POH HUAT ROAD WEST,5.698
poh_huat_road_west,Poh Huat Road West,614.0,32989.756,38849.382,17.304,16.964,16.964,,,POH HUAT ROAD WEST,5.76
poh_huat_road_west,Poh Huat Road West,616.0,32991.755,38849.437,17.229,17.031,17.031,,,POH HUAT ROAD WEST,5.822
poh_huat_road_west,Poh Huat Road West,618.0,32993.754,38849.493,17.199,17.098,17.031,,,POH HUAT ROAD WEST,5.884
poh_huat_road_west,Poh Huat Road West,620.0,32995.754,38849.548,17.164,17.164,17.031,,,POH HUAT ROAD WEST,5.946
poh_huat_road_west,Poh Huat Road West,622.0,32997.753,38849.603,17.117,16.934,16.934,,,POH HUAT ROAD WEST,6.008
poh_huat_road_west,Poh Huat Road West,624.0,32999.752,38849.659,11.676,16.704,16.704,,,POH HUAT ROAD WEST,6.07
poh_huat_road_west,Poh Huat Road West,626.0,33001.742,38849.547,17.875,16.013,16.013,,,POH HUAT ROAD WEST,6.299
poh_huat_road_west,Poh Huat Road West,628.0,33003.723,38849.271,16.439,15.322,15.322,,,POH HUAT ROAD WEST,6.691
poh_huat_road_west,Poh Huat Road West,630.0,33005.704,38848.995,16.344,14.632,14.632,,,POH HUAT ROAD WEST,6.914
poh_huat_road_west,Poh Huat Road West,632.0,33007.684,38848.719,16.248,,13.941,,,POH HUAT ROAD WEST,6.936
poh_huat_road_west,Poh Huat Road West,648.0,33023.531,38846.511,10.694,,13.25,,,POH HUAT ROAD WEST,7.36
poh_huat_road_west,Poh Huat Road West,650.0,33025.512,38846.234,10.646,12.559,12.559,,,POH HUAT ROAD WEST,7.166
poh_huat_road_west,Poh Huat Road West,652.0,33027.493,38845.958,10.58,11.868,11.868,,,POH HUAT ROAD WEST,6.873
poh_huat_road_west,Poh Huat Road West,654.0,33029.474,38845.682,10.545,11.177,11.177,,,POH HUAT ROAD WEST,6.58
poh_huat_road_west,Poh Huat Road West,656.0,33031.455,38845.406,10.486,10.486,10.486,,,POH HUAT ROAD WEST,6.288
poh_huat_road_west,Poh Huat Road West,658.0,33033.436,38845.13,10.429,10.429,10.429,,,POH HUAT ROAD WEST,5.995
poh_huat_road_west,Poh Huat Road West,660.0,33035.385,38844.689,10.393,10.393,10.429,,,POH HUAT ROAD WEST,5.87
poh_huat_road_west,Poh Huat Road West,662.0,33037.326,38844.208,10.407,10.407,10.407,,,POH HUAT ROAD WEST,5.785
poh_huat_road_west,Poh Huat Road West,664.0,33039.267,38843.727,10.866,10.514,10.393,,,POH HUAT ROAD WEST,5.701
poh_huat_road_west,Poh Huat Road West,666.0,33041.208,38843.246,14.534,10.356,10.356,,,POH HUAT ROAD WEST,5.616
poh_huat_road_west,Poh Huat Road West,668.0,33043.15,38842.764,13.169,10.081,10.081,,,POH HUAT ROAD WEST,5.531
poh_huat_road_west,Poh Huat Road West,670.0,33045.091,38842.283,10.133,9.806,9.806,,,POH HUAT ROAD WEST,5.447
poh_huat_road_west,Poh Huat Road West,672.0,33046.951,38841.55,9.346,9.531,9.531,,,POH HUAT ROAD WEST,5.627
poh_huat_road_west,Poh Huat Road West,674.0,33048.812,38840.815,9.256,9.256,9.359,,,POH HUAT ROAD WEST,5.808
poh_huat_road_west,Poh Huat Road West,676.0,33050.672,38840.081,9.255,9.255,9.359,,,POH HUAT ROAD WEST,5.989
poh_huat_road_west,Poh Huat Road West,678.0,33052.532,38839.346,9.678,9.359,9.359,,,POH HUAT ROAD WEST,6.17
poh_huat_road_west,Poh Huat Road West,680.0,33054.393,38838.612,9.463,9.463,9.463,,,POH HUAT ROAD WEST,6.352
poh_huat_road_west,Poh Huat Road West,682.0,33056.253,38837.878,9.563,9.754,9.754,,,POH HUAT ROAD WEST,6.533
poh_huat_road_west,Poh Huat Road West,684.0,33058.113,38837.143,9.301,10.045,10.045,13.968,2.0,POH HUAT ROAD WEST,6.714
poh_huat_road_west,Poh Huat Road West,686.0,33059.973,38836.409,9.254,10.336,10.336,,,POH HUAT ROAD WEST,6.895
poh_huat_road_west,Poh Huat Road West,688.0,33061.834,38835.674,10.628,10.628,10.58,,,POH HUAT ROAD WEST,7.076
poh_huat_road_west,Poh Huat Road West,690.0,33063.694,38834.94,10.602,10.602,10.58,,,POH HUAT ROAD WEST,7.257
poh_huat_road_west,Poh Huat Road West,692.0,33065.554,38834.205,10.58,10.58,10.58,,,POH HUAT ROAD WEST,7.439
poh_huat_road_west,Poh Huat Road West,694.0,33067.414,38833.471,10.938,10.574,10.574,,,POH HUAT ROAD WEST,7.443
poh_huat_road_west,Poh Huat Road West,696.0,33069.263,38832.709,10.155,10.567,10.567,-0.32,1.0,POH HUAT ROAD WEST,7.298
poh_huat_road_west,Poh Huat Road West,698.0,33071.08,38831.873,10.654,10.561,10.561,,,POH HUAT ROAD WEST,7.234
poh_huat_road_west,Poh Huat Road West,700.0,33072.896,38831.036,10.555,10.555,10.555,,,POH HUAT ROAD WEST,7.17
poh_huat_road_west,Poh Huat Road West,702.0,33074.713,38830.2,11.061,10.444,10.444,,,POH HUAT ROAD WEST,7.105
poh_huat_road_west,Poh Huat Road West,704.0,33076.53,38829.363,10.333,10.333,10.333,,,POH HUAT ROAD WEST,7.041
poh_huat_road_west,Poh Huat Road West,706.0,33078.346,38828.527,10.773,10.222,10.237,,,POH HUAT ROAD WEST,6.977
poh_huat_road_west,Poh Huat Road West,708.0,33080.159,38827.682,9.93,10.111,10.237,,,POH HUAT ROAD WEST,6.922
poh_huat_road_west,Poh Huat Road West,710.0,33081.97,38826.834,10.0,10.237,10.237,,,POH HUAT ROAD WEST,6.871
poh_huat_road_west,Poh Huat Road West,712.0,33083.782,38825.985,9.95,10.496,10.496,,,POH HUAT ROAD WEST,6.819
poh_huat_road_west,Poh Huat Road West,714.0,33085.593,38825.137,10.291,10.754,10.754,,,POH HUAT ROAD WEST,6.768
poh_huat_road_west,Poh Huat Road West,716.0,33087.404,38824.289,10.181,11.013,11.013,,,POH HUAT ROAD WEST,6.717
poh_huat_road_west,Poh Huat Road West,718.0,33089.215,38823.441,11.879,11.295,11.295,,,POH HUAT ROAD WEST,6.665
poh_huat_road_west,Poh Huat Road West,720.0,33091.027,38822.593,14.754,11.576,11.576,,,POH HUAT ROAD WEST,6.614
poh_huat_road_west,Poh Huat Road West,722.0,33092.838,38821.745,11.99,11.858,11.858,,,POH HUAT ROAD WEST,6.562
poh_huat_road_west,Poh Huat Road West,724.0,33094.649,38820.897,12.14,12.14,12.14,,,POH HUAT ROAD WEST,6.511
poh_huat_road_west,Poh Huat Road West,726.0,33096.461,38820.049,12.476,12.905,12.905,,,POH HUAT ROAD WEST,6.459
poh_huat_road_west,Poh Huat Road West,728.0,33098.272,38819.201,12.432,13.671,13.671,,,POH HUAT ROAD WEST,6.408
poh_huat_road_west,Poh Huat Road West,730.0,33100.083,38818.353,12.176,14.437,14.437,,,POH HUAT ROAD WEST,6.356
poh_huat_road_west,Poh Huat Road West,732.0,33098.89,38817.532,12.238,,15.202,,,POH HUAT ROAD WEST,7.624
poh_huat_road_west,Poh Huat Road West,734.0,33097.063,38816.718,15.041,15.968,15.968,,,POH HUAT ROAD WEST,9.169
poh_huat_road_west,Poh Huat Road West,736.0,33095.236,38815.904,17.782,16.734,16.734,,,POH HUAT ROAD WEST,10.715
poh_huat_road_west,Poh Huat Road West,738.0,33093.41,38815.089,20.259,17.499,17.499,,,POH HUAT ROAD WEST,12.26
poh_huat_road_west,Poh Huat Road West,740.0,33091.583,38814.275,18.265,18.265,17.882,,,POH HUAT ROAD WEST,13.805
poh_huat_road_west,Poh Huat Road West,742.0,33089.756,38813.46,18.329,18.329,18.265,,,POH HUAT ROAD WEST,15.351
