path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
devonshire_road,Devonshire Road,1072.0,28365.759,31257.772,,,,,,DEVONSHIRE ROAD,44.137
devonshire_road,Devonshire Road,1074.0,28367.146,31256.331,,,,,,DEVONSHIRE ROAD,43.058
devonshire_road,Devonshire Road,1076.0,28368.533,31254.89,,,,,,DEVONSHIRE ROAD,41.533
devonshire_road,Devonshire Road,1078.0,28369.919,31253.449,,,,,,DEVONSHIRE ROAD,40.049
devonshire_road,Devonshire Road,1080.0,28371.306,31252.008,,,,,,DEVONSHIRE ROAD,38.613
devonshire_road,Devonshire Road,1082.0,28372.693,31250.567,,,,,,DEVONSHIRE ROAD,37.228
devonshire_road,Devonshire Road,1084.0,28374.08,31249.126,,,,,,DEVONSHIRE ROAD,35.901
devonshire_road,Devonshire Road,1086.0,28375.467,31247.685,,,,,,DEVONSHIRE ROAD,34.64
devonshire_road,Devonshire Road,1088.0,28376.854,31246.244,,,,,,DEVONSHIRE ROAD,33.45
devonshire_road,Devonshire Road,1090.0,28378.241,31244.803,,,,,,DEVONSHIRE ROAD,32.34
devonshire_road,Devonshire Road,1092.0,28379.628,31243.362,,,,,,DEVONSHIRE ROAD,31.319
devonshire_road,Devonshire Road,1094.0,28381.015,31241.921,,,,,,DEVONSHIRE ROAD,30.395
devonshire_road,Devonshire Road,1096.0,28382.402,31240.48,,,,,,DEVONSHIRE ROAD,29.578
devonshire_road,Devonshire Road,1098.0,28383.788,31239.039,,,,,,DEVONSHIRE ROAD,28.876
devonshire_road,Devonshire Road,1100.0,28385.175,31237.598,,,,,,DEVONSHIRE ROAD,28.299
devonshire_road,Devonshire Road,1102.0,28386.562,31236.157,,,,,,DEVONSHIRE ROAD,27.853
devonshire_road,Devonshire Road,1104.0,28387.949,31234.716,,,,,,DEVONSHIRE ROAD,27.546
devonshire_road,Devonshire Road,1106.0,28389.336,31233.275,,,,,,DEVONSHIRE ROAD,27.382
devonshire_road,Devonshire Road,1108.0,28390.723,31231.834,,,,,,DEVONSHIRE ROAD,27.364
devonshire_road,Devonshire Road,1110.0,28392.11,31230.393,,,,,,DEVONSHIRE ROAD,27.491
devonshire_road,Devonshire Road,1112.0,28393.497,31228.952,,,,,,DEVONSHIRE ROAD,27.763
devonshire_road,Devonshire Road,1114.0,28394.884,31227.511,,,,,,DEVONSHIRE ROAD,28.174
devonshire_road,Devonshire Road,1116.0,28396.271,31226.07,,,,,,DEVONSHIRE ROAD,28.718
devonshire_road,Devonshire Road,1118.0,28397.658,31224.629,,,,,,DEVONSHIRE ROAD,29.389
devonshire_road,Devonshire Road,1120.0,28399.044,31223.188,,,,,,DEVONSHIRE ROAD,30.178
devonshire_road,Devonshire Road,1122.0,28400.431,31221.747,,,,,,DEVONSHIRE ROAD,31.076
devonshire_road,Devonshire Road,1124.0,28401.818,31220.306,,,,,,DEVONSHIRE ROAD,32.073
devonshire_road,Devonshire Road,1126.0,28403.205,31218.865,,,,,,DEVONSHIRE ROAD,33.161
devonshire_road,Devonshire Road,1128.0,28404.592,31217.424,,,,,,DEVONSHIRE ROAD,34.332
devonshire_road,Devonshire Road,1130.0,28405.979,31215.983,,,,,,DEVONSHIRE ROAD,35.576
devonshire_road,Devonshire Road,1132.0,28407.366,31214.542,,,,,,DEVONSHIRE ROAD,36.887
devonshire_road,Devonshire Road,1134.0,28408.753,31213.101,,,,,,DEVONSHIRE ROAD,38.258
devonshire_road,Devonshire Road,1136.0,28410.14,31211.66,,,,,,DEVONSHIRE ROAD,39.682
devonshire_road,Devonshire Road,1138.0,28411.527,31210.219,,,,,,DEVONSHIRE ROAD,41.154
devonshire_road,Devonshire Road,1140.0,28412.914,31208.778,,,,,,DEVONSHIRE ROAD,42.669
devonshire_road,Devonshire Road,1142.0,28414.3,31207.337,,,,,,DEVONSHIRE ROAD,44.222
devonshire_road,Devonshire Road,1144.0,28415.687,31205.896,,,,,,DEVONSHIRE ROAD,45.81
devonshire_road,Devonshire Road,1146.0,28417.074,31204.455,,,,,,DEVONSHIRE ROAD,47.43
devonshire_road,Devonshire Road,1190.0,28447.586,31172.753,,,,,,DEVONSHIRE ROAD,52.323
devonshire_road,Devonshire Road,1192.0,28448.973,31171.312,,,,,,DEVONSHIRE ROAD,51.398
devonshire_road,Devonshire Road,1194.0,28450.36,31169.871,,,,,,DEVONSHIRE ROAD,50.474
devonshire_road,Devonshire Road,1196.0,28451.747,31168.43,,,,,,DEVONSHIRE ROAD,49.549
devonshire_road,Devonshire Road,1198.0,28453.134,31166.989,,,,,,DEVONSHIRE ROAD,48.624
devonshire_road,Devonshire Road,1200.0,28454.521,31165.548,,,,,,DEVONSHIRE ROAD,47.699
devonshire_road,Devonshire Road,1202.0,28455.908,31164.107,,,,,,DEVONSHIRE ROAD,46.775
devonshire_road,Devonshire Road,1204.0,28457.295,31162.666,,,,,,DEVONSHIRE ROAD,45.85
devonshire_road,Devonshire Road,1206.0,28458.681,31161.225,,,,,,DEVONSHIRE ROAD,44.925
devonshire_road,Devonshire Road,1208.0,28460.068,31159.784,,,,,,DEVONSHIRE ROAD,44.001
devonshire_road,Devonshire Road,1210.0,28461.455,31158.343,,,,,,DEVONSHIRE ROAD,43.076
devonshire_road,Devonshire Road,1212.0,28462.842,31156.902,,,,,,DEVONSHIRE ROAD,42.151
devonshire_road,Devonshire Road,1214.0,28464.229,31155.461,,,,,,DEVONSHIRE ROAD,41.227
devonshire_road,Devonshire Road,1216.0,28465.616,31154.02,,,,,,DEVONSHIRE ROAD,40.302
devonshire_road,Devonshire Road,1218.0,28467.003,31152.579,,,,,,DEVONSHIRE ROAD,39.377
devonshire_road,Devonshire Road,1220.0,28468.39,31151.138,,,,,,DEVONSHIRE ROAD,38.452
devonshire_road,Devonshire Road,1222.0,28469.777,31149.697,,,,,,DEVONSHIRE ROAD,37.528
devonshire_road,Devonshire Road,1224.0,28471.164,31148.256,,,,,,DEVONSHIRE ROAD,36.603
devonshire_road,Devonshire Road,1226.0,28472.55,31146.815,,,,,,DEVONSHIRE ROAD,35.678
devonshire_road,Devonshire Road,1228.0,28473.937,31145.374,,,,,,DEVONSHIRE ROAD,34.754
devonshire_road,Devonshire Road,1230.0,28475.324,31143.933,,,,,,DEVONSHIRE ROAD,33.829
devonshire_road,Devonshire Road,1232.0,28476.711,31142.492,,,,,,DEVONSHIRE ROAD,32.904
devonshire_road,Devonshire Road,1234.0,28478.098,31141.051,,,,,,DEVONSHIRE ROAD,31.98
devonshire_road,Devonshire Road,1236.0,28479.485,31139.61,,,,,,DEVONSHIRE ROAD,31.055
devonshire_road,Devonshire Road,1238.0,28480.872,31138.169,,,,,,DEVONSHIRE ROAD,30.13
devonshire_road,Devonshire Road,1240.0,28482.259,31136.728,,,,,,DEVONSHIRE ROAD,29.206
devonshire_road,Devonshire Road,1242.0,28483.646,31135.287,,,,,,DEVONSHIRE ROAD,28.281
devonshire_road,Devonshire Road,1244.0,28485.033,31133.846,,,,,,DEVONSHIRE ROAD,27.356
devonshire_road,Devonshire Road,1246.0,28486.42,31132.405,,,,,,DEVONSHIRE ROAD,26.431
devonshire_road,Devonshire Road,1248.0,28487.806,31130.964,,,,,,DEVONSHIRE ROAD,25.507
devonshire_road,Devonshire Road,1250.0,28489.193,31129.523,,,,,,DEVONSHIRE ROAD,24.582
devonshire_road,Devonshire Road,1252.0,28490.58,31128.082,,,,,,DEVONSHIRE ROAD,23.66
devonshire_road,Devonshire Road,1254.0,28491.967,31126.641,,,,,,DEVONSHIRE ROAD,22.755
devonshire_road,Devonshire Road,1256.0,28493.354,31125.2,,,,,,DEVONSHIRE ROAD,21.849
devonshire_road,Devonshire Road,1258.0,28494.741,31123.759,,,,,,DEVONSHIRE ROAD,20.944
devonshire_road,Devonshire Road,1260.0,28496.128,31122.318,,,,,,DEVONSHIRE ROAD,20.039
devonshire_road,Devonshire Road,1262.0,28497.515,31120.877,,,,,,DEVONSHIRE ROAD,19.134
devonshire_road,Devonshire Road,1264.0,28498.902,31119.436,,,,,,DEVONSHIRE ROAD,18.228
devonshire_road,Devonshire Road,1266.0,28500.289,31117.995,,,,,,DEVONSHIRE ROAD,17.323
devonshire_road,Devonshire Road,1268.0,28501.675,31116.554,,,,,,DEVONSHIRE ROAD,16.418
devonshire_road,Devonshire Road,1270.0,28503.062,31115.113,,,,,,DEVONSHIRE ROAD,15.513
devonshire_road,Devonshire Road,1272.0,28504.449,31113.672,,,,,,DEVONSHIRE ROAD,14.607
devonshire_road,Devonshire Road,1274.0,28505.836,31112.231,,,,,,DEVONSHIRE ROAD,13.702
devonshire_road,Devonshire Road,1276.0,28507.223,31110.79,,,,,,DEVONSHIRE ROAD,12.797
devonshire_road,Devonshire Road,1278.0,28508.61,31109.349,,,,,,DEVONSHIRE ROAD,11.892
devonshire_road,Devonshire Road,1280.0,28509.997,31107.908,,,,,,DEVONSHIRE ROAD,10.986
devonshire_road,Devonshire Road,1282.0,28511.384,31106.467,,,,,,DEVONSHIRE ROAD,10.081
devonshire_road,Devonshire Road,1284.0,28512.771,31105.026,,,,,,DEVONSHIRE ROAD,9.176
devonshire_road,Devonshire Road,1286.0,28514.158,31103.585,,,,,,DEVONSHIRE ROAD,8.27
devonshire_road,Devonshire Road,1288.0,28515.545,31102.144,,,,,,DEVONSHIRE ROAD,7.365
devonshire_road,Devonshire Road,1290.0,28516.931,31100.703,,,,,,DEVONSHIRE ROAD,6.46
devonshire_road,Devonshire Road,1292.0,28518.318,31099.262,,,,,,DEVONSHIRE ROAD,5.555
devonshire_road,Devonshire Road,1294.0,28519.705,31097.821,,,,,,DEVONSHIRE ROAD,4.649
devonshire_road,Devonshire Road,1296.0,28521.092,31096.38,,,,,,DEVONSHIRE ROAD,3.744
devonshire_road,Devonshire Road,1298.0,28522.479,31094.939,,,,,,DEVONSHIRE ROAD,2.839
devonshire_road,Devonshire Road,1300.0,28523.866,31093.498,,,,,,DEVONSHIRE ROAD,1.934
devonshire_road,Devonshire Road,1302.0,28525.253,31092.057,,,,,,DEVONSHIRE ROAD,1.028
devonshire_road,Devonshire Road,1304.0,28526.64,31090.616,,,,,,DEVONSHIRE ROAD,0.123
devonshire_road,Devonshire Road,1304.387,28526.908,31090.337,,,,,,DEVONSHIRE ROAD,0.052
