path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_ong_lye,Lorong Ong Lye,424.0,33101.569,36566.741,9.097,9.097,9.097,4.158,1.0,LORONG ONG LYE,3.127
lorong_ong_lye,Lorong Ong Lye,426.0,33101.61,36564.741,9.173,9.173,9.173,,,LORONG ONG LYE,3.252
lorong_ong_lye,Lorong Ong Lye,428.0,33101.651,36562.742,9.254,9.254,9.254,,,LORONG ONG LYE,3.377
lorong_ong_lye,Lorong Ong Lye,430.0,33101.693,36560.742,10.222,9.414,9.414,,,LORONG ONG LYE,3.413
lorong_ong_lye,Lorong Ong Lye,440.0,33101.899,36550.744,10.674,9.573,9.573,3.991,1.0,LORONG ONG LYE,3.235
lorong_ong_lye,Lorong Ong Lye,442.0,33101.94,36548.745,9.799,9.733,9.733,,,LORONG ONG LYE,3.2
lorong_ong_lye,Lorong Ong Lye,444.0,33101.981,36546.745,9.892,9.892,9.892,,,LORONG ONG LYE,3.164
lorong_ong_lye,Lorong Ong Lye,446.0,33102.022,36544.746,9.941,9.941,9.941,,,LORONG ONG LYE,3.129
lorong_ong_lye,Lorong Ong Lye,448.0,33102.064,36542.746,10.122,10.122,10.122,4.381,1.0,LORONG ONG LYE,3.094
lorong_ong_lye,Lorong Ong Lye,450.0,33102.105,36540.747,12.402,10.183,10.183,4.53,1.0,LORONG ONG LYE,3.059
lorong_ong_lye,Lorong Ong Lye,452.0,33102.146,36538.747,12.113,10.243,10.243,3.012,1.0,LORONG ONG LYE,3.023
lorong_ong_lye,Lorong Ong Lye,454.0,33102.187,36536.747,12.284,10.303,10.303,2.789,1.0,LORONG ONG LYE,2.988
lorong_ong_lye,Lorong Ong Lye,456.0,33102.229,36534.748,10.364,10.364,10.364,2.679,1.0,LORONG ONG LYE,2.953
lorong_ong_lye,Lorong Ong Lye,458.0,33102.27,36532.748,10.406,10.406,10.406,3.478,1.0,LORONG ONG LYE,2.918
lorong_ong_lye,Lorong Ong Lye,460.0,33102.239,36530.757,10.457,10.457,10.457,3.522,1.0,LORONG ONG LYE,2.811
lorong_ong_lye,Lorong Ong Lye,462.0,33101.733,36528.822,10.582,10.582,10.582,3.908,1.0,LORONG ONG LYE,2.231
lorong_ong_lye,Lorong Ong Lye,464.0,33101.227,36526.887,10.645,10.645,10.645,3.54,1.0,LORONG ONG LYE,1.651
lorong_ong_lye,Lorong Ong Lye,466.0,33100.721,36524.952,10.718,10.718,10.718,1.988,1.0,LORONG ONG LYE,0.897
lorong_ong_lye,Lorong Ong Lye,468.0,33100.215,36523.018,10.765,10.765,10.74,1.191,1.0,LORONG ONG LYE,0.094
lorong_ong_lye,Lorong Ong Lye,470.0,33099.708,36521.083,10.784,10.784,10.74,-0.194,1.0,LORONG ONG LYE,1.086
lorong_ong_lye,Lorong Ong Lye,472.0,33098.971,36522.544,10.74,10.74,10.74,-1.05,1.0,LORONG ONG LYE,1.418
lorong_ong_lye,Lorong Ong Lye,474.0,33098.207,36524.393,10.703,10.703,10.703,-1.05,1.0,LORONG ONG LYE,1.676
lorong_ong_lye,Lorong Ong Lye,476.0,33097.442,36526.241,10.641,10.641,10.656,-1.05,1.0,LORONG ONG LYE,2.155
lorong_ong_lye,Lorong Ong Lye,478.0,33096.678,36528.089,10.656,10.656,10.656,,,LORONG ONG LYE,2.848
lorong_ong_lye,Lorong Ong Lye,480.0,33095.914,36529.938,10.568,10.568,10.656,,,LORONG ONG LYE,3.541
lorong_ong_lye,Lorong Ong Lye,482.0,33095.15,36531.786,10.533,10.96,10.96,,,LORONG ONG LYE,4.234
lorong_ong_lye,Lorong Ong Lye,484.0,33094.844,36533.747,10.991,11.351,11.351,,,LORONG ONG LYE,4.465
lorong_ong_lye,Lorong Ong Lye,486.0,33094.658,36535.739,10.924,11.755,11.755,,,LORONG ONG LYE,4.575
lorong_ong_lye,Lorong Ong Lye,488.0,33094.471,36537.73,10.735,12.16,12.16,,,LORONG ONG LYE,4.685
lorong_ong_lye,Lorong Ong Lye,490.0,33094.285,36539.721,13.83,12.564,12.564,,,LORONG ONG LYE,4.795
lorong_ong_lye,Lorong Ong Lye,492.0,33094.098,36541.713,17.525,12.968,12.968,,,LORONG ONG LYE,4.905
lorong_ong_lye,Lorong Ong Lye,494.0,33093.912,36543.704,18.614,13.373,13.373,,,LORONG ONG LYE,5.015
lorong_ong_lye,Lorong Ong Lye,496.0,33093.726,36545.695,14.268,13.777,13.777,,,LORONG ONG LYE,5.125
lorong_ong_lye,Lorong Ong Lye,498.0,33093.539,36547.687,13.559,14.181,14.181,,,LORONG ONG LYE,5.235
lorong_ong_lye,Lorong Ong Lye,500.0,33093.353,36549.678,14.056,14.311,14.311,,,LORONG ONG LYE,5.345
lorong_ong_lye,Lorong Ong Lye,502.0,33093.166,36551.669,10.402,14.44,14.44,,,LORONG ONG LYE,5.455
lorong_ong_lye,Lorong Ong Lye,504.0,33092.98,36553.66,11.003,14.739,14.739,,,LORONG ONG LYE,5.565
lorong_ong_lye,Lorong Ong Lye,506.0,33093.019,36555.658,13.91,15.038,15.038,,,LORONG ONG LYE,5.449
lorong_ong_lye,Lorong Ong Lye,508.0,33093.09,36557.657,22.394,15.337,15.337,,,LORONG ONG LYE,5.302
lorong_ong_lye,Lorong Ong Lye,510.0,33093.161,36559.656,16.562,15.542,15.337,,,LORONG ONG LYE,5.154
lorong_ong_lye,Lorong Ong Lye,512.0,33093.232,36561.654,21.315,15.39,15.337,,,LORONG ONG LYE,5.006
lorong_ong_lye,Lorong Ong Lye,514.0,33093.303,36563.653,17.486,15.237,15.237,,,LORONG ONG LYE,5.002
lorong_ong_lye,Lorong Ong Lye,516.0,33093.379,36565.652,18.196,15.085,15.085,,,LORONG ONG LYE,5.01
lorong_ong_lye,Lorong Ong Lye,518.0,33093.498,36567.648,13.453,14.933,14.933,,,LORONG ONG LYE,4.975
lorong_ong_lye,Lorong Ong Lye,520.0,33093.617,36569.645,13.225,14.78,14.78,,,LORONG ONG LYE,4.941
lorong_ong_lye,Lorong Ong Lye,522.0,33093.735,36571.641,12.883,14.628,14.628,,,LORONG ONG LYE,4.906
lorong_ong_lye,Lorong Ong Lye,524.0,33093.854,36573.638,12.785,14.476,14.476,,,LORONG ONG LYE,4.871
lorong_ong_lye,Lorong Ong Lye,526.0,33093.973,36575.634,12.691,14.324,14.445,,,LORONG ONG LYE,4.836
lorong_ong_lye,Lorong Ong Lye,528.0,33093.886,36577.623,17.345,14.171,14.324,,,LORONG ONG LYE,5.007
lorong_ong_lye,Lorong Ong Lye,530.0,33093.612,36579.604,15.652,14.445,14.233,,,LORONG ONG LYE,5.363
lorong_ong_lye,Lorong Ong Lye,532.0,33093.339,36581.585,15.823,14.233,14.171,,,LORONG ONG LYE,5.719
lorong_ong_lye,Lorong Ong Lye,534.0,33093.066,36583.566,17.658,13.963,13.963,,,LORONG ONG LYE,6.075
lorong_ong_lye,Lorong Ong Lye,536.0,33092.792,36585.547,13.543,13.693,13.693,,,LORONG ONG LYE,6.432
lorong_ong_lye,Lorong Ong Lye,538.0,33092.519,36587.529,13.144,13.42,13.42,,,LORONG ONG LYE,6.788
lorong_ong_lye,Lorong Ong Lye,540.0,33092.246,36589.51,12.5,13.147,13.147,,,LORONG ONG LYE,7.144
lorong_ong_lye,Lorong Ong Lye,542.0,33091.972,36591.491,18.083,12.874,12.874,,,LORONG ONG LYE,7.285
lorong_ong_lye,Lorong Ong Lye,544.0,33091.699,36593.472,14.71,12.601,12.601,,,LORONG ONG LYE,7.379
lorong_ong_lye,Lorong Ong Lye,546.0,33091.426,36595.454,7.85,12.328,12.328,,,LORONG ONG LYE,7.474
lorong_ong_lye,Lorong Ong Lye,548.0,33091.152,36597.435,7.911,12.27,12.328,,,LORONG ONG LYE,7.568
lorong_ong_lye,Lorong Ong Lye,550.0,33090.879,36599.416,12.212,12.212,12.328,,,LORONG ONG LYE,7.604
lorong_ong_lye,Lorong Ong Lye,552.0,33090.606,36601.397,10.313,12.468,12.468,,,LORONG ONG LYE,7.479
lorong_ong_lye,Lorong Ong Lye,554.0,33090.332,36603.379,10.914,12.724,12.724,9.959,2.0,LORONG ONG LYE,7.354
lorong_ong_lye,Lorong Ong Lye,556.0,33090.059,36605.36,13.291,12.98,12.98,,,LORONG ONG LYE,7.229
lorong_ong_lye,Lorong Ong Lye,558.0,33089.786,36607.341,17.528,13.236,13.124,,,LORONG ONG LYE,7.104
lorong_ong_lye,Lorong Ong Lye,560.0,33089.512,36609.322,16.406,13.18,13.124,,,LORONG ONG LYE,6.978
lorong_ong_lye,Lorong Ong Lye,562.0,33089.239,36611.304,13.124,13.124,13.124,,,LORONG ONG LYE,6.853
lorong_ong_lye,Lorong Ong Lye,564.0,33088.966,36613.285,13.108,12.948,12.948,,,LORONG ONG LYE,6.728
lorong_ong_lye,Lorong Ong Lye,566.0,33088.692,36615.266,14.547,12.772,12.772,,,LORONG ONG LYE,6.603
lorong_ong_lye,Lorong Ong Lye,568.0,33088.419,36617.247,14.701,12.509,12.509,,,LORONG ONG LYE,6.478
lorong_ong_lye,Lorong Ong Lye,570.0,33088.146,36619.228,11.482,12.247,12.247,,,LORONG ONG LYE,6.352
lorong_ong_lye,Lorong Ong Lye,572.0,33087.872,36621.21,11.949,11.985,11.985,,,LORONG ONG LYE,6.227
lorong_ong_lye,Lorong Ong Lye,574.0,33087.599,36623.191,12.742,11.722,11.722,,,LORONG ONG LYE,6.102
lorong_ong_lye,Lorong Ong Lye,576.0,33087.326,36625.172,9.762,11.46,11.46,,,LORONG ONG LYE,5.977
lorong_ong_lye,Lorong Ong Lye,578.0,33087.052,36627.153,9.783,11.197,11.197,,,LORONG ONG LYE,5.852
lorong_ong_lye,Lorong Ong Lye,580.0,33086.779,36629.135,10.394,10.935,11.197,,,LORONG ONG LYE,5.726
lorong_ong_lye,Lorong Ong Lye,582.0,33086.506,36631.116,10.08,11.117,11.197,,,LORONG ONG LYE,5.601
lorong_ong_lye,Lorong Ong Lye,584.0,33086.232,36633.097,10.105,11.299,11.299,,,LORONG ONG LYE,5.497
lorong_ong_lye,Lorong Ong Lye,586.0,33085.959,36635.078,10.204,11.481,11.481,,,LORONG ONG LYE,5.504
lorong_ong_lye,Lorong Ong Lye,588.0,33085.686,36637.06,10.445,11.663,11.663,,,LORONG ONG LYE,5.511
lorong_ong_lye,Lorong Ong Lye,590.0,33085.412,36639.041,16.614,11.845,11.845,,,LORONG ONG LYE,5.517
lorong_ong_lye,Lorong Ong Lye,592.0,33085.139,36641.022,13.712,12.027,12.027,,,LORONG ONG LYE,5.524
lorong_ong_lye,Lorong Ong Lye,594.0,33084.873,36643.004,17.525,12.108,12.108,,,LORONG ONG LYE,5.524
lorong_ong_lye,Lorong Ong Lye,596.0,33084.629,36644.989,16.448,12.19,12.19,,,LORONG ONG LYE,5.501
lorong_ong_lye,Lorong Ong Lye,598.0,33084.385,36646.974,15.213,12.271,12.271,,,LORONG ONG LYE,5.478
lorong_ong_lye,Lorong Ong Lye,600.0,33084.141,36648.959,14.661,12.352,12.352,,,LORONG ONG LYE,5.455
lorong_ong_lye,Lorong Ong Lye,602.0,33083.898,36650.945,24.108,12.434,12.434,,,LORONG ONG LYE,5.432
lorong_ong_lye,Lorong Ong Lye,604.0,33083.654,36652.93,12.482,12.515,12.515,,,LORONG ONG LYE,5.409
lorong_ong_lye,Lorong Ong Lye,606.0,33083.496,36654.923,12.596,12.596,12.515,,,LORONG ONG LYE,5.3
lorong_ong_lye,Lorong Ong Lye,608.0,33083.352,36656.918,12.743,12.743,12.596,,,LORONG ONG LYE,5.269
lorong_ong_lye,Lorong Ong Lye,610.0,33083.208,36658.913,12.506,12.506,12.628,2.948,1.0,LORONG ONG LYE,5.602
lorong_ong_lye,Lorong Ong Lye,612.0,33083.064,36660.907,12.628,12.628,12.743,,,LORONG ONG LYE,5.939
lorong_ong_lye,Lorong Ong Lye,614.0,33082.382,36662.781,12.751,12.751,12.751,,,LORONG ONG LYE,6.8
lorong_ong_lye,Lorong Ong Lye,616.0,33081.658,36664.645,12.881,12.991,12.991,,,LORONG ONG LYE,7.55
lorong_ong_lye,Lorong Ong Lye,618.0,33080.933,36666.51,13.012,13.279,13.279,,,LORONG ONG LYE,7.503
lorong_ong_lye,Lorong Ong Lye,620.0,33080.209,36668.374,13.147,13.567,13.567,,,LORONG ONG LYE,7.456
lorong_ong_lye,Lorong Ong Lye,622.0,33079.484,36670.238,13.405,13.855,13.855,,,LORONG ONG LYE,7.409
lorong_ong_lye,Lorong Ong Lye,624.0,33078.76,36672.102,13.843,14.085,14.085,,,LORONG ONG LYE,7.363
lorong_ong_lye,Lorong Ong Lye,626.0,33078.035,36673.966,13.876,14.315,14.315,,,LORONG ONG LYE,7.316
lorong_ong_lye,Lorong Ong Lye,628.0,33077.311,36675.83,16.242,14.544,14.544,,,LORONG ONG LYE,7.269
lorong_ong_lye,Lorong Ong Lye,630.0,33076.586,36677.695,16.428,14.774,14.774,,,LORONG ONG LYE,7.222
lorong_ong_lye,Lorong Ong Lye,632.0,33075.862,36679.559,16.193,15.004,14.86,,,LORONG ONG LYE,7.175
lorong_ong_lye,Lorong Ong Lye,634.0,33075.137,36681.423,14.907,14.907,14.86,,,LORONG ONG LYE,7.129
lorong_ong_lye,Lorong Ong Lye,636.0,33074.413,36683.287,14.86,14.86,14.86,,,LORONG ONG LYE,7.082
lorong_ong_lye,Lorong Ong Lye,638.0,33073.688,36685.151,18.519,14.69,14.69,,,LORONG ONG LYE,7.035
lorong_ong_lye,Lorong Ong Lye,640.0,33072.9,36686.987,14.521,14.521,14.521,,,LORONG ONG LYE,7.058
lorong_ong_lye,Lorong Ong Lye,642.0,33072.006,36688.776,13.249,14.463,14.463,,,LORONG ONG LYE,7.196
lorong_ong_lye,Lorong Ong Lye,644.0,33071.113,36690.566,14.181,14.405,14.405,,,LORONG ONG LYE,7.334
lorong_ong_lye,Lorong Ong Lye,646.0,33070.219,36692.355,13.718,14.348,14.348,,,LORONG ONG LYE,7.472
lorong_ong_lye,Lorong Ong Lye,648.0,33069.326,36694.144,13.838,14.29,14.348,,,LORONG ONG LYE,7.61
lorong_ong_lye,Lorong Ong Lye,650.0,33068.432,36695.934,14.232,14.232,14.348,,,LORONG ONG LYE,7.748
lorong_ong_lye,Lorong Ong Lye,652.0,33067.539,36697.723,14.45,14.45,14.45,,,LORONG ONG LYE,7.886
lorong_ong_lye,Lorong Ong Lye,654.0,33066.645,36699.512,14.451,14.451,14.451,,,LORONG ONG LYE,8.025
lorong_ong_lye,Lorong Ong Lye,656.0,33065.751,36701.301,15.272,14.501,14.501,0.645,1.0,LORONG ONG LYE,8.163
lorong_ong_lye,Lorong Ong Lye,658.0,33064.858,36703.091,14.696,14.551,14.501,,,LORONG ONG LYE,8.301
lorong_ong_lye,Lorong Ong Lye,660.0,33063.964,36704.88,14.602,14.602,14.501,,,LORONG ONG LYE,8.439
lorong_ong_lye,Lorong Ong Lye,662.0,33063.071,36706.669,15.82,14.436,14.436,,,LORONG ONG LYE,8.577
lorong_ong_lye,Lorong Ong Lye,664.0,33062.177,36708.459,14.3,14.271,14.271,-6.285,1.0,LORONG ONG LYE,8.715
lorong_ong_lye,Lorong Ong Lye,666.0,33061.284,36710.248,13.976,14.106,14.106,,,LORONG ONG LYE,8.853
lorong_ong_lye,Lorong Ong Lye,668.0,33060.39,36712.037,13.941,13.941,13.998,,,LORONG ONG LYE,8.991
lorong_ong_lye,Lorong Ong Lye,670.0,33059.496,36713.826,13.998,13.998,13.998,,,LORONG ONG LYE,9.129
lorong_ong_lye,Lorong Ong Lye,672.0,33058.603,36715.616,13.959,13.959,13.998,,,LORONG ONG LYE,9.267
lorong_ong_lye,Lorong Ong Lye,674.0,33057.709,36717.405,14.09,14.09,14.09,,,LORONG ONG LYE,9.405
lorong_ong_lye,Lorong Ong Lye,676.0,33056.816,36719.194,14.428,14.334,14.334,10.306,2.0,LORONG ONG LYE,9.543
lorong_ong_lye,Lorong Ong Lye,678.0,33055.922,36720.984,14.248,14.579,14.579,9.637,2.0,LORONG ONG LYE,9.681
lorong_ong_lye,Lorong Ong Lye,680.0,33055.029,36722.773,14.823,14.823,14.823,,,LORONG ONG LYE,9.82
lorong_ong_lye,Lorong Ong Lye,682.0,33054.135,36724.562,16.451,14.924,14.861,,,LORONG ONG LYE,9.958
lorong_ong_lye,Lorong Ong Lye,684.0,33053.241,36726.351,15.026,15.026,14.881,0.978,1.0,LORONG ONG LYE,10.096
lorong_ong_lye,Lorong Ong Lye,686.0,33052.348,36728.141,14.861,14.861,14.901,0.506,1.0,LORONG ONG LYE,10.234
lorong_ong_lye,Lorong Ong Lye,688.0,33051.454,36729.93,12.412,14.881,14.901,0.506,1.0,LORONG ONG LYE,10.372
lorong_ong_lye,Lorong Ong Lye,690.0,33050.561,36731.719,12.378,14.901,14.901,,,LORONG ONG LYE,10.51
lorong_ong_lye,Lorong Ong Lye,692.0,33049.667,36733.509,14.922,14.922,14.922,,,LORONG ONG LYE,10.648
lorong_ong_lye,Lorong Ong Lye,694.0,33048.774,36735.298,16.496,15.192,15.192,,,LORONG ONG LYE,10.786
lorong_ong_lye,Lorong Ong Lye,696.0,33047.88,36737.087,16.152,15.462,15.462,,,LORONG ONG LYE,10.924
lorong_ong_lye,Lorong Ong Lye,698.0,33046.986,36738.876,17.585,15.732,15.732,,,LORONG ONG LYE,11.062
lorong_ong_lye,Lorong Ong Lye,700.0,33046.093,36740.666,16.144,16.003,16.003,,,LORONG ONG LYE,11.2
lorong_ong_lye,Lorong Ong Lye,702.0,33045.199,36742.455,16.588,16.273,16.003,,,LORONG ONG LYE,11.338
lorong_ong_lye,Lorong Ong Lye,704.0,33044.306,36744.244,16.543,16.185,16.003,,,LORONG ONG LYE,11.476
lorong_ong_lye,Lorong Ong Lye,706.0,33043.412,36746.033,13.043,15.938,15.938,,,LORONG ONG LYE,11.615
lorong_ong_lye,Lorong Ong Lye,708.0,33042.519,36747.823,15.034,15.691,15.691,,,LORONG ONG LYE,11.753
lorong_ong_lye,Lorong Ong Lye,710.0,33041.625,36749.612,13.371,15.019,15.019,,,LORONG ONG LYE,11.891
lorong_ong_lye,Lorong Ong Lye,712.0,33040.731,36751.401,13.363,14.347,14.347,,,LORONG ONG LYE,12.029
lorong_ong_lye,Lorong Ong Lye,714.0,33039.838,36753.191,14.316,13.675,13.675,,,LORONG ONG LYE,12.167
lorong_ong_lye,Lorong Ong Lye,716.0,33038.944,36754.98,14.206,,13.003,,,LORONG ONG LYE,12.305
lorong_ong_lye,Lorong Ong Lye,718.0,33038.051,36756.769,13.815,,12.331,,,LORONG ONG LYE,12.443
lorong_ong_lye,Lorong Ong Lye,720.0,33037.157,36758.558,13.781,11.658,11.658,,,LORONG ONG LYE,11.732
lorong_ong_lye,Lorong Ong Lye,722.0,33036.264,36760.348,13.942,10.986,10.986,,,LORONG ONG LYE,9.784
lorong_ong_lye,Lorong Ong Lye,724.0,33035.37,36762.137,12.702,10.314,10.314,,,LORONG ONG LYE,7.837
lorong_ong_lye,Lorong Ong Lye,726.0,33034.476,36763.926,9.642,9.642,9.726,,,LORONG ONG LYE,5.889
lorong_ong_lye,Lorong Ong Lye,728.0,33033.583,36765.716,9.726,9.726,9.642,,,LORONG ONG LYE,3.941
lorong_ong_lye,Lorong Ong Lye,730.0,33032.689,36767.505,9.448,9.448,9.448,-4.969,1.0,LORONG ONG LYE,1.993
lorong_ong_lye,Lorong Ong Lye,732.0,33031.112,36766.996,9.394,9.394,9.394,-4.712,1.0,LORONG ONG LYE,1.379
lorong_ong_lye,Lorong Ong Lye,734.0,33029.386,36765.985,9.328,9.328,9.328,-3.212,1.0,LORONG ONG LYE,1.055
lorong_ong_lye,Lorong Ong Lye,736.0,33027.66,36764.975,9.265,9.265,9.265,-3.419,1.0,LORONG ONG LYE,0.732
lorong_ong_lye,Lorong Ong Lye,738.0,33025.935,36763.964,9.191,9.191,9.191,-3.325,1.0,LORONG ONG LYE,0.408
lorong_ong_lye,Lorong Ong Lye,740.0,33024.26,36762.879,9.12,9.12,9.12,-4.331,1.0,LORONG ONG LYE,0.175
lorong_ong_lye,Lorong Ong Lye,742.0,33022.709,36761.617,9.062,9.062,9.062,,,LORONG ONG LYE,0.157
lorong_ong_lye,Lorong Ong Lye,744.0,33021.158,36760.354,8.918,8.918,8.918,,,LORONG ONG LYE,0.139
lorong_ong_lye,Lorong Ong Lye,746.0,33019.607,36759.091,10.705,8.836,8.836,,,LORONG ONG LYE,0.121
lorong_ong_lye,Lorong Ong Lye,748.0,33018.056,36757.829,10.048,8.753,8.753,-4.128,1.0,LORONG ONG LYE,0.103
lorong_ong_lye,Lorong Ong Lye,750.0,33016.505,36756.566,8.646,8.671,8.671,,,LORONG ONG LYE,0.086
lorong_ong_lye,Lorong Ong Lye,752.0,33014.954,36755.304,8.588,8.588,8.588,,,LORONG ONG LYE,0.068
lorong_ong_lye,Lorong Ong Lye,754.0,33013.403,36754.041,8.523,8.523,8.523,,,LORONG ONG LYE,0.05
lorong_ong_lye,Lorong Ong Lye,756.0,33011.851,36752.779,8.466,8.344,8.344,-4.534,1.0,LORONG ONG LYE,0.032
lorong_ong_lye,Lorong Ong Lye,758.0,33010.3,36751.516,8.166,8.166,8.226,-3.719,1.0,LORONG ONG LYE,0.014
lorong_ong_lye,Lorong Ong Lye,760.0,33008.749,36750.253,8.226,8.226,8.226,,,LORONG ONG LYE,0.004
lorong_ong_lye,Lorong Ong Lye,762.0,33007.198,36748.991,8.2,8.2,8.226,,,LORONG ONG LYE,0.022
lorong_ong_lye,Lorong Ong Lye,764.0,33005.647,36747.728,8.142,8.494,8.494,,,LORONG ONG LYE,0.04
lorong_ong_lye,Lorong Ong Lye,766.0,33004.096,36746.466,8.1,8.789,8.789,,,LORONG ONG LYE,0.057
lorong_ong_lye,Lorong Ong Lye,768.0,33002.545,36745.203,7.774,9.059,9.059,,,LORONG ONG LYE,0.075
lorong_ong_lye,Lorong Ong Lye,770.0,33000.994,36743.94,10.478,9.329,9.329,,,LORONG ONG LYE,0.102
lorong_ong_lye,Lorong Ong Lye,772.0,32999.446,36742.674,10.458,9.599,9.599,,,LORONG ONG LYE,0.135
lorong_ong_lye,Lorong Ong Lye,774.0,32997.924,36741.377,10.313,9.869,9.869,,,LORONG ONG LYE,0.129
lorong_ong_lye,Lorong Ong Lye,776.0,32996.401,36740.08,10.6,10.139,10.139,,,LORONG ONG LYE,0.123
lorong_ong_lye,Lorong Ong Lye,778.0,32994.897,36738.764,9.948,10.409,10.218,,,LORONG ONG LYE,0.092
lorong_ong_lye,Lorong Ong Lye,780.0,32993.575,36737.264,10.218,10.218,10.409,,,LORONG ONG LYE,0.199
lorong_ong_lye,Lorong Ong Lye,782.0,32992.253,36735.763,10.041,10.486,10.486,,,LORONG ONG LYE,0.49
lorong_ong_lye,Lorong Ong Lye,784.0,32990.931,36734.262,10.754,10.754,10.665,3.194,1.0,LORONG ONG LYE,0.781
lorong_ong_lye,Lorong Ong Lye,786.0,32989.609,36732.761,10.665,10.665,10.665,1.597,1.0,LORONG ONG LYE,1.072
lorong_ong_lye,Lorong Ong Lye,788.0,32988.461,36731.179,7.408,10.665,10.665,0.0,1.0,LORONG ONG LYE,1.537
lorong_ong_lye,Lorong Ong Lye,790.0,32988.161,36729.202,,10.665,10.665,0.0,1.0,LORONG ONG LYE,2.852
lorong_ong_lye,Lorong Ong Lye,792.0,32987.86,36727.225,,10.665,10.665,0.0,1.0,LORONG ONG LYE,4.167
lorong_ong_lye,Lorong Ong Lye,794.0,32987.56,36725.247,,10.665,10.665,0.0,1.0,LORONG ONG LYE,5.481
lorong_ong_lye,Lorong Ong Lye,796.0,32987.259,36723.27,,10.665,10.665,0.0,1.0,LORONG ONG LYE,5.022
lorong_ong_lye,Lorong Ong Lye,798.0,32986.959,36721.293,,10.665,10.665,0.0,1.0,LORONG ONG LYE,3.797
lorong_ong_lye,Lorong Ong Lye,800.0,32986.658,36719.315,,10.665,10.665,0.0,1.0,LORONG ONG LYE,2.572
lorong_ong_lye,Lorong Ong Lye,802.0,32987.22,36717.438,,10.665,10.665,0.0,1.0,LORONG ONG LYE,2.148
lorong_ong_lye,Lorong Ong Lye,804.0,32987.967,36715.583,,10.665,10.665,0.0,1.0,LORONG ONG LYE,1.897
lorong_ong_lye,Lorong Ong Lye,806.0,32988.713,36713.728,,10.665,10.665,0.0,1.0,LORONG ONG LYE,1.646
lorong_ong_lye,Lorong Ong Lye,808.0,32989.46,36711.872,,10.665,10.665,0.0,1.0,LORONG ONG LYE,1.395
lorong_ong_lye,Lorong Ong Lye,810.0,32990.45,36710.138,,10.665,10.665,0.0,1.0,LORONG ONG LYE,1.414
lorong_ong_lye,Lorong Ong Lye,812.0,32991.481,36708.425,,10.665,10.665,0.0,1.0,LORONG ONG LYE,1.481
lorong_ong_lye,Lorong Ong Lye,814.0,32992.512,36706.711,,10.665,10.665,0.0,1.0,LORONG ONG LYE,1.547
lorong_ong_lye,Lorong Ong Lye,816.0,32993.544,36704.997,,10.665,10.665,0.0,1.0,LORONG ONG LYE,1.613
lorong_ong_lye,Lorong Ong Lye,818.0,32994.575,36703.284,,10.665,10.665,0.0,1.0,LORONG ONG LYE,1.68
lorong_ong_lye,Lorong Ong Lye,820.0,32995.606,36701.57,,10.665,10.665,0.0,1.0,LORONG ONG LYE,1.746
lorong_ong_lye,Lorong Ong Lye,822.0,32996.638,36699.857,,10.665,10.665,0.0,1.0,LORONG ONG LYE,1.813
lorong_ong_lye,Lorong Ong Lye,824.0,32997.669,36698.143,,10.665,10.665,0.0,1.0,LORONG ONG LYE,1.879
lorong_ong_lye,Lorong Ong Lye,826.0,32998.7,36696.43,,10.665,10.665,0.0,1.0,LORONG ONG LYE,1.945
lorong_ong_lye,Lorong Ong Lye,828.0,32999.732,36694.716,,10.665,10.665,0.0,1.0,LORONG ONG LYE,2.012
lorong_ong_lye,Lorong Ong Lye,830.0,33000.763,36693.002,,10.665,10.665,0.0,1.0,LORONG ONG LYE,2.078
lorong_ong_lye,Lorong Ong Lye,832.0,33001.795,36691.289,,10.665,10.665,0.0,1.0,LORONG ONG LYE,2.144
lorong_ong_lye,Lorong Ong Lye,834.0,33002.826,36689.575,,,10.665,0.0,1.0,LORONG ONG LYE,2.211
lorong_ong_lye,Lorong Ong Lye,836.0,33003.857,36687.862,,,10.665,,,LORONG ONG LYE,2.277
lorong_ong_lye,Lorong Ong Lye,838.0,33004.889,36686.148,,,10.665,,,LORONG ONG LYE,2.344
lorong_ong_lye,Lorong Ong Lye,840.0,33005.633,36684.301,,,,,,LORONG ONG LYE,2.094
lorong_ong_lye,Lorong Ong Lye,842.0,33006.278,36682.408,,,,,,LORONG ONG LYE,1.736
lorong_ong_lye,Lorong Ong Lye,844.0,33006.923,36680.515,,,,,,LORONG ONG LYE,1.377
lorong_ong_lye,Lorong Ong Lye,846.0,33007.568,36678.622,,,,,,LORONG ONG LYE,1.019
lorong_ong_lye,Lorong Ong Lye,848.0,33008.213,36676.729,,,,,,LORONG ONG LYE,0.661
lorong_ong_lye,Lorong Ong Lye,850.0,33008.874,36674.844,,,,,,LORONG ONG LYE,0.32
lorong_ong_lye,Lorong Ong Lye,852.0,33010.052,36673.228,,,,,,LORONG ONG LYE,0.562
lorong_ong_lye,Lorong Ong Lye,854.0,33011.23,36671.611,,,,,,LORONG ONG LYE,0.804
lorong_ong_lye,Lorong Ong Lye,856.0,33012.408,36669.995,,,,,,LORONG ONG LYE,1.045
lorong_ong_lye,Lorong Ong Lye,858.0,33013.586,36668.378,,,,,,LORONG ONG LYE,1.287
