path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_place,Punggol Place,2290.0,35690.296,42658.705,11.309,11.309,11.309,,,PUNGGOL PLACE,2.207
punggol_place,Punggol Place,2292.0,35688.635,42657.592,11.494,11.494,11.327,,,PUNGGOL PLACE,3.052
punggol_place,Punggol Place,2294.0,35686.973,42656.479,11.327,11.327,11.494,,,PUNGGOL PLACE,3.897
punggol_place,Punggol Place,2296.0,35685.311,42655.366,11.239,11.55,11.55,,,PUNGGOL PLACE,4.742
punggol_place,Punggol Place,2298.0,35683.65,42654.253,11.309,11.847,11.847,,,PUNGGOL PLACE,5.586
punggol_place,Punggol Place,2300.0,35681.988,42653.14,11.176,12.145,12.145,,,PUNGGOL PLACE,6.431
punggol_place,Punggol Place,2302.0,35680.326,42652.027,11.111,12.38,12.38,,,PUNGGOL PLACE,7.276
punggol_place,Punggol Place,2304.0,35678.665,42650.914,13.376,12.615,12.615,,,PUNGGOL PLACE,8.121
punggol_place,Punggol Place,2306.0,35677.003,42649.801,13.259,12.85,12.85,,,PUNGGOL PLACE,8.966
punggol_place,Punggol Place,2308.0,35675.341,42648.688,13.568,13.084,12.85,,,PUNGGOL PLACE,9.811
punggol_place,Punggol Place,2310.0,35673.68,42647.575,13.225,12.91,12.85,,,PUNGGOL PLACE,10.655
punggol_place,Punggol Place,2312.0,35672.018,42646.462,12.63,12.735,12.735,,,PUNGGOL PLACE,11.5
punggol_place,Punggol Place,2314.0,35670.356,42645.349,15.578,12.561,12.561,,,PUNGGOL PLACE,12.345
punggol_place,Punggol Place,2316.0,35668.695,42644.235,15.224,12.492,12.492,,,PUNGGOL PLACE,13.19
punggol_place,Punggol Place,2318.0,35667.033,42643.122,12.423,12.423,12.43,,,PUNGGOL PLACE,14.035
punggol_place,Punggol Place,2320.0,35665.371,42642.009,12.164,12.164,12.43,-0.781,1.0,PUNGGOL PLACE,14.879
punggol_place,Punggol Place,2322.0,35663.71,42640.896,12.86,12.43,12.43,,,PUNGGOL PLACE,15.724
punggol_place,Punggol Place,2324.0,35662.048,42639.783,12.695,12.695,12.43,,,PUNGGOL PLACE,16.569
punggol_place,Punggol Place,2326.0,35660.387,42638.67,11.682,12.514,12.43,,,PUNGGOL PLACE,17.414
punggol_place,Punggol Place,2328.0,35658.725,42637.557,14.29,12.333,12.333,,,PUNGGOL PLACE,18.259
punggol_place,Punggol Place,2330.0,35657.063,42636.444,13.709,12.152,12.152,,,PUNGGOL PLACE,19.104
punggol_place,Punggol Place,2332.0,35656.553,42636.811,14.094,11.971,11.971,,,PUNGGOL PLACE,19.73
punggol_place,Punggol Place,2334.0,35657.224,42638.695,11.422,11.79,11.79,,,PUNGGOL PLACE,20.132
punggol_place,Punggol Place,2336.0,35657.894,42640.579,13.013,11.609,11.609,,,PUNGGOL PLACE,20.535
punggol_place,Punggol Place,2338.0,35658.565,42642.463,11.13,11.428,11.473,,,PUNGGOL PLACE,20.937
punggol_place,Punggol Place,2340.0,35659.235,42644.348,13.474,11.246,11.473,,,PUNGGOL PLACE,21.339
punggol_place,Punggol Place,2342.0,35659.906,42646.232,11.363,11.473,11.473,,,PUNGGOL PLACE,21.742
punggol_place,Punggol Place,2344.0,35660.637,42648.092,12.365,11.699,11.699,,,PUNGGOL PLACE,22.08
punggol_place,Punggol Place,2346.0,35661.452,42649.919,11.784,11.961,11.961,,,PUNGGOL PLACE,22.329
punggol_place,Punggol Place,2348.0,35662.266,42651.745,11.976,12.224,12.224,,,PUNGGOL PLACE,22.579
punggol_place,Punggol Place,2350.0,35663.08,42653.572,14.587,12.486,12.486,,,PUNGGOL PLACE,22.828
punggol_place,Punggol Place,2352.0,35663.895,42655.399,13.044,12.748,12.748,,,PUNGGOL PLACE,23.078
punggol_place,Punggol Place,2354.0,35664.709,42657.225,13.01,13.01,13.01,,,PUNGGOL PLACE,23.328
punggol_place,Punggol Place,2356.0,35665.446,42659.084,13.068,13.068,13.057,,,PUNGGOL PLACE,23.66
punggol_place,Punggol Place,2358.0,35666.152,42660.955,11.597,13.063,13.057,,,PUNGGOL PLACE,24.026
punggol_place,Punggol Place,2360.0,35666.858,42662.827,13.124,13.057,13.057,,,PUNGGOL PLACE,24.391
punggol_place,Punggol Place,2362.0,35667.564,42664.698,14.172,13.051,13.051,,,PUNGGOL PLACE,24.756
punggol_place,Punggol Place,2364.0,35668.27,42666.569,13.04,13.045,13.045,,,PUNGGOL PLACE,25.121
punggol_place,Punggol Place,2366.0,35668.976,42668.44,13.039,12.831,12.831,,,PUNGGOL PLACE,25.487
punggol_place,Punggol Place,2368.0,35669.682,42670.311,12.966,12.617,12.617,,,PUNGGOL PLACE,25.852
punggol_place,Punggol Place,2370.0,35670.388,42672.183,11.422,12.322,12.322,,,PUNGGOL PLACE,26.217
punggol_place,Punggol Place,2372.0,35671.094,42674.054,11.772,12.027,12.322,,,PUNGGOL PLACE,26.583
punggol_place,Punggol Place,2374.0,35671.8,42675.925,11.732,12.28,12.322,,,PUNGGOL PLACE,26.948
punggol_place,Punggol Place,2376.0,35672.506,42677.796,11.727,12.533,12.533,,,PUNGGOL PLACE,27.313
punggol_place,Punggol Place,2378.0,35673.212,42679.668,13.078,12.786,12.786,,,PUNGGOL PLACE,27.678
punggol_place,Punggol Place,2380.0,35674.482,42681.164,13.038,13.038,12.845,,,PUNGGOL PLACE,27.368
punggol_place,Punggol Place,2382.0,35675.936,42682.537,13.045,13.045,12.845,,,PUNGGOL PLACE,26.835
punggol_place,Punggol Place,2384.0,35677.39,42683.91,11.678,12.845,12.845,,,PUNGGOL PLACE,26.303
punggol_place,Punggol Place,2386.0,35678.844,42685.284,14.826,12.645,12.645,,,PUNGGOL PLACE,25.77
punggol_place,Punggol Place,2388.0,35680.298,42686.657,15.499,12.446,12.446,,,PUNGGOL PLACE,25.238
punggol_place,Punggol Place,2390.0,35681.752,42688.03,14.392,12.246,12.246,,,PUNGGOL PLACE,24.706
punggol_place,Punggol Place,2392.0,35683.206,42689.404,15.545,12.046,12.046,,,PUNGGOL PLACE,24.173
punggol_place,Punggol Place,2394.0,35684.659,42690.777,15.563,11.846,11.846,,,PUNGGOL PLACE,23.641
punggol_place,Punggol Place,2396.0,35686.113,42692.15,13.973,11.646,11.646,,,PUNGGOL PLACE,23.108
punggol_place,Punggol Place,2398.0,35687.567,42693.523,13.095,11.446,11.446,,,PUNGGOL PLACE,22.576
punggol_place,Punggol Place,2400.0,35689.021,42694.897,11.247,11.247,11.247,,,PUNGGOL PLACE,22.044
punggol_place,Punggol Place,2402.0,35690.475,42696.27,11.193,11.193,11.247,,,PUNGGOL PLACE,21.511
punggol_place,Punggol Place,2404.0,35691.929,42697.643,11.185,11.185,11.24,0.078,1.0,PUNGGOL PLACE,20.979
punggol_place,Punggol Place,2406.0,35693.383,42699.017,11.253,11.253,11.24,2.181,1.0,PUNGGOL PLACE,20.446
punggol_place,Punggol Place,2408.0,35694.302,42700.788,11.24,11.24,11.253,,,PUNGGOL PLACE,20.578
punggol_place,Punggol Place,2410.0,35695.195,42702.577,11.421,11.421,11.421,,,PUNGGOL PLACE,20.741
punggol_place,Punggol Place,2412.0,35696.088,42704.367,11.703,11.732,11.732,,,PUNGGOL PLACE,20.904
punggol_place,Punggol Place,2414.0,35696.981,42706.156,11.704,12.044,12.044,,,PUNGGOL PLACE,21.067
punggol_place,Punggol Place,2416.0,35697.874,42707.946,11.562,12.355,12.355,,,PUNGGOL PLACE,21.23
punggol_place,Punggol Place,2418.0,35698.767,42709.735,11.561,12.666,12.666,,,PUNGGOL PLACE,21.394
punggol_place,Punggol Place,2420.0,35699.66,42711.525,17.637,12.921,12.921,,,PUNGGOL PLACE,21.557
punggol_place,Punggol Place,2422.0,35700.553,42713.314,14.601,13.176,13.176,,,PUNGGOL PLACE,21.72
punggol_place,Punggol Place,2424.0,35701.446,42715.104,14.814,13.431,13.431,,,PUNGGOL PLACE,21.883
punggol_place,Punggol Place,2426.0,35702.339,42716.894,14.774,13.686,13.686,,,PUNGGOL PLACE,22.046
punggol_place,Punggol Place,2428.0,35703.232,42718.683,16.015,13.941,13.907,,,PUNGGOL PLACE,22.209
punggol_place,Punggol Place,2430.0,35704.125,42720.473,10.986,14.196,13.907,,,PUNGGOL PLACE,22.372
punggol_place,Punggol Place,2432.0,35705.018,42722.262,12.856,13.907,13.907,,,PUNGGOL PLACE,22.535
punggol_place,Punggol Place,2434.0,35705.835,42724.082,16.516,13.619,13.619,,,PUNGGOL PLACE,22.779
punggol_place,Punggol Place,2436.0,35706.397,42726.001,15.481,13.33,13.33,,,PUNGGOL PLACE,23.292
punggol_place,Punggol Place,2438.0,35706.959,42727.92,11.62,13.041,13.041,,,PUNGGOL PLACE,23.805
punggol_place,Punggol Place,2440.0,35707.521,42729.84,12.347,12.753,12.753,,,PUNGGOL PLACE,24.319
punggol_place,Punggol Place,2442.0,35708.083,42731.759,12.493,12.464,12.464,,,PUNGGOL PLACE,24.832
punggol_place,Punggol Place,2444.0,35708.645,42733.679,13.405,12.175,12.175,,,PUNGGOL PLACE,25.346
punggol_place,Punggol Place,2446.0,35709.66,42735.315,11.886,11.886,11.886,,,PUNGGOL PLACE,25.325
punggol_place,Punggol Place,2448.0,35711.137,42736.664,11.814,11.814,11.814,,,PUNGGOL PLACE,24.761
punggol_place,Punggol Place,2450.0,35712.614,42738.013,11.715,11.715,11.715,-6.811,1.0,PUNGGOL PLACE,24.196
punggol_place,Punggol Place,2452.0,35714.09,42739.362,11.503,11.503,11.503,-5.905,1.0,PUNGGOL PLACE,23.632
punggol_place,Punggol Place,2454.0,35715.567,42740.711,11.301,11.301,11.342,-4.661,1.0,PUNGGOL PLACE,23.067
punggol_place,Punggol Place,2456.0,35717.156,42741.924,15.322,11.321,11.342,-1.76,1.0,PUNGGOL PLACE,22.337
punggol_place,Punggol Place,2458.0,35718.757,42743.123,14.175,11.342,11.342,0.254,1.0,PUNGGOL PLACE,21.588
punggol_place,Punggol Place,2460.0,35720.358,42744.322,13.182,11.362,11.362,0.254,1.0,PUNGGOL PLACE,20.839
punggol_place,Punggol Place,2462.0,35721.959,42745.52,11.382,11.382,11.362,-0.386,1.0,PUNGGOL PLACE,20.091
punggol_place,Punggol Place,2464.0,35723.433,42746.846,11.594,11.594,11.362,,,PUNGGOL PLACE,19.517
punggol_place,Punggol Place,2466.0,35724.638,42748.442,11.311,11.311,11.311,,,PUNGGOL PLACE,19.312
punggol_place,Punggol Place,2468.0,35725.844,42750.038,12.704,11.301,11.301,,,PUNGGOL PLACE,19.107
punggol_place,Punggol Place,2470.0,35727.05,42751.634,14.464,11.291,11.291,-0.391,1.0,PUNGGOL PLACE,18.903
punggol_place,Punggol Place,2472.0,35728.255,42753.23,11.27,11.281,11.281,,,PUNGGOL PLACE,18.698
punggol_place,Punggol Place,2474.0,35729.357,42754.893,11.271,11.271,11.28,,,PUNGGOL PLACE,18.617
punggol_place,Punggol Place,2476.0,35730.322,42756.644,11.279,11.279,11.28,,,PUNGGOL PLACE,18.699
punggol_place,Punggol Place,2478.0,35731.288,42758.396,11.28,11.28,11.28,0.206,1.0,PUNGGOL PLACE,18.78
punggol_place,Punggol Place,2480.0,35732.253,42760.148,14.768,11.288,11.288,,,PUNGGOL PLACE,18.862
punggol_place,Punggol Place,2482.0,35733.218,42761.899,11.296,11.296,11.296,,,PUNGGOL PLACE,18.943
punggol_place,Punggol Place,2484.0,35734.184,42763.651,12.369,11.323,11.323,0.603,1.0,PUNGGOL PLACE,19.024
punggol_place,Punggol Place,2486.0,35735.149,42765.402,11.494,11.35,11.336,0.5,1.0,PUNGGOL PLACE,19.106
punggol_place,Punggol Place,2488.0,35736.115,42767.154,11.377,11.377,11.336,,,PUNGGOL PLACE,19.187
punggol_place,Punggol Place,2490.0,35737.08,42768.905,11.336,11.336,11.336,,,PUNGGOL PLACE,19.269
punggol_place,Punggol Place,2492.0,35738.046,42770.657,13.489,11.292,11.292,-1.581,1.0,PUNGGOL PLACE,19.35
punggol_place,Punggol Place,2494.0,35739.011,42772.408,13.956,11.248,11.248,-1.581,1.0,PUNGGOL PLACE,19.432
punggol_place,Punggol Place,2496.0,35739.977,42774.16,11.204,11.204,11.21,-1.032,1.0,PUNGGOL PLACE,19.513
punggol_place,Punggol Place,2498.0,35740.942,42775.911,11.21,11.21,11.21,-0.421,1.0,PUNGGOL PLACE,19.594
punggol_place,Punggol Place,2500.0,35741.907,42777.663,11.202,11.202,11.21,0.094,1.0,PUNGGOL PLACE,19.676
punggol_place,Punggol Place,2502.0,35742.873,42779.415,11.215,11.215,11.215,0.509,1.0,PUNGGOL PLACE,19.757
punggol_place,Punggol Place,2504.0,35743.838,42781.166,11.217,11.217,11.217,0.656,1.0,PUNGGOL PLACE,19.839
punggol_place,Punggol Place,2506.0,35744.804,42782.918,11.25,11.25,11.25,0.981,1.0,PUNGGOL PLACE,19.92
punggol_place,Punggol Place,2508.0,35745.769,42784.669,11.262,11.262,11.262,1.494,1.0,PUNGGOL PLACE,20.001
punggol_place,Punggol Place,2510.0,35746.735,42786.421,11.293,11.293,11.293,1.825,1.0,PUNGGOL PLACE,20.083
punggol_place,Punggol Place,2512.0,35747.7,42788.172,11.336,11.336,11.336,2.306,1.0,PUNGGOL PLACE,20.164
punggol_place,Punggol Place,2514.0,35748.666,42789.924,11.396,11.396,11.396,4.934,1.0,PUNGGOL PLACE,20.246
punggol_place,Punggol Place,2516.0,35749.631,42791.675,11.446,11.446,11.446,4.605,1.0,PUNGGOL PLACE,20.327
punggol_place,Punggol Place,2518.0,35750.596,42793.427,11.688,11.688,11.688,3.858,1.0,PUNGGOL PLACE,20.408
punggol_place,Punggol Place,2520.0,35751.562,42795.178,20.286,11.705,11.705,3.406,1.0,PUNGGOL PLACE,20.49
punggol_place,Punggol Place,2522.0,35752.527,42796.93,15.404,11.722,11.705,0.429,1.0,PUNGGOL PLACE,20.571
punggol_place,Punggol Place,2524.0,35753.493,42798.682,11.739,11.739,11.719,0.185,1.0,PUNGGOL PLACE,20.653
punggol_place,Punggol Place,2526.0,35754.458,42800.433,11.696,11.696,11.722,0.185,1.0,PUNGGOL PLACE,20.734
punggol_place,Punggol Place,2528.0,35755.424,42802.185,11.719,11.719,11.72,0.087,1.0,PUNGGOL PLACE,20.816
punggol_place,Punggol Place,2530.0,35756.389,42803.936,11.736,11.736,11.72,0.18,1.0,PUNGGOL PLACE,20.897
punggol_place,Punggol Place,2532.0,35757.355,42805.688,11.72,11.72,11.726,,,PUNGGOL PLACE,20.978
punggol_place,Punggol Place,2534.0,35758.32,42807.439,15.092,11.726,11.736,,,PUNGGOL PLACE,21.06
punggol_place,Punggol Place,2536.0,35759.285,42809.191,11.732,11.882,11.882,,,PUNGGOL PLACE,21.141
punggol_place,Punggol Place,2538.0,35760.251,42810.942,11.71,12.038,12.038,,,PUNGGOL PLACE,21.223
punggol_place,Punggol Place,2540.0,35761.216,42812.694,11.664,12.751,12.751,,,PUNGGOL PLACE,21.304
punggol_place,Punggol Place,2542.0,35762.182,42814.446,11.685,13.463,13.463,,,PUNGGOL PLACE,21.385
punggol_place,Punggol Place,2544.0,35763.147,42816.197,17.703,14.176,14.176,,,PUNGGOL PLACE,21.467
punggol_place,Punggol Place,2546.0,35764.113,42817.949,17.36,,14.889,,,PUNGGOL PLACE,21.548
punggol_place,Punggol Place,2548.0,35765.078,42819.7,11.746,15.601,15.601,,,PUNGGOL PLACE,21.63
punggol_place,Punggol Place,2550.0,35766.043,42821.452,16.484,16.314,16.314,,,PUNGGOL PLACE,21.711
punggol_place,Punggol Place,2552.0,35767.009,42823.203,17.283,17.026,17.026,,,PUNGGOL PLACE,21.792
punggol_place,Punggol Place,2554.0,35767.974,42824.955,17.417,17.739,17.481,,,PUNGGOL PLACE,21.874
punggol_place,Punggol Place,2556.0,35768.94,42826.706,18.011,17.691,17.481,,,PUNGGOL PLACE,21.955
punggol_place,Punggol Place,2558.0,35769.905,42828.458,18.954,17.481,17.481,,,PUNGGOL PLACE,22.037
punggol_place,Punggol Place,2560.0,35770.871,42830.209,18.572,17.192,17.192,,,PUNGGOL PLACE,22.118
punggol_place,Punggol Place,2562.0,35771.836,42831.961,17.646,16.863,16.863,,,PUNGGOL PLACE,22.2
punggol_place,Punggol Place,2564.0,35772.802,42833.713,18.077,16.533,16.533,,,PUNGGOL PLACE,22.281
punggol_place,Punggol Place,2566.0,35773.767,42835.464,18.394,16.164,16.164,,,PUNGGOL PLACE,22.362
punggol_place,Punggol Place,2568.0,35774.732,42837.216,14.196,15.794,15.794,,,PUNGGOL PLACE,22.444
punggol_place,Punggol Place,2570.0,35775.698,42838.967,19.352,15.425,15.425,,,PUNGGOL PLACE,22.525
punggol_place,Punggol Place,2572.0,35776.663,42840.719,17.509,,15.055,,,PUNGGOL PLACE,22.607
punggol_place,Punggol Place,2574.0,35777.629,42842.47,17.928,,14.686,,,PUNGGOL PLACE,22.688
punggol_place,Punggol Place,2576.0,35778.594,42844.222,16.885,,14.316,,,PUNGGOL PLACE,22.769
punggol_place,Punggol Place,2578.0,35779.56,42845.973,14.954,13.947,13.947,,,PUNGGOL PLACE,22.851
punggol_place,Punggol Place,2580.0,35780.525,42847.725,15.928,13.577,13.577,,,PUNGGOL PLACE,22.932
punggol_place,Punggol Place,2582.0,35781.491,42849.476,11.825,13.208,13.208,,,PUNGGOL PLACE,23.014
punggol_place,Punggol Place,2584.0,35782.456,42851.228,14.448,12.838,12.838,,,PUNGGOL PLACE,23.095
punggol_place,Punggol Place,2586.0,35783.421,42852.98,11.89,12.775,12.838,,,PUNGGOL PLACE,23.176
punggol_place,Punggol Place,2588.0,35784.387,42854.731,12.099,12.712,12.838,,,PUNGGOL PLACE,23.258
punggol_place,Punggol Place,2590.0,35785.352,42856.483,11.865,12.955,12.955,,,PUNGGOL PLACE,23.339
punggol_place,Punggol Place,2592.0,35786.318,42858.234,13.332,13.197,13.197,,,PUNGGOL PLACE,23.421
punggol_place,Punggol Place,2594.0,35787.283,42859.986,13.44,13.44,13.197,,,PUNGGOL PLACE,23.502
punggol_place,Punggol Place,2596.0,35788.249,42861.737,13.461,13.461,13.289,,,PUNGGOL PLACE,23.584
punggol_place,Punggol Place,2598.0,35789.214,42863.489,13.163,13.163,13.336,,,PUNGGOL PLACE,23.665
punggol_place,Punggol Place,2600.0,35790.18,42865.24,13.289,13.289,13.336,,,PUNGGOL PLACE,23.746
punggol_place,Punggol Place,2602.0,35791.145,42866.992,11.938,13.336,13.336,,,PUNGGOL PLACE,23.828
punggol_place,Punggol Place,2604.0,35792.11,42868.743,12.125,13.384,13.384,,,PUNGGOL PLACE,23.909
punggol_place,Punggol Place,2606.0,35793.076,42870.495,12.28,13.431,13.431,,,PUNGGOL PLACE,23.991
punggol_place,Punggol Place,2608.0,35794.041,42872.247,13.518,13.666,13.666,,,PUNGGOL PLACE,24.072
punggol_place,Punggol Place,2610.0,35795.007,42873.998,13.526,13.9,13.9,,,PUNGGOL PLACE,24.153
punggol_place,Punggol Place,2612.0,35795.972,42875.75,13.642,14.01,14.01,,,PUNGGOL PLACE,24.235
punggol_place,Punggol Place,2614.0,35796.938,42877.501,14.073,14.12,14.12,,,PUNGGOL PLACE,24.316
punggol_place,Punggol Place,2616.0,35797.903,42879.253,17.166,14.23,14.23,,,PUNGGOL PLACE,24.398
punggol_place,Punggol Place,2618.0,35798.869,42881.004,17.536,14.34,14.34,,,PUNGGOL PLACE,24.479
punggol_place,Punggol Place,2620.0,35799.834,42882.756,19.606,14.45,14.45,,,PUNGGOL PLACE,24.561
punggol_place,Punggol Place,2622.0,35800.799,42884.507,17.461,14.56,14.56,,,PUNGGOL PLACE,24.642
punggol_place,Punggol Place,2624.0,35801.765,42886.259,15.506,14.67,14.67,,,PUNGGOL PLACE,24.723
punggol_place,Punggol Place,2626.0,35802.73,42888.01,17.723,14.78,14.78,,,PUNGGOL PLACE,24.805
punggol_place,Punggol Place,2628.0,35803.696,42889.762,16.832,14.89,14.89,,,PUNGGOL PLACE,24.886
punggol_place,Punggol Place,2630.0,35804.661,42891.514,15.62,15.0,15.0,,,PUNGGOL PLACE,24.968
punggol_place,Punggol Place,2632.0,35805.627,42893.265,19.711,15.11,15.11,,,PUNGGOL PLACE,25.049
punggol_place,Punggol Place,2634.0,35806.592,42895.017,17.401,15.22,15.199,,,PUNGGOL PLACE,25.13
punggol_place,Punggol Place,2636.0,35807.558,42896.768,14.512,15.33,15.199,,,PUNGGOL PLACE,25.212
punggol_place,Punggol Place,2638.0,35808.523,42898.52,14.867,15.199,15.22,,,PUNGGOL PLACE,25.293
punggol_place,Punggol Place,2640.0,35809.488,42900.271,12.832,15.067,15.268,,,PUNGGOL PLACE,25.375
punggol_place,Punggol Place,2642.0,35810.454,42902.023,12.108,15.268,15.268,,,PUNGGOL PLACE,25.456
punggol_place,Punggol Place,2644.0,35811.419,42903.774,15.469,15.469,15.393,1.564,1.0,PUNGGOL PLACE,25.538
punggol_place,Punggol Place,2646.0,35812.385,42905.526,14.827,15.431,15.393,0.146,1.0,PUNGGOL PLACE,25.619
punggol_place,Punggol Place,2648.0,35813.35,42907.278,15.609,15.393,15.393,-0.126,1.0,PUNGGOL PLACE,25.7
punggol_place,Punggol Place,2702.0,35839.866,42954.317,11.736,15.355,15.355,-0.189,1.0,PUNGGOL PLACE,26.648
punggol_place,Punggol Place,2704.0,35840.857,42956.055,13.02,15.318,15.318,-0.251,1.0,PUNGGOL PLACE,26.644
punggol_place,Punggol Place,2706.0,35841.848,42957.792,12.59,15.28,15.28,-1.886,1.0,PUNGGOL PLACE,26.64
punggol_place,Punggol Place,2708.0,35842.839,42959.529,15.178,15.242,15.242,-3.774,1.0,PUNGGOL PLACE,26.636
punggol_place,Punggol Place,2710.0,35843.83,42961.266,15.205,15.205,15.205,-5.661,1.0,PUNGGOL PLACE,26.632
punggol_place,Punggol Place,2712.0,35844.821,42963.004,,15.016,15.016,-7.549,1.0,PUNGGOL PLACE,26.628
punggol_place,Punggol Place,2714.0,35845.812,42964.741,,14.827,14.827,-9.436,2.0,PUNGGOL PLACE,26.624
punggol_place,Punggol Place,2716.0,35846.803,42966.478,,14.638,14.638,-9.436,2.0,PUNGGOL PLACE,26.62
punggol_place,Punggol Place,2718.0,35847.794,42968.215,,14.45,14.45,-9.011,2.0,PUNGGOL PLACE,26.616
punggol_place,Punggol Place,2720.0,35848.785,42969.953,,14.261,14.261,-6.652,1.0,PUNGGOL PLACE,26.612
punggol_place,Punggol Place,2722.0,35849.776,42971.69,,14.072,14.106,-2.901,1.0,PUNGGOL PLACE,26.608
punggol_place,Punggol Place,2724.0,35850.767,42973.427,13.884,13.884,14.106,0.851,1.0,PUNGGOL PLACE,26.604
punggol_place,Punggol Place,2726.0,35851.758,42975.164,13.884,14.106,14.106,3.161,1.0,PUNGGOL PLACE,26.6
punggol_place,Punggol Place,2728.0,35852.749,42976.902,14.329,14.329,14.329,3.656,1.0,PUNGGOL PLACE,26.596
punggol_place,Punggol Place,2730.0,35853.74,42978.639,14.359,14.359,14.359,4.334,1.0,PUNGGOL PLACE,26.592
punggol_place,Punggol Place,2732.0,35854.731,42980.376,14.399,14.399,14.399,5.012,1.0,PUNGGOL PLACE,26.588
punggol_place,Punggol Place,2734.0,35855.722,42982.113,14.716,14.574,14.574,4.865,1.0,PUNGGOL PLACE,26.584
punggol_place,Punggol Place,2736.0,35856.713,42983.851,14.748,14.748,14.73,,,PUNGGOL PLACE,26.58
punggol_place,Punggol Place,2738.0,35857.703,42985.588,14.73,14.73,14.748,,,PUNGGOL PLACE,26.576
punggol_place,Punggol Place,2740.0,35858.694,42987.325,13.573,14.959,14.959,,,PUNGGOL PLACE,26.572
punggol_place,Punggol Place,2742.0,35859.685,42989.062,14.555,15.189,15.189,,,PUNGGOL PLACE,26.568
punggol_place,Punggol Place,2744.0,35860.676,42990.8,15.39,15.418,15.325,,,PUNGGOL PLACE,26.564
punggol_place,Punggol Place,2746.0,35861.667,42992.537,15.648,15.325,15.418,,,PUNGGOL PLACE,26.56
punggol_place,Punggol Place,2748.0,35862.658,42994.274,15.622,15.453,15.453,,,PUNGGOL PLACE,26.556
punggol_place,Punggol Place,2750.0,35863.649,42996.011,14.816,15.581,15.581,,,PUNGGOL PLACE,26.552
punggol_place,Punggol Place,2752.0,35864.64,42997.748,14.783,15.643,15.581,,,PUNGGOL PLACE,26.548
punggol_place,Punggol Place,2754.0,35865.631,42999.486,14.82,15.704,15.581,,,PUNGGOL PLACE,26.544
punggol_place,Punggol Place,2756.0,35866.622,43001.223,14.82,15.477,15.477,,,PUNGGOL PLACE,26.54
punggol_place,Punggol Place,2758.0,35867.613,43002.96,,15.251,15.251,,,PUNGGOL PLACE,26.536
punggol_place,Punggol Place,2760.0,35868.604,43004.697,19.625,15.024,15.024,,,PUNGGOL PLACE,26.532
punggol_place,Punggol Place,2762.0,35869.595,43006.435,19.635,14.797,14.797,,,PUNGGOL PLACE,26.528
punggol_place,Punggol Place,2764.0,35870.586,43008.172,19.806,14.57,14.57,,,PUNGGOL PLACE,26.524
punggol_place,Punggol Place,2766.0,35871.577,43009.909,20.666,14.343,14.343,,,PUNGGOL PLACE,26.52
punggol_place,Punggol Place,2768.0,35872.568,43011.646,26.244,14.117,14.117,,,PUNGGOL PLACE,26.515
punggol_place,Punggol Place,2770.0,35873.559,43013.384,,13.89,13.89,,,PUNGGOL PLACE,26.511
punggol_place,Punggol Place,2772.0,35874.55,43015.121,13.815,13.663,13.663,,,PUNGGOL PLACE,26.507
punggol_place,Punggol Place,2774.0,35875.541,43016.858,13.645,13.436,13.436,,,PUNGGOL PLACE,26.503
punggol_place,Punggol Place,2776.0,35876.532,43018.595,13.96,13.21,13.21,,,PUNGGOL PLACE,26.499
punggol_place,Punggol Place,2778.0,35877.523,43020.333,12.919,12.983,12.983,,,PUNGGOL PLACE,26.495
punggol_place,Punggol Place,2780.0,35878.514,43022.07,12.756,12.756,12.756,,,PUNGGOL PLACE,26.491
punggol_place,Punggol Place,2782.0,35879.505,43023.807,12.532,12.532,12.595,,,PUNGGOL PLACE,26.487
punggol_place,Punggol Place,2784.0,35880.496,43025.544,12.588,12.588,12.592,-2.009,1.0,PUNGGOL PLACE,26.483
punggol_place,Punggol Place,2786.0,35881.486,43027.282,12.595,12.595,12.592,0.0,1.0,PUNGGOL PLACE,26.479
punggol_place,Punggol Place,2788.0,35882.477,43029.019,12.592,12.592,12.595,0.0,1.0,PUNGGOL PLACE,26.475
punggol_place,Punggol Place,2790.0,35884.021,43030.154,12.606,12.606,12.595,,,PUNGGOL PLACE,25.694
punggol_place,Punggol Place,2792.0,35885.837,43030.992,12.62,12.62,12.592,,,PUNGGOL PLACE,24.528
punggol_place,Punggol Place,2794.0,35887.652,43031.831,12.54,12.35,12.35,-9.837,2.0,PUNGGOL PLACE,23.363
punggol_place,Punggol Place,2796.0,35889.468,43032.669,12.422,12.079,12.079,-12.375,2.0,PUNGGOL PLACE,22.198
punggol_place,Punggol Place,2798.0,35891.284,43033.507,11.808,11.808,11.808,,,PUNGGOL PLACE,21.033
punggol_place,Punggol Place,2800.0,35892.649,43034.932,11.602,11.602,11.602,,,PUNGGOL PLACE,20.55
punggol_place,Punggol Place,2802.0,35893.926,43036.472,11.529,11.529,11.602,,,PUNGGOL PLACE,20.199
punggol_place,Punggol Place,2804.0,35895.202,43038.011,11.552,11.552,11.602,,,PUNGGOL PLACE,19.849
punggol_place,Punggol Place,2806.0,35896.479,43039.551,11.513,11.712,11.712,,,PUNGGOL PLACE,19.499
