path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_6,Hougang Avenue 6,416.0,34637.215,39843.842,5.606,4.473,4.473,,,HOUGANG AVENUE 6,16.74
hougang_avenue_6,Hougang Avenue 6,418.0,34637.211,39841.842,4.506,4.488,4.488,,,HOUGANG AVENUE 6,16.777
hougang_avenue_6,Hougang Avenue 6,420.0,34637.207,39839.842,4.502,4.502,4.494,,,HOUGANG AVENUE 6,16.814
hougang_avenue_6,Hougang Avenue 6,422.0,34637.204,39837.842,4.5,4.5,4.494,,,HOUGANG AVENUE 6,16.851
hougang_avenue_6,Hougang Avenue 6,424.0,34637.2,39835.842,4.494,4.494,4.494,-0.106,1.0,HOUGANG AVENUE 6,16.888
hougang_avenue_6,Hougang Avenue 6,426.0,34637.196,39833.842,4.49,4.49,4.49,-0.441,1.0,HOUGANG AVENUE 6,16.925
hougang_avenue_6,Hougang Avenue 6,428.0,34637.193,39831.842,4.485,4.485,4.485,,,HOUGANG AVENUE 6,16.962
hougang_avenue_6,Hougang Avenue 6,430.0,34637.189,39829.842,4.458,4.458,4.458,,,HOUGANG AVENUE 6,16.999
hougang_avenue_6,Hougang Avenue 6,432.0,34637.185,39827.842,4.899,4.442,4.442,-0.745,1.0,HOUGANG AVENUE 6,17.036
hougang_avenue_6,Hougang Avenue 6,434.0,34637.182,39825.842,4.428,4.425,4.425,-0.616,1.0,HOUGANG AVENUE 6,17.073
hougang_avenue_6,Hougang Avenue 6,436.0,34637.116,39823.843,4.409,4.409,4.425,,,HOUGANG AVENUE 6,17.048
hougang_avenue_6,Hougang Avenue 6,438.0,34637.034,39821.845,4.394,4.394,4.409,,,HOUGANG AVENUE 6,17.007
hougang_avenue_6,Hougang Avenue 6,440.0,34636.952,39819.846,4.433,4.433,4.394,-0.686,1.0,HOUGANG AVENUE 6,16.966
hougang_avenue_6,Hougang Avenue 6,442.0,34636.87,39817.848,4.379,4.379,4.379,-0.853,1.0,HOUGANG AVENUE 6,16.924
hougang_avenue_6,Hougang Avenue 6,444.0,34636.788,39815.85,4.37,4.37,4.37,-0.887,1.0,HOUGANG AVENUE 6,16.883
hougang_avenue_6,Hougang Avenue 6,446.0,34636.706,39813.851,4.341,4.341,4.341,-1.05,1.0,HOUGANG AVENUE 6,16.842
hougang_avenue_6,Hougang Avenue 6,448.0,34636.639,39811.852,4.295,4.295,4.323,-1.269,1.0,HOUGANG AVENUE 6,16.815
hougang_avenue_6,Hougang Avenue 6,450.0,34636.571,39809.854,4.323,4.323,4.295,-1.216,1.0,HOUGANG AVENUE 6,16.788
hougang_avenue_6,Hougang Avenue 6,452.0,34636.503,39807.855,4.269,4.269,4.269,-1.062,1.0,HOUGANG AVENUE 6,16.761
hougang_avenue_6,Hougang Avenue 6,454.0,34636.436,39805.856,4.244,4.244,4.244,-0.816,1.0,HOUGANG AVENUE 6,16.734
hougang_avenue_6,Hougang Avenue 6,456.0,34636.368,39803.857,4.23,4.23,4.238,-0.509,1.0,HOUGANG AVENUE 6,16.707
hougang_avenue_6,Hougang Avenue 6,458.0,34636.302,39801.858,4.228,4.228,4.23,-0.256,1.0,HOUGANG AVENUE 6,16.681
hougang_avenue_6,Hougang Avenue 6,460.0,34636.25,39799.859,4.238,4.238,4.228,-0.184,1.0,HOUGANG AVENUE 6,16.67
hougang_avenue_6,Hougang Avenue 6,462.0,34636.198,39797.86,4.222,4.222,4.223,-0.087,1.0,HOUGANG AVENUE 6,16.659
hougang_avenue_6,Hougang Avenue 6,464.0,34636.146,39795.86,4.208,4.208,4.223,-0.1,1.0,HOUGANG AVENUE 6,16.647
hougang_avenue_6,Hougang Avenue 6,466.0,34636.094,39793.861,4.223,4.223,4.222,-0.034,1.0,HOUGANG AVENUE 6,16.636
hougang_avenue_6,Hougang Avenue 6,468.0,34636.086,39791.861,4.385,4.385,4.22,-0.034,1.0,HOUGANG AVENUE 6,16.669
hougang_avenue_6,Hougang Avenue 6,470.0,34636.102,39789.861,4.22,4.22,4.22,-0.291,1.0,HOUGANG AVENUE 6,16.726
hougang_avenue_6,Hougang Avenue 6,472.0,34636.118,39787.861,4.186,4.186,4.22,-0.263,1.0,HOUGANG AVENUE 6,16.783
hougang_avenue_6,Hougang Avenue 6,474.0,34636.135,39785.861,4.19,4.19,4.199,0.075,1.0,HOUGANG AVENUE 6,16.84
hougang_avenue_6,Hougang Avenue 6,476.0,34636.147,39783.861,4.226,4.226,4.199,0.075,1.0,HOUGANG AVENUE 6,16.893
hougang_avenue_6,Hougang Avenue 6,478.0,34636.125,39781.862,4.199,4.199,4.226,0.0,1.0,HOUGANG AVENUE 6,16.911
hougang_avenue_6,Hougang Avenue 6,480.0,34636.103,39779.862,4.31,4.31,4.226,-1.378,1.0,HOUGANG AVENUE 6,16.93
hougang_avenue_6,Hougang Avenue 6,482.0,34636.08,39777.862,4.318,4.318,4.199,-1.716,1.0,HOUGANG AVENUE 6,16.948
hougang_avenue_6,Hougang Avenue 6,484.0,34636.058,39775.862,4.088,4.088,4.089,-1.731,1.0,HOUGANG AVENUE 6,16.967
hougang_avenue_6,Hougang Avenue 6,486.0,34636.036,39773.862,4.089,4.089,4.089,-1.378,1.0,HOUGANG AVENUE 6,16.986
hougang_avenue_6,Hougang Avenue 6,488.0,34636.014,39771.862,4.056,4.056,4.088,0.166,1.0,HOUGANG AVENUE 6,17.004
hougang_avenue_6,Hougang Avenue 6,490.0,34635.992,39769.862,4.172,4.172,4.089,1.041,1.0,HOUGANG AVENUE 6,17.023
hougang_avenue_6,Hougang Avenue 6,492.0,34635.97,39767.862,4.021,4.021,4.102,0.347,1.0,HOUGANG AVENUE 6,17.041
hougang_avenue_6,Hougang Avenue 6,494.0,34635.948,39765.863,4.102,4.102,4.172,0.331,1.0,HOUGANG AVENUE 6,17.06
hougang_avenue_6,Hougang Avenue 6,496.0,34635.926,39763.863,9.185,4.172,4.116,0.166,1.0,HOUGANG AVENUE 6,17.079
hougang_avenue_6,Hougang Avenue 6,498.0,34635.904,39761.863,4.242,4.242,4.116,-0.709,1.0,HOUGANG AVENUE 6,17.097
hougang_avenue_6,Hougang Avenue 6,500.0,34635.882,39759.863,4.116,4.116,4.116,-0.55,1.0,HOUGANG AVENUE 6,17.116
hougang_avenue_6,Hougang Avenue 6,502.0,34635.859,39757.863,4.067,4.067,4.116,-0.55,1.0,HOUGANG AVENUE 6,17.134
hougang_avenue_6,Hougang Avenue 6,504.0,34635.857,39755.863,4.071,4.071,4.071,-0.384,1.0,HOUGANG AVENUE 6,17.173
hougang_avenue_6,Hougang Avenue 6,506.0,34635.859,39753.863,4.124,4.124,4.071,0.106,1.0,HOUGANG AVENUE 6,17.215
hougang_avenue_6,Hougang Avenue 6,508.0,34635.86,39751.863,4.065,4.065,4.085,0.697,1.0,HOUGANG AVENUE 6,17.257
hougang_avenue_6,Hougang Avenue 6,510.0,34635.861,39749.863,4.085,4.085,4.124,1.178,1.0,HOUGANG AVENUE 6,17.299
hougang_avenue_6,Hougang Avenue 6,512.0,34635.862,39747.863,4.127,4.127,4.127,1.641,1.0,HOUGANG AVENUE 6,17.341
hougang_avenue_6,Hougang Avenue 6,514.0,34635.874,39745.863,4.166,4.166,4.166,1.303,1.0,HOUGANG AVENUE 6,17.393
hougang_avenue_6,Hougang Avenue 6,516.0,34635.897,39743.863,4.228,4.228,4.216,1.428,1.0,HOUGANG AVENUE 6,17.457
hougang_avenue_6,Hougang Avenue 6,518.0,34635.92,39741.863,4.216,4.216,4.228,1.072,1.0,HOUGANG AVENUE 6,17.521
hougang_avenue_6,Hougang Avenue 6,520.0,34635.943,39739.864,4.242,4.242,4.242,0.65,1.0,HOUGANG AVENUE 6,17.585
hougang_avenue_6,Hougang Avenue 6,522.0,34635.966,39737.864,4.268,4.268,4.252,0.828,1.0,HOUGANG AVENUE 6,17.648
hougang_avenue_6,Hougang Avenue 6,524.0,34635.983,39735.864,4.252,4.252,4.268,1.541,1.0,HOUGANG AVENUE 6,17.706
hougang_avenue_6,Hougang Avenue 6,526.0,34635.98,39733.864,4.294,4.294,4.294,1.669,1.0,HOUGANG AVENUE 6,17.744
hougang_avenue_6,Hougang Avenue 6,528.0,34635.977,39731.864,4.365,4.365,4.365,2.8,1.0,HOUGANG AVENUE 6,17.782
hougang_avenue_6,Hougang Avenue 6,530.0,34635.975,39729.864,4.385,4.385,4.385,2.844,1.0,HOUGANG AVENUE 6,17.82
hougang_avenue_6,Hougang Avenue 6,532.0,34635.972,39727.864,4.492,4.492,4.492,2.269,1.0,HOUGANG AVENUE 6,17.857
hougang_avenue_6,Hougang Avenue 6,534.0,34635.969,39725.864,4.585,4.585,4.522,2.016,1.0,HOUGANG AVENUE 6,17.895
hougang_avenue_6,Hougang Avenue 6,536.0,34635.959,39723.864,4.546,4.546,4.546,0.678,1.0,HOUGANG AVENUE 6,17.925
hougang_avenue_6,Hougang Avenue 6,538.0,34635.945,39721.864,4.522,4.522,4.546,0.591,1.0,HOUGANG AVENUE 6,17.952
hougang_avenue_6,Hougang Avenue 6,540.0,34635.931,39719.864,4.61,4.61,4.546,0.416,1.0,HOUGANG AVENUE 6,17.98
hougang_avenue_6,Hougang Avenue 6,542.0,34635.918,39717.864,4.513,4.513,4.569,0.416,1.0,HOUGANG AVENUE 6,18.007
hougang_avenue_6,Hougang Avenue 6,544.0,34635.904,39715.864,4.58,4.58,4.58,0.422,1.0,HOUGANG AVENUE 6,18.034
hougang_avenue_6,Hougang Avenue 6,546.0,34635.89,39713.864,4.569,4.569,4.58,0.134,1.0,HOUGANG AVENUE 6,18.061
hougang_avenue_6,Hougang Avenue 6,548.0,34635.877,39711.864,4.656,4.656,4.58,0.006,1.0,HOUGANG AVENUE 6,18.088
hougang_avenue_6,Hougang Avenue 6,550.0,34635.863,39709.864,4.593,4.593,4.58,-0.4,1.0,HOUGANG AVENUE 6,18.115
hougang_avenue_6,Hougang Avenue 6,552.0,34635.849,39707.864,4.58,4.58,4.58,-0.812,1.0,HOUGANG AVENUE 6,18.142
hougang_avenue_6,Hougang Avenue 6,554.0,34635.836,39705.864,8.915,4.548,4.548,-1.784,1.0,HOUGANG AVENUE 6,18.169
hougang_avenue_6,Hougang Avenue 6,556.0,34635.822,39703.864,4.515,4.515,4.515,-2.131,1.0,HOUGANG AVENUE 6,18.196
hougang_avenue_6,Hougang Avenue 6,558.0,34635.808,39701.864,4.437,4.437,4.437,-1.835,1.0,HOUGANG AVENUE 6,18.223
hougang_avenue_6,Hougang Avenue 6,560.0,34635.782,39699.864,4.409,4.409,4.409,,,HOUGANG AVENUE 6,18.237
hougang_avenue_6,Hougang Avenue 6,562.0,34635.755,39697.865,4.382,4.382,4.401,,,HOUGANG AVENUE 6,18.251
hougang_avenue_6,Hougang Avenue 6,564.0,34635.728,39695.865,3.99,4.391,4.401,-0.227,1.0,HOUGANG AVENUE 6,18.265
hougang_avenue_6,Hougang Avenue 6,566.0,34635.701,39693.865,4.398,4.401,4.391,-1.527,1.0,HOUGANG AVENUE 6,18.279
hougang_avenue_6,Hougang Avenue 6,568.0,34635.559,39691.872,4.41,4.41,4.391,,,HOUGANG AVENUE 6,18.177
hougang_avenue_6,Hougang Avenue 6,570.0,34635.346,39689.884,4.278,4.278,4.278,,,HOUGANG AVENUE 6,18.004
hougang_avenue_6,Hougang Avenue 6,572.0,34635.133,39687.895,4.116,4.116,4.251,-3.439,1.0,HOUGANG AVENUE 6,17.825
hougang_avenue_6,Hougang Avenue 6,574.0,34634.92,39685.906,4.251,4.251,4.116,-0.35,1.0,HOUGANG AVENUE 6,17.633
hougang_avenue_6,Hougang Avenue 6,576.0,34634.707,39683.918,4.006,4.006,4.116,,,HOUGANG AVENUE 6,17.442
hougang_avenue_6,Hougang Avenue 6,578.0,34634.471,39681.932,3.991,3.991,4.251,,,HOUGANG AVENUE 6,17.227
hougang_avenue_6,Hougang Avenue 6,580.0,34634.214,39679.948,4.248,4.279,4.279,,,HOUGANG AVENUE 6,16.991
hougang_avenue_6,Hougang Avenue 6,582.0,34633.956,39677.965,4.016,4.567,4.567,,,HOUGANG AVENUE 6,16.754
hougang_avenue_6,Hougang Avenue 6,584.0,34633.698,39675.982,4.112,4.842,4.842,,,HOUGANG AVENUE 6,16.517
hougang_avenue_6,Hougang Avenue 6,586.0,34633.44,39673.998,4.456,5.118,5.118,,,HOUGANG AVENUE 6,16.281
hougang_avenue_6,Hougang Avenue 6,588.0,34633.182,39672.015,4.126,5.393,5.393,,,HOUGANG AVENUE 6,16.044
hougang_avenue_6,Hougang Avenue 6,590.0,34632.959,39670.029,4.238,5.583,5.583,,,HOUGANG AVENUE 6,15.842
hougang_avenue_6,Hougang Avenue 6,592.0,34632.861,39668.031,8.481,5.772,5.772,,,HOUGANG AVENUE 6,15.765
hougang_avenue_6,Hougang Avenue 6,594.0,34632.763,39666.034,9.17,5.961,5.961,,,HOUGANG AVENUE 6,15.689
hougang_avenue_6,Hougang Avenue 6,596.0,34632.665,39664.036,7.994,6.151,6.151,,,HOUGANG AVENUE 6,15.612
hougang_avenue_6,Hougang Avenue 6,598.0,34632.567,39662.038,7.457,6.34,6.226,,,HOUGANG AVENUE 6,15.535
hougang_avenue_6,Hougang Avenue 6,600.0,34632.477,39660.041,6.108,6.529,6.226,,,HOUGANG AVENUE 6,15.466
hougang_avenue_6,Hougang Avenue 6,602.0,34632.478,39658.041,6.821,6.226,6.226,,,HOUGANG AVENUE 6,15.488
hougang_avenue_6,Hougang Avenue 6,604.0,34632.479,39656.041,6.168,5.922,5.922,,,HOUGANG AVENUE 6,15.51
hougang_avenue_6,Hougang Avenue 6,606.0,34632.479,39654.041,4.185,5.618,5.618,,,HOUGANG AVENUE 6,15.532
hougang_avenue_6,Hougang Avenue 6,608.0,34632.47,39652.041,5.791,5.348,5.348,,,HOUGANG AVENUE 6,15.544
hougang_avenue_6,Hougang Avenue 6,610.0,34632.36,39650.044,4.058,5.078,5.078,,,HOUGANG AVENUE 6,15.455
hougang_avenue_6,Hougang Avenue 6,612.0,34632.25,39648.047,4.249,4.808,4.808,,,HOUGANG AVENUE 6,15.366
hougang_avenue_6,Hougang Avenue 6,614.0,34632.14,39646.05,4.506,4.538,4.538,,,HOUGANG AVENUE 6,15.278
hougang_avenue_6,Hougang Avenue 6,616.0,34632.03,39644.053,4.006,4.267,4.267,,,HOUGANG AVENUE 6,15.189
hougang_avenue_6,Hougang Avenue 6,618.0,34631.92,39642.056,3.997,3.997,4.267,,,HOUGANG AVENUE 6,15.1
hougang_avenue_6,Hougang Avenue 6,620.0,34631.713,39640.067,5.144,4.178,4.267,,,HOUGANG AVENUE 6,14.915
hougang_avenue_6,Hougang Avenue 6,622.0,34631.495,39638.079,5.113,4.358,4.358,,,HOUGANG AVENUE 6,14.718
hougang_avenue_6,Hougang Avenue 6,624.0,34631.277,39636.091,6.616,4.539,4.539,,,HOUGANG AVENUE 6,14.521
hougang_avenue_6,Hougang Avenue 6,626.0,34631.059,39634.103,3.965,4.746,4.68,,,HOUGANG AVENUE 6,14.324
hougang_avenue_6,Hougang Avenue 6,628.0,34630.841,39632.115,3.947,4.953,4.68,,,HOUGANG AVENUE 6,14.127
hougang_avenue_6,Hougang Avenue 6,630.0,34630.622,39630.127,5.16,4.68,4.68,,,HOUGANG AVENUE 6,13.93
hougang_avenue_6,Hougang Avenue 6,632.0,34630.404,39628.139,5.161,4.406,4.406,,,HOUGANG AVENUE 6,13.733
hougang_avenue_6,Hougang Avenue 6,634.0,34630.186,39626.15,5.136,4.132,4.132,,,HOUGANG AVENUE 6,13.536
hougang_avenue_6,Hougang Avenue 6,636.0,34629.968,39624.162,3.859,3.859,3.859,,,HOUGANG AVENUE 6,13.339
hougang_avenue_6,Hougang Avenue 6,638.0,34629.75,39622.174,3.738,3.738,3.738,,,HOUGANG AVENUE 6,13.142
hougang_avenue_6,Hougang Avenue 6,640.0,34629.532,39620.186,3.717,3.717,3.717,-1.778,1.0,HOUGANG AVENUE 6,12.945
hougang_avenue_6,Hougang Avenue 6,642.0,34629.313,39618.198,3.715,3.715,3.717,-0.203,1.0,HOUGANG AVENUE 6,12.748
hougang_avenue_6,Hougang Avenue 6,644.0,34629.095,39616.21,3.71,3.71,3.717,0.103,1.0,HOUGANG AVENUE 6,12.551
hougang_avenue_6,Hougang Avenue 6,646.0,34628.877,39614.222,3.721,3.721,3.721,0.131,1.0,HOUGANG AVENUE 6,12.354
hougang_avenue_6,Hougang Avenue 6,648.0,34628.968,39612.226,3.73,3.73,3.725,0.165,1.0,HOUGANG AVENUE 6,12.466
hougang_avenue_6,Hougang Avenue 6,650.0,34629.083,39610.229,3.727,3.727,3.727,,,HOUGANG AVENUE 6,12.602
hougang_avenue_6,Hougang Avenue 6,652.0,34629.198,39608.233,3.725,3.725,3.73,,,HOUGANG AVENUE 6,12.738
hougang_avenue_6,Hougang Avenue 6,654.0,34629.313,39606.236,4.736,3.73,3.73,0.095,1.0,HOUGANG AVENUE 6,12.874
hougang_avenue_6,Hougang Avenue 6,656.0,34629.428,39604.239,3.705,3.735,3.735,0.123,1.0,HOUGANG AVENUE 6,13.011
hougang_avenue_6,Hougang Avenue 6,658.0,34629.464,39602.24,3.74,3.74,3.735,,,HOUGANG AVENUE 6,13.068
hougang_avenue_6,Hougang Avenue 6,660.0,34629.475,39600.24,3.742,3.742,3.74,,,HOUGANG AVENUE 6,13.101
hougang_avenue_6,Hougang Avenue 6,662.0,34629.487,39598.24,3.714,3.714,3.742,1.243,1.0,HOUGANG AVENUE 6,13.133
hougang_avenue_6,Hougang Avenue 6,664.0,34629.498,39596.24,3.803,3.803,3.803,,,HOUGANG AVENUE 6,13.166
hougang_avenue_6,Hougang Avenue 6,666.0,34629.51,39594.24,3.834,3.834,3.834,,,HOUGANG AVENUE 6,13.199
hougang_avenue_6,Hougang Avenue 6,668.0,34629.519,39592.24,5.126,3.864,3.864,1.217,1.0,HOUGANG AVENUE 6,13.23
hougang_avenue_6,Hougang Avenue 6,670.0,34629.509,39590.24,3.849,3.893,3.893,0.83,1.0,HOUGANG AVENUE 6,13.24
hougang_avenue_6,Hougang Avenue 6,672.0,34629.498,39588.24,5.602,3.923,3.901,,,HOUGANG AVENUE 6,13.251
hougang_avenue_6,Hougang Avenue 6,674.0,34629.487,39586.24,3.997,3.997,3.901,,,HOUGANG AVENUE 6,13.262
hougang_avenue_6,Hougang Avenue 6,676.0,34629.477,39584.24,5.637,3.901,3.901,-0.214,1.0,HOUGANG AVENUE 6,13.272
hougang_avenue_6,Hougang Avenue 6,678.0,34629.431,39582.241,3.804,3.804,3.888,-0.333,1.0,HOUGANG AVENUE 6,13.248
hougang_avenue_6,Hougang Avenue 6,680.0,34629.372,39580.242,3.847,3.847,3.884,-0.214,1.0,HOUGANG AVENUE 6,13.21
hougang_avenue_6,Hougang Avenue 6,682.0,34629.313,39578.243,3.888,3.888,3.874,0.0,1.0,HOUGANG AVENUE 6,13.172
hougang_avenue_6,Hougang Avenue 6,684.0,34629.254,39576.244,3.884,3.884,3.884,0.478,1.0,HOUGANG AVENUE 6,13.134
hougang_avenue_6,Hougang Avenue 6,686.0,34629.163,39574.246,3.874,3.874,3.888,0.631,1.0,HOUGANG AVENUE 6,13.064
hougang_avenue_6,Hougang Avenue 6,688.0,34629.008,39572.252,4.073,4.073,3.922,0.547,1.0,HOUGANG AVENUE 6,12.931
hougang_avenue_6,Hougang Avenue 6,690.0,34628.854,39570.258,7.278,3.997,3.924,,,HOUGANG AVENUE 6,12.798
hougang_avenue_6,Hougang Avenue 6,692.0,34628.699,39568.264,3.922,3.922,3.927,,,HOUGANG AVENUE 6,12.665
hougang_avenue_6,Hougang Avenue 6,694.0,34628.545,39566.27,6.37,3.924,3.927,,,HOUGANG AVENUE 6,12.532
hougang_avenue_6,Hougang Avenue 6,696.0,34628.39,39564.276,5.011,3.927,3.927,0.0,1.0,HOUGANG AVENUE 6,12.398
hougang_avenue_6,Hougang Avenue 6,698.0,34628.236,39562.282,3.92,3.93,3.927,,,HOUGANG AVENUE 6,12.265
hougang_avenue_6,Hougang Avenue 6,700.0,34628.082,39560.288,3.933,3.933,3.927,,,HOUGANG AVENUE 6,12.132
hougang_avenue_6,Hougang Avenue 6,702.0,34627.927,39558.294,6.201,3.894,3.894,,,HOUGANG AVENUE 6,11.999
hougang_avenue_6,Hougang Avenue 6,704.0,34627.773,39556.3,6.028,3.856,3.885,-0.647,1.0,HOUGANG AVENUE 6,11.866
hougang_avenue_6,Hougang Avenue 6,706.0,34627.618,39554.306,3.818,3.818,3.885,-0.235,1.0,HOUGANG AVENUE 6,11.733
hougang_avenue_6,Hougang Avenue 6,708.0,34627.464,39552.312,3.885,3.885,3.876,-0.122,1.0,HOUGANG AVENUE 6,11.599
hougang_avenue_6,Hougang Avenue 6,710.0,34627.31,39550.318,3.888,3.888,3.876,-0.272,1.0,HOUGANG AVENUE 6,11.466
hougang_avenue_6,Hougang Avenue 6,712.0,34627.155,39548.324,6.374,3.876,3.876,-0.15,1.0,HOUGANG AVENUE 6,11.333
hougang_avenue_6,Hougang Avenue 6,714.0,34626.736,39546.371,3.864,3.864,3.864,-0.159,1.0,HOUGANG AVENUE 6,10.934
hougang_avenue_6,Hougang Avenue 6,716.0,34626.283,39544.422,3.863,3.863,3.864,-0.188,1.0,HOUGANG AVENUE 6,10.503
hougang_avenue_6,Hougang Avenue 6,718.0,34625.83,39542.474,3.86,3.86,3.863,-0.884,1.0,HOUGANG AVENUE 6,10.071
hougang_avenue_6,Hougang Avenue 6,720.0,34625.378,39540.526,3.869,3.869,3.86,-0.884,1.0,HOUGANG AVENUE 6,9.639
hougang_avenue_6,Hougang Avenue 6,722.0,34624.683,39538.655,3.771,3.771,3.793,-0.875,1.0,HOUGANG AVENUE 6,8.964
hougang_avenue_6,Hougang Avenue 6,724.0,34623.928,39536.803,3.766,3.766,3.793,-0.832,1.0,HOUGANG AVENUE 6,8.228
hougang_avenue_6,Hougang Avenue 6,726.0,34623.172,39534.951,3.793,3.793,3.793,0.03,1.0,HOUGANG AVENUE 6,7.493
hougang_avenue_6,Hougang Avenue 6,728.0,34622.417,39533.1,10.672,3.794,3.794,0.045,1.0,HOUGANG AVENUE 6,6.757
hougang_avenue_6,Hougang Avenue 6,730.0,34621.661,39531.248,5.943,3.795,3.795,0.228,1.0,HOUGANG AVENUE 6,6.021
hougang_avenue_6,Hougang Avenue 6,732.0,34620.906,39529.396,3.796,3.796,3.796,0.417,1.0,HOUGANG AVENUE 6,5.286
hougang_avenue_6,Hougang Avenue 6,734.0,34620.15,39527.544,3.811,3.811,3.811,0.432,1.0,HOUGANG AVENUE 6,4.55
hougang_avenue_6,Hougang Avenue 6,736.0,34619.395,39525.692,3.827,3.827,3.827,4.165,1.0,HOUGANG AVENUE 6,3.814
hougang_avenue_6,Hougang Avenue 6,738.0,34618.64,39523.84,3.83,3.83,3.83,6.491,1.0,HOUGANG AVENUE 6,3.079
hougang_avenue_6,Hougang Avenue 6,740.0,34617.884,39521.989,4.13,4.13,4.13,8.818,2.0,HOUGANG AVENUE 6,2.343
hougang_avenue_6,Hougang Avenue 6,742.0,34617.129,39520.137,4.46,4.331,4.331,8.789,2.0,HOUGANG AVENUE 6,1.607
hougang_avenue_6,Hougang Avenue 6,744.0,34616.373,39518.285,7.77,4.533,4.533,5.041,1.0,HOUGANG AVENUE 6,0.871
hougang_avenue_6,Hougang Avenue 6,746.0,34615.618,39516.433,4.606,4.606,4.533,,,HOUGANG AVENUE 6,0.136
hougang_avenue_6,Hougang Avenue 6,748.0,34614.945,39514.554,4.585,4.585,4.533,,,HOUGANG AVENUE 6,0.517
hougang_avenue_6,Hougang Avenue 6,750.0,34614.436,39512.62,4.294,4.294,4.294,,,HOUGANG AVENUE 6,1.006
hougang_avenue_6,Hougang Avenue 6,752.0,34613.926,39510.686,5.144,4.272,4.272,-3.624,1.0,HOUGANG AVENUE 6,1.495
hougang_avenue_6,Hougang Avenue 6,754.0,34613.416,39508.752,4.329,4.25,4.25,-0.678,1.0,HOUGANG AVENUE 6,1.984
hougang_avenue_6,Hougang Avenue 6,756.0,34612.907,39506.818,4.227,4.227,4.243,,,HOUGANG AVENUE 6,2.473
hougang_avenue_6,Hougang Avenue 6,758.0,34612.698,39504.86,4.243,4.243,4.24,,,HOUGANG AVENUE 6,2.66
hougang_avenue_6,Hougang Avenue 6,760.0,34612.901,39502.87,6.394,4.24,4.237,,,HOUGANG AVENUE 6,2.437
hougang_avenue_6,Hougang Avenue 6,762.0,34613.103,39500.881,5.307,4.237,4.237,-0.034,1.0,HOUGANG AVENUE 6,2.213
hougang_avenue_6,Hougang Avenue 6,764.0,34613.306,39498.891,4.21,4.235,4.237,,,HOUGANG AVENUE 6,1.99
hougang_avenue_6,Hougang Avenue 6,766.0,34613.508,39496.901,4.232,4.232,4.237,,,HOUGANG AVENUE 6,1.766
hougang_avenue_6,Hougang Avenue 6,768.0,34613.71,39494.911,4.276,4.276,4.276,,,HOUGANG AVENUE 6,1.543
hougang_avenue_6,Hougang Avenue 6,770.0,34613.913,39492.922,9.4,4.516,4.516,9.46,2.0,HOUGANG AVENUE 6,1.319
hougang_avenue_6,Hougang Avenue 6,772.0,34614.115,39490.932,7.103,4.755,4.755,,,HOUGANG AVENUE 6,1.095
hougang_avenue_6,Hougang Avenue 6,774.0,34614.318,39488.942,4.994,4.994,4.994,,,HOUGANG AVENUE 6,0.872
hougang_avenue_6,Hougang Avenue 6,776.0,34614.52,39486.952,6.085,5.226,5.226,8.781,2.0,HOUGANG AVENUE 6,0.648
hougang_avenue_6,Hougang Avenue 6,778.0,34614.722,39484.963,4.17,5.457,5.457,5.79,1.0,HOUGANG AVENUE 6,0.425
hougang_avenue_6,Hougang Avenue 6,780.0,34614.925,39482.973,4.551,5.689,5.457,,,HOUGANG AVENUE 6,0.201
hougang_avenue_6,Hougang Avenue 6,782.0,34615.899,39481.32,8.528,5.491,5.457,,,HOUGANG AVENUE 6,0.791
hougang_avenue_6,Hougang Avenue 6,784.0,34617.221,39479.82,11.287,5.235,5.235,,,HOUGANG AVENUE 6,2.129
hougang_avenue_6,Hougang Avenue 6,786.0,34618.544,39478.319,7.943,4.978,4.978,,,HOUGANG AVENUE 6,3.467
hougang_avenue_6,Hougang Avenue 6,788.0,34619.866,39476.819,4.897,4.687,4.687,,,HOUGANG AVENUE 6,4.805
hougang_avenue_6,Hougang Avenue 6,790.0,34621.188,39475.318,3.802,4.396,4.396,,,HOUGANG AVENUE 6,6.143
hougang_avenue_6,Hougang Avenue 6,792.0,34622.51,39473.818,3.802,4.104,4.104,,,HOUGANG AVENUE 6,7.481
hougang_avenue_6,Hougang Avenue 6,794.0,34623.833,39472.317,3.86,3.86,4.057,,,HOUGANG AVENUE 6,8.82
hougang_avenue_6,Hougang Avenue 6,794.303,34624.033,39472.09,4.01,4.01,4.01,,,HOUGANG AVENUE 6,9.022
