path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_24,Bishan Street 24,494.0,29178.157,37544.269,17.75,17.75,17.8,,,BISHAN STREET 24,9.613
bishan_street_24,Bishan Street 24,496.0,29179.507,37545.744,17.9,17.9,17.8,,,BISHAN STREET 24,9.556
bishan_street_24,Bishan Street 24,498.0,29180.858,37547.219,17.75,17.75,17.9,3.602,1.0,BISHAN STREET 24,9.499
bishan_street_24,Bishan Street 24,500.0,29182.209,37548.694,17.75,17.927,17.927,3.81,1.0,BISHAN STREET 24,9.442
bishan_street_24,Bishan Street 24,502.0,29183.559,37550.169,18.104,18.104,18.088,4.227,1.0,BISHAN STREET 24,9.385
bishan_street_24,Bishan Street 24,504.0,29184.91,37551.644,18.088,18.088,18.104,3.183,1.0,BISHAN STREET 24,9.327
bishan_street_24,Bishan Street 24,506.0,29186.26,37553.119,18.254,18.254,18.238,2.139,1.0,BISHAN STREET 24,9.207
bishan_street_24,Bishan Street 24,508.0,29187.611,37554.595,18.238,18.238,18.254,1.931,1.0,BISHAN STREET 24,9.041
bishan_street_24,Bishan Street 24,510.0,29188.962,37556.07,18.444,18.444,18.259,-0.596,1.0,BISHAN STREET 24,8.874
bishan_street_24,Bishan Street 24,512.0,29190.312,37557.545,18.513,18.513,18.259,-3.123,1.0,BISHAN STREET 24,8.708
bishan_street_24,Bishan Street 24,514.0,29191.663,37559.02,18.394,18.259,18.259,-3.179,1.0,BISHAN STREET 24,8.541
bishan_street_24,Bishan Street 24,516.0,29193.014,37560.495,18.005,18.005,18.005,,,BISHAN STREET 24,8.374
bishan_street_24,Bishan Street 24,518.0,29194.342,37561.99,18.005,18.005,18.005,,,BISHAN STREET 24,8.202
bishan_street_24,Bishan Street 24,520.0,29195.667,37563.488,17.425,17.715,17.716,,,BISHAN STREET 24,7.945
bishan_street_24,Bishan Street 24,522.0,29196.992,37564.986,17.425,17.425,17.715,,,BISHAN STREET 24,7.688
bishan_street_24,Bishan Street 24,524.0,29198.098,37566.651,17.4,17.716,17.701,,,BISHAN STREET 24,7.705
bishan_street_24,Bishan Street 24,526.0,29199.189,37568.327,18.007,17.701,17.686,,,BISHAN STREET 24,7.741
bishan_street_24,Bishan Street 24,528.0,29200.28,37570.003,17.919,17.686,17.686,,,BISHAN STREET 24,7.778
bishan_street_24,Bishan Street 24,530.0,29201.372,37571.679,17.832,17.415,17.415,,,BISHAN STREET 24,7.814
bishan_street_24,Bishan Street 24,532.0,29202.463,37573.355,17.757,17.143,17.143,,,BISHAN STREET 24,7.851
bishan_street_24,Bishan Street 24,534.0,29203.448,37575.094,16.725,16.871,16.871,,,BISHAN STREET 24,8.01
bishan_street_24,Bishan Street 24,536.0,29204.396,37576.855,16.6,16.6,16.6,,,BISHAN STREET 24,8.212
bishan_street_24,Bishan Street 24,538.0,29205.344,37578.616,16.45,16.45,16.45,,,BISHAN STREET 24,8.415
bishan_street_24,Bishan Street 24,540.0,29206.293,37580.377,16.375,16.375,16.375,-4.063,1.0,BISHAN STREET 24,8.617
bishan_street_24,Bishan Street 24,542.0,29207.241,37582.138,16.275,16.275,16.275,-2.188,1.0,BISHAN STREET 24,8.75
bishan_street_24,Bishan Street 24,544.0,29208.097,37583.945,16.15,16.15,16.275,-0.074,1.0,BISHAN STREET 24,8.86
bishan_street_24,Bishan Street 24,546.0,29208.924,37585.765,16.05,16.05,16.275,2.039,1.0,BISHAN STREET 24,9.002
bishan_street_24,Bishan Street 24,548.0,29209.752,37587.586,15.95,16.294,16.294,2.039,1.0,BISHAN STREET 24,9.143
bishan_street_24,Bishan Street 24,550.0,29210.58,37589.407,16.538,16.538,16.438,2.039,1.0,BISHAN STREET 24,9.285
bishan_street_24,Bishan Street 24,552.0,29211.407,37591.227,16.488,16.488,16.438,-0.657,1.0,BISHAN STREET 24,9.288
bishan_street_24,Bishan Street 24,554.0,29212.235,37593.048,16.438,16.438,16.438,-3.354,1.0,BISHAN STREET 24,9.281
bishan_street_24,Bishan Street 24,556.0,29213.037,37594.88,16.354,16.354,16.354,-3.354,1.0,BISHAN STREET 24,9.302
bishan_street_24,Bishan Street 24,558.0,29213.807,37596.726,16.169,16.169,16.169,-3.354,1.0,BISHAN STREET 24,9.358
bishan_street_24,Bishan Street 24,560.0,29214.578,37598.572,16.132,16.132,16.169,-1.687,1.0,BISHAN STREET 24,9.394
bishan_street_24,Bishan Street 24,562.0,29215.348,37600.417,16.151,16.151,16.169,1.016,1.0,BISHAN STREET 24,9.405
bishan_street_24,Bishan Street 24,564.0,29216.118,37602.263,16.288,16.288,16.219,1.016,1.0,BISHAN STREET 24,9.417
bishan_street_24,Bishan Street 24,566.0,29216.88,37604.112,16.251,16.251,16.251,,,BISHAN STREET 24,9.438
bishan_street_24,Bishan Street 24,568.0,29217.621,37605.97,16.219,16.219,16.251,,,BISHAN STREET 24,9.48
bishan_street_24,Bishan Street 24,570.0,29218.363,37607.827,16.654,16.422,16.227,,,BISHAN STREET 24,9.503
bishan_street_24,Bishan Street 24,572.0,29219.105,37609.684,16.624,16.227,16.219,,,BISHAN STREET 24,9.392
bishan_street_24,Bishan Street 24,574.0,29219.847,37611.542,16.539,16.033,16.033,,,BISHAN STREET 24,9.281
bishan_street_24,Bishan Street 24,576.0,29220.588,37613.399,15.839,15.779,15.779,,,BISHAN STREET 24,9.17
bishan_street_24,Bishan Street 24,578.0,29221.33,37615.256,15.809,15.525,15.525,,,BISHAN STREET 24,9.059
bishan_street_24,Bishan Street 24,580.0,29222.072,37617.114,15.779,15.297,15.297,,,BISHAN STREET 24,8.948
bishan_street_24,Bishan Street 24,582.0,29222.814,37618.971,15.164,15.07,15.07,,,BISHAN STREET 24,8.837
bishan_street_24,Bishan Street 24,584.0,29223.556,37620.829,14.584,14.842,14.842,,,BISHAN STREET 24,8.726
bishan_street_24,Bishan Street 24,586.0,29224.297,37622.686,14.614,14.614,14.842,,,BISHAN STREET 24,8.615
bishan_street_24,Bishan Street 24,588.0,29225.039,37624.543,14.634,14.79,14.842,,,BISHAN STREET 24,8.504
bishan_street_24,Bishan Street 24,590.0,29225.781,37626.401,14.226,14.966,14.966,,,BISHAN STREET 24,8.393
bishan_street_24,Bishan Street 24,592.0,29226.465,37628.28,14.269,15.24,15.24,,,BISHAN STREET 24,8.363
bishan_street_24,Bishan Street 24,594.0,29227.126,37630.167,14.171,15.513,15.513,,,BISHAN STREET 24,8.377
bishan_street_24,Bishan Street 24,596.0,29227.787,37632.055,16.714,15.787,15.787,,,BISHAN STREET 24,8.392
bishan_street_24,Bishan Street 24,598.0,29228.449,37633.942,17.759,16.06,15.879,,,BISHAN STREET 24,8.406
bishan_street_24,Bishan Street 24,600.0,29228.18,37635.889,16.919,16.157,15.879,,,BISHAN STREET 24,9.316
bishan_street_24,Bishan Street 24,602.0,29227.765,37637.846,17.689,15.879,15.879,,,BISHAN STREET 24,10.367
bishan_street_24,Bishan Street 24,604.0,29227.35,37639.802,16.054,15.601,15.601,,,BISHAN STREET 24,11.418
bishan_street_24,Bishan Street 24,606.0,29226.935,37641.758,15.559,15.322,15.322,,,BISHAN STREET 24,12.519
bishan_street_24,Bishan Street 24,608.0,29226.52,37643.715,15.904,15.044,15.044,,,BISHAN STREET 24,13.67
bishan_street_24,Bishan Street 24,610.0,29226.104,37645.671,16.934,14.765,14.765,,,BISHAN STREET 24,14.822
bishan_street_24,Bishan Street 24,612.0,29225.689,37647.628,14.544,14.487,14.487,,,BISHAN STREET 24,15.974
bishan_street_24,Bishan Street 24,614.0,29225.274,37649.584,14.826,14.209,14.209,,,BISHAN STREET 24,17.125
bishan_street_24,Bishan Street 24,616.0,29224.859,37651.541,13.93,13.93,13.93,,,BISHAN STREET 24,18.277
bishan_street_24,Bishan Street 24,618.0,29224.444,37653.497,13.864,13.864,13.864,,,BISHAN STREET 24,19.429
bishan_street_24,Bishan Street 24,620.0,29224.028,37655.453,13.847,13.847,13.86,-0.885,1.0,BISHAN STREET 24,20.581
bishan_street_24,Bishan Street 24,622.0,29223.613,37657.41,13.839,13.839,13.86,0.208,1.0,BISHAN STREET 24,21.802
bishan_street_24,Bishan Street 24,624.0,29223.198,37659.366,17.547,13.86,13.86,3.959,1.0,BISHAN STREET 24,23.067
bishan_street_24,Bishan Street 24,626.0,29222.783,37661.323,13.88,13.88,13.88,7.709,1.0,BISHAN STREET 24,24.331
bishan_street_24,Bishan Street 24,628.0,29222.367,37663.279,13.864,14.178,14.178,7.751,1.0,BISHAN STREET 24,25.596
bishan_street_24,Bishan Street 24,630.0,29221.952,37665.236,14.476,14.476,14.476,7.794,1.0,BISHAN STREET 24,26.86
bishan_street_24,Bishan Street 24,632.0,29221.537,37667.192,14.989,14.636,14.504,,,BISHAN STREET 24,28.125
bishan_street_24,Bishan Street 24,634.0,29221.122,37669.148,14.795,14.795,14.504,,,BISHAN STREET 24,29.396
bishan_street_24,Bishan Street 24,636.0,29220.707,37671.105,14.739,14.504,14.504,,,BISHAN STREET 24,30.671
bishan_street_24,Bishan Street 24,638.0,29220.291,37673.061,14.33,14.213,14.213,-10.919,2.0,BISHAN STREET 24,31.946
bishan_street_24,Bishan Street 24,640.0,29219.876,37675.018,13.78,13.922,13.922,,,BISHAN STREET 24,33.222
bishan_street_24,Bishan Street 24,642.0,29219.461,37676.974,13.63,13.63,13.63,,,BISHAN STREET 24,34.497
bishan_street_24,Bishan Street 24,644.0,29219.046,37678.931,17.122,13.605,13.605,,,BISHAN STREET 24,35.773
bishan_street_24,Bishan Street 24,646.0,29218.631,37680.887,13.58,13.58,13.58,-1.181,1.0,BISHAN STREET 24,37.057
bishan_street_24,Bishan Street 24,648.0,29218.215,37682.843,17.497,13.558,13.558,-1.146,1.0,BISHAN STREET 24,38.396
bishan_street_24,Bishan Street 24,650.0,29217.8,37684.8,13.564,13.536,13.536,,,BISHAN STREET 24,39.79
bishan_street_24,Bishan Street 24,652.0,29217.385,37686.756,13.514,13.514,13.514,,,BISHAN STREET 24,41.216
bishan_street_24,Bishan Street 24,654.0,29216.97,37688.713,16.28,13.471,13.471,,,BISHAN STREET 24,42.642
bishan_street_24,Bishan Street 24,656.0,29216.555,37690.669,15.43,13.429,13.429,,,BISHAN STREET 24,44.068
bishan_street_24,Bishan Street 24,658.0,29216.139,37692.626,13.43,13.387,13.387,,,BISHAN STREET 24,45.493
bishan_street_24,Bishan Street 24,660.0,29215.724,37694.582,16.114,13.345,13.345,,,BISHAN STREET 24,46.919
bishan_street_24,Bishan Street 24,662.0,29215.309,37696.538,13.302,13.302,13.302,,,BISHAN STREET 24,48.345
bishan_street_24,Bishan Street 24,664.0,29214.894,37698.495,17.74,13.096,13.096,,,BISHAN STREET 24,49.771
bishan_street_24,Bishan Street 24,666.0,29214.478,37700.451,12.89,12.89,13.096,-1.563,1.0,BISHAN STREET 24,51.197
bishan_street_24,Bishan Street 24,668.0,29214.063,37702.408,13.077,13.077,13.096,,,BISHAN STREET 24,52.623
bishan_street_24,Bishan Street 24,670.0,29213.648,37704.364,13.177,13.177,13.177,,,BISHAN STREET 24,54.049
bishan_street_24,Bishan Street 24,672.0,29213.233,37706.32,13.14,13.408,13.408,,,BISHAN STREET 24,55.485
bishan_street_24,Bishan Street 24,674.0,29212.818,37708.277,13.24,13.64,13.64,,,BISHAN STREET 24,56.953
bishan_street_24,Bishan Street 24,676.0,29212.402,37710.233,13.665,13.928,13.928,,,BISHAN STREET 24,58.452
bishan_street_24,Bishan Street 24,678.0,29211.987,37712.19,14.102,14.215,14.215,,,BISHAN STREET 24,59.981
bishan_street_24,Bishan Street 24,680.0,29211.572,37714.146,14.277,14.744,14.744,,,BISHAN STREET 24,61.537
bishan_street_24,Bishan Street 24,682.0,29211.157,37716.103,14.39,15.273,15.273,,,BISHAN STREET 24,63.113
bishan_street_24,Bishan Street 24,684.0,29210.742,37718.059,13.99,15.802,15.802,,,BISHAN STREET 24,64.691
bishan_street_24,Bishan Street 24,686.0,29210.326,37720.015,15.915,,16.331,,,BISHAN STREET 24,66.27
bishan_street_24,Bishan Street 24,688.0,29209.911,37721.972,16.515,,16.86,,,BISHAN STREET 24,67.848
bishan_street_24,Bishan Street 24,690.0,29209.496,37723.928,18.765,17.389,17.389,,,BISHAN STREET 24,69.426
bishan_street_24,Bishan Street 24,692.0,29209.081,37725.885,18.715,17.918,17.918,,,BISHAN STREET 24,71.005
bishan_street_24,Bishan Street 24,694.0,29208.666,37727.841,18.677,18.447,18.447,,,BISHAN STREET 24,72.583
bishan_street_24,Bishan Street 24,696.0,29208.25,37729.798,,18.976,18.976,,,BISHAN STREET 24,74.161
bishan_street_24,Bishan Street 24,698.0,29207.835,37731.754,,19.275,19.275,,,BISHAN STREET 24,75.74
bishan_street_24,Bishan Street 24,700.0,29207.42,37733.71,,19.573,19.573,14.936,2.0,BISHAN STREET 24,77.318
bishan_street_24,Bishan Street 24,702.0,29207.005,37735.667,,19.872,19.872,14.936,2.0,BISHAN STREET 24,78.909
bishan_street_24,Bishan Street 24,704.0,29206.589,37737.623,,20.171,20.171,14.936,2.0,BISHAN STREET 24,80.518
bishan_street_24,Bishan Street 24,706.0,29206.174,37739.58,,20.47,20.47,14.936,2.0,BISHAN STREET 24,82.141
bishan_street_24,Bishan Street 24,708.0,29205.759,37741.536,,20.768,20.768,14.483,2.0,BISHAN STREET 24,83.764
bishan_street_24,Bishan Street 24,710.0,29205.344,37743.493,21.067,21.067,21.067,14.03,2.0,BISHAN STREET 24,85.388
bishan_street_24,Bishan Street 24,712.0,29204.929,37745.449,21.467,21.329,21.329,10.296,2.0,BISHAN STREET 24,87.011
bishan_street_24,Bishan Street 24,714.0,29204.513,37747.405,21.592,21.592,21.592,6.562,1.0,BISHAN STREET 24,88.635
bishan_street_24,Bishan Street 24,716.0,29204.098,37749.362,,21.592,21.592,3.281,1.0,BISHAN STREET 24,90.258
bishan_street_24,Bishan Street 24,718.0,29203.683,37751.318,,21.592,21.592,0.0,1.0,BISHAN STREET 24,91.882
bishan_street_24,Bishan Street 24,720.0,29203.268,37753.275,,21.592,21.592,0.0,1.0,BISHAN STREET 24,93.506
bishan_street_24,Bishan Street 24,722.0,29202.853,37755.231,,21.592,21.592,0.0,1.0,BISHAN STREET 24,95.129
bishan_street_24,Bishan Street 24,724.0,29202.437,37757.188,,21.592,21.592,0.0,1.0,BISHAN STREET 24,96.753
bishan_street_24,Bishan Street 24,726.0,29202.022,37759.144,,21.592,21.592,0.0,1.0,BISHAN STREET 24,98.376
bishan_street_24,Bishan Street 24,728.0,29201.607,37761.1,,21.592,21.592,0.0,1.0,BISHAN STREET 24,100.0
bishan_street_24,Bishan Street 24,730.0,29201.192,37763.057,,21.592,21.592,0.0,1.0,BISHAN STREET 24,101.623
bishan_street_24,Bishan Street 24,732.0,29200.776,37765.013,,21.592,21.592,0.0,1.0,BISHAN STREET 24,103.247
