path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
fernvale_link,Fernvale Link,1050.0,33102.138,42170.631,10.541,8.307,8.307,1.67,1.0,FERNVALE LINK,12.848
fernvale_link,Fernvale Link,1052.0,33102.398,42172.614,8.191,8.191,8.415,1.875,1.0,FERNVALE LINK,12.928
fernvale_link,Fernvale Link,1054.0,33102.659,42174.597,8.06,8.415,8.415,,,FERNVALE LINK,13.008
fernvale_link,Fernvale Link,1056.0,33102.919,42176.58,9.991,8.638,8.457,,,FERNVALE LINK,13.088
fernvale_link,Fernvale Link,1058.0,33103.18,42178.563,9.216,8.548,8.457,,,FERNVALE LINK,13.168
fernvale_link,Fernvale Link,1060.0,33103.44,42180.546,8.366,8.457,8.473,0.0,1.0,FERNVALE LINK,13.248
fernvale_link,Fernvale Link,1062.0,33103.699,42182.529,8.366,8.366,8.473,,,FERNVALE LINK,13.327
fernvale_link,Fernvale Link,1064.0,33103.887,42184.52,8.473,8.473,8.457,,,FERNVALE LINK,13.333
fernvale_link,Fernvale Link,1066.0,33104.075,42186.511,8.629,8.629,8.454,-0.781,1.0,FERNVALE LINK,13.34
fernvale_link,Fernvale Link,1068.0,33104.262,42188.502,8.454,8.454,8.454,-0.82,1.0,FERNVALE LINK,13.346
fernvale_link,Fernvale Link,1070.0,33104.45,42190.493,8.235,8.235,8.41,-1.309,1.0,FERNVALE LINK,13.353
fernvale_link,Fernvale Link,1072.0,33104.638,42192.484,8.279,8.279,8.391,-1.309,1.0,FERNVALE LINK,13.36
fernvale_link,Fernvale Link,1074.0,33104.903,42194.467,8.41,8.41,8.349,,,FERNVALE LINK,13.444
fernvale_link,Fernvale Link,1076.0,33105.181,42196.447,8.391,8.391,8.349,,,FERNVALE LINK,13.542
fernvale_link,Fernvale Link,1078.0,33105.458,42198.428,8.079,8.349,8.349,,,FERNVALE LINK,13.645
fernvale_link,Fernvale Link,1080.0,33105.736,42200.408,9.079,8.307,8.307,-0.527,1.0,FERNVALE LINK,13.755
fernvale_link,Fernvale Link,1082.0,33106.014,42202.389,8.354,8.265,8.307,,,FERNVALE LINK,13.866
fernvale_link,Fernvale Link,1084.0,33106.292,42204.37,8.223,8.223,8.307,,,FERNVALE LINK,13.977
fernvale_link,Fernvale Link,1086.0,33106.705,42206.325,8.391,8.391,8.391,,,FERNVALE LINK,14.224
fernvale_link,Fernvale Link,1088.0,33107.164,42208.272,8.629,8.629,8.57,,,FERNVALE LINK,14.517
fernvale_link,Fernvale Link,1090.0,33107.622,42210.218,8.829,8.829,8.57,-1.016,1.0,FERNVALE LINK,14.81
fernvale_link,Fernvale Link,1092.0,33108.08,42212.165,8.773,8.57,8.57,-6.289,1.0,FERNVALE LINK,15.104
fernvale_link,Fernvale Link,1094.0,33108.538,42214.112,8.31,8.31,8.31,-6.289,1.0,FERNVALE LINK,15.397
fernvale_link,Fernvale Link,1096.0,33109.166,42215.988,8.035,8.035,8.066,,,FERNVALE LINK,15.865
fernvale_link,Fernvale Link,1098.0,33110.232,42217.68,8.066,8.066,8.066,,,FERNVALE LINK,16.785
fernvale_link,Fernvale Link,1100.0,33111.297,42219.373,7.866,7.866,8.066,,,FERNVALE LINK,17.705
fernvale_link,Fernvale Link,1102.0,33112.573,42220.875,8.866,8.129,8.129,7.344,1.0,FERNVALE LINK,18.85
fernvale_link,Fernvale Link,1104.0,33114.151,42222.104,8.398,8.391,8.391,,,FERNVALE LINK,20.319
fernvale_link,Fernvale Link,1106.0,33115.728,42223.334,8.654,8.654,8.654,,,FERNVALE LINK,21.787
fernvale_link,Fernvale Link,1108.0,33117.306,42224.563,8.304,8.835,8.835,,,FERNVALE LINK,23.256
fernvale_link,Fernvale Link,1752.0,33148.548,41759.996,9.198,9.016,9.016,0.064,1.0,FERNVALE LINK,55.811
fernvale_link,Fernvale Link,1754.0,33147.998,41758.073,9.198,9.198,9.068,,,FERNVALE LINK,55.377
fernvale_link,Fernvale Link,1756.0,33147.447,41756.151,9.169,9.169,9.068,,,FERNVALE LINK,54.943
fernvale_link,Fernvale Link,1758.0,33146.897,41754.228,9.068,9.068,9.068,-1.719,1.0,FERNVALE LINK,54.509
fernvale_link,Fernvale Link,1760.0,33146.346,41752.305,8.944,8.944,8.944,-2.344,1.0,FERNVALE LINK,54.075
fernvale_link,Fernvale Link,1762.0,33145.795,41750.383,8.931,8.931,8.931,-3.281,1.0,FERNVALE LINK,53.64
fernvale_link,Fernvale Link,1764.0,33145.245,41748.46,8.881,8.881,8.881,-2.031,1.0,FERNVALE LINK,53.206
fernvale_link,Fernvale Link,1766.0,33144.694,41746.537,8.806,8.806,8.806,-2.031,1.0,FERNVALE LINK,52.772
fernvale_link,Fernvale Link,1768.0,33144.144,41744.614,8.781,8.781,8.781,-1.406,1.0,FERNVALE LINK,52.338
fernvale_link,Fernvale Link,1770.0,33143.593,41742.692,8.768,8.768,8.768,-0.469,1.0,FERNVALE LINK,51.904
fernvale_link,Fernvale Link,1772.0,33143.043,41740.769,8.756,8.756,8.768,-0.313,1.0,FERNVALE LINK,51.444
fernvale_link,Fernvale Link,1774.0,33142.492,41738.846,8.756,8.756,8.768,-0.156,1.0,FERNVALE LINK,50.983
fernvale_link,Fernvale Link,1776.0,33141.941,41736.924,8.794,8.794,8.756,-0.156,1.0,FERNVALE LINK,50.523
fernvale_link,Fernvale Link,1778.0,33141.391,41735.001,8.768,8.768,8.756,-0.469,1.0,FERNVALE LINK,50.062
fernvale_link,Fernvale Link,1780.0,33140.84,41733.078,8.756,8.756,8.756,-0.625,1.0,FERNVALE LINK,49.602
fernvale_link,Fernvale Link,1782.0,33140.29,41731.155,8.731,8.731,8.731,-0.625,1.0,FERNVALE LINK,49.141
fernvale_link,Fernvale Link,1784.0,33139.739,41729.233,8.706,8.706,8.706,-1.094,1.0,FERNVALE LINK,48.68
fernvale_link,Fernvale Link,1786.0,33139.189,41727.31,8.706,8.706,8.706,-0.781,1.0,FERNVALE LINK,48.22
fernvale_link,Fernvale Link,1788.0,33138.638,41725.387,8.669,8.669,8.669,-0.625,1.0,FERNVALE LINK,47.759
fernvale_link,Fernvale Link,1790.0,33138.087,41723.464,8.669,8.669,8.669,-0.625,1.0,FERNVALE LINK,47.299
fernvale_link,Fernvale Link,1792.0,33137.537,41721.542,8.656,8.656,8.656,-0.469,1.0,FERNVALE LINK,46.838
fernvale_link,Fernvale Link,1794.0,33136.986,41719.619,8.656,8.656,8.656,-0.625,1.0,FERNVALE LINK,46.377
fernvale_link,Fernvale Link,1796.0,33136.436,41717.696,8.631,8.631,8.631,-1.094,1.0,FERNVALE LINK,45.917
fernvale_link,Fernvale Link,1798.0,33135.885,41715.774,8.619,8.619,8.619,-1.719,1.0,FERNVALE LINK,45.456
fernvale_link,Fernvale Link,1800.0,33135.335,41713.851,8.568,8.568,8.568,-1.875,1.0,FERNVALE LINK,44.995
fernvale_link,Fernvale Link,1802.0,33134.784,41711.928,8.518,8.518,8.518,-2.344,1.0,FERNVALE LINK,44.56
fernvale_link,Fernvale Link,1804.0,33134.233,41710.005,8.481,8.481,8.481,-2.656,1.0,FERNVALE LINK,44.198
fernvale_link,Fernvale Link,1806.0,33133.683,41708.083,8.431,8.431,8.431,-2.344,1.0,FERNVALE LINK,43.847
fernvale_link,Fernvale Link,1808.0,33133.132,41706.16,8.356,8.356,8.356,-1.875,1.0,FERNVALE LINK,43.496
fernvale_link,Fernvale Link,1810.0,33132.582,41704.237,8.331,8.331,8.331,-1.562,1.0,FERNVALE LINK,43.145
fernvale_link,Fernvale Link,1812.0,33132.031,41702.314,8.331,8.331,8.331,-0.938,1.0,FERNVALE LINK,42.794
fernvale_link,Fernvale Link,1814.0,33131.481,41700.392,8.306,8.306,8.306,-0.938,1.0,FERNVALE LINK,42.443
fernvale_link,Fernvale Link,1816.0,33130.93,41698.469,8.281,8.281,8.281,-1.563,1.0,FERNVALE LINK,42.092
fernvale_link,Fernvale Link,1818.0,33130.379,41696.546,8.256,8.256,8.256,-1.562,1.0,FERNVALE LINK,41.741
fernvale_link,Fernvale Link,1820.0,33129.829,41694.624,8.206,8.206,8.206,-1.25,1.0,FERNVALE LINK,41.389
fernvale_link,Fernvale Link,1822.0,33129.278,41692.701,8.181,8.181,8.181,-0.937,1.0,FERNVALE LINK,41.038
fernvale_link,Fernvale Link,1824.0,33128.728,41690.778,8.181,8.181,8.181,,,FERNVALE LINK,40.687
fernvale_link,Fernvale Link,1826.0,33128.177,41688.855,8.131,8.131,8.181,,,FERNVALE LINK,40.336
fernvale_link,Fernvale Link,1828.0,33127.627,41686.933,8.131,8.325,8.325,,,FERNVALE LINK,39.985
fernvale_link,Fernvale Link,1830.0,33127.076,41685.01,8.106,8.519,8.519,,,FERNVALE LINK,39.634
fernvale_link,Fernvale Link,1832.0,33126.525,41683.087,8.081,9.034,9.034,,,FERNVALE LINK,39.283
fernvale_link,Fernvale Link,1834.0,33125.975,41681.165,7.931,9.55,9.55,,,FERNVALE LINK,38.912
fernvale_link,Fernvale Link,1836.0,33125.424,41679.242,7.831,10.065,10.065,,,FERNVALE LINK,38.54
fernvale_link,Fernvale Link,1838.0,33124.874,41677.319,7.644,10.58,10.58,,,FERNVALE LINK,38.168
fernvale_link,Fernvale Link,1840.0,33124.323,41675.396,12.108,11.096,11.096,,,FERNVALE LINK,37.796
fernvale_link,Fernvale Link,1842.0,33123.773,41673.474,18.676,11.611,11.611,,,FERNVALE LINK,37.424
fernvale_link,Fernvale Link,1844.0,33123.222,41671.551,18.389,12.127,11.676,,,FERNVALE LINK,37.052
fernvale_link,Fernvale Link,1846.0,33122.671,41669.628,14.989,11.902,11.676,,,FERNVALE LINK,36.68
fernvale_link,Fernvale Link,1848.0,33122.121,41667.705,12.145,11.676,11.676,,,FERNVALE LINK,36.308
fernvale_link,Fernvale Link,1850.0,33121.57,41665.783,8.348,11.451,11.451,,,FERNVALE LINK,35.936
fernvale_link,Fernvale Link,1852.0,33121.02,41663.86,9.773,11.226,11.226,,,FERNVALE LINK,35.564
fernvale_link,Fernvale Link,1854.0,33120.469,41661.937,13.248,10.968,10.968,,,FERNVALE LINK,35.193
fernvale_link,Fernvale Link,1856.0,33119.919,41660.015,15.518,10.711,10.711,,,FERNVALE LINK,34.821
fernvale_link,Fernvale Link,1858.0,33119.368,41658.092,9.244,10.453,10.453,,,FERNVALE LINK,34.449
fernvale_link,Fernvale Link,1860.0,33118.817,41656.169,9.181,10.196,10.196,,,FERNVALE LINK,34.077
fernvale_link,Fernvale Link,1862.0,33118.267,41654.246,9.531,9.938,9.938,,,FERNVALE LINK,33.705
fernvale_link,Fernvale Link,1864.0,33117.716,41652.324,9.394,9.681,9.938,,,FERNVALE LINK,33.333
fernvale_link,Fernvale Link,1866.0,33117.166,41650.401,9.831,9.831,9.831,,,FERNVALE LINK,32.961
fernvale_link,Fernvale Link,1868.0,33116.615,41648.478,10.044,10.044,9.831,,,FERNVALE LINK,32.589
fernvale_link,Fernvale Link,1870.0,33116.065,41646.555,9.781,9.781,9.851,,,FERNVALE LINK,32.217
fernvale_link,Fernvale Link,1872.0,33115.514,41644.633,10.031,10.031,9.851,,,FERNVALE LINK,31.845
fernvale_link,Fernvale Link,1874.0,33114.963,41642.71,11.25,9.851,9.781,,,FERNVALE LINK,31.474
fernvale_link,Fernvale Link,1876.0,33114.413,41640.787,10.925,9.67,9.67,-6.338,1.0,FERNVALE LINK,31.102
fernvale_link,Fernvale Link,1878.0,33113.862,41638.865,9.325,9.49,9.49,,,FERNVALE LINK,30.732
fernvale_link,Fernvale Link,1880.0,33113.312,41636.942,15.642,9.309,9.344,,,FERNVALE LINK,30.364
fernvale_link,Fernvale Link,1882.0,33112.761,41635.019,9.294,9.294,9.344,,,FERNVALE LINK,29.995
fernvale_link,Fernvale Link,1884.0,33112.211,41633.096,9.344,9.344,9.344,1.406,1.0,FERNVALE LINK,29.627
fernvale_link,Fernvale Link,1886.0,33111.66,41631.174,9.431,9.431,9.431,3.668,1.0,FERNVALE LINK,29.259
fernvale_link,Fernvale Link,1888.0,33111.109,41629.251,9.456,9.456,9.456,3.668,1.0,FERNVALE LINK,28.89
fernvale_link,Fernvale Link,1890.0,33110.559,41627.328,12.442,9.637,9.637,2.765,1.0,FERNVALE LINK,28.522
fernvale_link,Fernvale Link,1892.0,33110.008,41625.405,12.418,9.818,9.637,1.863,1.0,FERNVALE LINK,28.154
fernvale_link,Fernvale Link,1894.0,33109.458,41623.483,9.999,9.711,9.637,,,FERNVALE LINK,27.785
fernvale_link,Fernvale Link,1896.0,33108.907,41621.56,12.892,9.605,9.605,,,FERNVALE LINK,27.417
fernvale_link,Fernvale Link,1898.0,33108.357,41619.637,9.211,9.526,9.605,,,FERNVALE LINK,27.049
fernvale_link,Fernvale Link,1900.0,33107.806,41617.715,9.642,9.447,9.605,,,FERNVALE LINK,26.681
fernvale_link,Fernvale Link,1902.0,33107.255,41615.792,9.368,9.656,9.656,,,FERNVALE LINK,26.312
fernvale_link,Fernvale Link,1904.0,33106.705,41613.869,9.555,9.865,9.855,,,FERNVALE LINK,25.944
fernvale_link,Fernvale Link,1906.0,33106.154,41611.946,12.211,9.86,9.855,,,FERNVALE LINK,25.576
fernvale_link,Fernvale Link,1908.0,33105.604,41610.024,12.834,9.855,9.855,,,FERNVALE LINK,25.138
fernvale_link,Fernvale Link,1910.0,33105.053,41608.101,11.357,9.85,9.85,,,FERNVALE LINK,24.442
fernvale_link,Fernvale Link,1912.0,33104.503,41606.178,11.32,9.846,9.846,,,FERNVALE LINK,23.746
fernvale_link,Fernvale Link,1914.0,33103.952,41604.256,11.02,9.841,9.841,,,FERNVALE LINK,23.049
fernvale_link,Fernvale Link,1916.0,33103.401,41602.333,12.02,9.836,9.836,,,FERNVALE LINK,22.353
fernvale_link,Fernvale Link,1918.0,33102.851,41600.41,9.791,9.831,9.831,,,FERNVALE LINK,21.657
fernvale_link,Fernvale Link,1920.0,33102.3,41598.487,10.032,9.826,9.826,,,FERNVALE LINK,20.96
fernvale_link,Fernvale Link,1922.0,33101.75,41596.565,9.453,9.729,9.826,,,FERNVALE LINK,20.12
fernvale_link,Fernvale Link,1924.0,33101.199,41594.642,9.632,9.632,9.826,,,FERNVALE LINK,19.264
fernvale_link,Fernvale Link,1926.0,33100.649,41592.719,9.495,9.878,9.878,,,FERNVALE LINK,18.408
fernvale_link,Fernvale Link,1928.0,33100.098,41590.796,10.124,10.124,9.878,,,FERNVALE LINK,17.552
fernvale_link,Fernvale Link,1930.0,33099.547,41588.874,10.657,9.962,9.878,,,FERNVALE LINK,16.696
fernvale_link,Fernvale Link,1932.0,33098.997,41586.951,10.418,9.8,9.8,,,FERNVALE LINK,15.84
fernvale_link,Fernvale Link,1934.0,33098.446,41585.028,9.638,9.638,9.638,,,FERNVALE LINK,14.984
fernvale_link,Fernvale Link,1936.0,33097.896,41583.106,11.818,9.306,9.306,,,FERNVALE LINK,14.129
fernvale_link,Fernvale Link,1938.0,33097.345,41581.183,9.768,8.975,8.975,,,FERNVALE LINK,13.273
fernvale_link,Fernvale Link,1940.0,33096.795,41579.26,13.438,8.643,8.643,,,FERNVALE LINK,12.417
fernvale_link,Fernvale Link,1942.0,33096.244,41577.337,6.68,,8.312,,,FERNVALE LINK,11.448
fernvale_link,Fernvale Link,1944.0,33095.693,41575.415,6.567,,7.98,,,FERNVALE LINK,10.41
fernvale_link,Fernvale Link,1946.0,33095.143,41573.492,8.511,7.649,7.649,,,FERNVALE LINK,9.371
fernvale_link,Fernvale Link,1948.0,33094.592,41571.569,6.63,7.317,7.317,,,FERNVALE LINK,8.333
fernvale_link,Fernvale Link,1950.0,33094.042,41569.646,6.642,6.986,6.986,,,FERNVALE LINK,7.294
fernvale_link,Fernvale Link,1952.0,33093.491,41567.724,6.654,6.654,6.694,,,FERNVALE LINK,6.255
fernvale_link,Fernvale Link,1954.0,33092.941,41565.801,6.684,6.684,6.694,,,FERNVALE LINK,5.217
fernvale_link,Fernvale Link,1956.0,33092.39,41563.878,6.694,6.694,6.694,1.0,1.0,FERNVALE LINK,4.178
fernvale_link,Fernvale Link,1958.0,33091.839,41561.956,6.724,6.724,6.724,1.125,1.0,FERNVALE LINK,3.14
fernvale_link,Fernvale Link,1960.0,33091.289,41560.033,6.774,6.774,6.774,1.625,1.0,FERNVALE LINK,2.101
fernvale_link,Fernvale Link,1962.0,33090.738,41558.11,6.784,6.784,6.784,1.625,1.0,FERNVALE LINK,1.063
fernvale_link,Fernvale Link,1964.0,33090.188,41556.187,6.824,6.824,6.824,3.375,1.0,FERNVALE LINK,0.024
fernvale_link,Fernvale Link,1966.0,33089.637,41554.265,6.854,6.854,6.854,,,FERNVALE LINK,1.015
fernvale_link,Fernvale Link,1968.0,33089.087,41552.342,7.044,7.044,7.044,,,FERNVALE LINK,2.053
fernvale_link,Fernvale Link,1970.0,33088.536,41550.419,7.074,7.286,7.286,,,FERNVALE LINK,3.092
fernvale_link,Fernvale Link,1972.0,33087.985,41548.497,8.134,7.885,7.885,,,FERNVALE LINK,4.13
fernvale_link,Fernvale Link,1974.0,33087.435,41546.574,6.9,8.483,8.483,,,FERNVALE LINK,5.169
fernvale_link,Fernvale Link,1976.0,33086.884,41544.651,6.9,9.506,9.506,,,FERNVALE LINK,6.207
fernvale_link,Fernvale Link,1978.0,33086.334,41542.728,6.9,10.528,10.528,,,FERNVALE LINK,7.246
fernvale_link,Fernvale Link,2362.0,32964.187,41330.778,,11.551,11.551,,,FERNVALE LINK,144.461
fernvale_link,Fernvale Link,2364.0,32965.438,41329.218,,12.574,12.574,,,FERNVALE LINK,142.936
fernvale_link,Fernvale Link,2366.0,32966.69,41327.658,,13.596,13.596,,,FERNVALE LINK,141.411
fernvale_link,Fernvale Link,2368.0,32967.942,41326.098,,14.719,14.719,,,FERNVALE LINK,139.885
fernvale_link,Fernvale Link,2370.0,32969.193,41324.538,,15.842,15.842,,,FERNVALE LINK,138.36
fernvale_link,Fernvale Link,2372.0,32970.445,41322.979,,16.965,16.965,,,FERNVALE LINK,136.835
fernvale_link,Fernvale Link,2374.0,32971.697,41321.419,,18.088,18.088,,,FERNVALE LINK,135.309
fernvale_link,Fernvale Link,2376.0,32972.949,41319.859,,,19.211,,,FERNVALE LINK,133.784
fernvale_link,Fernvale Link,2378.0,32974.2,41318.299,37.814,,20.335,,,FERNVALE LINK,132.259
fernvale_link,Fernvale Link,2380.0,32975.452,41316.739,39.574,21.458,21.458,,,FERNVALE LINK,130.733
fernvale_link,Fernvale Link,2382.0,32976.704,41315.179,38.624,22.581,22.581,,,FERNVALE LINK,129.208
fernvale_link,Fernvale Link,2384.0,32977.955,41313.619,36.762,23.704,23.704,,,FERNVALE LINK,127.683
fernvale_link,Fernvale Link,2386.0,32979.207,41312.059,36.762,24.827,23.704,,,FERNVALE LINK,126.157
fernvale_link,Fernvale Link,2388.0,32980.459,41310.5,37.087,24.179,23.704,,,FERNVALE LINK,124.632
fernvale_link,Fernvale Link,2390.0,32981.711,41308.94,40.024,23.531,23.531,,,FERNVALE LINK,123.107
fernvale_link,Fernvale Link,2392.0,32982.962,41307.38,49.702,22.884,22.884,,,FERNVALE LINK,121.581
fernvale_link,Fernvale Link,2394.0,32984.214,41305.82,49.902,,22.236,,,FERNVALE LINK,120.056
fernvale_link,Fernvale Link,2396.0,32985.466,41304.26,,,21.588,,,FERNVALE LINK,118.531
fernvale_link,Fernvale Link,2398.0,32986.718,41302.7,,,20.94,,,FERNVALE LINK,117.005
fernvale_link,Fernvale Link,2400.0,32987.969,41301.14,,,20.293,,,FERNVALE LINK,115.48
fernvale_link,Fernvale Link,2402.0,32989.221,41299.581,,19.645,19.645,,,FERNVALE LINK,113.955
fernvale_link,Fernvale Link,2404.0,32990.473,41298.021,,18.997,18.997,,,FERNVALE LINK,112.44
fernvale_link,Fernvale Link,2406.0,32991.724,41296.461,,18.349,18.349,,,FERNVALE LINK,110.936
fernvale_link,Fernvale Link,2408.0,32992.976,41294.901,,17.702,17.702,,,FERNVALE LINK,109.433
fernvale_link,Fernvale Link,2410.0,32994.228,41293.341,,16.402,16.402,,,FERNVALE LINK,107.93
fernvale_link,Fernvale Link,2412.0,32995.48,41291.781,,15.103,15.103,,,FERNVALE LINK,106.427
fernvale_link,Fernvale Link,2414.0,32996.731,41290.221,,13.804,13.804,,,FERNVALE LINK,104.924
fernvale_link,Fernvale Link,2416.0,32997.983,41288.661,,12.504,12.504,,,FERNVALE LINK,103.421
fernvale_link,Fernvale Link,2418.0,32999.235,41287.102,9.021,11.205,11.205,,,FERNVALE LINK,101.918
fernvale_link,Fernvale Link,2420.0,33000.486,41285.542,8.481,9.906,9.906,,,FERNVALE LINK,100.415
fernvale_link,Fernvale Link,2422.0,33001.738,41283.982,8.606,8.606,8.606,,,FERNVALE LINK,98.912
fernvale_link,Fernvale Link,2424.0,33002.99,41282.422,8.506,8.506,8.506,,,FERNVALE LINK,97.409
fernvale_link,Fernvale Link,2426.0,33004.242,41280.862,8.481,8.481,8.481,-2.813,1.0,FERNVALE LINK,95.906
fernvale_link,Fernvale Link,2428.0,33005.493,41279.302,8.381,8.381,8.381,-1.562,1.0,FERNVALE LINK,94.403
fernvale_link,Fernvale Link,2430.0,33006.745,41277.742,8.181,8.181,8.381,,,FERNVALE LINK,92.9
fernvale_link,Fernvale Link,2432.0,33007.997,41276.183,8.144,8.144,8.381,,,FERNVALE LINK,91.397
fernvale_link,Fernvale Link,2434.0,33009.249,41274.623,8.281,8.394,8.394,,,FERNVALE LINK,89.894
fernvale_link,Fernvale Link,2436.0,33010.5,41273.063,8.256,8.644,8.574,,,FERNVALE LINK,88.391
fernvale_link,Fernvale Link,2438.0,33011.752,41271.503,9.006,8.609,8.574,,,FERNVALE LINK,86.888
fernvale_link,Fernvale Link,2440.0,33013.004,41269.943,9.006,8.574,8.574,,,FERNVALE LINK,85.385
fernvale_link,Fernvale Link,2442.0,33014.255,41268.383,10.431,8.54,8.54,,,FERNVALE LINK,83.882
fernvale_link,Fernvale Link,2444.0,33015.507,41266.823,10.344,8.505,8.505,,,FERNVALE LINK,82.379
fernvale_link,Fernvale Link,2446.0,33016.759,41265.263,9.769,8.47,8.47,,,FERNVALE LINK,80.876
fernvale_link,Fernvale Link,2448.0,33018.011,41263.704,9.769,8.435,8.435,,,FERNVALE LINK,79.374
fernvale_link,Fernvale Link,2450.0,33019.262,41262.144,8.956,8.401,8.401,,,FERNVALE LINK,77.871
fernvale_link,Fernvale Link,2452.0,33020.514,41260.584,8.106,8.366,8.401,,,FERNVALE LINK,76.368
fernvale_link,Fernvale Link,2454.0,33021.766,41259.024,8.331,8.331,8.401,,,FERNVALE LINK,74.865
fernvale_link,Fernvale Link,2456.0,33023.017,41257.464,10.369,8.419,8.419,,,FERNVALE LINK,73.362
fernvale_link,Fernvale Link,2458.0,33024.269,41255.904,8.506,8.506,8.475,,,FERNVALE LINK,71.859
fernvale_link,Fernvale Link,2460.0,33025.521,41254.344,8.081,8.475,8.506,,,FERNVALE LINK,70.356
fernvale_link,Fernvale Link,2462.0,33026.773,41252.784,9.706,8.697,8.697,,,FERNVALE LINK,68.853
fernvale_link,Fernvale Link,2464.0,33028.024,41251.225,8.144,8.919,8.919,,,FERNVALE LINK,67.35
fernvale_link,Fernvale Link,2466.0,33029.276,41249.665,8.381,9.785,9.785,,,FERNVALE LINK,65.847
fernvale_link,Fernvale Link,2468.0,33030.528,41248.105,8.781,10.651,10.651,,,FERNVALE LINK,64.344
fernvale_link,Fernvale Link,2470.0,33031.78,41246.545,,11.517,11.517,,,FERNVALE LINK,62.841
fernvale_link,Fernvale Link,2472.0,33033.031,41244.985,,12.383,12.383,,,FERNVALE LINK,61.338
fernvale_link,Fernvale Link,2474.0,33034.283,41243.425,,13.379,13.379,,,FERNVALE LINK,59.835
fernvale_link,Fernvale Link,2476.0,33035.535,41241.865,,14.375,14.375,,,FERNVALE LINK,58.332
fernvale_link,Fernvale Link,2478.0,33036.786,41240.306,,15.371,15.371,,,FERNVALE LINK,56.829
fernvale_link,Fernvale Link,2480.0,33038.038,41238.746,,,16.367,,,FERNVALE LINK,55.326
fernvale_link,Fernvale Link,2482.0,33039.29,41237.186,,,17.364,,,FERNVALE LINK,53.823
fernvale_link,Fernvale Link,2484.0,33040.542,41235.626,,,18.36,,,FERNVALE LINK,52.32
fernvale_link,Fernvale Link,2486.0,33041.793,41234.066,,,19.356,,,FERNVALE LINK,50.817
fernvale_link,Fernvale Link,2488.0,33043.045,41232.506,,20.352,20.352,,,FERNVALE LINK,49.314
fernvale_link,Fernvale Link,2490.0,33044.297,41230.946,,21.348,21.348,,,FERNVALE LINK,47.811
fernvale_link,Fernvale Link,2492.0,33045.548,41229.386,,22.345,22.345,,,FERNVALE LINK,46.308
fernvale_link,Fernvale Link,2494.0,33046.8,41227.827,28.031,23.341,22.936,,,FERNVALE LINK,44.805
fernvale_link,Fernvale Link,2496.0,33048.052,41226.267,26.706,23.138,22.936,,,FERNVALE LINK,43.302
fernvale_link,Fernvale Link,2498.0,33049.304,41224.707,26.444,22.936,22.936,,,FERNVALE LINK,41.799
fernvale_link,Fernvale Link,2500.0,33050.555,41223.147,25.169,22.733,22.733,,,FERNVALE LINK,40.296
fernvale_link,Fernvale Link,2502.0,33051.807,41221.587,25.144,22.065,22.065,,,FERNVALE LINK,38.793
fernvale_link,Fernvale Link,2504.0,33053.059,41220.027,,21.397,21.397,,,FERNVALE LINK,37.29
fernvale_link,Fernvale Link,2506.0,33054.311,41218.467,,20.729,20.729,,,FERNVALE LINK,35.788
fernvale_link,Fernvale Link,2508.0,33055.562,41216.907,,20.057,20.057,,,FERNVALE LINK,34.285
fernvale_link,Fernvale Link,2510.0,33056.814,41215.348,,19.385,19.385,,,FERNVALE LINK,32.782
fernvale_link,Fernvale Link,2512.0,33058.066,41213.788,,18.713,18.713,,,FERNVALE LINK,31.279
fernvale_link,Fernvale Link,2514.0,33059.317,41212.228,15.219,,18.377,,,FERNVALE LINK,29.776
fernvale_link,Fernvale Link,2516.0,33060.569,41210.668,15.131,,17.704,,,FERNVALE LINK,28.273
fernvale_link,Fernvale Link,2518.0,33061.821,41209.108,,,16.696,,,FERNVALE LINK,26.77
fernvale_link,Fernvale Link,2520.0,33063.073,41207.548,,,15.688,,,FERNVALE LINK,25.267
fernvale_link,Fernvale Link,2522.0,33064.324,41205.988,,,15.016,,,FERNVALE LINK,23.764
fernvale_link,Fernvale Link,2524.0,33065.576,41204.429,,14.68,14.68,,,FERNVALE LINK,22.261
fernvale_link,Fernvale Link,2526.0,33066.828,41202.869,,14.008,14.008,,,FERNVALE LINK,20.758
fernvale_link,Fernvale Link,2528.0,33068.079,41201.309,,13.336,13.336,,,FERNVALE LINK,19.255
fernvale_link,Fernvale Link,2530.0,33069.331,41199.749,,12.664,12.664,,,FERNVALE LINK,17.752
fernvale_link,Fernvale Link,2532.0,33070.583,41198.189,,11.979,11.979,,,FERNVALE LINK,16.249
fernvale_link,Fernvale Link,2534.0,33071.835,41196.629,,11.295,11.295,,,FERNVALE LINK,14.746
fernvale_link,Fernvale Link,2536.0,33073.086,41195.069,,10.61,10.61,,,FERNVALE LINK,13.243
fernvale_link,Fernvale Link,2538.0,33074.338,41193.509,,9.926,9.926,,,FERNVALE LINK,11.74
fernvale_link,Fernvale Link,2540.0,33075.59,41191.95,,,9.241,,,FERNVALE LINK,10.237
fernvale_link,Fernvale Link,2542.0,33076.842,41190.39,8.406,,8.557,,,FERNVALE LINK,8.734
fernvale_link,Fernvale Link,2544.0,33078.093,41188.83,8.419,7.872,7.872,,,FERNVALE LINK,7.231
