path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
seletar_green_view,Seletar Green View,500.0,32071.381,40221.325,17.413,18.314,18.314,,,SELETAR GREEN VIEW,6.053
seletar_green_view,Seletar Green View,502.0,32071.294,40223.323,17.146,18.604,18.604,,,SELETAR GREEN VIEW,8.053
seletar_green_view,Seletar Green View,542.0,32079.927,40233.626,19.696,18.894,18.894,,,SELETAR GREEN VIEW,17.936
seletar_green_view,Seletar Green View,544.0,32081.925,40233.53,20.146,19.185,19.185,,,SELETAR GREEN VIEW,17.745
seletar_green_view,Seletar Green View,546.0,32083.923,40233.434,22.097,19.475,19.475,,,SELETAR GREEN VIEW,17.554
seletar_green_view,Seletar Green View,548.0,32085.92,40233.338,29.388,19.765,19.765,,,SELETAR GREEN VIEW,17.363
seletar_green_view,Seletar Green View,550.0,32087.918,40233.241,27.188,20.055,20.055,,,SELETAR GREEN VIEW,17.172
seletar_green_view,Seletar Green View,552.0,32089.916,40233.145,23.73,20.144,20.144,,,SELETAR GREEN VIEW,16.981
seletar_green_view,Seletar Green View,554.0,32091.913,40233.049,29.455,20.234,20.234,,,SELETAR GREEN VIEW,16.79
seletar_green_view,Seletar Green View,556.0,32093.911,40232.952,29.605,20.324,20.324,,,SELETAR GREEN VIEW,16.599
seletar_green_view,Seletar Green View,558.0,32095.909,40232.856,29.68,20.413,20.413,,,SELETAR GREEN VIEW,16.408
seletar_green_view,Seletar Green View,560.0,32097.906,40232.76,23.58,20.503,20.503,,,SELETAR GREEN VIEW,16.217
seletar_green_view,Seletar Green View,562.0,32099.904,40232.664,18.518,20.592,20.592,,,SELETAR GREEN VIEW,16.027
seletar_green_view,Seletar Green View,564.0,32101.902,40232.567,18.48,20.682,20.682,,,SELETAR GREEN VIEW,15.836
seletar_green_view,Seletar Green View,566.0,32103.899,40232.471,23.88,20.772,20.755,,,SELETAR GREEN VIEW,15.645
seletar_green_view,Seletar Green View,568.0,32105.897,40232.375,23.88,20.861,20.755,,,SELETAR GREEN VIEW,15.454
seletar_green_view,Seletar Green View,570.0,32107.895,40232.279,21.055,20.755,20.755,,,SELETAR GREEN VIEW,15.263
seletar_green_view,Seletar Green View,572.0,32109.892,40232.182,21.405,20.648,20.648,,,SELETAR GREEN VIEW,15.072
seletar_green_view,Seletar Green View,574.0,32111.89,40232.086,21.13,20.418,20.418,,,SELETAR GREEN VIEW,14.881
seletar_green_view,Seletar Green View,576.0,32113.888,40231.99,21.218,20.187,20.187,,,SELETAR GREEN VIEW,14.69
seletar_green_view,Seletar Green View,578.0,32115.885,40231.894,19.218,19.956,19.956,,,SELETAR GREEN VIEW,14.499
seletar_green_view,Seletar Green View,580.0,32117.883,40231.797,18.264,19.725,19.725,,,SELETAR GREEN VIEW,14.308
seletar_green_view,Seletar Green View,582.0,32119.881,40231.701,22.914,19.71,19.725,,,SELETAR GREEN VIEW,14.117
seletar_green_view,Seletar Green View,584.0,32121.878,40231.605,17.089,19.694,19.725,,,SELETAR GREEN VIEW,13.927
seletar_green_view,Seletar Green View,586.0,32123.876,40231.508,19.664,19.853,19.853,,,SELETAR GREEN VIEW,13.736
seletar_green_view,Seletar Green View,588.0,32125.874,40231.412,19.664,20.012,20.012,,,SELETAR GREEN VIEW,13.545
seletar_green_view,Seletar Green View,590.0,32127.872,40231.316,16.464,20.258,20.258,,,SELETAR GREEN VIEW,13.354
seletar_green_view,Seletar Green View,592.0,32129.869,40231.22,19.714,20.505,20.505,,,SELETAR GREEN VIEW,13.163
seletar_green_view,Seletar Green View,594.0,32131.867,40231.123,24.307,20.751,20.751,,,SELETAR GREEN VIEW,12.972
seletar_green_view,Seletar Green View,596.0,32133.865,40231.027,22.307,20.997,20.972,,,SELETAR GREEN VIEW,12.781
seletar_green_view,Seletar Green View,598.0,32135.862,40230.931,23.382,20.984,20.972,,,SELETAR GREEN VIEW,12.59
seletar_green_view,Seletar Green View,600.0,32137.86,40230.835,21.632,20.972,20.972,,,SELETAR GREEN VIEW,12.399
seletar_green_view,Seletar Green View,602.0,32139.858,40230.738,21.082,20.959,20.959,,,SELETAR GREEN VIEW,12.208
seletar_green_view,Seletar Green View,604.0,32141.855,40230.642,18.682,20.946,20.946,,,SELETAR GREEN VIEW,12.017
seletar_green_view,Seletar Green View,606.0,32143.853,40230.546,19.432,20.933,20.933,,,SELETAR GREEN VIEW,11.827
seletar_green_view,Seletar Green View,608.0,32145.851,40230.45,17.832,20.92,20.92,,,SELETAR GREEN VIEW,11.636
seletar_green_view,Seletar Green View,610.0,32147.848,40230.353,22.989,20.907,20.907,,,SELETAR GREEN VIEW,11.445
seletar_green_view,Seletar Green View,612.0,32149.846,40230.257,20.864,20.611,20.611,,,SELETAR GREEN VIEW,11.254
seletar_green_view,Seletar Green View,614.0,32151.844,40230.161,20.881,20.285,20.285,,,SELETAR GREEN VIEW,11.063
seletar_green_view,Seletar Green View,616.0,32153.841,40230.065,20.922,19.958,19.958,,,SELETAR GREEN VIEW,10.872
seletar_green_view,Seletar Green View,618.0,32155.839,40229.968,18.989,19.632,19.632,,,SELETAR GREEN VIEW,10.681
seletar_green_view,Seletar Green View,620.0,32157.837,40229.872,18.389,19.305,19.305,,,SELETAR GREEN VIEW,10.49
seletar_green_view,Seletar Green View,622.0,32159.834,40229.776,18.306,18.979,18.979,,,SELETAR GREEN VIEW,10.299
seletar_green_view,Seletar Green View,624.0,32161.832,40229.679,17.822,18.652,18.652,,,SELETAR GREEN VIEW,10.108
seletar_green_view,Seletar Green View,626.0,32163.83,40229.583,17.956,18.326,18.326,,,SELETAR GREEN VIEW,9.917
seletar_green_view,Seletar Green View,628.0,32165.827,40229.487,17.989,17.999,17.999,,,SELETAR GREEN VIEW,9.727
seletar_green_view,Seletar Green View,630.0,32167.825,40229.391,17.672,17.672,17.756,,,SELETAR GREEN VIEW,9.536
seletar_green_view,Seletar Green View,632.0,32169.823,40229.294,17.652,17.652,17.756,,,SELETAR GREEN VIEW,9.345
seletar_green_view,Seletar Green View,634.0,32171.821,40229.198,16.502,17.756,17.756,,,SELETAR GREEN VIEW,9.154
seletar_green_view,Seletar Green View,636.0,32173.818,40229.102,18.027,17.86,17.756,,,SELETAR GREEN VIEW,8.963
seletar_green_view,Seletar Green View,638.0,32175.816,40229.006,16.252,17.757,17.756,,,SELETAR GREEN VIEW,8.772
seletar_green_view,Seletar Green View,640.0,32177.814,40228.909,17.903,17.654,17.654,,,SELETAR GREEN VIEW,8.581
seletar_green_view,Seletar Green View,642.0,32179.811,40228.813,20.553,17.453,17.453,,,SELETAR GREEN VIEW,8.39
seletar_green_view,Seletar Green View,644.0,32181.809,40228.717,19.653,17.251,17.251,,,SELETAR GREEN VIEW,8.199
seletar_green_view,Seletar Green View,646.0,32183.807,40228.621,15.903,17.05,17.05,,,SELETAR GREEN VIEW,8.008
seletar_green_view,Seletar Green View,648.0,32185.804,40228.524,16.328,16.848,17.05,,,SELETAR GREEN VIEW,7.817
seletar_green_view,Seletar Green View,650.0,32187.802,40228.428,15.853,16.974,17.05,,,SELETAR GREEN VIEW,7.627
seletar_green_view,Seletar Green View,652.0,32189.8,40228.332,17.703,17.101,16.974,,,SELETAR GREEN VIEW,7.436
seletar_green_view,Seletar Green View,654.0,32191.797,40228.236,17.778,17.227,16.974,,,SELETAR GREEN VIEW,7.245
seletar_green_view,Seletar Green View,656.0,32193.795,40228.139,17.353,16.966,16.966,,,SELETAR GREEN VIEW,7.054
seletar_green_view,Seletar Green View,658.0,32195.793,40228.043,16.853,16.706,16.706,,,SELETAR GREEN VIEW,6.864
seletar_green_view,Seletar Green View,660.0,32197.79,40227.947,16.953,16.467,16.467,,,SELETAR GREEN VIEW,6.674
seletar_green_view,Seletar Green View,662.0,32199.788,40227.85,15.753,16.229,16.229,,,SELETAR GREEN VIEW,6.483
seletar_green_view,Seletar Green View,664.0,32201.786,40227.754,15.753,15.991,15.991,,,SELETAR GREEN VIEW,6.293
seletar_green_view,Seletar Green View,666.0,32203.783,40227.658,15.753,15.753,15.753,,,SELETAR GREEN VIEW,6.103
seletar_green_view,Seletar Green View,668.0,32205.781,40227.562,16.653,15.753,15.753,,,SELETAR GREEN VIEW,5.912
seletar_green_view,Seletar Green View,670.0,32207.779,40227.465,15.803,15.753,15.753,-1.25,1.0,SELETAR GREEN VIEW,5.722
seletar_green_view,Seletar Green View,672.0,32209.776,40227.369,15.753,15.753,15.753,,,SELETAR GREEN VIEW,5.532
seletar_green_view,Seletar Green View,674.0,32211.774,40227.273,15.653,15.653,15.653,,,SELETAR GREEN VIEW,5.342
seletar_green_view,Seletar Green View,676.0,32213.772,40227.177,15.653,15.653,15.653,,,SELETAR GREEN VIEW,5.151
seletar_green_view,Seletar Green View,678.0,32215.77,40227.08,15.653,15.653,15.653,,,SELETAR GREEN VIEW,4.961
seletar_green_view,Seletar Green View,680.0,32217.767,40226.984,16.953,15.643,15.643,,,SELETAR GREEN VIEW,4.771
seletar_green_view,Seletar Green View,682.0,32219.765,40226.888,17.603,15.633,15.633,,,SELETAR GREEN VIEW,4.581
seletar_green_view,Seletar Green View,684.0,32221.763,40226.792,16.703,15.623,15.623,,,SELETAR GREEN VIEW,4.39
seletar_green_view,Seletar Green View,686.0,32223.76,40226.695,15.603,15.613,15.613,,,SELETAR GREEN VIEW,4.2
seletar_green_view,Seletar Green View,688.0,32225.758,40226.599,15.603,15.603,15.603,,,SELETAR GREEN VIEW,4.01
seletar_green_view,Seletar Green View,690.0,32227.756,40226.503,15.578,15.578,15.578,,,SELETAR GREEN VIEW,3.82
seletar_green_view,Seletar Green View,692.0,32229.753,40226.407,15.553,15.553,15.553,-0.625,1.0,SELETAR GREEN VIEW,3.629
seletar_green_view,Seletar Green View,694.0,32231.751,40226.31,15.503,15.503,15.553,-0.313,1.0,SELETAR GREEN VIEW,3.439
seletar_green_view,Seletar Green View,696.0,32233.749,40226.214,15.503,15.503,15.553,0.0,1.0,SELETAR GREEN VIEW,3.249
seletar_green_view,Seletar Green View,698.0,32235.746,40226.118,15.553,15.553,15.553,0.0,1.0,SELETAR GREEN VIEW,3.059
seletar_green_view,Seletar Green View,700.0,32237.744,40226.021,15.553,15.553,15.553,-0.625,1.0,SELETAR GREEN VIEW,2.868
seletar_green_view,Seletar Green View,702.0,32239.744,40226.038,15.553,15.553,15.553,-0.625,1.0,SELETAR GREEN VIEW,2.79
seletar_green_view,Seletar Green View,704.0,32241.744,40226.062,15.503,15.503,15.503,-0.625,1.0,SELETAR GREEN VIEW,2.72
seletar_green_view,Seletar Green View,706.0,32243.743,40226.087,15.503,15.503,15.503,-0.625,1.0,SELETAR GREEN VIEW,2.651
seletar_green_view,Seletar Green View,708.0,32245.743,40226.111,15.503,15.503,15.503,0.0,1.0,SELETAR GREEN VIEW,2.581
seletar_green_view,Seletar Green View,710.0,32247.743,40226.135,15.503,15.503,15.503,-0.625,1.0,SELETAR GREEN VIEW,2.511
seletar_green_view,Seletar Green View,712.0,32249.743,40226.168,15.503,15.503,15.503,-0.625,1.0,SELETAR GREEN VIEW,2.45
seletar_green_view,Seletar Green View,714.0,32251.742,40226.223,15.453,15.453,15.453,-0.625,1.0,SELETAR GREEN VIEW,2.411
seletar_green_view,Seletar Green View,716.0,32253.741,40226.279,15.453,15.453,15.453,-0.625,1.0,SELETAR GREEN VIEW,2.372
seletar_green_view,Seletar Green View,718.0,32255.741,40226.334,15.453,15.453,15.453,-0.625,1.0,SELETAR GREEN VIEW,2.332
seletar_green_view,Seletar Green View,720.0,32257.74,40226.389,15.403,15.403,15.453,-0.625,1.0,SELETAR GREEN VIEW,2.293
seletar_green_view,Seletar Green View,722.0,32259.738,40226.357,15.453,15.453,15.403,-0.625,1.0,SELETAR GREEN VIEW,2.168
seletar_green_view,Seletar Green View,724.0,32261.735,40226.251,15.403,15.403,15.403,-0.625,1.0,SELETAR GREEN VIEW,1.967
seletar_green_view,Seletar Green View,726.0,32263.732,40226.144,15.403,15.403,15.403,0.0,1.0,SELETAR GREEN VIEW,1.767
seletar_green_view,Seletar Green View,728.0,32265.729,40226.038,15.403,15.403,15.403,0.0,1.0,SELETAR GREEN VIEW,1.566
seletar_green_view,Seletar Green View,730.0,32267.727,40225.931,15.403,15.403,15.403,0.0,1.0,SELETAR GREEN VIEW,1.366
seletar_green_view,Seletar Green View,732.0,32269.725,40225.952,15.403,15.403,15.403,-0.625,1.0,SELETAR GREEN VIEW,1.292
seletar_green_view,Seletar Green View,734.0,32271.723,40226.029,15.403,15.403,15.403,-0.625,1.0,SELETAR GREEN VIEW,1.275
seletar_green_view,Seletar Green View,736.0,32273.722,40226.105,15.353,15.353,15.353,-0.625,1.0,SELETAR GREEN VIEW,1.257
seletar_green_view,Seletar Green View,738.0,32275.72,40226.182,15.353,15.353,15.353,-0.625,1.0,SELETAR GREEN VIEW,1.24
seletar_green_view,Seletar Green View,740.0,32277.719,40226.259,15.353,15.353,15.353,-0.625,1.0,SELETAR GREEN VIEW,1.222
seletar_green_view,Seletar Green View,742.0,32279.715,40226.377,15.353,15.353,15.353,-0.625,1.0,SELETAR GREEN VIEW,1.247
seletar_green_view,Seletar Green View,744.0,32281.708,40226.54,15.303,15.303,15.303,-0.625,1.0,SELETAR GREEN VIEW,1.315
seletar_green_view,Seletar Green View,746.0,32283.702,40226.703,15.303,15.303,15.303,-0.625,1.0,SELETAR GREEN VIEW,1.384
seletar_green_view,Seletar Green View,748.0,32285.695,40226.865,15.303,15.303,15.303,0.0,1.0,SELETAR GREEN VIEW,1.452
seletar_green_view,Seletar Green View,750.0,32287.688,40227.028,15.303,15.303,15.303,-0.625,1.0,SELETAR GREEN VIEW,1.521
seletar_green_view,Seletar Green View,752.0,32289.682,40227.19,15.303,15.303,15.303,-0.625,1.0,SELETAR GREEN VIEW,1.589
seletar_green_view,Seletar Green View,754.0,32291.675,40227.353,15.253,15.253,15.253,-0.625,1.0,SELETAR GREEN VIEW,1.658
seletar_green_view,Seletar Green View,756.0,32293.668,40227.516,15.253,15.253,15.253,-1.25,1.0,SELETAR GREEN VIEW,1.726
seletar_green_view,Seletar Green View,758.0,32295.662,40227.678,15.253,15.253,15.253,-0.625,1.0,SELETAR GREEN VIEW,1.795
seletar_green_view,Seletar Green View,760.0,32297.655,40227.841,15.203,15.203,15.203,-0.625,1.0,SELETAR GREEN VIEW,1.863
seletar_green_view,Seletar Green View,762.0,32299.649,40228.003,15.203,15.203,15.203,-0.625,1.0,SELETAR GREEN VIEW,1.932
seletar_green_view,Seletar Green View,764.0,32301.642,40228.166,15.203,15.203,15.203,-0.625,1.0,SELETAR GREEN VIEW,2.0
seletar_green_view,Seletar Green View,766.0,32303.635,40228.328,15.203,15.203,15.203,-0.625,1.0,SELETAR GREEN VIEW,2.069
seletar_green_view,Seletar Green View,768.0,32305.629,40228.491,15.153,15.153,15.153,-0.625,1.0,SELETAR GREEN VIEW,2.137
seletar_green_view,Seletar Green View,770.0,32307.622,40228.654,15.153,15.153,15.153,-0.625,1.0,SELETAR GREEN VIEW,2.206
seletar_green_view,Seletar Green View,772.0,32309.615,40228.816,15.153,15.153,15.153,0.0,1.0,SELETAR GREEN VIEW,2.274
seletar_green_view,Seletar Green View,774.0,32311.609,40228.979,15.153,15.153,15.153,-0.625,1.0,SELETAR GREEN VIEW,2.343
seletar_green_view,Seletar Green View,776.0,32313.602,40229.141,15.153,15.153,15.153,-0.625,1.0,SELETAR GREEN VIEW,2.411
seletar_green_view,Seletar Green View,778.0,32315.596,40229.304,15.103,15.103,15.103,-1.25,1.0,SELETAR GREEN VIEW,2.48
seletar_green_view,Seletar Green View,780.0,32317.589,40229.467,15.103,15.103,15.103,-1.25,1.0,SELETAR GREEN VIEW,2.548
seletar_green_view,Seletar Green View,782.0,32319.582,40229.629,15.053,15.053,15.053,-0.625,1.0,SELETAR GREEN VIEW,2.617
seletar_green_view,Seletar Green View,784.0,32321.576,40229.792,15.053,15.053,15.053,-0.625,1.0,SELETAR GREEN VIEW,2.685
seletar_green_view,Seletar Green View,786.0,32323.569,40229.954,15.053,15.053,15.053,0.0,1.0,SELETAR GREEN VIEW,2.754
seletar_green_view,Seletar Green View,788.0,32325.563,40230.117,15.053,15.053,15.053,-0.625,1.0,SELETAR GREEN VIEW,2.822
seletar_green_view,Seletar Green View,790.0,32327.556,40230.279,15.053,15.053,15.053,,,SELETAR GREEN VIEW,2.891
seletar_green_view,Seletar Green View,792.0,32329.549,40230.442,15.003,15.003,15.003,,,SELETAR GREEN VIEW,2.959
seletar_green_view,Seletar Green View,794.0,32331.543,40230.605,16.403,15.003,15.003,,,SELETAR GREEN VIEW,3.028
seletar_green_view,Seletar Green View,796.0,32333.536,40230.767,15.903,15.003,15.003,0.0,1.0,SELETAR GREEN VIEW,3.096
seletar_green_view,Seletar Green View,798.0,32335.529,40230.93,15.003,15.003,15.003,,,SELETAR GREEN VIEW,3.165
seletar_green_view,Seletar Green View,800.0,32337.523,40231.092,15.003,15.003,15.003,,,SELETAR GREEN VIEW,3.233
seletar_green_view,Seletar Green View,802.0,32339.516,40231.255,15.003,15.003,15.003,,,SELETAR GREEN VIEW,3.302
seletar_green_view,Seletar Green View,804.0,32341.51,40231.418,14.953,14.953,15.003,-0.625,1.0,SELETAR GREEN VIEW,3.37
seletar_green_view,Seletar Green View,806.0,32343.503,40231.58,15.053,15.053,14.953,-1.25,1.0,SELETAR GREEN VIEW,3.439
seletar_green_view,Seletar Green View,808.0,32345.496,40231.743,14.953,14.953,14.953,-1.25,1.0,SELETAR GREEN VIEW,3.507
seletar_green_view,Seletar Green View,810.0,32347.49,40231.905,14.903,14.903,14.903,-0.625,1.0,SELETAR GREEN VIEW,3.576
seletar_green_view,Seletar Green View,812.0,32349.483,40232.068,14.903,14.903,14.903,,,SELETAR GREEN VIEW,3.644
seletar_green_view,Seletar Green View,814.0,32351.476,40232.23,14.903,14.903,14.903,,,SELETAR GREEN VIEW,3.713
seletar_green_view,Seletar Green View,816.0,32353.47,40232.393,15.553,14.878,14.878,,,SELETAR GREEN VIEW,3.781
seletar_green_view,Seletar Green View,818.0,32355.463,40232.556,15.003,14.853,14.853,-1.25,1.0,SELETAR GREEN VIEW,3.85
seletar_green_view,Seletar Green View,820.0,32357.457,40232.718,15.153,14.828,14.828,,,SELETAR GREEN VIEW,3.918
seletar_green_view,Seletar Green View,822.0,32359.45,40232.881,14.803,14.803,14.803,,,SELETAR GREEN VIEW,3.987
seletar_green_view,Seletar Green View,824.0,32361.443,40233.043,14.803,14.803,14.803,,,SELETAR GREEN VIEW,4.055
seletar_green_view,Seletar Green View,826.0,32363.437,40233.206,14.753,14.753,14.803,0.0,1.0,SELETAR GREEN VIEW,4.124
seletar_green_view,Seletar Green View,828.0,32365.43,40233.369,14.803,14.803,14.803,0.0,1.0,SELETAR GREEN VIEW,4.192
seletar_green_view,Seletar Green View,830.0,32367.424,40233.531,14.803,14.803,14.803,,,SELETAR GREEN VIEW,4.261
seletar_green_view,Seletar Green View,832.0,32369.417,40233.694,14.803,14.803,14.803,,,SELETAR GREEN VIEW,4.329
seletar_green_view,Seletar Green View,834.0,32371.41,40233.856,15.553,14.728,14.728,,,SELETAR GREEN VIEW,4.398
seletar_green_view,Seletar Green View,836.0,32373.404,40234.019,15.178,14.653,14.653,-3.125,1.0,SELETAR GREEN VIEW,4.466
seletar_green_view,Seletar Green View,838.0,32375.397,40234.181,14.503,14.578,14.578,,,SELETAR GREEN VIEW,4.535
seletar_green_view,Seletar Green View,840.0,32377.39,40234.344,14.503,14.503,14.553,,,SELETAR GREEN VIEW,4.603
seletar_green_view,Seletar Green View,842.0,32379.384,40234.507,14.478,14.478,14.503,,,SELETAR GREEN VIEW,4.672
seletar_green_view,Seletar Green View,844.0,32381.377,40234.669,14.553,14.553,14.478,,,SELETAR GREEN VIEW,4.74
seletar_green_view,Seletar Green View,846.0,32383.371,40234.832,14.453,14.453,14.453,,,SELETAR GREEN VIEW,4.809
seletar_green_view,Seletar Green View,848.0,32385.364,40234.994,15.703,14.386,14.386,-2.187,1.0,SELETAR GREEN VIEW,4.877
seletar_green_view,Seletar Green View,850.0,32387.357,40235.157,14.253,14.32,14.32,-1.875,1.0,SELETAR GREEN VIEW,4.946
seletar_green_view,Seletar Green View,852.0,32389.351,40235.32,14.253,14.253,14.303,,,SELETAR GREEN VIEW,5.014
seletar_green_view,Seletar Green View,854.0,32391.344,40235.482,14.253,14.253,14.303,,,SELETAR GREEN VIEW,5.083
seletar_green_view,Seletar Green View,856.0,32393.337,40235.645,14.303,14.303,14.253,-1.25,1.0,SELETAR GREEN VIEW,5.151
seletar_green_view,Seletar Green View,858.0,32395.331,40235.807,14.303,14.303,14.253,-3.125,1.0,SELETAR GREEN VIEW,5.22
seletar_green_view,Seletar Green View,860.0,32397.324,40235.97,14.203,14.203,14.203,-2.5,1.0,SELETAR GREEN VIEW,5.288
seletar_green_view,Seletar Green View,862.0,32399.318,40236.132,14.053,14.053,14.053,-2.5,1.0,SELETAR GREEN VIEW,5.357
seletar_green_view,Seletar Green View,864.0,32401.311,40236.295,14.053,14.053,14.053,-1.875,1.0,SELETAR GREEN VIEW,5.425
seletar_green_view,Seletar Green View,866.0,32403.304,40236.458,14.053,14.053,14.053,,,SELETAR GREEN VIEW,5.494
seletar_green_view,Seletar Green View,868.0,32405.298,40236.62,14.053,14.053,14.053,,,SELETAR GREEN VIEW,5.562
seletar_green_view,Seletar Green View,870.0,32407.291,40236.783,14.703,14.166,14.166,,,SELETAR GREEN VIEW,5.631
seletar_green_view,Seletar Green View,872.0,32409.285,40236.945,15.153,14.278,14.278,,,SELETAR GREEN VIEW,5.699
seletar_green_view,Seletar Green View,874.0,32411.278,40237.108,13.853,14.391,14.391,,,SELETAR GREEN VIEW,5.768
seletar_green_view,Seletar Green View,876.0,32413.271,40237.271,13.853,14.503,14.503,,,SELETAR GREEN VIEW,5.836
seletar_green_view,Seletar Green View,878.0,32415.265,40237.433,15.053,14.616,14.616,,,SELETAR GREEN VIEW,5.905
seletar_green_view,Seletar Green View,880.0,32417.258,40237.596,16.403,14.728,14.728,,,SELETAR GREEN VIEW,5.973
seletar_green_view,Seletar Green View,882.0,32419.251,40237.758,14.403,14.864,14.864,,,SELETAR GREEN VIEW,6.042
seletar_green_view,Seletar Green View,884.0,32421.245,40237.921,15.103,15.0,15.0,,,SELETAR GREEN VIEW,6.11
seletar_green_view,Seletar Green View,886.0,32423.238,40238.083,13.653,15.136,15.136,,,SELETAR GREEN VIEW,6.179
seletar_green_view,Seletar Green View,888.0,32425.232,40238.246,15.246,15.273,15.209,,,SELETAR GREEN VIEW,6.247
seletar_green_view,Seletar Green View,890.0,32427.225,40238.409,15.409,15.409,15.209,,,SELETAR GREEN VIEW,6.316
seletar_green_view,Seletar Green View,892.0,32429.218,40238.571,14.671,15.209,15.209,,,SELETAR GREEN VIEW,6.384
seletar_green_view,Seletar Green View,894.0,32431.212,40238.734,15.096,15.009,15.009,-7.031,1.0,SELETAR GREEN VIEW,6.453
seletar_green_view,Seletar Green View,896.0,32433.205,40238.896,15.271,14.809,14.809,,,SELETAR GREEN VIEW,6.521
seletar_green_view,Seletar Green View,898.0,32435.198,40239.059,14.609,14.609,14.646,,,SELETAR GREEN VIEW,6.59
seletar_green_view,Seletar Green View,900.0,32437.192,40239.222,14.396,14.396,14.609,,,SELETAR GREEN VIEW,6.658
seletar_green_view,Seletar Green View,902.0,32439.185,40239.384,14.646,14.646,14.521,,,SELETAR GREEN VIEW,6.727
seletar_green_view,Seletar Green View,904.0,32441.179,40239.547,14.521,14.521,14.396,,,SELETAR GREEN VIEW,6.795
seletar_green_view,Seletar Green View,906.0,32443.172,40239.709,15.046,14.393,14.393,,,SELETAR GREEN VIEW,6.864
seletar_green_view,Seletar Green View,908.0,32445.165,40239.872,14.421,14.265,14.265,-4.844,1.0,SELETAR GREEN VIEW,6.932
seletar_green_view,Seletar Green View,910.0,32447.159,40240.034,13.946,14.137,14.137,,,SELETAR GREEN VIEW,7.001
seletar_green_view,Seletar Green View,912.0,32449.152,40240.197,14.009,14.009,14.009,,,SELETAR GREEN VIEW,7.069
seletar_green_view,Seletar Green View,914.0,32451.146,40240.36,13.846,13.846,13.913,,,SELETAR GREEN VIEW,7.138
seletar_green_view,Seletar Green View,916.0,32453.139,40240.522,13.671,13.671,13.913,1.823,1.0,SELETAR GREEN VIEW,7.206
seletar_green_view,Seletar Green View,918.0,32455.132,40240.685,16.196,13.913,13.913,5.495,1.0,SELETAR GREEN VIEW,7.275
seletar_green_view,Seletar Green View,920.0,32457.126,40240.847,15.884,14.155,14.155,6.042,1.0,SELETAR GREEN VIEW,7.343
seletar_green_view,Seletar Green View,922.0,32459.119,40241.01,14.396,14.396,14.353,,,SELETAR GREEN VIEW,7.412
seletar_green_view,Seletar Green View,924.0,32461.112,40241.173,13.684,14.353,14.396,,,SELETAR GREEN VIEW,7.48
seletar_green_view,Seletar Green View,926.0,32463.106,40241.335,14.309,14.502,14.502,,,SELETAR GREEN VIEW,7.549
seletar_green_view,Seletar Green View,928.0,32465.099,40241.498,15.955,14.652,14.652,,,SELETAR GREEN VIEW,7.617
seletar_green_view,Seletar Green View,930.0,32467.093,40241.66,15.779,14.924,14.924,,,SELETAR GREEN VIEW,7.686
seletar_green_view,Seletar Green View,932.0,32469.086,40241.823,15.338,15.196,15.196,,,SELETAR GREEN VIEW,7.754
seletar_green_view,Seletar Green View,934.0,32471.079,40241.985,16.604,15.468,15.468,,,SELETAR GREEN VIEW,7.823
seletar_green_view,Seletar Green View,936.0,32473.073,40242.148,18.405,15.598,15.598,,,SELETAR GREEN VIEW,7.891
seletar_green_view,Seletar Green View,938.0,32475.066,40242.311,14.438,15.728,15.728,,,SELETAR GREEN VIEW,7.96
seletar_green_view,Seletar Green View,940.0,32477.059,40242.473,15.859,15.859,15.793,,,SELETAR GREEN VIEW,8.028
seletar_green_view,Seletar Green View,940.412,32477.471,40242.507,15.859,15.859,15.859,,,SELETAR GREEN VIEW,8.042
