path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
dedap_road,Dedap Road,1294.0,31451.305,41158.922,17.357,17.357,17.357,-2.5,1.0,DEDAP ROAD,2.268
dedap_road,Dedap Road,1296.0,31453.232,41158.384,17.307,17.307,17.307,-1.875,1.0,DEDAP ROAD,2.231
dedap_road,Dedap Road,1298.0,31455.158,41157.847,17.258,17.258,17.258,-1.875,1.0,DEDAP ROAD,2.193
dedap_road,Dedap Road,1300.0,31457.085,41157.31,17.258,17.258,17.258,-1.875,1.0,DEDAP ROAD,2.156
dedap_road,Dedap Road,1302.0,31459.011,41156.773,17.208,17.208,17.208,-1.875,1.0,DEDAP ROAD,2.119
dedap_road,Dedap Road,1304.0,31460.938,41156.235,17.158,17.158,17.158,-2.5,1.0,DEDAP ROAD,2.082
dedap_road,Dedap Road,1306.0,31462.864,41155.698,17.107,17.107,17.107,-2.5,1.0,DEDAP ROAD,2.044
dedap_road,Dedap Road,1308.0,31464.793,41155.169,17.057,17.057,17.057,-2.5,1.0,DEDAP ROAD,2.015
dedap_road,Dedap Road,1310.0,31466.735,41154.693,17.008,17.008,17.008,-2.5,1.0,DEDAP ROAD,2.041
dedap_road,Dedap Road,1312.0,31468.678,41154.216,16.958,16.958,16.958,-2.5,1.0,DEDAP ROAD,2.067
dedap_road,Dedap Road,1314.0,31470.62,41153.74,16.908,16.908,16.908,-2.5,1.0,DEDAP ROAD,2.093
dedap_road,Dedap Road,1316.0,31472.563,41153.264,16.857,16.857,16.857,-2.5,1.0,DEDAP ROAD,2.119
dedap_road,Dedap Road,1318.0,31474.505,41152.788,16.807,16.807,16.807,-1.875,1.0,DEDAP ROAD,2.145
dedap_road,Dedap Road,1320.0,31476.448,41152.312,16.758,16.758,16.758,-1.25,1.0,DEDAP ROAD,2.171
dedap_road,Dedap Road,1322.0,31478.39,41151.836,16.708,16.708,16.758,-1.25,1.0,DEDAP ROAD,2.197
dedap_road,Dedap Road,1324.0,31480.333,41151.36,16.599,16.599,16.758,-1.039,1.0,DEDAP ROAD,2.223
dedap_road,Dedap Road,1326.0,31482.275,41150.883,16.824,16.824,16.708,-0.727,1.0,DEDAP ROAD,2.249
dedap_road,Dedap Road,1328.0,31484.218,41150.407,16.824,16.824,16.674,,,DEDAP ROAD,2.276
dedap_road,Dedap Road,1330.0,31486.16,41149.931,16.649,16.649,16.699,,,DEDAP ROAD,2.302
dedap_road,Dedap Road,1332.0,31488.103,41149.455,17.362,16.674,16.699,0.0,1.0,DEDAP ROAD,2.328
dedap_road,Dedap Road,1334.0,31490.045,41148.979,16.762,16.699,16.674,,,DEDAP ROAD,2.354
dedap_road,Dedap Road,1336.0,31491.988,41148.503,16.724,16.724,16.674,,,DEDAP ROAD,2.38
dedap_road,Dedap Road,1338.0,31493.93,41148.027,16.424,16.562,16.637,,,DEDAP ROAD,2.407
dedap_road,Dedap Road,1340.0,31495.873,41147.551,16.399,16.399,16.637,-0.937,1.0,DEDAP ROAD,2.433
dedap_road,Dedap Road,1342.0,31497.803,41147.029,16.637,16.637,16.599,-0.703,1.0,DEDAP ROAD,2.412
dedap_road,Dedap Road,1344.0,31499.709,41146.424,16.637,16.637,16.599,-0.469,1.0,DEDAP ROAD,2.305
dedap_road,Dedap Road,1346.0,31501.615,41145.819,16.599,16.599,16.637,-0.0,1.0,DEDAP ROAD,2.197
dedap_road,Dedap Road,1348.0,31503.521,41145.214,16.549,16.549,16.599,,,DEDAP ROAD,2.089
dedap_road,Dedap Road,1350.0,31505.428,41144.609,16.762,16.762,16.599,,,DEDAP ROAD,1.982
dedap_road,Dedap Road,1352.0,31507.334,41144.004,16.149,16.599,16.549,,,DEDAP ROAD,1.874
dedap_road,Dedap Road,1354.0,31509.24,41143.399,17.399,16.437,16.437,,,DEDAP ROAD,1.768
dedap_road,Dedap Road,1356.0,31511.155,41142.822,16.974,16.274,16.274,,,DEDAP ROAD,1.69
dedap_road,Dedap Road,1358.0,31513.086,41142.304,15.974,16.112,16.112,,,DEDAP ROAD,1.675
dedap_road,Dedap Road,1360.0,31515.018,41141.786,15.949,15.949,15.949,,,DEDAP ROAD,1.659
dedap_road,Dedap Road,1362.0,31516.95,41141.269,15.899,15.899,15.899,,,DEDAP ROAD,1.643
dedap_road,Dedap Road,1364.0,31518.882,41140.751,15.849,15.849,15.849,-1.289,1.0,DEDAP ROAD,1.627
dedap_road,Dedap Road,1366.0,31520.814,41140.233,15.799,15.799,15.849,-1.25,1.0,DEDAP ROAD,1.611
dedap_road,Dedap Road,1368.0,31522.746,41139.715,15.749,15.749,15.846,-1.875,1.0,DEDAP ROAD,1.595
dedap_road,Dedap Road,1370.0,31524.677,41139.198,18.037,16.043,15.799,-2.5,1.0,DEDAP ROAD,1.579
dedap_road,Dedap Road,1372.0,31526.609,41138.68,16.337,15.846,15.749,-2.773,1.0,DEDAP ROAD,1.564
dedap_road,Dedap Road,1374.0,31528.541,41138.162,15.649,15.649,15.649,-2.813,1.0,DEDAP ROAD,1.548
dedap_road,Dedap Road,1376.0,31530.473,41137.644,15.624,15.624,15.624,-2.344,1.0,DEDAP ROAD,1.533
dedap_road,Dedap Road,1378.0,31532.405,41137.126,15.574,15.574,15.574,-1.875,1.0,DEDAP ROAD,1.518
dedap_road,Dedap Road,1380.0,31534.336,41136.609,15.524,15.524,15.524,-1.924,1.0,DEDAP ROAD,1.502
dedap_road,Dedap Road,1382.0,31536.268,41136.091,15.499,15.499,15.499,-1.533,1.0,DEDAP ROAD,1.487
dedap_road,Dedap Road,1384.0,31538.2,41135.573,15.47,15.47,15.47,-0.908,1.0,DEDAP ROAD,1.472
dedap_road,Dedap Road,1386.0,31540.132,41135.055,15.452,15.452,15.452,-0.908,1.0,DEDAP ROAD,1.457
dedap_road,Dedap Road,1388.0,31542.064,41134.537,15.452,15.452,15.452,-0.624,1.0,DEDAP ROAD,1.441
dedap_road,Dedap Road,1390.0,31543.995,41134.02,15.427,15.427,15.427,-0.625,1.0,DEDAP ROAD,1.426
dedap_road,Dedap Road,1392.0,31545.927,41133.502,15.42,15.42,15.42,-0.625,1.0,DEDAP ROAD,1.411
dedap_road,Dedap Road,1394.0,31547.859,41132.984,15.402,15.402,15.402,-0.312,1.0,DEDAP ROAD,1.396
dedap_road,Dedap Road,1396.0,31549.791,41132.466,15.402,15.402,15.402,,,DEDAP ROAD,1.383
dedap_road,Dedap Road,1398.0,31551.723,41131.948,15.402,15.402,15.402,,,DEDAP ROAD,1.369
dedap_road,Dedap Road,1400.0,31553.654,41131.431,16.052,15.41,15.41,0.312,1.0,DEDAP ROAD,1.356
dedap_road,Dedap Road,1402.0,31555.584,41130.903,15.864,15.418,15.418,0.781,1.0,DEDAP ROAD,1.333
dedap_road,Dedap Road,1404.0,31557.503,41130.34,15.427,15.427,15.427,,,DEDAP ROAD,1.272
dedap_road,Dedap Road,1406.0,31559.421,41129.776,15.464,15.464,15.464,,,DEDAP ROAD,1.211
dedap_road,Dedap Road,1408.0,31561.34,41129.212,15.477,15.477,15.477,,,DEDAP ROAD,1.15
dedap_road,Dedap Road,1410.0,31563.259,41128.648,15.739,15.739,15.739,5.781,1.0,DEDAP ROAD,1.09
dedap_road,Dedap Road,1412.0,31565.194,41128.16,16.302,15.917,15.917,7.383,1.0,DEDAP ROAD,1.107
dedap_road,Dedap Road,1414.0,31567.175,41127.88,16.096,16.096,15.927,,,DEDAP ROAD,1.337
dedap_road,Dedap Road,1416.0,31569.155,41127.599,15.927,15.927,16.067,,,DEDAP ROAD,1.567
dedap_road,Dedap Road,1418.0,31571.135,41127.319,15.877,16.067,16.096,,,DEDAP ROAD,1.794
dedap_road,Dedap Road,1420.0,31573.115,41127.038,16.208,16.208,16.141,,,DEDAP ROAD,2.018
dedap_road,Dedap Road,1422.0,31575.092,41126.74,17.502,16.175,16.141,,,DEDAP ROAD,2.224
dedap_road,Dedap Road,1424.0,31577.042,41126.296,16.177,16.141,16.175,1.771,1.0,DEDAP ROAD,2.283
dedap_road,Dedap Road,1426.0,31578.993,41125.852,16.108,16.108,16.175,,,DEDAP ROAD,2.341
dedap_road,Dedap Road,1428.0,31580.943,41125.408,16.283,16.283,16.283,,,DEDAP ROAD,2.399
dedap_road,Dedap Road,1430.0,31582.893,41124.964,16.383,16.383,16.383,,,DEDAP ROAD,2.458
dedap_road,Dedap Road,1432.0,31584.868,41124.672,16.177,16.618,16.618,7.187,1.0,DEDAP ROAD,2.669
dedap_road,Dedap Road,1434.0,31586.857,41124.463,16.477,16.854,16.854,5.937,1.0,DEDAP ROAD,2.965
dedap_road,Dedap Road,1436.0,31588.846,41124.254,17.089,17.089,16.858,,,DEDAP ROAD,3.26
dedap_road,Dedap Road,1438.0,31590.835,41124.045,18.639,16.974,16.858,,,DEDAP ROAD,3.556
dedap_road,Dedap Road,1440.0,31592.824,41123.835,16.858,16.858,16.974,,,DEDAP ROAD,3.851
dedap_road,Dedap Road,1442.0,31594.813,41123.626,16.852,16.852,16.974,,,DEDAP ROAD,4.146
dedap_road,Dedap Road,1444.0,31596.802,41123.417,17.802,17.106,17.106,8.008,1.0,DEDAP ROAD,4.442
dedap_road,Dedap Road,1446.0,31598.791,41123.208,17.496,17.36,17.36,11.68,2.0,DEDAP ROAD,4.737
dedap_road,Dedap Road,1448.0,31600.78,41122.999,17.614,17.614,17.614,,,DEDAP ROAD,5.033
dedap_road,Dedap Road,1450.0,31602.769,41122.789,17.914,17.914,17.908,,,DEDAP ROAD,5.328
dedap_road,Dedap Road,1452.0,31604.758,41122.58,18.189,18.189,17.914,6.719,1.0,DEDAP ROAD,5.623
dedap_road,Dedap Road,1454.0,31606.747,41122.371,17.908,17.908,18.102,3.047,1.0,DEDAP ROAD,5.918
dedap_road,Dedap Road,1456.0,31608.736,41122.162,18.102,18.102,18.152,,,DEDAP ROAD,6.213
dedap_road,Dedap Road,1458.0,31610.628,41122.16,18.152,18.152,18.152,,,DEDAP ROAD,6.685
dedap_road,Dedap Road,1460.0,31611.74,41123.823,19.358,18.278,18.278,,,DEDAP ROAD,8.279
dedap_road,Dedap Road,1462.0,31612.852,41125.485,18.439,18.405,18.405,6.328,1.0,DEDAP ROAD,7.617
dedap_road,Dedap Road,1464.0,31613.964,41127.148,18.908,18.531,18.531,,,DEDAP ROAD,6.955
dedap_road,Dedap Road,1466.0,31615.076,41128.81,18.658,18.658,18.658,,,DEDAP ROAD,6.293
dedap_road,Dedap Road,1468.0,31615.626,41130.727,18.864,18.864,18.864,,,DEDAP ROAD,6.238
dedap_road,Dedap Road,1470.0,31616.142,41132.659,18.939,18.939,18.939,,,DEDAP ROAD,6.221
dedap_road,Dedap Road,1472.0,31616.657,41134.592,18.727,19.044,19.044,,,DEDAP ROAD,6.204
dedap_road,Dedap Road,1474.0,31617.172,41136.524,18.802,19.308,19.308,,,DEDAP ROAD,6.187
dedap_road,Dedap Road,1476.0,31617.687,41138.457,19.409,19.573,19.573,,,DEDAP ROAD,6.171
dedap_road,Dedap Road,1478.0,31618.266,41140.371,20.904,19.856,19.856,,,DEDAP ROAD,6.088
dedap_road,Dedap Road,1480.0,31618.852,41142.283,21.104,20.139,20.139,,,DEDAP ROAD,5.998
dedap_road,Dedap Road,1482.0,31619.438,41144.195,21.354,20.422,20.422,,,DEDAP ROAD,5.907
dedap_road,Dedap Road,1484.0,31620.024,41146.108,21.274,20.705,20.705,,,DEDAP ROAD,5.817
dedap_road,Dedap Road,1486.0,31620.61,41148.02,20.988,20.988,20.988,,,DEDAP ROAD,5.726
dedap_road,Dedap Road,1488.0,31621.196,41149.932,20.076,21.118,21.118,,,DEDAP ROAD,5.636
dedap_road,Dedap Road,1490.0,31621.782,41151.844,21.432,21.249,21.249,,,DEDAP ROAD,5.546
dedap_road,Dedap Road,1492.0,31622.368,41153.757,21.101,21.379,21.379,,,DEDAP ROAD,5.455
dedap_road,Dedap Road,1494.0,31622.954,41155.669,24.661,21.509,21.509,,,DEDAP ROAD,5.365
dedap_road,Dedap Road,1496.0,31623.54,41157.581,24.186,21.639,21.639,,,DEDAP ROAD,5.275
dedap_road,Dedap Road,1498.0,31624.126,41159.493,24.749,21.769,21.769,,,DEDAP ROAD,5.184
dedap_road,Dedap Road,1500.0,31624.712,41161.405,23.196,21.899,21.899,,,DEDAP ROAD,5.094
dedap_road,Dedap Road,1502.0,31625.298,41163.318,22.68,22.029,22.029,,,DEDAP ROAD,5.004
dedap_road,Dedap Road,1504.0,31625.892,41165.227,22.139,22.159,22.159,,,DEDAP ROAD,4.905
dedap_road,Dedap Road,1506.0,31626.526,41167.124,22.289,22.289,22.273,,,DEDAP ROAD,4.764
dedap_road,Dedap Road,1508.0,31627.16,41169.021,22.342,22.342,22.273,,,DEDAP ROAD,4.624
dedap_road,Dedap Road,1510.0,31627.794,41170.918,21.999,22.273,22.273,-1.013,1.0,DEDAP ROAD,4.483
dedap_road,Dedap Road,1512.0,31628.429,41172.814,22.486,22.203,22.238,-1.427,1.0,DEDAP ROAD,4.342
dedap_road,Dedap Road,1512.892,31628.712,41173.661,22.133,22.133,22.203,,,DEDAP ROAD,4.279
