path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9864.0,29390.682,38440.081,,,,,,ANG MO KIO AVENUE 1,17.526
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9866.0,29388.71,38440.415,,,,,,ANG MO KIO AVENUE 1,17.481
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9868.0,29386.738,38440.749,,,,,,ANG MO KIO AVENUE 1,17.436
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9870.0,29384.766,38441.083,,,,,,ANG MO KIO AVENUE 1,17.391
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9872.0,29382.795,38441.417,,,,,,ANG MO KIO AVENUE 1,17.346
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9874.0,29380.835,38441.809,,,,,,ANG MO KIO AVENUE 1,17.243
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9876.0,29378.897,38442.305,,,,,,ANG MO KIO AVENUE 1,17.032
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9878.0,29376.96,38442.801,,,,,,ANG MO KIO AVENUE 1,16.822
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9880.0,29375.022,38443.297,,,,,,ANG MO KIO AVENUE 1,16.612
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9882.0,29373.085,38443.793,,,,,,ANG MO KIO AVENUE 1,16.402
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9884.0,29371.147,38444.289,,,,,,ANG MO KIO AVENUE 1,16.192
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9886.0,29369.24,38444.89,,,,,,ANG MO KIO AVENUE 1,15.873
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9888.0,29367.339,38445.51,,,,,,ANG MO KIO AVENUE 1,15.535
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9890.0,29365.437,38446.13,,,,,,ANG MO KIO AVENUE 1,15.197
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9892.0,29363.536,38446.75,,,,,,ANG MO KIO AVENUE 1,14.859
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9894.0,29361.635,38447.37,,,,,,ANG MO KIO AVENUE 1,14.521
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9896.0,29359.692,38447.821,,,,,,ANG MO KIO AVENUE 1,14.356
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9898.0,29357.717,38448.138,,,,,,ANG MO KIO AVENUE 1,14.276
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9900.0,29355.743,38448.454,,,,,,ANG MO KIO AVENUE 1,14.138
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9902.0,29353.768,38448.77,,,,,,ANG MO KIO AVENUE 1,13.999
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9904.0,29351.793,38449.087,,,,,,ANG MO KIO AVENUE 1,13.861
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9906.0,29349.818,38449.403,,,,,,ANG MO KIO AVENUE 1,13.723
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9908.0,29347.831,38449.615,,,,,,ANG MO KIO AVENUE 1,13.689
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9910.0,29345.837,38449.77,,,,,,ANG MO KIO AVENUE 1,13.713
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9912.0,29343.843,38449.925,,,22.683,,,ANG MO KIO AVENUE 1,13.738
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9914.0,29341.849,38450.08,,,22.706,,,ANG MO KIO AVENUE 1,13.762
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9916.0,29339.855,38450.235,,,22.729,1.428,1.0,ANG MO KIO AVENUE 1,13.786
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9918.0,29337.861,38450.389,,22.752,22.752,1.714,1.0,ANG MO KIO AVENUE 1,13.811
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9920.0,29335.867,38450.544,,22.798,22.798,1.999,1.0,ANG MO KIO AVENUE 1,13.835
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9922.0,29333.873,38450.699,,22.843,22.843,2.285,1.0,ANG MO KIO AVENUE 1,13.859
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9924.0,29331.879,38450.854,,22.889,22.889,2.285,1.0,ANG MO KIO AVENUE 1,13.884
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9926.0,29329.885,38451.009,,22.935,22.935,2.285,1.0,ANG MO KIO AVENUE 1,13.908
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9928.0,29327.891,38451.163,,22.98,22.98,2.285,1.0,ANG MO KIO AVENUE 1,13.932
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9930.0,29325.897,38451.318,,23.026,23.026,2.285,1.0,ANG MO KIO AVENUE 1,13.956
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9932.0,29323.903,38451.474,,23.072,23.072,2.285,1.0,ANG MO KIO AVENUE 1,13.98
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9934.0,29321.909,38451.629,,23.117,23.117,2.285,1.0,ANG MO KIO AVENUE 1,14.004
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9936.0,29319.915,38451.785,,23.163,23.163,2.285,1.0,ANG MO KIO AVENUE 1,14.028
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9938.0,29317.921,38451.94,,23.209,23.209,2.285,1.0,ANG MO KIO AVENUE 1,14.052
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9940.0,29315.927,38452.095,,23.255,23.255,2.285,1.0,ANG MO KIO AVENUE 1,14.075
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9942.0,29313.93,38452.204,,23.3,23.3,2.285,1.0,ANG MO KIO AVENUE 1,14.146
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9944.0,29311.932,38452.286,,23.346,23.346,2.285,1.0,ANG MO KIO AVENUE 1,14.243
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9946.0,29309.934,38452.368,,23.392,23.392,2.285,1.0,ANG MO KIO AVENUE 1,14.34
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9948.0,29307.936,38452.451,,23.437,23.437,2.285,1.0,ANG MO KIO AVENUE 1,14.437
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9950.0,29305.937,38452.533,,23.483,23.483,2.285,1.0,ANG MO KIO AVENUE 1,14.534
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9952.0,29303.939,38452.622,,23.529,23.529,2.285,1.0,ANG MO KIO AVENUE 1,14.624
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9954.0,29301.942,38452.726,,23.574,23.574,2.285,1.0,ANG MO KIO AVENUE 1,14.699
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9956.0,29299.945,38452.831,,23.62,23.62,2.285,1.0,ANG MO KIO AVENUE 1,14.773
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9958.0,29297.947,38452.936,,23.666,23.666,1.714,1.0,ANG MO KIO AVENUE 1,14.847
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9960.0,29295.95,38453.041,,23.712,23.712,1.143,1.0,ANG MO KIO AVENUE 1,14.922
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9962.0,29293.953,38453.146,,23.757,23.712,,,ANG MO KIO AVENUE 1,14.996
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9964.0,29291.986,38453.508,23.803,23.803,23.712,,,ANG MO KIO AVENUE 1,14.811
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9966.0,29290.019,38453.871,23.803,23.629,23.629,,,ANG MO KIO AVENUE 1,14.626
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9968.0,29288.052,38454.233,23.803,23.455,23.455,,,ANG MO KIO AVENUE 1,14.442
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9970.0,29286.083,38454.584,23.803,23.0,23.0,,,ANG MO KIO AVENUE 1,14.268
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9972.0,29284.112,38454.924,24.378,22.545,22.545,,,ANG MO KIO AVENUE 1,14.106
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9974.0,29282.142,38455.265,17.978,22.09,22.09,,,ANG MO KIO AVENUE 1,13.943
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9976.0,29280.171,38455.605,17.978,21.653,21.653,,,ANG MO KIO AVENUE 1,13.781
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9978.0,29278.2,38455.945,17.978,21.215,21.215,,,ANG MO KIO AVENUE 1,13.619
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9980.0,29276.218,38456.184,18.303,20.777,20.777,,,ANG MO KIO AVENUE 1,13.558
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9982.0,29274.221,38456.295,18.928,,20.559,,,ANG MO KIO AVENUE 1,13.626
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9984.0,29272.224,38456.407,18.978,,20.34,,,ANG MO KIO AVENUE 1,13.694
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9986.0,29270.227,38456.518,18.978,,20.121,,,ANG MO KIO AVENUE 1,13.761
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9988.0,29268.23,38456.63,24.378,,19.027,,,ANG MO KIO AVENUE 1,13.829
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9990.0,29266.233,38456.741,,,17.932,,,ANG MO KIO AVENUE 1,13.897
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9992.0,29264.236,38456.853,,,17.714,,,ANG MO KIO AVENUE 1,13.965
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9994.0,29262.239,38456.964,,,17.495,,,ANG MO KIO AVENUE 1,14.032
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9996.0,29260.242,38457.076,,17.276,17.276,,,ANG MO KIO AVENUE 1,14.1
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9998.0,29258.246,38457.187,,16.838,16.838,,,ANG MO KIO AVENUE 1,14.168
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10000.0,29256.249,38457.299,,16.401,16.401,,,ANG MO KIO AVENUE 1,14.235
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10002.0,29254.252,38457.41,,15.963,15.963,,,ANG MO KIO AVENUE 1,14.303
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10004.0,29252.255,38457.522,,15.588,15.588,,,ANG MO KIO AVENUE 1,14.371
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10006.0,29250.258,38457.633,,15.213,15.213,,,ANG MO KIO AVENUE 1,14.439
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10008.0,29248.261,38457.736,,14.838,14.838,,,ANG MO KIO AVENUE 1,14.515
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10010.0,29246.263,38457.837,,14.463,14.463,,,ANG MO KIO AVENUE 1,14.594
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10012.0,29244.266,38457.937,,,14.088,,,ANG MO KIO AVENUE 1,14.673
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10014.0,29242.268,38458.037,,,13.713,,,ANG MO KIO AVENUE 1,14.752
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10016.0,29240.271,38458.137,,,13.338,,,ANG MO KIO AVENUE 1,14.831
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10018.0,29238.273,38458.238,,12.963,12.963,,,ANG MO KIO AVENUE 1,14.91
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10020.0,29236.275,38458.184,,12.588,12.588,,,ANG MO KIO AVENUE 1,15.142
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10022.0,29234.277,38458.102,12.138,12.213,12.213,,,ANG MO KIO AVENUE 1,15.403
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10024.0,29232.278,38458.02,12.788,11.838,11.838,,,ANG MO KIO AVENUE 1,15.663
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10026.0,29230.28,38457.937,11.2,11.538,11.538,,,ANG MO KIO AVENUE 1,15.924
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10028.0,29228.282,38457.855,11.238,11.238,11.238,,,ANG MO KIO AVENUE 1,16.185
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10030.0,29226.284,38457.773,11.313,10.979,10.979,,,ANG MO KIO AVENUE 1,16.446
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10032.0,29224.285,38457.81,11.288,10.72,10.72,,,ANG MO KIO AVENUE 1,16.588
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10034.0,29222.286,38457.886,11.338,10.462,10.462,,,ANG MO KIO AVENUE 1,16.691
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10036.0,29220.288,38457.961,11.688,10.323,10.331,,,ANG MO KIO AVENUE 1,16.795
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10038.0,29218.289,38458.037,8.447,10.184,10.331,,,ANG MO KIO AVENUE 1,16.899
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10040.0,29216.291,38458.112,8.447,10.331,10.331,,,ANG MO KIO AVENUE 1,17.002
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10042.0,29214.292,38458.188,8.397,10.479,10.479,,,ANG MO KIO AVENUE 1,17.106
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10044.0,29212.294,38458.263,9.682,10.627,10.627,,,ANG MO KIO AVENUE 1,17.21
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10046.0,29210.295,38458.339,11.178,10.774,10.774,,,ANG MO KIO AVENUE 1,17.313
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10048.0,29208.296,38458.415,10.997,10.922,10.922,,,ANG MO KIO AVENUE 1,17.417
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10050.0,29206.298,38458.49,12.009,11.069,11.069,,,ANG MO KIO AVENUE 1,17.521
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10052.0,29204.299,38458.566,11.041,11.141,11.069,,,ANG MO KIO AVENUE 1,17.624
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10054.0,29202.335,38458.858,11.214,11.214,11.069,,,ANG MO KIO AVENUE 1,17.509
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10056.0,29200.411,38459.405,10.944,10.907,10.907,,,ANG MO KIO AVENUE 1,17.137
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10058.0,29198.488,38459.952,10.889,10.601,10.601,,,ANG MO KIO AVENUE 1,16.764
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10060.0,29196.564,38460.499,11.014,10.314,10.314,,,ANG MO KIO AVENUE 1,16.392
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10062.0,29194.64,38461.045,11.394,10.027,10.027,,,ANG MO KIO AVENUE 1,16.019
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10064.0,29192.682,38461.387,11.379,9.74,9.74,,,ANG MO KIO AVENUE 1,15.854
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10066.0,29190.685,38461.5,8.436,9.453,9.453,,,ANG MO KIO AVENUE 1,15.921
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10068.0,29188.688,38461.612,9.019,9.166,9.166,,,ANG MO KIO AVENUE 1,15.988
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10070.0,29186.691,38461.725,8.577,9.101,9.101,,,ANG MO KIO AVENUE 1,16.054
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10072.0,29184.694,38461.837,8.644,9.037,9.037,,,ANG MO KIO AVENUE 1,16.121
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10074.0,29182.697,38461.95,9.668,8.972,8.972,,,ANG MO KIO AVENUE 1,16.188
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10076.0,29180.699,38461.994,9.854,8.907,8.907,,,ANG MO KIO AVENUE 1,16.323
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10078.0,29178.699,38461.997,9.794,8.843,8.843,,,ANG MO KIO AVENUE 1,16.499
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10080.0,29176.699,38462.001,9.159,8.778,8.778,,,ANG MO KIO AVENUE 1,16.674
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10082.0,29174.699,38462.005,8.714,8.714,8.714,,,ANG MO KIO AVENUE 1,16.849
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10084.0,29172.699,38462.008,8.464,8.464,8.464,,,ANG MO KIO AVENUE 1,17.025
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10086.0,29170.699,38462.012,8.434,8.434,8.434,-4.5,1.0,ANG MO KIO AVENUE 1,17.2
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10088.0,29168.699,38462.016,8.354,8.354,8.354,,,ANG MO KIO AVENUE 1,17.376
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10090.0,29166.699,38462.019,8.214,8.214,8.354,,,ANG MO KIO AVENUE 1,17.551
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10092.0,29164.699,38462.023,8.694,8.32,8.354,,,ANG MO KIO AVENUE 1,17.726
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10094.0,29162.699,38462.026,8.014,8.426,8.426,2.234,1.0,ANG MO KIO AVENUE 1,17.902
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10096.0,29160.699,38462.03,8.081,8.533,8.426,,,ANG MO KIO AVENUE 1,18.077
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10098.0,29158.699,38462.034,8.639,8.639,8.533,,,ANG MO KIO AVENUE 1,18.253
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10100.0,29156.699,38462.037,8.364,8.364,8.639,,,ANG MO KIO AVENUE 1,18.428
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10102.0,29154.699,38462.041,8.639,8.639,8.639,1.629,1.0,ANG MO KIO AVENUE 1,18.603
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10104.0,29152.699,38462.045,8.974,8.663,8.663,0.301,1.0,ANG MO KIO AVENUE 1,18.779
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10106.0,29150.699,38462.048,8.687,8.687,8.663,-0.96,1.0,ANG MO KIO AVENUE 1,18.954
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10108.0,29148.699,38462.052,8.687,8.687,8.663,-2.829,1.0,ANG MO KIO AVENUE 1,19.13
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10110.0,29146.699,38462.056,8.562,8.562,8.562,-4.699,1.0,ANG MO KIO AVENUE 1,19.305
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10112.0,29144.699,38462.059,8.287,8.287,8.362,-6.183,1.0,ANG MO KIO AVENUE 1,19.48
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10114.0,29142.699,38462.063,8.362,8.362,8.287,-6.719,1.0,ANG MO KIO AVENUE 1,19.656
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10116.0,29140.699,38462.067,8.168,8.168,8.168,,,ANG MO KIO AVENUE 1,19.831
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10118.0,29138.699,38462.07,8.024,8.024,8.024,,,ANG MO KIO AVENUE 1,20.007
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10120.0,29136.699,38462.074,8.468,7.995,7.995,-2.891,1.0,ANG MO KIO AVENUE 1,20.182
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10122.0,29134.699,38462.078,7.943,7.966,7.966,-1.094,1.0,ANG MO KIO AVENUE 1,20.357
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10124.0,29132.699,38462.081,7.937,7.937,7.937,,,ANG MO KIO AVENUE 1,20.533
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10126.0,29130.699,38462.085,7.899,7.899,7.937,,,ANG MO KIO AVENUE 1,20.708
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10128.0,29128.699,38462.089,7.899,7.899,7.937,1.168,1.0,ANG MO KIO AVENUE 1,20.884
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10130.0,29126.699,38462.092,8.0,8.0,8.0,1.168,1.0,ANG MO KIO AVENUE 1,21.059
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10132.0,29124.699,38462.096,8.03,8.03,8.03,1.168,1.0,ANG MO KIO AVENUE 1,21.234
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10134.0,29122.699,38462.1,8.04,8.04,8.03,0.145,1.0,ANG MO KIO AVENUE 1,21.41
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10136.0,29120.699,38462.103,8.04,8.04,8.03,-0.23,1.0,ANG MO KIO AVENUE 1,21.585
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10138.0,29118.699,38462.107,7.999,7.999,8.012,-0.23,1.0,ANG MO KIO AVENUE 1,21.761
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10140.0,29116.699,38462.111,8.006,8.006,8.012,-0.23,1.0,ANG MO KIO AVENUE 1,21.936
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10142.0,29114.699,38462.114,8.012,8.012,8.012,0.0,1.0,ANG MO KIO AVENUE 1,22.111
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10144.0,29112.699,38462.118,8.012,8.012,8.012,0.0,1.0,ANG MO KIO AVENUE 1,22.287
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10146.0,29110.699,38462.122,8.012,8.012,8.012,-0.156,1.0,ANG MO KIO AVENUE 1,22.462
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10148.0,29108.699,38462.125,8.106,8.106,8.012,-0.469,1.0,ANG MO KIO AVENUE 1,22.638
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10150.0,29106.699,38462.129,7.999,7.999,7.999,-0.625,1.0,ANG MO KIO AVENUE 1,22.813
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10152.0,29104.699,38462.133,7.974,7.974,7.974,-0.625,1.0,ANG MO KIO AVENUE 1,22.988
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10154.0,29102.699,38462.136,7.962,7.962,7.962,-0.469,1.0,ANG MO KIO AVENUE 1,23.164
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10156.0,29100.699,38462.14,7.962,7.962,7.962,0.95,1.0,ANG MO KIO AVENUE 1,23.339
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10158.0,29098.699,38462.144,7.962,7.962,7.962,1.106,1.0,ANG MO KIO AVENUE 1,23.515
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10160.0,29096.699,38462.147,8.05,8.05,8.05,0.362,1.0,ANG MO KIO AVENUE 1,23.69
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10162.0,29094.699,38462.151,8.05,8.05,8.05,0.362,1.0,ANG MO KIO AVENUE 1,23.865
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10208.0,29090.82,38465.362,8.155,8.155,8.15,0.192,1.0,ANG MO KIO AVENUE 1,21.015
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10210.0,29092.798,38465.66,8.16,8.16,8.15,0.154,1.0,ANG MO KIO AVENUE 1,20.54
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10212.0,29094.775,38465.959,8.15,8.15,8.15,-0.25,1.0,ANG MO KIO AVENUE 1,20.066
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10214.0,29096.753,38466.258,8.13,8.13,8.13,-0.325,1.0,ANG MO KIO AVENUE 1,19.591
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10216.0,29098.73,38466.557,8.13,8.13,8.13,-0.325,1.0,ANG MO KIO AVENUE 1,19.116
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10218.0,29100.708,38466.856,8.074,8.074,8.124,-0.231,1.0,ANG MO KIO AVENUE 1,18.641
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10220.0,29102.685,38467.155,8.112,8.112,8.124,-0.075,1.0,ANG MO KIO AVENUE 1,18.167
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10222.0,29104.663,38467.454,8.124,8.124,8.112,0.0,1.0,ANG MO KIO AVENUE 1,17.692
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10224.0,29106.628,38467.802,8.124,8.124,8.124,0.156,1.0,ANG MO KIO AVENUE 1,17.169
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10226.0,29108.501,38468.503,8.112,8.112,8.124,0.312,1.0,ANG MO KIO AVENUE 1,16.303
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10228.0,29110.373,38469.205,8.137,8.137,8.137,0.312,1.0,ANG MO KIO AVENUE 1,15.436
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10230.0,29112.246,38469.907,8.137,8.137,8.137,0.469,1.0,ANG MO KIO AVENUE 1,14.57
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10232.0,29114.119,38470.609,8.149,8.149,8.149,0.313,1.0,ANG MO KIO AVENUE 1,13.703
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10234.0,29115.992,38471.31,8.162,8.162,8.162,0.313,1.0,ANG MO KIO AVENUE 1,12.837
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10236.0,29117.865,38472.012,8.162,8.162,8.162,,,ANG MO KIO AVENUE 1,11.97
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10238.0,29119.738,38472.714,8.162,8.162,8.162,,,ANG MO KIO AVENUE 1,11.103
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10240.0,29121.611,38473.415,8.162,8.444,8.444,,,ANG MO KIO AVENUE 1,10.237
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10242.0,29123.483,38474.117,8.187,8.725,8.725,,,ANG MO KIO AVENUE 1,9.37
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10244.0,29125.356,38474.819,8.174,9.007,9.007,,,ANG MO KIO AVENUE 1,8.504
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10246.0,29127.229,38475.521,8.199,9.281,9.281,,,ANG MO KIO AVENUE 1,7.637
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10248.0,29129.128,38476.137,9.401,9.556,9.556,,,ANG MO KIO AVENUE 1,6.853
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10250.0,29131.073,38476.605,10.722,9.83,9.83,,,ANG MO KIO AVENUE 1,6.213
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,10252.0,29133.017,38477.073,10.575,10.104,9.83,,,ANG MO KIO AVENUE 1,5.573
