path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kensington_park_road,Kensington Park Road,1428.0,31683.609,38613.5,8.359,7.191,7.191,,,KENSINGTON PARK ROAD,4.596
kensington_park_road,Kensington Park Road,1430.0,31683.808,38615.49,8.508,7.352,7.352,,,KENSINGTON PARK ROAD,4.568
kensington_park_road,Kensington Park Road,1432.0,31684.007,38617.48,8.498,7.512,7.512,,,KENSINGTON PARK ROAD,4.539
kensington_park_road,Kensington Park Road,1434.0,31684.206,38619.47,10.076,7.672,7.672,,,KENSINGTON PARK ROAD,4.51
kensington_park_road,Kensington Park Road,1436.0,31684.405,38621.46,9.948,7.832,7.832,,,KENSINGTON PARK ROAD,4.481
kensington_park_road,Kensington Park Road,1438.0,31684.894,38623.399,9.6,7.992,7.992,,,KENSINGTON PARK ROAD,4.745
kensington_park_road,Kensington Park Road,1440.0,31685.384,38625.338,9.049,8.152,8.152,,,KENSINGTON PARK ROAD,5.011
kensington_park_road,Kensington Park Road,1442.0,31685.874,38627.277,8.199,8.312,8.312,,,KENSINGTON PARK ROAD,5.277
kensington_park_road,Kensington Park Road,1444.0,31686.251,38629.239,8.472,8.472,8.312,,,KENSINGTON PARK ROAD,5.429
kensington_park_road,Kensington Park Road,1446.0,31686.549,38631.217,8.352,8.352,8.312,,,KENSINGTON PARK ROAD,5.499
kensington_park_road,Kensington Park Road,1448.0,31686.846,38633.195,8.78,8.091,8.091,,,KENSINGTON PARK ROAD,5.569
kensington_park_road,Kensington Park Road,1450.0,31687.143,38635.172,8.113,7.83,7.83,,,KENSINGTON PARK ROAD,5.639
kensington_park_road,Kensington Park Road,1452.0,31687.44,38637.15,8.355,7.568,7.568,,,KENSINGTON PARK ROAD,5.709
kensington_park_road,Kensington Park Road,1454.0,31687.737,38639.128,6.331,7.307,7.307,,,KENSINGTON PARK ROAD,5.779
kensington_park_road,Kensington Park Road,1456.0,31688.035,38641.106,7.046,7.046,7.046,,,KENSINGTON PARK ROAD,5.849
kensington_park_road,Kensington Park Road,1458.0,31688.332,38643.083,6.865,6.865,6.865,,,KENSINGTON PARK ROAD,5.919
kensington_park_road,Kensington Park Road,1460.0,31688.629,38645.061,6.728,6.728,6.728,-6.169,1.0,KENSINGTON PARK ROAD,5.988
kensington_park_road,Kensington Park Road,1462.0,31688.926,38647.039,6.36,6.63,6.63,-4.145,1.0,KENSINGTON PARK ROAD,6.058
kensington_park_road,Kensington Park Road,1464.0,31689.224,38649.017,6.533,6.533,6.553,,,KENSINGTON PARK ROAD,6.128
kensington_park_road,Kensington Park Road,1466.0,31689.521,38650.995,6.553,6.553,6.533,,,KENSINGTON PARK ROAD,6.198
kensington_park_road,Kensington Park Road,1468.0,31689.818,38652.972,6.65,6.313,6.313,-4.38,1.0,KENSINGTON PARK ROAD,6.268
kensington_park_road,Kensington Park Road,1470.0,31690.115,38654.95,6.072,6.072,6.232,-4.509,1.0,KENSINGTON PARK ROAD,6.338
kensington_park_road,Kensington Park Road,1472.0,31690.287,38656.942,6.16,6.16,6.202,-2.628,1.0,KENSINGTON PARK ROAD,6.282
kensington_park_road,Kensington Park Road,1474.0,31690.419,38658.937,6.232,6.232,6.172,-0.747,1.0,KENSINGTON PARK ROAD,6.186
kensington_park_road,Kensington Park Road,1476.0,31690.551,38660.933,11.776,6.202,6.172,-0.386,1.0,KENSINGTON PARK ROAD,6.09
kensington_park_road,Kensington Park Road,1478.0,31690.683,38662.929,6.172,6.172,6.172,-0.175,1.0,KENSINGTON PARK ROAD,5.993
kensington_park_road,Kensington Park Road,1480.0,31690.815,38664.924,6.172,6.172,6.172,-1.753,1.0,KENSINGTON PARK ROAD,5.897
kensington_park_road,Kensington Park Road,1482.0,31691.039,38666.911,6.158,6.158,6.158,-3.152,1.0,KENSINGTON PARK ROAD,5.893
kensington_park_road,Kensington Park Road,1484.0,31691.296,38668.894,6.032,6.032,6.032,-3.558,1.0,KENSINGTON PARK ROAD,5.923
kensington_park_road,Kensington Park Road,1486.0,31691.553,38670.878,5.92,5.92,5.92,-3.521,1.0,KENSINGTON PARK ROAD,5.953
kensington_park_road,Kensington Park Road,1488.0,31691.811,38672.861,5.855,5.855,5.887,-1.943,1.0,KENSINGTON PARK ROAD,5.982
kensington_park_road,Kensington Park Road,1490.0,31692.068,38674.844,5.887,5.887,5.877,-0.419,1.0,KENSINGTON PARK ROAD,6.012
kensington_park_road,Kensington Park Road,1492.0,31692.326,38676.828,5.877,5.877,5.877,0.388,1.0,KENSINGTON PARK ROAD,6.042
kensington_park_road,Kensington Park Road,1494.0,31692.593,38678.81,5.831,5.831,5.887,1.369,1.0,KENSINGTON PARK ROAD,6.082
kensington_park_road,Kensington Park Road,1496.0,31692.869,38680.791,5.918,5.918,5.918,1.369,1.0,KENSINGTON PARK ROAD,6.13
kensington_park_road,Kensington Park Road,1498.0,31693.145,38682.771,6.002,6.002,5.986,1.244,1.0,KENSINGTON PARK ROAD,6.178
kensington_park_road,Kensington Park Road,1500.0,31693.42,38684.752,6.004,6.004,5.986,0.594,1.0,KENSINGTON PARK ROAD,6.227
kensington_park_road,Kensington Park Road,1502.0,31693.696,38686.733,5.986,5.986,5.986,-0.34,1.0,KENSINGTON PARK ROAD,6.275
kensington_park_road,Kensington Park Road,1504.0,31693.96,38688.715,5.965,5.965,5.965,-0.94,1.0,KENSINGTON PARK ROAD,6.311
kensington_park_road,Kensington Park Road,1506.0,31694.126,38690.709,5.959,5.959,5.959,-1.087,1.0,KENSINGTON PARK ROAD,6.249
kensington_park_road,Kensington Park Road,1510.0,31694.459,38694.695,5.892,5.892,5.892,-0.933,1.0,KENSINGTON PARK ROAD,6.29
kensington_park_road,Kensington Park Road,1512.0,31694.678,38696.683,5.872,5.872,5.878,-0.978,1.0,KENSINGTON PARK ROAD,6.442
kensington_park_road,Kensington Park Road,1514.0,31694.903,38698.67,5.861,5.861,5.872,-0.387,1.0,KENSINGTON PARK ROAD,6.599
kensington_park_road,Kensington Park Road,1516.0,31695.128,38700.657,5.878,5.878,5.861,0.0,1.0,KENSINGTON PARK ROAD,6.757
kensington_park_road,Kensington Park Road,1518.0,31695.353,38702.645,5.846,5.846,5.861,,,KENSINGTON PARK ROAD,6.914
kensington_park_road,Kensington Park Road,1520.0,31695.578,38704.632,5.808,5.808,5.878,,,KENSINGTON PARK ROAD,7.072
kensington_park_road,Kensington Park Road,1522.0,31695.803,38706.619,5.777,6.033,6.033,,,KENSINGTON PARK ROAD,7.23
kensington_park_road,Kensington Park Road,1524.0,31696.028,38708.606,5.752,6.257,6.257,,,KENSINGTON PARK ROAD,7.387
kensington_park_road,Kensington Park Road,1526.0,31696.253,38710.594,5.839,6.482,6.482,,,KENSINGTON PARK ROAD,7.545
kensington_park_road,Kensington Park Road,1528.0,31696.478,38712.581,9.908,6.774,6.774,,,KENSINGTON PARK ROAD,7.702
kensington_park_road,Kensington Park Road,1530.0,31696.703,38714.568,9.83,7.066,7.066,,,KENSINGTON PARK ROAD,7.86
kensington_park_road,Kensington Park Road,1532.0,31696.928,38716.556,8.413,7.359,7.359,,,KENSINGTON PARK ROAD,8.018
kensington_park_road,Kensington Park Road,1534.0,31697.153,38718.543,8.252,7.651,7.651,,,KENSINGTON PARK ROAD,8.175
kensington_park_road,Kensington Park Road,1536.0,31697.378,38720.53,7.235,7.943,7.943,,,KENSINGTON PARK ROAD,8.333
kensington_park_road,Kensington Park Road,1538.0,31697.498,38722.525,8.098,8.235,8.235,,,KENSINGTON PARK ROAD,8.385
kensington_park_road,Kensington Park Road,1540.0,31697.574,38724.524,8.227,8.436,8.436,,,KENSINGTON PARK ROAD,8.393
kensington_park_road,Kensington Park Road,1542.0,31697.65,38726.523,7.597,8.637,8.637,,,KENSINGTON PARK ROAD,8.401
kensington_park_road,Kensington Park Road,1544.0,31697.726,38728.521,7.819,8.825,8.825,,,KENSINGTON PARK ROAD,8.41
kensington_park_road,Kensington Park Road,1546.0,31697.802,38730.52,9.456,9.013,8.965,,,KENSINGTON PARK ROAD,8.418
kensington_park_road,Kensington Park Road,1548.0,31697.879,38732.518,9.201,9.201,8.965,,,KENSINGTON PARK ROAD,8.427
kensington_park_road,Kensington Park Road,1550.0,31697.851,38734.517,9.801,8.965,8.965,,,KENSINGTON PARK ROAD,8.331
kensington_park_road,Kensington Park Road,1552.0,31697.78,38736.516,5.735,8.728,8.728,,,KENSINGTON PARK ROAD,8.192
kensington_park_road,Kensington Park Road,1554.0,31697.708,38738.514,5.733,8.492,8.492,,,KENSINGTON PARK ROAD,8.053
kensington_park_road,Kensington Park Road,1556.0,31697.636,38740.513,10.052,8.256,8.256,,,KENSINGTON PARK ROAD,7.914
kensington_park_road,Kensington Park Road,1558.0,31697.648,38742.512,6.29,8.02,8.02,,,KENSINGTON PARK ROAD,7.858
kensington_park_road,Kensington Park Road,1560.0,31697.685,38744.512,6.264,7.783,7.783,,,KENSINGTON PARK ROAD,7.827
kensington_park_road,Kensington Park Road,1562.0,31697.722,38746.512,6.573,7.547,7.547,,,KENSINGTON PARK ROAD,7.796
kensington_park_road,Kensington Park Road,1564.0,31697.759,38748.511,7.311,7.311,7.44,,,KENSINGTON PARK ROAD,7.766
kensington_park_road,Kensington Park Road,1566.0,31697.796,38750.511,7.366,7.366,7.366,,,KENSINGTON PARK ROAD,7.735
kensington_park_road,Kensington Park Road,1568.0,31697.833,38752.511,7.44,7.44,7.366,,,KENSINGTON PARK ROAD,7.704
kensington_park_road,Kensington Park Road,1570.0,31697.87,38754.51,7.263,7.263,7.44,,,KENSINGTON PARK ROAD,7.673
kensington_park_road,Kensington Park Road,1572.0,31697.907,38756.51,7.507,7.542,7.542,,,KENSINGTON PARK ROAD,7.642
kensington_park_road,Kensington Park Road,1574.0,31697.944,38758.51,7.259,7.822,7.542,,,KENSINGTON PARK ROAD,7.611
kensington_park_road,Kensington Park Road,1576.0,31697.981,38760.509,5.799,7.591,7.542,,,KENSINGTON PARK ROAD,7.58
kensington_park_road,Kensington Park Road,1578.0,31698.018,38762.509,9.013,7.36,7.36,,,KENSINGTON PARK ROAD,7.55
kensington_park_road,Kensington Park Road,1580.0,31698.055,38764.509,9.337,7.129,7.129,,,KENSINGTON PARK ROAD,7.519
kensington_park_road,Kensington Park Road,1582.0,31698.101,38766.508,9.168,6.898,6.898,,,KENSINGTON PARK ROAD,7.498
kensington_park_road,Kensington Park Road,1584.0,31698.209,38768.505,7.92,6.667,6.667,,,KENSINGTON PARK ROAD,7.537
kensington_park_road,Kensington Park Road,1586.0,31698.316,38770.502,9.563,6.436,6.436,,,KENSINGTON PARK ROAD,7.577
kensington_park_road,Kensington Park Road,1588.0,31698.423,38772.499,8.9,6.205,6.205,,,KENSINGTON PARK ROAD,7.617
kensington_park_road,Kensington Park Road,1590.0,31698.531,38774.497,5.525,5.974,5.974,,,KENSINGTON PARK ROAD,7.656
kensington_park_road,Kensington Park Road,1592.0,31698.638,38776.494,5.502,5.743,5.743,,,KENSINGTON PARK ROAD,7.696
kensington_park_road,Kensington Park Road,1594.0,31698.729,38778.491,5.512,5.512,5.512,,,KENSINGTON PARK ROAD,7.719
kensington_park_road,Kensington Park Road,1596.0,31698.799,38780.49,5.508,5.508,5.508,,,KENSINGTON PARK ROAD,7.721
kensington_park_road,Kensington Park Road,1598.0,31698.869,38782.489,5.481,5.481,5.481,-0.54,1.0,KENSINGTON PARK ROAD,7.725
kensington_park_road,Kensington Park Road,1600.0,31698.939,38784.488,5.468,5.468,5.472,-0.496,1.0,KENSINGTON PARK ROAD,7.729
kensington_park_road,Kensington Park Road,1602.0,31699.009,38786.487,5.467,5.467,5.468,-0.171,1.0,KENSINGTON PARK ROAD,7.733
kensington_park_road,Kensington Park Road,1604.0,31698.978,38788.486,5.472,5.472,5.468,-0.056,1.0,KENSINGTON PARK ROAD,7.636
kensington_park_road,Kensington Park Road,1606.0,31698.914,38790.484,5.466,5.466,5.467,-0.01,1.0,KENSINGTON PARK ROAD,7.506
kensington_park_road,Kensington Park Road,1608.0,31698.85,38792.483,5.468,5.468,5.468,0.0,1.0,KENSINGTON PARK ROAD,7.377
kensington_park_road,Kensington Park Road,1610.0,31698.786,38794.482,5.453,5.453,5.468,0.158,1.0,KENSINGTON PARK ROAD,7.247
kensington_park_road,Kensington Park Road,1612.0,31698.722,38796.481,5.468,5.468,5.468,0.154,1.0,KENSINGTON PARK ROAD,7.117
kensington_park_road,Kensington Park Road,1614.0,31698.649,38798.48,5.48,5.48,5.48,0.292,1.0,KENSINGTON PARK ROAD,6.978
kensington_park_road,Kensington Park Road,1616.0,31698.48,38800.473,5.48,5.48,5.48,0.319,1.0,KENSINGTON PARK ROAD,6.744
kensington_park_road,Kensington Park Road,1618.0,31698.311,38802.466,5.491,5.491,5.491,0.304,1.0,KENSINGTON PARK ROAD,6.509
kensington_park_road,Kensington Park Road,1620.0,31698.142,38804.458,5.493,5.493,5.493,2.02,1.0,KENSINGTON PARK ROAD,6.275
kensington_park_road,Kensington Park Road,1622.0,31697.973,38806.451,5.504,5.504,5.504,,,KENSINGTON PARK ROAD,6.04
kensington_park_road,Kensington Park Road,1624.0,31697.804,38808.444,5.659,5.659,5.642,,,KENSINGTON PARK ROAD,5.806
kensington_park_road,Kensington Park Road,1626.0,31697.678,38810.44,6.371,5.65,5.642,1.72,1.0,KENSINGTON PARK ROAD,5.614
kensington_park_road,Kensington Park Road,1628.0,31697.613,38812.438,6.35,5.642,5.642,-0.108,1.0,KENSINGTON PARK ROAD,5.483
kensington_park_road,Kensington Park Road,1630.0,31697.547,38814.437,5.633,5.633,5.642,,,KENSINGTON PARK ROAD,5.352
kensington_park_road,Kensington Park Road,1632.0,31697.482,38816.436,5.485,5.485,5.633,,,KENSINGTON PARK ROAD,5.221
kensington_park_road,Kensington Park Road,1634.0,31697.522,38818.434,5.703,5.703,5.633,1.739,1.0,KENSINGTON PARK ROAD,5.195
kensington_park_road,Kensington Park Road,1636.0,31697.65,38820.429,5.627,5.627,5.703,,,KENSINGTON PARK ROAD,5.258
kensington_park_road,Kensington Park Road,1638.0,31697.779,38822.425,10.089,5.885,5.781,,,KENSINGTON PARK ROAD,5.32
kensington_park_road,Kensington Park Road,1640.0,31697.907,38824.421,8.976,5.833,5.781,,,KENSINGTON PARK ROAD,5.383
kensington_park_road,Kensington Park Road,1642.0,31698.035,38826.417,6.4,5.781,5.833,,,KENSINGTON PARK ROAD,5.445
kensington_park_road,Kensington Park Road,1644.0,31698.164,38828.413,5.419,5.639,5.833,,,KENSINGTON PARK ROAD,5.508
kensington_park_road,Kensington Park Road,1646.0,31698.332,38830.404,5.497,6.109,6.109,,,KENSINGTON PARK ROAD,5.61
kensington_park_road,Kensington Park Road,1648.0,31698.646,38832.38,9.883,6.579,6.579,,,KENSINGTON PARK ROAD,5.859
kensington_park_road,Kensington Park Road,1650.0,31698.96,38834.355,6.084,7.237,7.237,,,KENSINGTON PARK ROAD,6.108
kensington_park_road,Kensington Park Road,1652.0,31699.192,38836.336,5.981,7.894,7.894,,,KENSINGTON PARK ROAD,6.275
kensington_park_road,Kensington Park Road,1654.0,31699.165,38838.336,8.045,8.552,8.552,,,KENSINGTON PARK ROAD,6.182
kensington_park_road,Kensington Park Road,1656.0,31699.138,38840.336,11.617,,9.209,,,KENSINGTON PARK ROAD,6.089
kensington_park_road,Kensington Park Road,1658.0,31699.111,38842.335,11.56,,9.867,,,KENSINGTON PARK ROAD,5.996
kensington_park_road,Kensington Park Road,1660.0,31699.084,38844.335,11.782,10.524,10.524,,,KENSINGTON PARK ROAD,5.903
kensington_park_road,Kensington Park Road,1662.0,31699.056,38846.335,11.424,11.182,11.182,,,KENSINGTON PARK ROAD,5.81
kensington_park_road,Kensington Park Road,1664.0,31698.873,38848.326,12.615,11.839,11.839,,,KENSINGTON PARK ROAD,5.562
kensington_park_road,Kensington Park Road,1666.0,31698.666,38850.315,12.497,12.497,12.453,,,KENSINGTON PARK ROAD,5.289
kensington_park_road,Kensington Park Road,1668.0,31698.459,38852.304,12.453,12.453,12.468,,,KENSINGTON PARK ROAD,5.017
kensington_park_road,Kensington Park Road,1670.0,31698.252,38854.293,14.025,12.468,12.484,,,KENSINGTON PARK ROAD,4.744
kensington_park_road,Kensington Park Road,1672.0,31698.045,38856.283,13.171,12.484,12.484,0.584,1.0,KENSINGTON PARK ROAD,4.471
kensington_park_road,Kensington Park Road,1674.0,31697.877,38858.276,12.712,12.499,12.499,,,KENSINGTON PARK ROAD,4.238
kensington_park_road,Kensington Park Road,1676.0,31697.709,38860.269,12.515,12.515,12.515,,,KENSINGTON PARK ROAD,4.005
kensington_park_road,Kensington Park Road,1678.0,31697.542,38862.262,12.655,12.655,12.655,,,KENSINGTON PARK ROAD,3.772
kensington_park_road,Kensington Park Road,1680.0,31697.375,38864.254,12.676,12.676,12.655,0.115,1.0,KENSINGTON PARK ROAD,3.539
kensington_park_road,Kensington Park Road,1682.0,31697.271,38866.249,12.663,12.663,12.655,,,KENSINGTON PARK ROAD,3.37
kensington_park_road,Kensington Park Road,1684.0,31697.335,38868.248,5.392,12.524,12.524,,,KENSINGTON PARK ROAD,3.368
kensington_park_road,Kensington Park Road,1686.0,31697.399,38870.247,12.386,12.3,12.3,,,KENSINGTON PARK ROAD,3.366
kensington_park_road,Kensington Park Road,1688.0,31697.463,38872.246,12.383,12.076,12.076,,,KENSINGTON PARK ROAD,3.326
kensington_park_road,Kensington Park Road,1690.0,31697.527,38874.245,12.811,11.603,11.603,,,KENSINGTON PARK ROAD,3.275
kensington_park_road,Kensington Park Road,1692.0,31697.591,38876.244,12.519,11.13,11.13,,,KENSINGTON PARK ROAD,3.225
kensington_park_road,Kensington Park Road,1694.0,31697.702,38878.241,11.029,10.657,10.657,,,KENSINGTON PARK ROAD,3.221
kensington_park_road,Kensington Park Road,1696.0,31697.835,38880.236,9.918,,10.184,,,KENSINGTON PARK ROAD,3.239
kensington_park_road,Kensington Park Road,1698.0,31697.969,38882.232,9.75,9.71,9.71,,,KENSINGTON PARK ROAD,3.258
kensington_park_road,Kensington Park Road,1700.0,31698.102,38884.227,8.626,9.237,9.237,,,KENSINGTON PARK ROAD,3.277
kensington_park_road,Kensington Park Road,1702.0,31698.235,38886.223,8.473,8.764,8.764,,,KENSINGTON PARK ROAD,3.295
kensington_park_road,Kensington Park Road,1704.0,31698.428,38888.213,12.247,8.291,8.291,,,KENSINGTON PARK ROAD,3.373
kensington_park_road,Kensington Park Road,1706.0,31698.63,38890.203,12.333,8.109,8.109,,,KENSINGTON PARK ROAD,3.461
kensington_park_road,Kensington Park Road,1708.0,31698.832,38892.193,5.636,7.927,7.927,-8.317,1.0,KENSINGTON PARK ROAD,3.549
kensington_park_road,Kensington Park Road,1710.0,31699.035,38894.183,5.397,7.745,7.745,,,KENSINGTON PARK ROAD,3.637
kensington_park_road,Kensington Park Road,1712.0,31699.237,38896.172,7.563,7.563,7.626,,,KENSINGTON PARK ROAD,3.724
kensington_park_road,Kensington Park Road,1714.0,31701.011,38897.055,7.138,7.626,7.563,,,KENSINGTON PARK ROAD,5.445
kensington_park_road,Kensington Park Road,1716.0,31702.816,38897.916,7.806,7.506,7.506,,,KENSINGTON PARK ROAD,7.198
kensington_park_road,Kensington Park Road,1718.0,31704.622,38898.776,10.912,7.386,7.386,,,KENSINGTON PARK ROAD,8.951
kensington_park_road,Kensington Park Road,1720.0,31706.427,38899.637,9.16,7.185,7.185,,,KENSINGTON PARK ROAD,10.704
kensington_park_road,Kensington Park Road,1722.0,31708.232,38900.497,7.639,6.984,6.984,,,KENSINGTON PARK ROAD,10.983
kensington_park_road,Kensington Park Road,1724.0,31710.038,38901.358,5.871,6.782,6.782,,,KENSINGTON PARK ROAD,10.085
kensington_park_road,Kensington Park Road,1726.0,31711.843,38902.219,5.671,6.781,6.781,,,KENSINGTON PARK ROAD,9.187
kensington_park_road,Kensington Park Road,1728.0,31713.649,38903.079,5.863,6.781,6.781,,,KENSINGTON PARK ROAD,8.289
kensington_park_road,Kensington Park Road,1730.0,31715.454,38903.94,6.261,6.78,6.781,,,KENSINGTON PARK ROAD,7.391
kensington_park_road,Kensington Park Road,1732.0,31717.259,38904.8,7.334,6.994,6.968,,,KENSINGTON PARK ROAD,6.492
kensington_park_road,Kensington Park Road,1734.0,31719.065,38905.661,7.209,7.209,6.968,,,KENSINGTON PARK ROAD,5.594
kensington_park_road,Kensington Park Road,1736.0,31720.87,38906.521,8.476,6.968,6.968,,,KENSINGTON PARK ROAD,4.696
kensington_park_road,Kensington Park Road,1738.0,31722.808,38906.765,6.728,6.728,6.728,,,KENSINGTON PARK ROAD,4.412
kensington_park_road,Kensington Park Road,1740.0,31724.808,38906.725,6.49,6.49,6.49,,,KENSINGTON PARK ROAD,4.41
kensington_park_road,Kensington Park Road,1742.0,31726.808,38906.684,5.977,6.233,6.233,,,KENSINGTON PARK ROAD,4.409
kensington_park_road,Kensington Park Road,1744.0,31728.807,38906.644,5.976,5.948,5.948,,,KENSINGTON PARK ROAD,4.408
kensington_park_road,Kensington Park Road,1746.0,31730.807,38906.603,8.016,5.663,5.663,,,KENSINGTON PARK ROAD,4.406
kensington_park_road,Kensington Park Road,1748.0,31732.806,38906.563,5.042,5.454,5.454,,,KENSINGTON PARK ROAD,4.405
kensington_park_road,Kensington Park Road,1750.0,31734.806,38906.577,8.082,5.245,5.245,,,KENSINGTON PARK ROAD,4.349
kensington_park_road,Kensington Park Road,1752.0,31736.805,38906.625,6.856,5.036,5.038,,,KENSINGTON PARK ROAD,4.259
kensington_park_road,Kensington Park Road,1754.0,31738.805,38906.673,5.033,5.033,5.038,,,KENSINGTON PARK ROAD,4.169
kensington_park_road,Kensington Park Road,1756.0,31740.804,38906.721,5.038,5.038,5.038,,,KENSINGTON PARK ROAD,4.079
kensington_park_road,Kensington Park Road,1758.0,31742.804,38906.769,5.024,5.193,5.193,,,KENSINGTON PARK ROAD,3.989
kensington_park_road,Kensington Park Road,1760.0,31744.803,38906.741,5.032,5.348,5.348,,,KENSINGTON PARK ROAD,3.976
kensington_park_road,Kensington Park Road,1762.0,31746.802,38906.678,5.06,5.596,5.596,,,KENSINGTON PARK ROAD,3.996
kensington_park_road,Kensington Park Road,1764.0,31748.801,38906.616,6.298,5.843,5.843,,,KENSINGTON PARK ROAD,4.017
kensington_park_road,Kensington Park Road,1766.0,31750.8,38906.554,8.117,6.091,6.047,,,KENSINGTON PARK ROAD,4.037
kensington_park_road,Kensington Park Road,1768.0,31752.799,38906.492,6.339,6.339,6.047,,,KENSINGTON PARK ROAD,4.058
kensington_park_road,Kensington Park Road,1770.0,31754.798,38906.429,6.047,6.047,6.047,,,KENSINGTON PARK ROAD,4.078
kensington_park_road,Kensington Park Road,1772.0,31756.798,38906.411,6.04,6.04,6.046,,,KENSINGTON PARK ROAD,4.055
kensington_park_road,Kensington Park Road,1774.0,31758.798,38906.409,6.046,6.046,6.046,,,KENSINGTON PARK ROAD,4.015
kensington_park_road,Kensington Park Road,1776.0,31760.771,38906.406,5.468,6.046,6.046,,,KENSINGTON PARK ROAD,3.976
