path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
taman_warna,Taman Warna,526.0,23863.35,32504.331,17.627,16.195,16.195,,,TAMAN WARNA,0.111
taman_warna,Taman Warna,528.0,23861.456,32504.972,15.911,15.911,15.977,,,TAMAN WARNA,0.126
taman_warna,Taman Warna,530.0,23859.561,32505.613,15.944,15.944,15.977,,,TAMAN WARNA,0.143
taman_warna,Taman Warna,532.0,23857.667,32506.255,15.977,15.977,15.977,3.438,1.0,TAMAN WARNA,0.16
taman_warna,Taman Warna,534.0,23855.772,32506.896,16.173,16.173,16.173,4.688,1.0,TAMAN WARNA,0.409
taman_warna,Taman Warna,536.0,23853.878,32507.537,16.252,16.252,16.252,6.719,1.0,TAMAN WARNA,0.661
taman_warna,Taman Warna,538.0,23851.984,32508.179,16.352,16.352,16.352,5.052,1.0,TAMAN WARNA,0.912
taman_warna,Taman Warna,540.0,23850.05,32508.674,16.515,16.515,16.515,7.464,1.0,TAMAN WARNA,1.013
taman_warna,Taman Warna,542.0,23848.088,32509.061,16.577,16.577,16.577,9.875,2.0,TAMAN WARNA,1.002
taman_warna,Taman Warna,544.0,23846.126,32509.448,17.082,16.86,16.86,10.933,2.0,TAMAN WARNA,0.991
taman_warna,Taman Warna,546.0,23844.164,32509.835,17.142,17.142,17.142,13.172,2.0,TAMAN WARNA,0.98
taman_warna,Taman Warna,548.0,23842.202,32510.222,17.389,17.389,17.389,,,TAMAN WARNA,0.968
taman_warna,Taman Warna,550.0,23840.239,32510.609,17.631,17.631,17.631,,,TAMAN WARNA,0.957
taman_warna,Taman Warna,552.0,23838.718,32511.901,17.798,17.798,17.798,,,TAMAN WARNA,1.92
taman_warna,Taman Warna,554.0,23837.203,32513.207,17.517,17.944,17.944,6.39,1.0,TAMAN WARNA,2.899
taman_warna,Taman Warna,556.0,23835.689,32514.513,17.871,18.089,18.089,4.307,1.0,TAMAN WARNA,3.81
taman_warna,Taman Warna,558.0,23834.174,32515.819,18.235,18.235,18.142,,,TAMAN WARNA,4.67
taman_warna,Taman Warna,560.0,23832.659,32517.126,18.214,18.214,18.142,,,TAMAN WARNA,5.529
taman_warna,Taman Warna,562.0,23833.066,32517.362,18.142,18.142,18.142,-1.911,1.0,TAMAN WARNA,5.864
taman_warna,Taman Warna,564.0,23834.974,32516.762,18.007,18.007,18.007,-2.942,1.0,TAMAN WARNA,5.79
taman_warna,Taman Warna,566.0,23836.882,32516.163,17.824,17.824,17.989,-3.973,1.0,TAMAN WARNA,5.716
taman_warna,Taman Warna,568.0,23838.79,32515.563,17.578,17.907,17.907,,,TAMAN WARNA,5.524
taman_warna,Taman Warna,570.0,23840.698,32514.964,17.989,17.989,17.824,,,TAMAN WARNA,5.316
taman_warna,Taman Warna,572.0,23842.606,32514.364,17.86,17.766,17.766,,,TAMAN WARNA,5.108
taman_warna,Taman Warna,574.0,23844.514,32513.764,17.798,17.543,17.543,,,TAMAN WARNA,4.9
taman_warna,Taman Warna,576.0,23846.422,32513.165,17.727,17.251,17.251,,,TAMAN WARNA,4.692
taman_warna,Taman Warna,578.0,23848.33,32512.565,16.996,16.959,16.959,,,TAMAN WARNA,4.484
taman_warna,Taman Warna,580.0,23850.238,32511.966,16.591,16.668,16.668,,,TAMAN WARNA,4.276
taman_warna,Taman Warna,582.0,23852.146,32511.366,16.376,16.376,16.376,,,TAMAN WARNA,4.068
taman_warna,Taman Warna,584.0,23854.054,32510.766,16.266,16.266,16.266,,,TAMAN WARNA,3.86
taman_warna,Taman Warna,586.0,23855.962,32510.167,16.019,16.019,16.019,-5.875,1.0,TAMAN WARNA,3.652
taman_warna,Taman Warna,588.0,23857.87,32509.567,15.906,15.906,15.981,-6.063,1.0,TAMAN WARNA,3.444
taman_warna,Taman Warna,590.0,23859.778,32508.968,15.781,15.781,15.906,-3.789,1.0,TAMAN WARNA,3.397
taman_warna,Taman Warna,592.0,23861.686,32508.368,15.981,15.981,15.781,,,TAMAN WARNA,3.424
taman_warna,Taman Warna,594.0,23863.594,32507.768,15.716,15.716,15.716,,,TAMAN WARNA,3.452
taman_warna,Taman Warna,596.0,23865.502,32507.169,16.777,15.54,15.54,,,TAMAN WARNA,3.481
taman_warna,Taman Warna,598.0,23867.41,32506.569,16.298,15.364,15.364,,,TAMAN WARNA,3.51
taman_warna,Taman Warna,600.0,23869.318,32505.97,16.823,15.188,15.188,,,TAMAN WARNA,3.539
taman_warna,Taman Warna,602.0,23871.226,32505.37,16.432,15.012,15.012,,,TAMAN WARNA,3.569
taman_warna,Taman Warna,612.0,23880.766,32502.372,15.01,14.836,14.836,,,TAMAN WARNA,3.647
taman_warna,Taman Warna,614.0,23882.674,32501.773,14.67,14.66,14.66,,,TAMAN WARNA,3.655
taman_warna,Taman Warna,616.0,23884.582,32501.173,14.485,14.485,14.485,,,TAMAN WARNA,3.663
taman_warna,Taman Warna,618.0,23886.49,32500.573,14.356,14.356,14.356,,,TAMAN WARNA,3.671
taman_warna,Taman Warna,620.0,23888.398,32499.974,14.195,14.195,14.287,-3.625,1.0,TAMAN WARNA,3.68
taman_warna,Taman Warna,622.0,23890.306,32499.374,14.287,14.287,14.195,-2.956,1.0,TAMAN WARNA,3.688
taman_warna,Taman Warna,624.0,23892.214,32498.775,14.195,14.195,14.195,-2.762,1.0,TAMAN WARNA,3.696
taman_warna,Taman Warna,626.0,23894.122,32498.175,14.12,14.12,14.12,,,TAMAN WARNA,3.704
taman_warna,Taman Warna,628.0,23896.03,32497.575,14.048,14.048,14.067,,,TAMAN WARNA,3.712
taman_warna,Taman Warna,638.0,23905.57,32494.577,13.584,13.819,14.067,,,TAMAN WARNA,3.754
taman_warna,Taman Warna,640.0,23907.478,32493.978,13.59,14.067,14.067,,,TAMAN WARNA,3.762
taman_warna,Taman Warna,642.0,23909.386,32493.378,13.856,14.314,14.314,,,TAMAN WARNA,3.77
taman_warna,Taman Warna,644.0,23911.294,32492.779,13.64,14.562,14.562,,,TAMAN WARNA,3.778
taman_warna,Taman Warna,646.0,23913.202,32492.179,13.773,14.809,14.809,,,TAMAN WARNA,3.786
taman_warna,Taman Warna,648.0,23915.11,32491.58,15.297,15.057,15.057,,,TAMAN WARNA,3.795
taman_warna,Taman Warna,650.0,23917.018,32490.98,15.719,15.304,15.304,,,TAMAN WARNA,3.803
taman_warna,Taman Warna,652.0,23918.926,32490.38,15.862,15.312,15.304,,,TAMAN WARNA,3.811
taman_warna,Taman Warna,654.0,23920.834,32489.781,15.319,15.319,15.304,,,TAMAN WARNA,3.819
taman_warna,Taman Warna,656.0,23922.742,32489.181,15.069,15.069,15.069,,,TAMAN WARNA,3.827
taman_warna,Taman Warna,658.0,23924.65,32488.582,15.201,14.963,14.963,,,TAMAN WARNA,3.836
taman_warna,Taman Warna,660.0,23926.558,32487.982,15.051,14.857,14.857,,,TAMAN WARNA,3.844
taman_warna,Taman Warna,662.0,23928.466,32487.382,15.13,14.61,14.61,,,TAMAN WARNA,3.852
taman_warna,Taman Warna,664.0,23930.374,32486.783,13.605,14.363,14.363,,,TAMAN WARNA,3.86
taman_warna,Taman Warna,666.0,23932.301,32486.264,13.826,14.116,14.116,,,TAMAN WARNA,3.951
taman_warna,Taman Warna,668.0,23934.277,32485.951,13.869,13.869,13.869,,,TAMAN WARNA,4.253
taman_warna,Taman Warna,670.0,23936.252,32485.638,13.812,13.812,13.84,,,TAMAN WARNA,4.555
taman_warna,Taman Warna,672.0,23938.228,32485.326,13.84,13.84,13.84,,,TAMAN WARNA,4.873
taman_warna,Taman Warna,674.0,23940.203,32485.013,13.675,13.675,13.84,,,TAMAN WARNA,5.193
taman_warna,Taman Warna,676.0,23942.178,32484.7,13.695,13.97,13.97,,,TAMAN WARNA,5.513
taman_warna,Taman Warna,678.0,23944.162,32484.714,13.84,14.264,14.264,,,TAMAN WARNA,6.146
taman_warna,Taman Warna,680.0,23946.15,32484.933,14.45,14.559,14.559,,,TAMAN WARNA,6.713
taman_warna,Taman Warna,682.0,23948.138,32485.152,14.6,14.853,14.853,,,TAMAN WARNA,7.237
taman_warna,Taman Warna,684.0,23950.125,32485.371,15.148,15.148,15.148,,,TAMAN WARNA,7.762
taman_warna,Taman Warna,686.0,23952.113,32485.59,13.843,15.325,15.325,,,TAMAN WARNA,8.286
taman_warna,Taman Warna,688.0,23954.101,32485.809,15.373,15.502,15.502,,,TAMAN WARNA,8.782
taman_warna,Taman Warna,690.0,23956.089,32486.028,16.179,15.679,15.679,,,TAMAN WARNA,8.973
taman_warna,Taman Warna,692.0,23958.077,32486.247,15.492,15.856,15.856,,,TAMAN WARNA,9.165
taman_warna,Taman Warna,694.0,23960.065,32486.466,16.973,16.033,16.033,,,TAMAN WARNA,9.356
taman_warna,Taman Warna,696.0,23962.053,32486.685,16.335,16.209,16.209,,,TAMAN WARNA,9.548
taman_warna,Taman Warna,698.0,23964.041,32486.904,16.648,16.386,16.386,,,TAMAN WARNA,9.739
taman_warna,Taman Warna,700.0,23966.029,32487.123,16.96,16.563,16.563,,,TAMAN WARNA,9.931
taman_warna,Taman Warna,702.0,23968.017,32487.342,15.757,16.74,16.74,,,TAMAN WARNA,10.122
taman_warna,Taman Warna,704.0,23970.005,32487.561,17.207,16.917,16.917,,,TAMAN WARNA,10.314
taman_warna,Taman Warna,706.0,23971.993,32487.78,17.808,17.094,17.094,,,TAMAN WARNA,10.505
taman_warna,Taman Warna,708.0,23973.981,32487.999,17.493,17.271,17.271,,,TAMAN WARNA,10.697
taman_warna,Taman Warna,710.0,23975.969,32488.218,17.448,17.448,17.271,,,TAMAN WARNA,10.888
taman_warna,Taman Warna,712.0,23977.957,32488.437,17.608,17.298,17.271,,,TAMAN WARNA,11.08
taman_warna,Taman Warna,714.0,23979.945,32488.656,17.517,17.147,17.147,-3.958,1.0,TAMAN WARNA,11.271
taman_warna,Taman Warna,716.0,23981.933,32488.875,16.686,17.051,17.051,,,TAMAN WARNA,11.463
taman_warna,Taman Warna,718.0,23983.921,32489.094,16.954,16.954,16.954,,,TAMAN WARNA,11.654
taman_warna,Taman Warna,720.0,23985.909,32489.313,16.661,16.661,16.787,,,TAMAN WARNA,11.846
taman_warna,Taman Warna,722.0,23987.897,32489.532,16.342,16.724,16.787,,,TAMAN WARNA,12.037
taman_warna,Taman Warna,724.0,23989.885,32489.751,17.817,16.787,16.787,0.791,1.0,TAMAN WARNA,12.229
taman_warna,Taman Warna,726.0,23991.873,32489.97,17.073,16.851,16.787,,,TAMAN WARNA,12.42
taman_warna,Taman Warna,728.0,23993.861,32490.189,18.761,16.914,16.851,,,TAMAN WARNA,12.599
taman_warna,Taman Warna,730.0,23995.849,32490.408,16.754,16.754,16.857,,,TAMAN WARNA,12.505
taman_warna,Taman Warna,732.0,23997.837,32490.627,16.592,16.857,16.914,,,TAMAN WARNA,12.412
taman_warna,Taman Warna,734.0,23999.825,32490.846,17.292,16.959,16.959,,,TAMAN WARNA,12.318
taman_warna,Taman Warna,736.0,24001.813,32491.065,16.554,17.247,17.247,,,TAMAN WARNA,12.224
taman_warna,Taman Warna,738.0,24003.801,32491.284,19.622,17.534,17.534,,,TAMAN WARNA,12.13
taman_warna,Taman Warna,740.0,24005.789,32491.503,16.947,17.822,17.822,,,TAMAN WARNA,12.037
taman_warna,Taman Warna,742.0,24007.777,32491.722,18.697,18.109,18.109,,,TAMAN WARNA,11.943
taman_warna,Taman Warna,744.0,24009.765,32491.941,18.68,18.397,18.397,,,TAMAN WARNA,11.849
taman_warna,Taman Warna,746.0,24011.753,32492.16,19.163,18.684,18.684,,,TAMAN WARNA,11.755
taman_warna,Taman Warna,748.0,24013.741,32492.379,19.147,18.972,18.717,,,TAMAN WARNA,11.662
taman_warna,Taman Warna,750.0,24015.729,32492.598,18.78,18.78,18.717,,,TAMAN WARNA,11.568
taman_warna,Taman Warna,752.0,24017.717,32492.817,16.897,18.717,18.717,,,TAMAN WARNA,11.474
taman_warna,Taman Warna,754.0,24019.705,32493.036,18.655,18.49,18.49,,,TAMAN WARNA,11.381
taman_warna,Taman Warna,756.0,24021.693,32493.255,18.997,18.264,18.264,,,TAMAN WARNA,11.287
taman_warna,Taman Warna,758.0,24023.681,32493.473,18.197,18.037,18.037,,,TAMAN WARNA,11.193
taman_warna,Taman Warna,760.0,24025.669,32493.692,16.805,17.787,17.787,,,TAMAN WARNA,11.099
taman_warna,Taman Warna,762.0,24027.657,32493.911,19.422,17.538,17.538,,,TAMAN WARNA,11.006
taman_warna,Taman Warna,764.0,24029.645,32494.13,17.738,17.288,17.288,,,TAMAN WARNA,10.912
taman_warna,Taman Warna,766.0,24031.633,32494.349,17.338,17.039,17.039,,,TAMAN WARNA,10.818
taman_warna,Taman Warna,768.0,24033.62,32494.568,16.897,16.789,16.789,,,TAMAN WARNA,10.537
taman_warna,Taman Warna,770.0,24035.608,32494.787,16.022,16.54,16.54,,,TAMAN WARNA,10.096
taman_warna,Taman Warna,772.0,24037.596,32495.006,15.58,16.29,16.29,,,TAMAN WARNA,9.654
taman_warna,Taman Warna,774.0,24039.584,32495.225,15.563,16.041,16.29,,,TAMAN WARNA,9.213
taman_warna,Taman Warna,776.0,24041.572,32495.444,15.788,16.209,16.29,,,TAMAN WARNA,8.771
taman_warna,Taman Warna,778.0,24043.56,32495.663,15.563,16.378,16.378,,,TAMAN WARNA,8.33
taman_warna,Taman Warna,780.0,24045.548,32495.882,16.547,16.547,16.378,,,TAMAN WARNA,7.888
taman_warna,Taman Warna,782.0,24047.536,32496.101,17.763,16.455,16.378,,,TAMAN WARNA,7.447
taman_warna,Taman Warna,784.0,24049.524,32496.32,17.03,16.363,16.363,,,TAMAN WARNA,7.006
taman_warna,Taman Warna,786.0,24051.512,32496.539,16.013,16.272,16.272,,,TAMAN WARNA,6.564
taman_warna,Taman Warna,788.0,24053.5,32496.758,16.58,16.18,16.18,,,TAMAN WARNA,6.123
taman_warna,Taman Warna,790.0,24055.488,32496.977,15.88,16.088,16.088,,,TAMAN WARNA,5.681
taman_warna,Taman Warna,792.0,24057.476,32497.196,15.997,15.997,16.041,,,TAMAN WARNA,5.24
taman_warna,Taman Warna,794.0,24059.464,32497.415,15.547,16.019,16.041,,,TAMAN WARNA,4.799
taman_warna,Taman Warna,796.0,24061.452,32497.634,15.63,16.041,16.041,,,TAMAN WARNA,4.357
taman_warna,Taman Warna,798.0,24063.44,32497.853,16.063,16.063,16.063,,,TAMAN WARNA,3.916
taman_warna,Taman Warna,800.0,24065.428,32498.072,16.663,16.135,16.135,,,TAMAN WARNA,3.474
taman_warna,Taman Warna,802.0,24067.416,32498.291,16.18,16.208,16.208,,,TAMAN WARNA,3.033
taman_warna,Taman Warna,804.0,24069.404,32498.51,16.28,16.28,16.28,,,TAMAN WARNA,2.592
taman_warna,Taman Warna,806.0,24071.188,32499.286,16.405,16.513,16.513,,,TAMAN WARNA,2.744
taman_warna,Taman Warna,808.0,24072.846,32500.404,16.747,16.747,16.747,11.042,2.0,TAMAN WARNA,3.26
taman_warna,Taman Warna,810.0,24074.504,32501.523,16.78,16.955,16.955,,,TAMAN WARNA,3.776
taman_warna,Taman Warna,812.0,24076.162,32502.641,17.163,17.163,17.163,,,TAMAN WARNA,4.292
taman_warna,Taman Warna,814.0,24077.821,32503.759,17.013,17.245,17.245,,,TAMAN WARNA,4.808
taman_warna,Taman Warna,816.0,24079.479,32504.877,17.763,17.327,17.327,,,TAMAN WARNA,5.324
taman_warna,Taman Warna,818.0,24081.137,32505.995,17.18,17.585,17.585,,,TAMAN WARNA,5.84
taman_warna,Taman Warna,820.0,24082.795,32507.113,19.447,17.844,17.844,,,TAMAN WARNA,6.357
taman_warna,Taman Warna,822.0,24084.454,32508.231,18.563,18.102,18.102,,,TAMAN WARNA,6.873
taman_warna,Taman Warna,824.0,24086.112,32509.349,18.947,18.36,18.36,,,TAMAN WARNA,7.389
taman_warna,Taman Warna,826.0,24087.77,32510.468,19.28,18.619,18.619,,,TAMAN WARNA,7.905
taman_warna,Taman Warna,828.0,24089.428,32511.586,20.855,18.877,18.877,,,TAMAN WARNA,8.421
taman_warna,Taman Warna,830.0,24091.087,32512.704,20.697,19.135,19.063,,,TAMAN WARNA,8.937
taman_warna,Taman Warna,832.0,24092.745,32513.822,19.063,19.063,19.135,,,TAMAN WARNA,9.346
taman_warna,Taman Warna,834.0,24094.403,32514.94,18.88,19.14,19.14,,,TAMAN WARNA,9.584
taman_warna,Taman Warna,836.0,24096.061,32516.058,18.663,19.217,19.217,,,TAMAN WARNA,9.821
taman_warna,Taman Warna,838.0,24097.72,32517.176,18.922,19.507,19.507,,,TAMAN WARNA,10.058
taman_warna,Taman Warna,840.0,24099.378,32518.294,18.697,19.797,19.797,,,TAMAN WARNA,10.295
taman_warna,Taman Warna,842.0,24101.036,32519.413,21.277,20.087,20.087,,,TAMAN WARNA,10.532
taman_warna,Taman Warna,844.0,24102.694,32520.531,22.152,,20.377,,,TAMAN WARNA,10.769
taman_warna,Taman Warna,846.0,24104.353,32521.649,21.964,20.667,20.667,,,TAMAN WARNA,11.006
taman_warna,Taman Warna,848.0,24106.011,32522.767,21.696,20.957,20.957,,,TAMAN WARNA,11.244
taman_warna,Taman Warna,850.0,24107.669,32523.885,21.346,21.246,21.246,,,TAMAN WARNA,11.481
taman_warna,Taman Warna,852.0,24109.327,32525.003,23.808,21.536,21.536,,,TAMAN WARNA,11.718
taman_warna,Taman Warna,854.0,24110.986,32526.121,21.727,21.727,21.727,,,TAMAN WARNA,11.955
taman_warna,Taman Warna,856.0,24112.644,32527.239,23.771,21.78,21.78,,,TAMAN WARNA,12.192
taman_warna,Taman Warna,858.0,24114.302,32528.358,21.833,21.833,21.829,,,TAMAN WARNA,12.429
taman_warna,Taman Warna,860.0,24115.96,32529.476,21.158,21.831,21.831,,,TAMAN WARNA,12.666
taman_warna,Taman Warna,862.0,24117.619,32530.594,21.665,21.829,21.833,,,TAMAN WARNA,12.904
taman_warna,Taman Warna,864.0,24119.277,32531.712,21.827,22.083,22.083,,,TAMAN WARNA,13.141
taman_warna,Taman Warna,866.0,24120.935,32532.83,21.558,22.336,22.336,,,TAMAN WARNA,13.378
taman_warna,Taman Warna,868.0,24122.593,32533.948,22.59,22.59,22.59,,,TAMAN WARNA,13.615
taman_warna,Taman Warna,870.0,24124.252,32535.066,23.883,22.63,22.63,,,TAMAN WARNA,13.852
taman_warna,Taman Warna,872.0,24125.91,32536.185,22.083,22.942,22.942,,,TAMAN WARNA,14.089
taman_warna,Taman Warna,874.0,24127.568,32537.303,22.483,23.253,23.253,,,TAMAN WARNA,14.326
taman_warna,Taman Warna,876.0,24129.226,32538.421,22.752,23.565,23.565,,,TAMAN WARNA,14.564
taman_warna,Taman Warna,878.0,24130.885,32539.539,22.408,23.891,23.891,,,TAMAN WARNA,14.801
taman_warna,Taman Warna,880.0,24132.543,32540.657,22.277,24.217,24.217,,,TAMAN WARNA,14.953
taman_warna,Taman Warna,882.0,24134.201,32541.775,25.224,24.544,24.544,,,TAMAN WARNA,14.911
taman_warna,Taman Warna,884.0,24135.859,32542.893,24.964,24.87,24.87,,,TAMAN WARNA,14.87
taman_warna,Taman Warna,886.0,24137.518,32544.011,24.083,25.196,25.196,,,TAMAN WARNA,14.828
taman_warna,Taman Warna,888.0,24139.176,32545.13,24.89,25.522,25.522,,,TAMAN WARNA,14.787
taman_warna,Taman Warna,890.0,24140.834,32546.248,23.658,25.801,25.801,,,TAMAN WARNA,14.745
taman_warna,Taman Warna,892.0,24142.492,32547.366,24.758,26.08,26.08,,,TAMAN WARNA,14.704
taman_warna,Taman Warna,894.0,24144.151,32548.484,28.527,26.359,26.359,,,TAMAN WARNA,14.662
taman_warna,Taman Warna,896.0,24145.809,32549.602,27.042,26.638,26.529,,,TAMAN WARNA,14.62
taman_warna,Taman Warna,898.0,24147.467,32550.72,29.422,26.584,26.529,,,TAMAN WARNA,14.579
taman_warna,Taman Warna,900.0,24149.125,32551.838,26.792,26.529,26.529,,,TAMAN WARNA,14.376
taman_warna,Taman Warna,902.0,24150.784,32552.956,28.907,25.942,25.942,,,TAMAN WARNA,14.115
taman_warna,Taman Warna,904.0,24152.442,32554.075,27.572,25.355,25.355,,,TAMAN WARNA,13.365
taman_warna,Taman Warna,906.0,24154.1,32555.193,26.932,24.767,24.767,,,TAMAN WARNA,12.616
taman_warna,Taman Warna,908.0,24155.758,32556.311,27.168,,24.18,,,TAMAN WARNA,11.866
taman_warna,Taman Warna,910.0,24157.417,32557.429,21.798,,23.593,,,TAMAN WARNA,11.117
taman_warna,Taman Warna,912.0,24159.075,32558.547,21.732,23.005,23.005,,,TAMAN WARNA,10.509
taman_warna,Taman Warna,914.0,24160.733,32559.665,21.398,22.418,22.418,,,TAMAN WARNA,10.048
taman_warna,Taman Warna,916.0,24162.391,32560.783,20.798,21.831,21.831,,,TAMAN WARNA,9.588
taman_warna,Taman Warna,918.0,24164.05,32561.901,20.798,21.243,21.533,,,TAMAN WARNA,9.128
taman_warna,Taman Warna,920.0,24165.708,32563.02,20.865,21.388,21.533,,,TAMAN WARNA,8.6
taman_warna,Taman Warna,922.0,24167.366,32564.138,22.431,21.533,21.533,,,TAMAN WARNA,7.89
taman_warna,Taman Warna,924.0,24169.024,32565.256,24.55,21.678,21.678,,,TAMAN WARNA,7.18
taman_warna,Taman Warna,926.0,24170.683,32566.374,23.018,21.823,21.823,,,TAMAN WARNA,6.471
taman_warna,Taman Warna,928.0,24172.341,32567.492,21.968,21.968,21.823,,,TAMAN WARNA,5.761
taman_warna,Taman Warna,930.0,24173.999,32568.61,21.918,21.918,21.823,,,TAMAN WARNA,4.917
taman_warna,Taman Warna,932.0,24175.657,32569.728,22.268,21.798,21.798,-3.344,1.0,TAMAN WARNA,4.028
taman_warna,Taman Warna,934.0,24177.316,32570.846,22.156,21.677,21.677,,,TAMAN WARNA,3.139
taman_warna,Taman Warna,936.0,24178.974,32571.965,21.556,21.556,21.556,,,TAMAN WARNA,2.251
taman_warna,Taman Warna,938.0,24180.552,32573.157,21.331,21.268,21.268,,,TAMAN WARNA,1.468
taman_warna,Taman Warna,940.0,24181.547,32574.892,21.162,20.981,20.981,-11.406,2.0,TAMAN WARNA,1.46
taman_warna,Taman Warna,942.0,24182.543,32576.627,20.693,20.693,20.693,,,TAMAN WARNA,1.452
taman_warna,Taman Warna,944.0,24183.539,32578.361,20.643,20.643,20.643,,,TAMAN WARNA,1.444
taman_warna,Taman Warna,946.0,24184.534,32580.096,20.487,20.487,20.487,-7.344,1.0,TAMAN WARNA,1.436
taman_warna,Taman Warna,948.0,24185.53,32581.83,20.212,20.212,20.212,-6.719,1.0,TAMAN WARNA,1.427
taman_warna,Taman Warna,950.0,24186.525,32583.565,20.106,20.106,20.106,,,TAMAN WARNA,1.419
taman_warna,Taman Warna,952.0,24187.521,32585.3,20.106,20.106,20.106,,,TAMAN WARNA,1.411
taman_warna,Taman Warna,954.0,24188.516,32587.034,20.268,19.964,19.964,,,TAMAN WARNA,1.403
taman_warna,Taman Warna,956.0,24189.512,32588.769,20.493,19.724,19.724,,,TAMAN WARNA,1.394
taman_warna,Taman Warna,958.0,24190.508,32590.503,20.506,19.484,19.484,,,TAMAN WARNA,1.386
taman_warna,Taman Warna,960.0,24191.503,32592.238,18.931,19.189,19.189,,,TAMAN WARNA,1.378
taman_warna,Taman Warna,962.0,24192.499,32593.973,18.806,18.894,18.894,,,TAMAN WARNA,1.37
taman_warna,Taman Warna,964.0,24193.5,32595.704,18.6,18.6,18.6,,,TAMAN WARNA,1.355
taman_warna,Taman Warna,966.0,24194.505,32597.433,18.393,18.393,18.407,,,TAMAN WARNA,1.335
taman_warna,Taman Warna,968.0,24195.511,32599.161,18.293,18.293,18.393,,,TAMAN WARNA,1.315
taman_warna,Taman Warna,970.0,24196.517,32600.89,18.156,18.407,18.293,,,TAMAN WARNA,1.295
taman_warna,Taman Warna,972.0,24197.523,32602.619,18.521,18.203,18.203,,,TAMAN WARNA,1.275
taman_warna,Taman Warna,974.0,24198.529,32604.347,18.451,17.999,17.999,,,TAMAN WARNA,1.255
taman_warna,Taman Warna,976.0,24199.535,32606.076,18.346,17.795,17.795,,,TAMAN WARNA,1.235
taman_warna,Taman Warna,978.0,24200.54,32607.805,17.386,17.506,17.506,,,TAMAN WARNA,1.215
taman_warna,Taman Warna,980.0,24201.546,32609.533,17.326,17.218,17.218,,,TAMAN WARNA,1.194
taman_warna,Taman Warna,982.0,24202.552,32611.262,16.706,16.929,16.929,,,TAMAN WARNA,1.174
taman_warna,Taman Warna,984.0,24203.558,32612.991,16.64,16.64,16.64,,,TAMAN WARNA,1.154
taman_warna,Taman Warna,986.0,24204.564,32614.719,16.528,16.528,16.553,,,TAMAN WARNA,1.134
taman_warna,Taman Warna,988.0,24205.57,32616.448,16.415,16.415,16.528,,,TAMAN WARNA,1.114
taman_warna,Taman Warna,990.0,24206.575,32618.177,16.553,16.553,16.415,,,TAMAN WARNA,1.094
taman_warna,Taman Warna,992.0,24207.581,32619.906,16.118,16.37,16.37,,,TAMAN WARNA,1.074
taman_warna,Taman Warna,994.0,24208.587,32621.634,17.34,16.188,16.188,,,TAMAN WARNA,1.054
taman_warna,Taman Warna,996.0,24209.593,32623.363,16.265,16.005,16.005,,,TAMAN WARNA,1.034
taman_warna,Taman Warna,998.0,24210.599,32625.092,15.978,15.823,15.823,,,TAMAN WARNA,1.013
taman_warna,Taman Warna,1000.0,24211.605,32626.82,15.64,15.64,15.744,,,TAMAN WARNA,0.993
taman_warna,Taman Warna,1002.0,24212.409,32628.203,15.665,15.665,15.665,,,TAMAN WARNA,0.977
