path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_road,Bishan Road,2484.0,29602.936,36916.369,13.683,12.061,11.929,,,BISHAN ROAD,9.477
bishan_road,Bishan Road,2486.0,29603.416,36918.311,13.676,12.17,11.929,,,BISHAN ROAD,9.512
bishan_road,Bishan Road,2488.0,29603.896,36920.252,13.287,11.929,11.929,,,BISHAN ROAD,9.556
bishan_road,Bishan Road,2490.0,29604.376,36922.194,12.497,11.689,11.689,,,BISHAN ROAD,9.607
bishan_road,Bishan Road,2492.0,29604.856,36924.135,12.497,11.448,11.448,,,BISHAN ROAD,9.658
bishan_road,Bishan Road,2494.0,29605.336,36926.077,12.283,11.207,11.207,,,BISHAN ROAD,9.709
bishan_road,Bishan Road,2496.0,29605.816,36928.018,12.315,10.967,10.967,,,BISHAN ROAD,9.76
bishan_road,Bishan Road,2498.0,29606.296,36929.96,10.2,10.726,10.806,,,BISHAN ROAD,9.811
bishan_road,Bishan Road,2500.0,29606.776,36931.902,10.31,10.766,10.806,,,BISHAN ROAD,9.863
bishan_road,Bishan Road,2502.0,29607.256,36933.843,10.37,10.806,10.806,,,BISHAN ROAD,9.914
bishan_road,Bishan Road,2504.0,29607.736,36935.785,10.646,11.063,11.063,,,BISHAN ROAD,9.965
bishan_road,Bishan Road,2506.0,29608.216,36937.726,10.19,11.32,11.32,,,BISHAN ROAD,10.016
bishan_road,Bishan Road,2508.0,29608.696,36939.668,10.49,11.577,11.577,,,BISHAN ROAD,10.067
bishan_road,Bishan Road,2510.0,29609.176,36941.609,10.52,11.834,11.834,,,BISHAN ROAD,10.118
bishan_road,Bishan Road,2512.0,29609.656,36943.551,14.015,12.091,12.091,,,BISHAN ROAD,10.169
bishan_road,Bishan Road,2514.0,29610.136,36945.492,13.221,12.348,12.348,,,BISHAN ROAD,10.221
bishan_road,Bishan Road,2516.0,29610.616,36947.434,13.45,12.604,12.604,,,BISHAN ROAD,10.272
bishan_road,Bishan Road,2518.0,29611.096,36949.376,12.861,12.861,12.861,,,BISHAN ROAD,10.323
bishan_road,Bishan Road,2520.0,29611.576,36951.317,13.121,13.121,12.974,,,BISHAN ROAD,10.374
bishan_road,Bishan Road,2522.0,29612.055,36953.259,13.101,13.101,12.974,-0.177,1.0,BISHAN ROAD,10.425
bishan_road,Bishan Road,2524.0,29612.535,36955.2,10.083,12.974,12.974,,,BISHAN ROAD,10.476
bishan_road,Bishan Road,2526.0,29613.015,36957.142,12.847,12.847,12.847,,,BISHAN ROAD,10.527
bishan_road,Bishan Road,2528.0,29613.495,36959.083,12.864,12.695,12.695,,,BISHAN ROAD,10.579
bishan_road,Bishan Road,2530.0,29613.975,36961.025,12.797,12.544,12.544,,,BISHAN ROAD,10.63
bishan_road,Bishan Road,2532.0,29614.455,36962.966,12.761,12.236,12.236,,,BISHAN ROAD,10.681
bishan_road,Bishan Road,2534.0,29614.935,36964.908,9.958,11.927,11.927,,,BISHAN ROAD,10.732
bishan_road,Bishan Road,2536.0,29615.415,36966.85,9.946,11.619,11.619,,,BISHAN ROAD,10.783
bishan_road,Bishan Road,2538.0,29615.895,36968.791,10.75,11.335,11.335,,,BISHAN ROAD,10.834
bishan_road,Bishan Road,2540.0,29616.375,36970.733,10.758,11.051,11.051,,,BISHAN ROAD,10.885
bishan_road,Bishan Road,2542.0,29616.855,36972.674,10.767,10.767,10.988,,,BISHAN ROAD,10.937
bishan_road,Bishan Road,2544.0,29617.335,36974.616,10.988,10.988,10.983,,,BISHAN ROAD,10.988
bishan_road,Bishan Road,2546.0,29617.815,36976.557,10.983,10.983,10.788,,,BISHAN ROAD,11.039
bishan_road,Bishan Road,2548.0,29618.295,36978.499,10.953,10.788,10.788,,,BISHAN ROAD,11.09
bishan_road,Bishan Road,2550.0,29618.775,36980.44,10.183,10.593,10.593,-4.146,1.0,BISHAN ROAD,11.141
bishan_road,Bishan Road,2552.0,29619.255,36982.382,10.233,10.418,10.456,,,BISHAN ROAD,11.192
bishan_road,Bishan Road,2554.0,29619.735,36984.324,10.243,10.243,10.456,,,BISHAN ROAD,11.243
bishan_road,Bishan Road,2556.0,29620.215,36986.265,11.645,10.456,10.456,,,BISHAN ROAD,11.295
bishan_road,Bishan Road,2558.0,29620.695,36988.207,10.874,10.669,10.669,5.437,1.0,BISHAN ROAD,11.351
bishan_road,Bishan Road,2560.0,29621.175,36990.148,10.883,10.883,10.883,,,BISHAN ROAD,11.408
bishan_road,Bishan Road,2562.0,29621.655,36992.09,10.891,10.891,10.891,,,BISHAN ROAD,11.464
bishan_road,Bishan Road,2564.0,29622.135,36994.031,10.899,10.899,10.899,0.625,1.0,BISHAN ROAD,11.521
bishan_road,Bishan Road,2566.0,29622.614,36995.973,10.933,10.933,10.933,,,BISHAN ROAD,11.578
bishan_road,Bishan Road,2568.0,29623.094,36997.914,10.933,10.933,10.933,,,BISHAN ROAD,11.635
bishan_road,Bishan Road,2570.0,29623.574,36999.856,10.173,10.992,10.992,,,BISHAN ROAD,11.692
bishan_road,Bishan Road,2572.0,29624.054,37001.798,10.188,11.05,11.05,,,BISHAN ROAD,11.749
bishan_road,Bishan Road,2574.0,29624.534,37003.739,10.188,11.109,11.109,,,BISHAN ROAD,11.806
bishan_road,Bishan Road,2576.0,29625.014,37005.681,11.297,11.168,11.168,,,BISHAN ROAD,11.863
bishan_road,Bishan Road,2578.0,29625.494,37007.622,11.226,11.226,11.226,,,BISHAN ROAD,11.92
bishan_road,Bishan Road,2580.0,29625.974,37009.564,11.235,11.235,11.235,,,BISHAN ROAD,11.977
bishan_road,Bishan Road,2582.0,29626.454,37011.505,11.189,11.372,11.372,,,BISHAN ROAD,12.034
bishan_road,Bishan Road,2584.0,29626.934,37013.447,11.839,11.51,11.51,,,BISHAN ROAD,12.091
bishan_road,Bishan Road,2586.0,29627.414,37015.388,11.831,11.582,11.51,,,BISHAN ROAD,12.147
bishan_road,Bishan Road,2588.0,29627.894,37017.33,11.822,11.655,11.51,,,BISHAN ROAD,12.204
bishan_road,Bishan Road,2590.0,29628.374,37019.272,11.479,11.479,11.582,,,BISHAN ROAD,12.261
bishan_road,Bishan Road,2592.0,29628.854,37021.213,11.488,11.488,11.529,,,BISHAN ROAD,12.318
bishan_road,Bishan Road,2594.0,29629.334,37023.155,11.596,11.596,11.529,0.744,1.0,BISHAN ROAD,12.375
bishan_road,Bishan Road,2596.0,29629.814,37025.096,11.529,11.529,11.596,,,BISHAN ROAD,12.432
bishan_road,Bishan Road,2598.0,29630.294,37027.038,11.642,11.642,11.642,,,BISHAN ROAD,12.489
bishan_road,Bishan Road,2600.0,29630.774,37028.979,10.646,11.67,11.67,,,BISHAN ROAD,12.545
bishan_road,Bishan Road,2602.0,29631.254,37030.921,11.335,11.699,11.699,1.422,1.0,BISHAN ROAD,12.594
bishan_road,Bishan Road,2604.0,29631.734,37032.862,11.301,11.727,11.727,,,BISHAN ROAD,12.643
bishan_road,Bishan Road,2606.0,29632.214,37034.804,11.756,11.756,11.756,,,BISHAN ROAD,12.691
bishan_road,Bishan Road,2608.0,29632.694,37036.746,11.889,11.889,11.807,,,BISHAN ROAD,12.74
bishan_road,Bishan Road,2610.0,29633.173,37038.687,11.476,11.848,11.807,0.638,1.0,BISHAN ROAD,12.789
bishan_road,Bishan Road,2612.0,29633.653,37040.629,11.24,11.807,11.807,0.0,1.0,BISHAN ROAD,12.838
bishan_road,Bishan Road,2614.0,29634.133,37042.57,11.765,11.765,11.807,,,BISHAN ROAD,12.887
bishan_road,Bishan Road,2616.0,29634.613,37044.512,11.603,11.603,11.807,,,BISHAN ROAD,12.935
bishan_road,Bishan Road,2618.0,29635.093,37046.453,11.648,11.828,11.828,,,BISHAN ROAD,12.984
bishan_road,Bishan Road,2620.0,29635.573,37048.395,11.873,12.094,12.094,,,BISHAN ROAD,13.033
bishan_road,Bishan Road,2622.0,29636.053,37050.337,12.532,12.359,12.359,,,BISHAN ROAD,13.082
bishan_road,Bishan Road,2624.0,29636.533,37052.278,12.838,12.538,12.538,,,BISHAN ROAD,13.13
bishan_road,Bishan Road,2626.0,29637.013,37054.22,13.271,12.716,12.716,,,BISHAN ROAD,13.179
bishan_road,Bishan Road,2628.0,29637.493,37056.161,13.277,12.894,12.894,,,BISHAN ROAD,13.228
bishan_road,Bishan Road,2630.0,29637.973,37058.103,13.072,13.072,12.894,,,BISHAN ROAD,13.277
bishan_road,Bishan Road,2632.0,29638.453,37060.044,13.827,12.902,12.894,,,BISHAN ROAD,13.325
bishan_road,Bishan Road,2634.0,29638.933,37061.986,12.437,12.731,12.731,,,BISHAN ROAD,13.374
bishan_road,Bishan Road,2636.0,29639.413,37063.927,12.561,12.561,12.561,,,BISHAN ROAD,13.423
bishan_road,Bishan Road,2638.0,29639.893,37065.869,12.682,12.322,12.322,,,BISHAN ROAD,13.472
bishan_road,Bishan Road,2640.0,29640.373,37067.811,12.841,12.084,12.084,-8.946,2.0,BISHAN ROAD,13.52
bishan_road,Bishan Road,2642.0,29640.853,37069.752,11.845,11.845,11.897,,,BISHAN ROAD,13.569
bishan_road,Bishan Road,2644.0,29641.333,37071.694,11.897,11.897,11.845,,,BISHAN ROAD,13.618
bishan_road,Bishan Road,2646.0,29641.813,37073.635,11.635,11.635,11.635,,,BISHAN ROAD,13.667
bishan_road,Bishan Road,2648.0,29642.293,37075.577,11.258,11.571,11.571,,,BISHAN ROAD,13.716
bishan_road,Bishan Road,2650.0,29642.773,37077.518,10.601,11.508,11.508,,,BISHAN ROAD,13.764
bishan_road,Bishan Road,2652.0,29643.253,37079.46,10.757,11.444,11.444,,,BISHAN ROAD,13.813
bishan_road,Bishan Road,2654.0,29643.732,37081.401,11.695,11.38,11.38,,,BISHAN ROAD,13.862
bishan_road,Bishan Road,2656.0,29644.212,37083.343,11.317,11.317,11.317,,,BISHAN ROAD,13.911
bishan_road,Bishan Road,2658.0,29644.692,37085.285,11.307,11.307,11.307,,,BISHAN ROAD,13.959
bishan_road,Bishan Road,2660.0,29645.172,37087.226,11.707,11.21,11.21,-3.765,1.0,BISHAN ROAD,14.008
bishan_road,Bishan Road,2662.0,29645.652,37089.168,11.171,11.113,11.113,-4.9,1.0,BISHAN ROAD,14.057
bishan_road,Bishan Road,2664.0,29646.132,37091.109,11.015,11.015,11.015,,,BISHAN ROAD,14.106
bishan_road,Bishan Road,2666.0,29646.612,37093.051,10.911,10.911,10.915,,,BISHAN ROAD,14.154
bishan_road,Bishan Road,2668.0,29647.092,37094.992,10.915,10.915,10.911,-3.697,1.0,BISHAN ROAD,14.203
bishan_road,Bishan Road,2670.0,29647.572,37096.934,10.882,10.882,10.882,-2.447,1.0,BISHAN ROAD,14.252
bishan_road,Bishan Road,2672.0,29648.052,37098.875,10.72,10.72,10.72,-2.395,1.0,BISHAN ROAD,14.301
bishan_road,Bishan Road,2674.0,29648.532,37100.817,10.643,10.643,10.72,,,BISHAN ROAD,14.35
bishan_road,Bishan Road,2676.0,29649.012,37102.759,10.629,10.629,10.72,,,BISHAN ROAD,14.398
bishan_road,Bishan Road,2678.0,29649.492,37104.7,10.626,10.818,10.818,,,BISHAN ROAD,14.447
bishan_road,Bishan Road,2680.0,29649.972,37106.642,11.157,11.097,11.097,,,BISHAN ROAD,14.496
bishan_road,Bishan Road,2682.0,29650.452,37108.583,11.032,11.376,11.376,,,BISHAN ROAD,14.545
bishan_road,Bishan Road,2684.0,29650.932,37110.525,11.767,11.656,11.656,,,BISHAN ROAD,14.593
bishan_road,Bishan Road,2686.0,29651.412,37112.466,12.256,11.935,11.885,,,BISHAN ROAD,14.641
bishan_road,Bishan Road,2688.0,29651.892,37114.408,12.103,12.103,11.935,,,BISHAN ROAD,14.686
bishan_road,Bishan Road,2690.0,29652.372,37116.349,11.885,11.885,11.935,,,BISHAN ROAD,14.731
bishan_road,Bishan Road,2692.0,29652.852,37118.291,12.13,12.13,11.885,-0.643,1.0,BISHAN ROAD,14.776
bishan_road,Bishan Road,2694.0,29653.332,37120.233,11.477,11.884,11.884,-0.09,1.0,BISHAN ROAD,14.821
bishan_road,Bishan Road,2696.0,29653.811,37122.174,11.637,11.637,11.884,0.462,1.0,BISHAN ROAD,14.867
bishan_road,Bishan Road,2698.0,29654.291,37124.116,12.199,11.78,11.884,,,BISHAN ROAD,14.912
bishan_road,Bishan Road,2700.0,29654.771,37126.057,11.922,11.922,11.922,,,BISHAN ROAD,14.957
bishan_road,Bishan Road,2702.0,29655.251,37127.999,10.904,11.99,11.99,,,BISHAN ROAD,15.002
bishan_road,Bishan Road,2704.0,29655.731,37129.94,11.072,12.058,12.058,,,BISHAN ROAD,15.047
bishan_road,Bishan Road,2706.0,29656.211,37131.882,12.126,12.126,12.126,,,BISHAN ROAD,15.092
bishan_road,Bishan Road,2708.0,29656.691,37133.823,11.238,12.193,12.193,,,BISHAN ROAD,15.137
bishan_road,Bishan Road,2710.0,29657.171,37135.765,11.591,12.26,12.26,2.85,1.0,BISHAN ROAD,15.182
bishan_road,Bishan Road,2712.0,29657.651,37137.707,12.607,12.327,12.327,,,BISHAN ROAD,15.227
bishan_road,Bishan Road,2714.0,29658.131,37139.648,12.393,12.393,12.354,,,BISHAN ROAD,15.273
bishan_road,Bishan Road,2716.0,29658.611,37141.59,12.354,12.354,12.393,,,BISHAN ROAD,15.318
bishan_road,Bishan Road,2718.0,29659.091,37143.531,12.499,12.499,12.393,,,BISHAN ROAD,15.363
bishan_road,Bishan Road,2720.0,29659.571,37145.473,12.485,12.485,12.39,,,BISHAN ROAD,15.408
bishan_road,Bishan Road,2722.0,29660.051,37147.414,11.46,12.39,12.39,,,BISHAN ROAD,15.453
bishan_road,Bishan Road,2724.0,29660.531,37149.356,12.192,12.295,12.295,,,BISHAN ROAD,15.498
bishan_road,Bishan Road,2726.0,29661.011,37151.297,11.753,12.2,12.2,,,BISHAN ROAD,15.543
bishan_road,Bishan Road,2728.0,29661.491,37153.239,12.167,12.105,12.105,,,BISHAN ROAD,15.588
bishan_road,Bishan Road,2730.0,29661.971,37155.181,12.01,12.01,12.01,,,BISHAN ROAD,15.633
bishan_road,Bishan Road,2732.0,29662.451,37157.122,12.373,11.985,11.985,,,BISHAN ROAD,15.68
bishan_road,Bishan Road,2734.0,29662.931,37159.064,11.939,11.961,11.961,-0.918,1.0,BISHAN ROAD,15.736
bishan_road,Bishan Road,2736.0,29663.411,37161.005,11.936,11.936,11.936,,,BISHAN ROAD,15.792
bishan_road,Bishan Road,2738.0,29663.891,37162.947,11.726,11.726,11.936,,,BISHAN ROAD,15.849
bishan_road,Bishan Road,2740.0,29664.37,37164.888,12.47,11.884,11.936,,,BISHAN ROAD,15.905
bishan_road,Bishan Road,2742.0,29664.85,37166.83,11.682,12.042,12.042,3.292,1.0,BISHAN ROAD,15.962
bishan_road,Bishan Road,2744.0,29665.33,37168.771,11.882,12.2,12.2,,,BISHAN ROAD,16.018
bishan_road,Bishan Road,2746.0,29665.81,37170.713,12.358,12.358,12.2,,,BISHAN ROAD,16.074
bishan_road,Bishan Road,2748.0,29666.29,37172.655,12.574,12.251,12.2,,,BISHAN ROAD,16.131
bishan_road,Bishan Road,2750.0,29666.77,37174.596,12.145,12.145,12.251,1.302,1.0,BISHAN ROAD,16.187
bishan_road,Bishan Road,2752.0,29667.25,37176.538,12.108,12.108,12.251,,,BISHAN ROAD,16.243
bishan_road,Bishan Road,2754.0,29667.73,37178.479,12.304,12.304,12.304,,,BISHAN ROAD,16.3
bishan_road,Bishan Road,2756.0,29668.21,37180.421,12.495,12.495,12.495,,,BISHAN ROAD,16.356
bishan_road,Bishan Road,2758.0,29668.69,37182.362,12.081,12.588,12.588,3.55,1.0,BISHAN ROAD,16.412
bishan_road,Bishan Road,2760.0,29669.17,37184.304,12.644,12.681,12.588,0.917,1.0,BISHAN ROAD,16.469
bishan_road,Bishan Road,2762.0,29669.65,37186.246,12.774,12.774,12.588,,,BISHAN ROAD,16.525
bishan_road,Bishan Road,2764.0,29670.13,37188.187,12.568,12.568,12.568,,,BISHAN ROAD,16.581
bishan_road,Bishan Road,2766.0,29670.61,37190.129,13.113,12.419,12.419,-3.047,1.0,BISHAN ROAD,16.638
bishan_road,Bishan Road,2768.0,29671.09,37192.07,12.284,12.27,12.344,,,BISHAN ROAD,16.694
bishan_road,Bishan Road,2770.0,29671.57,37194.012,12.121,12.121,12.344,,,BISHAN ROAD,16.758
bishan_road,Bishan Road,2772.0,29672.05,37195.953,12.26,12.344,12.344,,,BISHAN ROAD,16.824
bishan_road,Bishan Road,2774.0,29672.53,37197.895,12.567,12.567,12.344,,,BISHAN ROAD,16.89
bishan_road,Bishan Road,2776.0,29673.01,37199.836,12.944,12.375,12.344,,,BISHAN ROAD,16.956
bishan_road,Bishan Road,2778.0,29673.49,37201.778,12.635,12.184,12.184,-4.391,1.0,BISHAN ROAD,17.022
bishan_road,Bishan Road,2780.0,29673.97,37203.72,11.984,11.993,11.993,,,BISHAN ROAD,17.088
bishan_road,Bishan Road,2782.0,29674.45,37205.661,11.801,11.801,11.993,,,BISHAN ROAD,17.155
bishan_road,Bishan Road,2784.0,29674.929,37207.603,11.723,11.723,11.993,,,BISHAN ROAD,17.221
bishan_road,Bishan Road,2786.0,29675.409,37209.544,11.19,11.993,11.993,,,BISHAN ROAD,17.287
bishan_road,Bishan Road,2788.0,29675.889,37211.486,12.251,12.263,12.263,,,BISHAN ROAD,17.353
bishan_road,Bishan Road,2790.0,29676.369,37213.427,12.614,12.534,12.274,,,BISHAN ROAD,17.419
bishan_road,Bishan Road,2792.0,29676.849,37215.369,12.804,12.404,12.274,,,BISHAN ROAD,17.485
bishan_road,Bishan Road,2794.0,29677.329,37217.31,12.741,12.274,12.274,,,BISHAN ROAD,17.551
bishan_road,Bishan Road,2796.0,29677.809,37219.252,12.144,12.144,12.144,,,BISHAN ROAD,17.618
bishan_road,Bishan Road,2798.0,29678.289,37221.194,11.809,12.063,12.063,,,BISHAN ROAD,17.684
bishan_road,Bishan Road,2800.0,29678.769,37223.135,11.983,11.983,11.983,-4.934,1.0,BISHAN ROAD,17.75
bishan_road,Bishan Road,2802.0,29679.249,37225.077,11.978,11.978,11.978,-6.354,1.0,BISHAN ROAD,17.816
bishan_road,Bishan Road,2804.0,29679.729,37227.018,11.75,11.75,11.75,-7.775,1.0,BISHAN ROAD,17.882
bishan_road,Bishan Road,2806.0,29680.209,37228.96,11.452,11.452,11.452,-7.591,1.0,BISHAN ROAD,17.948
bishan_road,Bishan Road,2808.0,29680.689,37230.901,11.361,11.361,11.361,-7.407,1.0,BISHAN ROAD,18.015
bishan_road,Bishan Road,2810.0,29681.169,37232.843,11.032,11.259,11.259,-5.271,1.0,BISHAN ROAD,18.081
bishan_road,Bishan Road,2812.0,29681.649,37234.784,11.157,11.157,11.157,-4.125,1.0,BISHAN ROAD,18.147
bishan_road,Bishan Road,2814.0,29682.129,37236.726,10.926,10.926,11.031,-1.026,1.0,BISHAN ROAD,18.213
bishan_road,Bishan Road,2816.0,29682.609,37238.668,10.851,10.851,11.031,2.072,1.0,BISHAN ROAD,18.279
bishan_road,Bishan Road,2818.0,29683.089,37240.609,11.031,11.031,11.031,6.294,1.0,BISHAN ROAD,18.345
bishan_road,Bishan Road,2820.0,29683.569,37242.551,11.323,11.323,11.323,6.859,1.0,BISHAN ROAD,18.411
bishan_road,Bishan Road,2822.0,29684.049,37244.492,11.534,11.534,11.534,7.423,1.0,BISHAN ROAD,18.478
bishan_road,Bishan Road,2824.0,29684.529,37246.434,11.872,11.656,11.609,3.772,1.0,BISHAN ROAD,18.544
bishan_road,Bishan Road,2826.0,29685.009,37248.375,11.778,11.778,11.624,0.935,1.0,BISHAN ROAD,18.61
bishan_road,Bishan Road,2828.0,29685.488,37250.317,11.609,11.609,11.624,,,BISHAN ROAD,18.676
bishan_road,Bishan Road,2830.0,29685.968,37252.258,11.624,11.624,11.609,,,BISHAN ROAD,18.742
bishan_road,Bishan Road,2832.0,29686.448,37254.2,10.655,11.423,11.423,-7.295,1.0,BISHAN ROAD,18.808
bishan_road,Bishan Road,2834.0,29686.928,37256.142,10.566,11.221,11.221,-7.34,1.0,BISHAN ROAD,18.874
bishan_road,Bishan Road,2836.0,29687.408,37258.083,11.019,11.019,11.041,,,BISHAN ROAD,18.941
bishan_road,Bishan Road,2838.0,29687.888,37260.025,11.041,11.041,11.022,,,BISHAN ROAD,19.007
bishan_road,Bishan Road,2840.0,29687.889,37259.924,11.022,11.022,11.022,,,BISHAN ROAD,19.029
bishan_road,Bishan Road,2842.0,29687.456,37257.971,11.01,11.01,11.041,,,BISHAN ROAD,19.01
bishan_road,Bishan Road,2844.0,29687.022,37256.019,10.694,11.245,11.245,8.069,1.0,BISHAN ROAD,18.992
bishan_road,Bishan Road,2846.0,29686.589,37254.066,10.888,11.481,11.481,7.831,1.0,BISHAN ROAD,18.973
bishan_road,Bishan Road,2848.0,29686.155,37252.114,11.716,11.716,11.667,,,BISHAN ROAD,18.955
bishan_road,Bishan Road,2850.0,29685.722,37250.161,11.667,11.667,11.667,,,BISHAN ROAD,18.936
bishan_road,Bishan Road,2852.0,29685.287,37248.209,11.782,11.782,11.667,-2.363,1.0,BISHAN ROAD,18.917
bishan_road,Bishan Road,2854.0,29684.853,37246.257,11.998,11.63,11.63,-5.64,1.0,BISHAN ROAD,18.898
bishan_road,Bishan Road,2856.0,29684.419,37244.304,11.478,11.478,11.478,-8.917,2.0,BISHAN ROAD,18.879
bishan_road,Bishan Road,2858.0,29683.985,37242.352,11.27,11.216,11.216,-8.293,1.0,BISHAN ROAD,18.86
bishan_road,Bishan Road,2860.0,29683.551,37240.4,10.954,10.954,10.954,-7.669,1.0,BISHAN ROAD,18.841
bishan_road,Bishan Road,2862.0,29683.121,37238.446,10.865,10.865,10.865,,,BISHAN ROAD,18.826
bishan_road,Bishan Road,2864.0,29682.69,37236.493,10.848,10.848,10.865,,,BISHAN ROAD,18.811
bishan_road,Bishan Road,2866.0,29682.26,37234.54,10.844,10.844,10.865,,,BISHAN ROAD,18.795
bishan_road,Bishan Road,2868.0,29681.83,37232.587,10.883,11.071,11.071,8.23,1.0,BISHAN ROAD,18.78
bishan_road,Bishan Road,2870.0,29681.396,37230.635,11.687,11.297,11.297,10.921,2.0,BISHAN ROAD,18.762
bishan_road,Bishan Road,2872.0,29680.962,37228.682,11.523,11.523,11.523,,,BISHAN ROAD,18.742
bishan_road,Bishan Road,2874.0,29680.527,37226.73,11.738,11.738,11.738,,,BISHAN ROAD,18.723
bishan_road,Bishan Road,2876.0,29680.092,37224.778,11.886,11.886,11.738,4.53,1.0,BISHAN ROAD,18.703
bishan_road,Bishan Road,2878.0,29679.658,37222.826,11.883,11.883,11.883,1.889,1.0,BISHAN ROAD,18.683
bishan_road,Bishan Road,2880.0,29679.223,37220.874,11.734,11.734,11.886,1.889,1.0,BISHAN ROAD,18.664
bishan_road,Bishan Road,2882.0,29678.789,37218.921,11.89,11.89,11.89,0.087,1.0,BISHAN ROAD,18.644
bishan_road,Bishan Road,2884.0,29678.354,37216.969,12.069,12.069,11.89,0.693,1.0,BISHAN ROAD,18.625
bishan_road,Bishan Road,2886.0,29677.919,37215.017,11.941,11.941,11.89,0.644,1.0,BISHAN ROAD,18.605
bishan_road,Bishan Road,2888.0,29677.485,37213.065,11.817,11.817,11.941,2.445,1.0,BISHAN ROAD,18.585
bishan_road,Bishan Road,2890.0,29677.05,37211.113,11.667,11.667,11.941,4.247,1.0,BISHAN ROAD,18.566
bishan_road,Bishan Road,2892.0,29676.615,37209.16,11.71,11.948,11.948,3.887,1.0,BISHAN ROAD,18.546
bishan_road,Bishan Road,2894.0,29676.181,37207.208,12.229,12.229,12.229,3.978,1.0,BISHAN ROAD,18.527
bishan_road,Bishan Road,2896.0,29675.746,37205.256,12.452,12.452,12.252,,,BISHAN ROAD,18.507
bishan_road,Bishan Road,2898.0,29675.309,37203.304,12.252,12.252,12.259,,,BISHAN ROAD,18.484
bishan_road,Bishan Road,2900.0,29674.87,37201.353,12.259,12.259,12.284,,,BISHAN ROAD,18.46
bishan_road,Bishan Road,2902.0,29674.431,37199.402,12.56,12.284,12.284,0.304,1.0,BISHAN ROAD,18.436
bishan_road,Bishan Road,2904.0,29673.992,37197.451,12.665,12.308,12.284,0.304,1.0,BISHAN ROAD,18.412
bishan_road,Bishan Road,2906.0,29673.553,37195.499,12.332,12.332,12.284,,,BISHAN ROAD,18.388
bishan_road,Bishan Road,2908.0,29673.114,37193.548,12.206,12.206,12.308,,,BISHAN ROAD,18.364
bishan_road,Bishan Road,2910.0,29672.675,37191.597,12.27,12.27,12.332,0.914,1.0,BISHAN ROAD,18.343
bishan_road,Bishan Road,2912.0,29672.236,37189.646,12.357,12.357,12.357,0.609,1.0,BISHAN ROAD,18.329
bishan_road,Bishan Road,2914.0,29671.797,37187.695,12.5,12.5,12.357,0.91,1.0,BISHAN ROAD,18.315
bishan_road,Bishan Road,2916.0,29671.358,37185.743,12.567,12.567,12.357,-0.005,1.0,BISHAN ROAD,18.3
bishan_road,Bishan Road,2918.0,29670.919,37183.792,12.27,12.27,12.405,-1.086,1.0,BISHAN ROAD,18.286
bishan_road,Bishan Road,2920.0,29670.474,37181.842,12.356,12.356,12.356,-1.303,1.0,BISHAN ROAD,18.267
bishan_road,Bishan Road,2922.0,29670.029,37179.892,12.405,12.405,12.27,-2.748,1.0,BISHAN ROAD,18.246
bishan_road,Bishan Road,2924.0,29669.584,37177.943,12.252,12.252,12.252,-2.663,1.0,BISHAN ROAD,18.225
bishan_road,Bishan Road,2926.0,29669.138,37175.993,12.143,12.143,12.185,-4.747,1.0,BISHAN ROAD,18.204
bishan_road,Bishan Road,2928.0,29668.693,37174.043,12.185,12.185,12.143,-6.92,1.0,BISHAN ROAD,18.183
bishan_road,Bishan Road,2930.0,29668.25,37172.093,11.89,11.89,11.89,-6.08,1.0,BISHAN ROAD,18.165
bishan_road,Bishan Road,2932.0,29667.831,37170.137,11.663,11.663,11.699,-3.246,1.0,BISHAN ROAD,18.171
bishan_road,Bishan Road,2934.0,29667.412,37168.181,11.541,11.541,11.699,-0.411,1.0,BISHAN ROAD,18.178
bishan_road,Bishan Road,2936.0,29666.993,37166.226,11.459,11.699,11.699,3.019,1.0,BISHAN ROAD,18.184
bishan_road,Bishan Road,2938.0,29666.574,37164.27,11.857,11.857,11.857,6.448,1.0,BISHAN ROAD,18.19
bishan_road,Bishan Road,2940.0,29666.156,37162.314,11.822,12.052,12.052,5.459,1.0,BISHAN ROAD,18.196
bishan_road,Bishan Road,2942.0,29665.737,37160.359,12.246,12.246,12.215,4.47,1.0,BISHAN ROAD,18.203
bishan_road,Bishan Road,2944.0,29665.318,37158.403,12.478,12.478,12.215,1.263,1.0,BISHAN ROAD,18.209
bishan_road,Bishan Road,2946.0,29664.899,37156.448,12.215,12.215,12.215,-1.944,1.0,BISHAN ROAD,18.215
bishan_road,Bishan Road,2948.0,29664.48,37154.492,12.338,12.059,12.059,-1.944,1.0,BISHAN ROAD,18.232
bishan_road,Bishan Road,2950.0,29664.061,37152.536,11.904,11.904,12.059,,,BISHAN ROAD,18.25
bishan_road,Bishan Road,2952.0,29663.625,37150.585,11.929,11.929,12.059,,,BISHAN ROAD,18.25
bishan_road,Bishan Road,2954.0,29663.151,37148.642,11.456,12.065,12.065,,,BISHAN ROAD,18.211
bishan_road,Bishan Road,2956.0,29662.677,37146.699,11.797,12.202,12.202,3.489,1.0,BISHAN ROAD,18.172
bishan_road,Bishan Road,2958.0,29662.202,37144.756,12.241,12.338,12.338,,,BISHAN ROAD,18.133
