path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
clifton_vale,Clifton Vale,508.0,31463.118,36485.462,10.939,10.939,10.957,,,CLIFTON VALE,1.548
clifton_vale,Clifton Vale,510.0,31465.082,36485.844,10.957,10.957,10.957,0.716,1.0,CLIFTON VALE,1.352
clifton_vale,Clifton Vale,512.0,31467.045,36486.227,10.986,10.986,10.986,1.047,1.0,CLIFTON VALE,1.056
clifton_vale,Clifton Vale,514.0,31469.008,36486.609,11.014,11.014,11.014,1.159,1.0,CLIFTON VALE,0.761
clifton_vale,Clifton Vale,516.0,31470.971,36486.991,11.041,11.041,11.041,0.859,1.0,CLIFTON VALE,0.465
clifton_vale,Clifton Vale,518.0,31472.934,36487.374,11.05,11.05,11.05,0.513,1.0,CLIFTON VALE,0.169
clifton_vale,Clifton Vale,520.0,31474.897,36487.756,11.063,11.063,11.055,0.181,1.0,CLIFTON VALE,0.127
clifton_vale,Clifton Vale,522.0,31476.86,36488.138,11.063,11.063,11.055,-0.019,1.0,CLIFTON VALE,0.422
clifton_vale,Clifton Vale,524.0,31478.823,36488.521,11.055,11.055,11.055,-0.087,1.0,CLIFTON VALE,0.718
clifton_vale,Clifton Vale,526.0,31480.786,36488.903,11.038,11.038,11.048,-0.087,1.0,CLIFTON VALE,1.014
clifton_vale,Clifton Vale,528.0,31482.75,36489.285,11.043,11.043,11.048,-0.087,1.0,CLIFTON VALE,1.309
clifton_vale,Clifton Vale,530.0,31484.713,36489.667,11.048,11.048,11.048,,,CLIFTON VALE,1.605
clifton_vale,Clifton Vale,532.0,31486.676,36490.05,11.048,11.048,11.048,,,CLIFTON VALE,1.901
clifton_vale,Clifton Vale,534.0,31488.639,36490.432,11.036,11.288,11.288,,,CLIFTON VALE,2.201
clifton_vale,Clifton Vale,536.0,31490.602,36490.814,11.272,11.528,11.528,,,CLIFTON VALE,2.505
clifton_vale,Clifton Vale,538.0,31492.565,36491.197,11.46,11.767,11.767,,,CLIFTON VALE,2.809
clifton_vale,Clifton Vale,540.0,31494.528,36491.579,13.597,12.022,12.022,,,CLIFTON VALE,3.113
clifton_vale,Clifton Vale,542.0,31496.491,36491.961,11.563,12.276,12.276,,,CLIFTON VALE,3.417
clifton_vale,Clifton Vale,544.0,31498.46,36492.217,11.602,12.531,12.531,,,CLIFTON VALE,3.595
clifton_vale,Clifton Vale,546.0,31500.447,36491.995,14.944,12.786,12.786,,,CLIFTON VALE,3.294
clifton_vale,Clifton Vale,548.0,31502.435,36491.772,14.702,13.04,12.827,,,CLIFTON VALE,2.993
clifton_vale,Clifton Vale,550.0,31504.422,36491.55,13.974,12.934,12.827,,,CLIFTON VALE,2.692
clifton_vale,Clifton Vale,552.0,31506.41,36491.328,12.146,12.827,12.827,,,CLIFTON VALE,2.391
clifton_vale,Clifton Vale,554.0,31508.398,36491.105,11.864,12.72,12.72,,,CLIFTON VALE,2.09
clifton_vale,Clifton Vale,556.0,31510.385,36490.883,13.497,12.614,12.614,,,CLIFTON VALE,1.789
clifton_vale,Clifton Vale,558.0,31512.383,36490.95,13.634,12.507,12.507,,,CLIFTON VALE,1.777
clifton_vale,Clifton Vale,560.0,31514.381,36491.032,11.858,12.401,12.401,,,CLIFTON VALE,1.78
clifton_vale,Clifton Vale,562.0,31516.38,36491.114,12.294,12.112,12.112,,,CLIFTON VALE,1.782
clifton_vale,Clifton Vale,564.0,31518.378,36491.195,12.396,11.823,11.823,,,CLIFTON VALE,1.785
clifton_vale,Clifton Vale,566.0,31520.376,36491.277,12.374,11.535,11.535,,,CLIFTON VALE,1.787
clifton_vale,Clifton Vale,568.0,31522.374,36491.372,11.246,11.246,11.274,,,CLIFTON VALE,1.803
clifton_vale,Clifton Vale,570.0,31524.372,36491.47,11.258,11.258,11.274,,,CLIFTON VALE,1.821
clifton_vale,Clifton Vale,572.0,31526.369,36491.568,11.274,11.274,11.274,0.25,1.0,CLIFTON VALE,1.84
clifton_vale,Clifton Vale,574.0,31528.367,36491.667,11.289,11.289,11.289,0.262,1.0,CLIFTON VALE,1.86
clifton_vale,Clifton Vale,576.0,31530.364,36491.783,11.295,11.295,11.294,0.362,1.0,CLIFTON VALE,1.896
clifton_vale,Clifton Vale,578.0,31532.36,36491.898,11.294,11.294,11.295,0.362,1.0,CLIFTON VALE,1.932
clifton_vale,Clifton Vale,580.0,31534.357,36492.013,11.303,11.303,11.303,,,CLIFTON VALE,1.969
clifton_vale,Clifton Vale,582.0,31536.354,36492.129,11.318,11.318,11.318,,,CLIFTON VALE,2.005
clifton_vale,Clifton Vale,584.0,31538.35,36492.244,11.7,11.324,11.324,0.412,1.0,CLIFTON VALE,2.041
clifton_vale,Clifton Vale,586.0,31540.347,36492.359,11.32,11.33,11.33,0.45,1.0,CLIFTON VALE,2.077
clifton_vale,Clifton Vale,588.0,31542.344,36492.475,11.336,11.336,11.336,,,CLIFTON VALE,2.113
clifton_vale,Clifton Vale,590.0,31544.34,36492.59,11.354,11.354,11.354,,,CLIFTON VALE,2.149
clifton_vale,Clifton Vale,592.0,31546.337,36492.705,11.389,11.389,11.389,0.887,1.0,CLIFTON VALE,2.185
clifton_vale,Clifton Vale,594.0,31548.334,36492.821,11.407,11.407,11.39,0.937,1.0,CLIFTON VALE,2.221
clifton_vale,Clifton Vale,596.0,31550.33,36492.936,11.39,11.39,11.407,0.525,1.0,CLIFTON VALE,2.257
clifton_vale,Clifton Vale,598.0,31552.327,36493.051,11.429,11.429,11.429,0.719,1.0,CLIFTON VALE,2.293
clifton_vale,Clifton Vale,600.0,31554.309,36493.266,11.431,11.431,11.431,0.85,1.0,CLIFTON VALE,2.43
clifton_vale,Clifton Vale,602.0,31556.255,36493.729,11.447,11.447,11.447,1.513,1.0,CLIFTON VALE,2.815
clifton_vale,Clifton Vale,604.0,31558.2,36494.192,11.475,11.475,11.475,1.887,1.0,CLIFTON VALE,3.201
clifton_vale,Clifton Vale,606.0,31560.146,36494.655,11.55,11.55,11.55,1.731,1.0,CLIFTON VALE,3.586
clifton_vale,Clifton Vale,608.0,31562.092,36495.118,11.677,11.677,11.582,2.525,1.0,CLIFTON VALE,3.972
clifton_vale,Clifton Vale,610.0,31564.037,36495.581,11.582,11.582,11.586,2.624,1.0,CLIFTON VALE,4.357
clifton_vale,Clifton Vale,612.0,31565.986,36496.024,11.586,11.586,11.677,2.756,1.0,CLIFTON VALE,4.722
clifton_vale,Clifton Vale,614.0,31567.983,36496.134,11.845,11.845,11.76,,,CLIFTON VALE,4.753
clifton_vale,Clifton Vale,616.0,31569.98,36496.244,11.802,11.802,11.802,,,CLIFTON VALE,4.784
clifton_vale,Clifton Vale,618.0,31571.977,36496.355,12.675,11.76,11.845,,,CLIFTON VALE,4.815
clifton_vale,Clifton Vale,620.0,31573.974,36496.465,11.674,11.995,11.995,,,CLIFTON VALE,4.846
clifton_vale,Clifton Vale,622.0,31575.971,36496.575,11.675,12.309,12.309,,,CLIFTON VALE,4.876
clifton_vale,Clifton Vale,624.0,31577.921,36497.014,11.973,12.623,12.623,,,CLIFTON VALE,5.238
clifton_vale,Clifton Vale,626.0,31579.871,36497.461,12.503,12.937,12.937,,,CLIFTON VALE,5.607
clifton_vale,Clifton Vale,628.0,31581.82,36497.907,13.591,13.251,13.094,,,CLIFTON VALE,5.976
clifton_vale,Clifton Vale,630.0,31583.375,36498.264,14.775,13.591,13.251,,,CLIFTON VALE,5.921
