path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_way,Punggol Way,1304.0,35343.038,43516.181,7.928,15.327,15.327,,,PUNGGOL WAY,2.945
punggol_way,Punggol Way,1306.0,35342.193,43514.368,7.912,15.128,15.128,,,PUNGGOL WAY,3.03
punggol_way,Punggol Way,1308.0,35341.349,43512.555,15.57,14.929,14.929,,,PUNGGOL WAY,3.116
punggol_way,Punggol Way,1310.0,35340.505,43510.742,15.588,14.7,14.7,,,PUNGGOL WAY,3.202
punggol_way,Punggol Way,1312.0,35339.66,43508.929,15.588,14.472,14.7,,,PUNGGOL WAY,3.288
punggol_way,Punggol Way,1314.0,35338.816,43507.116,15.581,14.641,14.7,,,PUNGGOL WAY,3.373
punggol_way,Punggol Way,1316.0,35337.971,43505.303,7.928,14.811,14.811,,,PUNGGOL WAY,3.459
punggol_way,Punggol Way,1318.0,35337.127,43503.49,7.884,14.98,14.98,,,PUNGGOL WAY,3.545
punggol_way,Punggol Way,1320.0,35336.283,43501.677,7.893,15.15,15.15,,,PUNGGOL WAY,3.631
punggol_way,Punggol Way,1322.0,35335.438,43499.864,7.746,15.319,15.319,,,PUNGGOL WAY,3.716
punggol_way,Punggol Way,1324.0,35334.594,43498.051,7.702,15.489,15.489,,,PUNGGOL WAY,3.802
punggol_way,Punggol Way,1326.0,35333.75,43496.238,16.592,15.659,15.659,,,PUNGGOL WAY,3.888
punggol_way,Punggol Way,1328.0,35332.905,43494.425,7.826,15.828,15.828,,,PUNGGOL WAY,3.974
punggol_way,Punggol Way,1330.0,35332.061,43492.612,12.224,15.998,15.998,,,PUNGGOL WAY,4.059
punggol_way,Punggol Way,1332.0,35331.216,43490.799,16.95,16.167,16.167,,,PUNGGOL WAY,4.145
punggol_way,Punggol Way,1334.0,35330.372,43488.986,9.792,16.337,16.337,,,PUNGGOL WAY,4.231
punggol_way,Punggol Way,1336.0,35329.528,43487.173,12.362,16.506,16.506,,,PUNGGOL WAY,4.317
punggol_way,Punggol Way,1338.0,35328.683,43485.36,11.68,16.676,16.676,,,PUNGGOL WAY,4.402
punggol_way,Punggol Way,1340.0,35327.839,43483.547,17.424,16.845,16.845,,,PUNGGOL WAY,4.488
punggol_way,Punggol Way,1342.0,35326.995,43481.734,11.188,17.015,17.015,,,PUNGGOL WAY,4.574
punggol_way,Punggol Way,1344.0,35326.15,43479.921,17.492,17.184,17.184,,,PUNGGOL WAY,4.66
punggol_way,Punggol Way,1346.0,35325.306,43478.108,17.51,17.354,17.354,,,PUNGGOL WAY,4.745
punggol_way,Punggol Way,1348.0,35324.461,43476.295,17.524,17.524,17.524,,,PUNGGOL WAY,4.831
punggol_way,Punggol Way,1350.0,35323.617,43474.482,17.53,17.53,17.53,,,PUNGGOL WAY,4.917
punggol_way,Punggol Way,1352.0,35322.773,43472.669,17.54,17.54,17.54,0.419,1.0,PUNGGOL WAY,5.003
punggol_way,Punggol Way,1354.0,35321.928,43470.856,9.496,17.548,17.548,0.444,1.0,PUNGGOL WAY,5.088
punggol_way,Punggol Way,1356.0,35321.084,43469.043,8.355,17.557,17.557,0.35,1.0,PUNGGOL WAY,5.174
punggol_way,Punggol Way,1358.0,35320.239,43467.23,17.566,17.566,17.566,0.306,1.0,PUNGGOL WAY,5.26
punggol_way,Punggol Way,1360.0,35319.395,43465.417,17.573,17.573,17.568,0.463,1.0,PUNGGOL WAY,5.346
punggol_way,Punggol Way,1362.0,35318.551,43463.604,17.568,17.568,17.573,0.669,1.0,PUNGGOL WAY,5.431
punggol_way,Punggol Way,1364.0,35317.706,43461.791,17.594,17.594,17.594,0.637,1.0,PUNGGOL WAY,5.517
punggol_way,Punggol Way,1366.0,35316.862,43459.978,17.62,17.62,17.619,0.588,1.0,PUNGGOL WAY,5.603
punggol_way,Punggol Way,1368.0,35316.018,43458.165,17.632,17.632,17.619,0.475,1.0,PUNGGOL WAY,5.689
punggol_way,Punggol Way,1370.0,35315.173,43456.352,17.619,17.619,17.62,1.4,1.0,PUNGGOL WAY,5.774
punggol_way,Punggol Way,1372.0,35314.329,43454.539,17.601,17.601,17.632,2.325,1.0,PUNGGOL WAY,5.86
punggol_way,Punggol Way,1374.0,35313.484,43452.726,17.928,17.703,17.703,,,PUNGGOL WAY,5.946
punggol_way,Punggol Way,1376.0,35312.64,43450.913,17.805,17.805,17.805,,,PUNGGOL WAY,6.032
punggol_way,Punggol Way,1378.0,35311.796,43449.1,18.114,18.086,18.086,,,PUNGGOL WAY,6.117
punggol_way,Punggol Way,1380.0,35310.951,43447.287,18.532,18.368,18.368,14.069,2.0,PUNGGOL WAY,6.203
punggol_way,Punggol Way,1382.0,35310.107,43445.474,18.896,18.649,18.649,,,PUNGGOL WAY,6.289
punggol_way,Punggol Way,1384.0,35309.263,43443.661,18.931,18.931,18.931,,,PUNGGOL WAY,6.375
punggol_way,Punggol Way,1386.0,35308.418,43441.848,18.972,18.972,18.972,,,PUNGGOL WAY,6.46
punggol_way,Punggol Way,1388.0,35307.574,43440.035,19.022,19.022,18.991,1.15,1.0,PUNGGOL WAY,6.546
punggol_way,Punggol Way,1390.0,35306.729,43438.222,19.088,19.088,19.022,0.237,1.0,PUNGGOL WAY,6.632
punggol_way,Punggol Way,1392.0,35305.885,43436.409,18.991,18.991,19.022,-0.569,1.0,PUNGGOL WAY,6.718
punggol_way,Punggol Way,1394.0,35305.041,43434.596,19.064,19.064,18.991,,,PUNGGOL WAY,6.803
punggol_way,Punggol Way,1396.0,35304.196,43432.783,18.946,18.946,18.946,,,PUNGGOL WAY,6.889
punggol_way,Punggol Way,1398.0,35303.352,43430.97,8.684,18.726,18.726,,,PUNGGOL WAY,6.975
punggol_way,Punggol Way,1400.0,35302.508,43429.156,19.089,18.507,18.507,,,PUNGGOL WAY,7.061
punggol_way,Punggol Way,1402.0,35301.663,43427.343,19.202,17.299,17.299,,,PUNGGOL WAY,7.146
punggol_way,Punggol Way,1404.0,35300.819,43425.53,19.235,16.09,16.09,,,PUNGGOL WAY,7.232
punggol_way,Punggol Way,1406.0,35299.974,43423.717,14.61,14.881,14.881,,,PUNGGOL WAY,7.318
punggol_way,Punggol Way,1408.0,35299.13,43421.904,10.944,,13.672,,,PUNGGOL WAY,7.404
punggol_way,Punggol Way,1410.0,35298.286,43420.091,12.25,,12.464,,,PUNGGOL WAY,7.489
punggol_way,Punggol Way,1412.0,35297.441,43418.278,7.879,11.255,11.255,,,PUNGGOL WAY,7.575
punggol_way,Punggol Way,1414.0,35296.597,43416.465,7.896,10.046,10.046,,,PUNGGOL WAY,7.661
punggol_way,Punggol Way,1416.0,35295.753,43414.652,7.645,8.837,8.837,,,PUNGGOL WAY,7.747
punggol_way,Punggol Way,1418.0,35294.908,43412.839,7.629,7.629,7.629,,,PUNGGOL WAY,7.832
punggol_way,Punggol Way,1420.0,35294.064,43411.026,7.611,7.611,7.611,,,PUNGGOL WAY,7.918
punggol_way,Punggol Way,1422.0,35293.219,43409.213,7.598,7.598,7.598,-0.806,1.0,PUNGGOL WAY,8.004
punggol_way,Punggol Way,1424.0,35292.375,43407.4,7.583,7.583,7.583,-0.737,1.0,PUNGGOL WAY,8.09
punggol_way,Punggol Way,1426.0,35291.531,43405.587,7.564,7.564,7.564,-0.675,1.0,PUNGGOL WAY,8.175
punggol_way,Punggol Way,1428.0,35290.686,43403.774,7.552,7.552,7.552,-0.6,1.0,PUNGGOL WAY,8.261
punggol_way,Punggol Way,1430.0,35289.842,43401.961,7.544,7.544,7.544,-0.462,1.0,PUNGGOL WAY,8.347
punggol_way,Punggol Way,1432.0,35288.998,43400.148,7.535,7.535,7.535,-0.362,1.0,PUNGGOL WAY,8.433
punggol_way,Punggol Way,1434.0,35288.153,43398.335,7.527,7.527,7.527,-0.462,1.0,PUNGGOL WAY,8.518
punggol_way,Punggol Way,1436.0,35287.309,43396.522,7.523,7.523,7.523,-0.475,1.0,PUNGGOL WAY,8.604
punggol_way,Punggol Way,1438.0,35286.464,43394.709,7.507,7.507,7.507,-0.475,1.0,PUNGGOL WAY,8.69
punggol_way,Punggol Way,1440.0,35285.62,43392.896,7.497,7.497,7.497,-0.463,1.0,PUNGGOL WAY,8.776
punggol_way,Punggol Way,1442.0,35284.776,43391.083,7.489,7.489,7.489,-0.338,1.0,PUNGGOL WAY,8.861
punggol_way,Punggol Way,1444.0,35283.931,43389.27,7.486,7.486,7.486,-0.312,1.0,PUNGGOL WAY,8.947
punggol_way,Punggol Way,1446.0,35283.087,43387.457,7.48,7.48,7.48,-0.3,1.0,PUNGGOL WAY,9.033
punggol_way,Punggol Way,1448.0,35282.242,43385.644,7.472,7.472,7.472,-0.325,1.0,PUNGGOL WAY,9.119
punggol_way,Punggol Way,1450.0,35281.398,43383.831,7.465,7.465,7.465,-0.25,1.0,PUNGGOL WAY,9.204
punggol_way,Punggol Way,1452.0,35280.554,43382.018,7.46,7.46,7.46,-0.162,1.0,PUNGGOL WAY,9.248
punggol_way,Punggol Way,1454.0,35279.709,43380.205,7.46,7.46,7.46,-0.075,1.0,PUNGGOL WAY,9.272
punggol_way,Punggol Way,1456.0,35278.865,43378.392,7.459,7.459,7.459,-0.038,1.0,PUNGGOL WAY,9.296
punggol_way,Punggol Way,1458.0,35278.021,43376.579,7.459,7.459,7.459,-0.075,1.0,PUNGGOL WAY,9.32
punggol_way,Punggol Way,1460.0,35277.176,43374.766,7.457,7.457,7.457,-0.075,1.0,PUNGGOL WAY,9.343
punggol_way,Punggol Way,1462.0,35276.332,43372.953,7.454,7.454,7.454,-0.075,1.0,PUNGGOL WAY,9.367
punggol_way,Punggol Way,1464.0,35275.487,43371.14,7.45,7.45,7.453,-0.05,1.0,PUNGGOL WAY,9.391
punggol_way,Punggol Way,1466.0,35274.643,43369.327,7.449,7.449,7.453,0.038,1.0,PUNGGOL WAY,9.415
punggol_way,Punggol Way,1468.0,35273.799,43367.514,7.453,7.453,7.453,0.112,1.0,PUNGGOL WAY,9.439
punggol_way,Punggol Way,1470.0,35272.954,43365.701,7.457,7.457,7.457,0.125,1.0,PUNGGOL WAY,9.463
punggol_way,Punggol Way,1472.0,35272.11,43363.888,7.462,7.462,7.462,0.125,1.0,PUNGGOL WAY,9.486
punggol_way,Punggol Way,1474.0,35271.266,43362.075,7.464,7.464,7.463,0.075,1.0,PUNGGOL WAY,9.51
punggol_way,Punggol Way,1476.0,35270.421,43360.262,7.463,7.463,7.463,0.0,1.0,PUNGGOL WAY,9.534
punggol_way,Punggol Way,1478.0,35269.577,43358.449,7.465,7.465,7.463,-0.075,1.0,PUNGGOL WAY,9.558
punggol_way,Punggol Way,1480.0,35268.732,43356.636,7.462,7.462,7.462,-0.15,1.0,PUNGGOL WAY,9.582
punggol_way,Punggol Way,1482.0,35267.888,43354.823,7.457,7.457,7.457,-0.15,1.0,PUNGGOL WAY,9.606
punggol_way,Punggol Way,1484.0,35267.044,43353.01,7.451,7.451,7.451,-0.162,1.0,PUNGGOL WAY,9.63
punggol_way,Punggol Way,1486.0,35266.199,43351.197,7.451,7.451,7.451,-0.187,1.0,PUNGGOL WAY,9.653
punggol_way,Punggol Way,1488.0,35265.355,43349.384,7.449,7.449,7.449,-0.163,1.0,PUNGGOL WAY,9.677
punggol_way,Punggol Way,1490.0,35264.511,43347.571,7.442,7.442,7.442,-0.175,1.0,PUNGGOL WAY,9.701
punggol_way,Punggol Way,1492.0,35263.666,43345.758,7.438,7.438,7.438,-0.15,1.0,PUNGGOL WAY,9.725
punggol_way,Punggol Way,1494.0,35262.822,43343.945,7.437,7.437,7.437,-0.113,1.0,PUNGGOL WAY,9.749
punggol_way,Punggol Way,1496.0,35261.977,43342.132,7.429,7.429,7.437,-0.112,1.0,PUNGGOL WAY,9.772
punggol_way,Punggol Way,1498.0,35261.133,43340.319,7.433,7.433,7.433,-0.113,1.0,PUNGGOL WAY,9.796
punggol_way,Punggol Way,1500.0,35260.289,43338.506,7.437,7.437,7.429,-0.113,1.0,PUNGGOL WAY,9.82
punggol_way,Punggol Way,1502.0,35259.444,43336.693,7.428,7.428,7.428,-0.062,1.0,PUNGGOL WAY,9.844
punggol_way,Punggol Way,1504.0,35258.6,43334.88,7.428,7.428,7.428,-0.1,1.0,PUNGGOL WAY,9.868
punggol_way,Punggol Way,1506.0,35257.756,43333.067,7.42,7.42,7.428,-0.1,1.0,PUNGGOL WAY,9.892
punggol_way,Punggol Way,1508.0,35256.911,43331.254,7.409,7.409,7.421,-0.125,1.0,PUNGGOL WAY,9.915
punggol_way,Punggol Way,1510.0,35256.067,43329.441,7.428,7.428,7.42,-0.125,1.0,PUNGGOL WAY,9.939
punggol_way,Punggol Way,1512.0,35255.222,43327.628,7.421,7.421,7.418,-0.138,1.0,PUNGGOL WAY,9.963
punggol_way,Punggol Way,1514.0,35254.378,43325.815,7.403,7.403,7.418,-0.212,1.0,PUNGGOL WAY,9.987
punggol_way,Punggol Way,1516.0,35253.534,43324.002,7.418,7.418,7.41,-0.194,1.0,PUNGGOL WAY,10.011
punggol_way,Punggol Way,1518.0,35252.689,43322.189,7.41,7.41,7.403,-0.194,1.0,PUNGGOL WAY,10.035
punggol_way,Punggol Way,1520.0,35251.845,43320.376,7.402,7.402,7.402,-0.094,1.0,PUNGGOL WAY,10.058
punggol_way,Punggol Way,1522.0,35251.001,43318.563,7.399,7.399,7.402,-0.006,1.0,PUNGGOL WAY,10.082
punggol_way,Punggol Way,1524.0,35250.156,43316.75,7.402,7.402,7.402,0.0,1.0,PUNGGOL WAY,10.106
punggol_way,Punggol Way,1526.0,35249.312,43314.936,7.48,7.48,7.402,-0.019,1.0,PUNGGOL WAY,10.13
punggol_way,Punggol Way,1528.0,35248.467,43313.123,7.567,7.567,7.402,-0.044,1.0,PUNGGOL WAY,10.154
punggol_way,Punggol Way,1530.0,35247.623,43311.31,7.399,7.399,7.401,-0.069,1.0,PUNGGOL WAY,10.178
punggol_way,Punggol Way,1532.0,35246.779,43309.497,7.401,7.401,7.399,-0.069,1.0,PUNGGOL WAY,10.201
punggol_way,Punggol Way,1534.0,35245.934,43307.684,7.397,7.397,7.397,-0.05,1.0,PUNGGOL WAY,10.225
punggol_way,Punggol Way,1536.0,35245.09,43305.871,7.39,7.39,7.397,1.675,1.0,PUNGGOL WAY,10.249
punggol_way,Punggol Way,1538.0,35244.245,43304.058,7.381,7.381,7.397,2.95,1.0,PUNGGOL WAY,10.273
punggol_way,Punggol Way,1540.0,35243.401,43302.245,7.533,7.533,7.533,4.8,1.0,PUNGGOL WAY,10.297
punggol_way,Punggol Way,1542.0,35242.557,43300.432,7.633,7.633,7.633,,,PUNGGOL WAY,10.321
punggol_way,Punggol Way,1544.0,35241.712,43298.619,7.781,7.781,7.781,,,PUNGGOL WAY,10.344
punggol_way,Punggol Way,1546.0,35240.868,43296.806,8.515,7.854,7.854,,,PUNGGOL WAY,10.368
punggol_way,Punggol Way,1548.0,35240.024,43294.993,8.426,7.928,7.928,2.177,1.0,PUNGGOL WAY,10.392
punggol_way,Punggol Way,1550.0,35239.179,43293.18,7.521,8.001,7.955,,,PUNGGOL WAY,10.416
punggol_way,Punggol Way,1552.0,35238.335,43291.367,8.074,8.074,7.955,,,PUNGGOL WAY,10.44
punggol_way,Punggol Way,1554.0,35237.49,43289.554,8.504,7.955,7.955,,,PUNGGOL WAY,10.464
punggol_way,Punggol Way,1556.0,35236.646,43287.741,6.985,7.836,7.836,,,PUNGGOL WAY,10.487
punggol_way,Punggol Way,1558.0,35235.802,43285.928,8.175,7.717,7.717,,,PUNGGOL WAY,10.511
punggol_way,Punggol Way,1560.0,35234.957,43284.115,7.485,7.597,7.597,,,PUNGGOL WAY,10.535
punggol_way,Punggol Way,1562.0,35234.113,43282.302,7.478,7.478,7.495,,,PUNGGOL WAY,10.559
punggol_way,Punggol Way,1564.0,35233.269,43280.489,7.495,7.495,7.495,,,PUNGGOL WAY,10.583
punggol_way,Punggol Way,1566.0,35232.424,43278.676,7.419,7.419,7.495,-0.006,1.0,PUNGGOL WAY,10.607
punggol_way,Punggol Way,1568.0,35231.58,43276.863,7.509,7.509,7.495,-0.006,1.0,PUNGGOL WAY,10.63
punggol_way,Punggol Way,1570.0,35230.735,43275.05,7.518,7.518,7.494,-0.038,1.0,PUNGGOL WAY,10.654
punggol_way,Punggol Way,1572.0,35229.891,43273.237,7.494,7.494,7.494,-0.138,1.0,PUNGGOL WAY,10.678
punggol_way,Punggol Way,1574.0,35229.047,43271.424,7.492,7.492,7.492,-0.131,1.0,PUNGGOL WAY,10.702
punggol_way,Punggol Way,1576.0,35228.202,43269.611,7.476,7.476,7.484,-0.175,1.0,PUNGGOL WAY,10.726
punggol_way,Punggol Way,1578.0,35227.358,43267.798,7.473,7.473,7.484,-0.1,1.0,PUNGGOL WAY,10.75
punggol_way,Punggol Way,1580.0,35226.514,43265.985,7.484,7.484,7.48,0.0,1.0,PUNGGOL WAY,10.773
punggol_way,Punggol Way,1582.0,35225.669,43264.172,7.515,7.515,7.484,-0.044,1.0,PUNGGOL WAY,10.797
punggol_way,Punggol Way,1584.0,35224.825,43262.359,7.48,7.48,7.484,0.0,1.0,PUNGGOL WAY,10.821
punggol_way,Punggol Way,1586.0,35223.98,43260.546,7.485,7.485,7.48,,,PUNGGOL WAY,10.845
punggol_way,Punggol Way,1588.0,35223.136,43258.733,7.466,7.466,7.48,,,PUNGGOL WAY,10.869
punggol_way,Punggol Way,1590.0,35222.292,43256.92,8.291,7.477,7.485,0.094,1.0,PUNGGOL WAY,10.893
punggol_way,Punggol Way,1592.0,35221.447,43255.107,8.283,7.488,7.488,0.094,1.0,PUNGGOL WAY,10.916
punggol_way,Punggol Way,1594.0,35220.603,43253.294,7.499,7.499,7.488,,,PUNGGOL WAY,10.94
punggol_way,Punggol Way,1596.0,35219.759,43251.481,7.495,7.495,7.488,,,PUNGGOL WAY,10.964
punggol_way,Punggol Way,1598.0,35218.914,43249.668,7.31,7.31,7.448,,,PUNGGOL WAY,10.988
punggol_way,Punggol Way,1600.0,35218.07,43247.855,7.312,7.312,7.448,,,PUNGGOL WAY,11.012
punggol_way,Punggol Way,1602.0,35217.225,43246.042,8.462,7.448,7.448,3.045,1.0,PUNGGOL WAY,11.036
punggol_way,Punggol Way,1604.0,35216.381,43244.229,7.724,7.584,7.584,3.398,1.0,PUNGGOL WAY,11.059
punggol_way,Punggol Way,1606.0,35215.537,43242.416,7.72,7.72,7.692,,,PUNGGOL WAY,11.083
punggol_way,Punggol Way,1608.0,35214.692,43240.603,7.692,7.692,7.72,,,PUNGGOL WAY,11.107
punggol_way,Punggol Way,1610.0,35213.848,43238.79,7.812,7.812,7.72,1.513,1.0,PUNGGOL WAY,11.131
punggol_way,Punggol Way,1612.0,35213.004,43236.977,7.72,7.72,7.79,2.225,1.0,PUNGGOL WAY,11.155
punggol_way,Punggol Way,1614.0,35212.159,43235.164,7.79,7.79,7.812,2.938,1.0,PUNGGOL WAY,11.179
punggol_way,Punggol Way,1616.0,35211.315,43233.351,8.202,7.878,7.878,2.209,1.0,PUNGGOL WAY,11.202
punggol_way,Punggol Way,1618.0,35210.47,43231.538,7.966,7.966,7.956,5.075,1.0,PUNGGOL WAY,11.226
punggol_way,Punggol Way,1620.0,35209.626,43229.725,7.956,7.956,7.966,4.209,1.0,PUNGGOL WAY,11.25
punggol_way,Punggol Way,1622.0,35208.782,43227.912,8.22,8.22,8.218,3.344,1.0,PUNGGOL WAY,11.274
punggol_way,Punggol Way,1624.0,35207.937,43226.099,8.218,8.218,8.22,3.247,1.0,PUNGGOL WAY,11.298
punggol_way,Punggol Way,1626.0,35207.093,43224.286,8.223,8.223,8.223,0.15,1.0,PUNGGOL WAY,11.322
punggol_way,Punggol Way,1628.0,35206.248,43222.473,8.226,8.226,8.226,2.013,1.0,PUNGGOL WAY,11.345
punggol_way,Punggol Way,1630.0,35205.404,43220.66,8.231,8.231,8.231,3.875,1.0,PUNGGOL WAY,11.369
punggol_way,Punggol Way,1632.0,35204.56,43218.847,8.532,8.382,8.382,,,PUNGGOL WAY,11.393
punggol_way,Punggol Way,1634.0,35203.715,43217.034,8.533,8.533,8.533,,,PUNGGOL WAY,11.417
punggol_way,Punggol Way,1636.0,35202.871,43215.221,8.536,8.787,8.787,,,PUNGGOL WAY,11.441
punggol_way,Punggol Way,1638.0,35202.027,43213.408,7.29,9.041,9.041,,,PUNGGOL WAY,11.465
punggol_way,Punggol Way,1640.0,35201.182,43211.595,7.295,9.425,9.425,,,PUNGGOL WAY,11.488
punggol_way,Punggol Way,1642.0,35200.338,43209.782,10.052,9.809,9.809,,,PUNGGOL WAY,11.512
punggol_way,Punggol Way,1644.0,35199.493,43207.969,10.097,10.194,10.194,,,PUNGGOL WAY,11.536
punggol_way,Punggol Way,1646.0,35198.649,43206.156,11.012,,10.578,,,PUNGGOL WAY,11.56
punggol_way,Punggol Way,1648.0,35197.805,43204.343,11.066,10.962,10.962,,,PUNGGOL WAY,11.584
punggol_way,Punggol Way,1650.0,35196.96,43202.53,18.185,11.346,11.346,,,PUNGGOL WAY,11.608
punggol_way,Punggol Way,1652.0,35196.116,43200.716,18.191,11.73,11.73,,,PUNGGOL WAY,11.631
punggol_way,Punggol Way,1654.0,35195.272,43198.903,12.614,12.114,12.114,,,PUNGGOL WAY,11.655
punggol_way,Punggol Way,1656.0,35194.427,43197.09,12.563,12.214,12.114,,,PUNGGOL WAY,11.679
punggol_way,Punggol Way,1658.0,35193.583,43195.277,12.144,12.314,12.114,,,PUNGGOL WAY,11.703
punggol_way,Punggol Way,1660.0,35192.738,43193.464,18.995,12.033,12.033,,,PUNGGOL WAY,11.727
punggol_way,Punggol Way,1662.0,35191.894,43191.651,18.829,11.631,11.631,,,PUNGGOL WAY,11.751
punggol_way,Punggol Way,1664.0,35191.05,43189.838,19.098,11.23,11.23,,,PUNGGOL WAY,11.774
punggol_way,Punggol Way,1666.0,35190.205,43188.025,11.713,10.758,10.758,,,PUNGGOL WAY,11.798
punggol_way,Punggol Way,1668.0,35189.361,43186.212,11.768,10.287,10.287,,,PUNGGOL WAY,11.822
punggol_way,Punggol Way,1670.0,35188.517,43184.399,8.28,9.815,9.815,,,PUNGGOL WAY,11.846
punggol_way,Punggol Way,1672.0,35187.672,43182.586,8.241,9.344,9.344,,,PUNGGOL WAY,11.87
punggol_way,Punggol Way,1674.0,35186.828,43180.773,8.263,8.872,8.872,,,PUNGGOL WAY,11.894
punggol_way,Punggol Way,1676.0,35185.983,43178.96,8.347,8.4,8.4,,,PUNGGOL WAY,11.918
punggol_way,Punggol Way,1678.0,35185.139,43177.147,7.929,7.929,8.005,,,PUNGGOL WAY,11.941
punggol_way,Punggol Way,1680.0,35184.295,43175.334,7.947,7.947,7.947,,,PUNGGOL WAY,11.965
punggol_way,Punggol Way,1682.0,35183.45,43173.521,8.005,8.005,7.947,0.0,1.0,PUNGGOL WAY,11.989
punggol_way,Punggol Way,1684.0,35182.606,43171.708,7.896,7.896,8.005,0.752,1.0,PUNGGOL WAY,12.013
punggol_way,Punggol Way,1686.0,35181.762,43169.895,8.018,8.018,8.005,0.884,1.0,PUNGGOL WAY,12.037
punggol_way,Punggol Way,1688.0,35180.917,43168.082,8.008,8.008,8.008,0.202,1.0,PUNGGOL WAY,12.061
punggol_way,Punggol Way,1690.0,35180.073,43166.269,7.934,7.934,8.018,0.202,1.0,PUNGGOL WAY,12.084
punggol_way,Punggol Way,1692.0,35179.228,43164.456,11.11,8.088,8.021,0.172,1.0,PUNGGOL WAY,12.108
punggol_way,Punggol Way,1694.0,35178.384,43162.643,8.241,8.241,8.021,-1.016,1.0,PUNGGOL WAY,12.132
punggol_way,Punggol Way,1696.0,35177.54,43160.83,8.021,8.021,8.021,-1.659,1.0,PUNGGOL WAY,12.156
punggol_way,Punggol Way,1698.0,35176.695,43159.017,7.937,7.937,7.937,-1.659,1.0,PUNGGOL WAY,12.18
punggol_way,Punggol Way,1700.0,35175.851,43157.204,7.889,7.889,7.889,-1.659,1.0,PUNGGOL WAY,12.203
punggol_way,Punggol Way,1702.0,35175.007,43155.391,7.815,7.815,7.889,,,PUNGGOL WAY,12.227
punggol_way,Punggol Way,1704.0,35174.162,43153.578,7.807,7.807,7.889,,,PUNGGOL WAY,12.251
punggol_way,Punggol Way,1706.0,35173.318,43151.765,7.81,8.112,8.112,,,PUNGGOL WAY,12.275
punggol_way,Punggol Way,1708.0,35172.473,43149.952,7.824,8.418,8.418,,,PUNGGOL WAY,12.299
punggol_way,Punggol Way,1710.0,35171.629,43148.139,8.063,8.723,8.723,,,PUNGGOL WAY,12.323
punggol_way,Punggol Way,1738.0,35159.808,43122.757,9.734,8.982,8.982,,,PUNGGOL WAY,11.406
punggol_way,Punggol Way,1740.0,35158.963,43120.944,9.718,9.24,9.24,,,PUNGGOL WAY,11.111
punggol_way,Punggol Way,1742.0,35158.119,43119.131,11.044,9.499,9.499,,,PUNGGOL WAY,10.816
punggol_way,Punggol Way,1744.0,35157.275,43117.318,9.728,9.757,9.757,,,PUNGGOL WAY,10.522
punggol_way,Punggol Way,1746.0,35156.43,43115.505,9.777,9.969,9.969,,,PUNGGOL WAY,10.227
punggol_way,Punggol Way,1748.0,35155.586,43113.692,9.766,10.18,10.18,,,PUNGGOL WAY,9.933
punggol_way,Punggol Way,1750.0,35154.741,43111.879,9.923,10.391,10.391,,,PUNGGOL WAY,9.638
punggol_way,Punggol Way,1752.0,35153.897,43110.066,9.356,10.565,10.565,,,PUNGGOL WAY,9.344
punggol_way,Punggol Way,1754.0,35153.053,43108.253,14.675,10.738,10.738,,,PUNGGOL WAY,9.049
punggol_way,Punggol Way,1756.0,35152.208,43106.44,12.182,10.912,10.912,,,PUNGGOL WAY,8.755
punggol_way,Punggol Way,1758.0,35151.364,43104.627,14.054,11.085,11.085,,,PUNGGOL WAY,8.46
punggol_way,Punggol Way,1760.0,35150.52,43102.814,14.008,11.259,11.259,,,PUNGGOL WAY,8.166
punggol_way,Punggol Way,1762.0,35149.675,43101.001,14.051,11.432,11.432,,,PUNGGOL WAY,7.871
punggol_way,Punggol Way,1764.0,35148.831,43099.188,13.856,11.606,11.606,,,PUNGGOL WAY,7.577
punggol_way,Punggol Way,1766.0,35147.986,43097.375,13.681,11.779,11.779,,,PUNGGOL WAY,7.282
punggol_way,Punggol Way,1768.0,35147.142,43095.562,13.946,11.953,11.953,,,PUNGGOL WAY,6.988
punggol_way,Punggol Way,1770.0,35146.298,43093.749,14.269,12.126,12.126,,,PUNGGOL WAY,6.693
punggol_way,Punggol Way,1772.0,35145.453,43091.936,13.819,12.3,12.213,,,PUNGGOL WAY,6.399
punggol_way,Punggol Way,1774.0,35144.609,43090.123,13.234,12.473,12.213,,,PUNGGOL WAY,6.104
punggol_way,Punggol Way,1776.0,35143.765,43088.31,13.289,12.213,12.213,,,PUNGGOL WAY,5.809
punggol_way,Punggol Way,1778.0,35142.92,43086.497,12.246,11.952,11.952,,,PUNGGOL WAY,5.515
punggol_way,Punggol Way,1780.0,35142.076,43084.683,11.592,11.692,11.692,,,PUNGGOL WAY,5.22
punggol_way,Punggol Way,1782.0,35141.231,43082.87,11.271,11.432,11.432,,,PUNGGOL WAY,4.926
punggol_way,Punggol Way,1784.0,35140.387,43081.057,10.019,11.171,11.171,,,PUNGGOL WAY,4.631
punggol_way,Punggol Way,1786.0,35139.543,43079.244,9.876,10.911,10.911,,,PUNGGOL WAY,4.337
punggol_way,Punggol Way,1788.0,35138.698,43077.431,9.852,10.65,10.678,,,PUNGGOL WAY,4.042
punggol_way,Punggol Way,1790.0,35137.854,43075.618,10.329,10.39,10.678,,,PUNGGOL WAY,3.748
