path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
anchorvale_link,Anchorvale Link,1050.0,34414.245,42039.506,12.99,12.99,12.99,2.227,1.0,ANCHORVALE LINK,14.972
anchorvale_link,Anchorvale Link,1052.0,34414.166,42041.504,13.031,13.031,12.99,-2.471,1.0,ANCHORVALE LINK,14.644
anchorvale_link,Anchorvale Link,1054.0,34414.087,42043.503,13.018,13.018,12.99,-3.916,1.0,ANCHORVALE LINK,14.317
anchorvale_link,Anchorvale Link,1056.0,34414.008,42045.501,12.727,12.727,12.727,-6.438,1.0,ANCHORVALE LINK,13.99
anchorvale_link,Anchorvale Link,1058.0,34413.929,42047.5,12.677,12.677,12.677,-8.961,2.0,ANCHORVALE LINK,13.663
anchorvale_link,Anchorvale Link,1060.0,34413.85,42049.498,12.852,12.475,12.475,-8.036,1.0,ANCHORVALE LINK,13.336
anchorvale_link,Anchorvale Link,1062.0,34413.771,42051.497,12.273,12.273,12.273,,,ANCHORVALE LINK,13.009
anchorvale_link,Anchorvale Link,1064.0,34413.692,42053.495,12.084,12.084,12.084,,,ANCHORVALE LINK,12.682
anchorvale_link,Anchorvale Link,1066.0,34413.613,42055.493,11.866,11.814,11.814,,,ANCHORVALE LINK,12.355
anchorvale_link,Anchorvale Link,1068.0,34413.533,42057.492,11.545,11.545,11.714,,,ANCHORVALE LINK,12.028
anchorvale_link,Anchorvale Link,1070.0,34413.454,42059.49,11.159,11.63,11.714,,,ANCHORVALE LINK,11.701
anchorvale_link,Anchorvale Link,1072.0,34413.375,42061.489,11.013,11.714,11.714,2.121,1.0,ANCHORVALE LINK,11.373
anchorvale_link,Anchorvale Link,1074.0,34413.296,42063.487,14.488,11.799,11.799,,,ANCHORVALE LINK,11.046
anchorvale_link,Anchorvale Link,1076.0,34413.217,42065.486,11.884,11.884,11.884,,,ANCHORVALE LINK,10.719
anchorvale_link,Anchorvale Link,1078.0,34413.138,42067.484,11.955,11.955,11.884,,,ANCHORVALE LINK,10.392
anchorvale_link,Anchorvale Link,1080.0,34413.059,42069.483,11.984,11.984,11.884,,,ANCHORVALE LINK,10.065
anchorvale_link,Anchorvale Link,1082.0,34412.98,42071.481,12.005,11.695,11.695,,,ANCHORVALE LINK,9.738
anchorvale_link,Anchorvale Link,1084.0,34412.901,42073.479,12.005,11.407,11.407,-13.074,2.0,ANCHORVALE LINK,9.411
anchorvale_link,Anchorvale Link,1086.0,34412.822,42075.478,10.801,11.118,11.118,,,ANCHORVALE LINK,9.084
anchorvale_link,Anchorvale Link,1088.0,34412.743,42077.476,10.83,10.83,10.838,,,ANCHORVALE LINK,8.757
anchorvale_link,Anchorvale Link,1090.0,34412.322,42079.266,10.838,10.838,10.83,,,ANCHORVALE LINK,8.115
anchorvale_link,Anchorvale Link,1092.0,34410.584,42080.257,10.788,10.788,10.788,-1.354,1.0,ANCHORVALE LINK,6.268
anchorvale_link,Anchorvale Link,1094.0,34408.847,42081.247,10.738,10.738,10.738,-1.771,1.0,ANCHORVALE LINK,4.421
anchorvale_link,Anchorvale Link,1096.0,34407.109,42082.238,10.73,10.73,10.73,-1.25,1.0,ANCHORVALE LINK,2.574
anchorvale_link,Anchorvale Link,1098.0,34405.371,42083.228,10.688,10.688,10.688,-0.625,1.0,ANCHORVALE LINK,0.726
anchorvale_link,Anchorvale Link,1100.0,34403.634,42084.219,10.688,10.688,10.688,-0.26,1.0,ANCHORVALE LINK,1.121
anchorvale_link,Anchorvale Link,1102.0,34404.682,42083.622,10.688,10.688,10.688,0.625,1.0,ANCHORVALE LINK,0.007
anchorvale_link,Anchorvale Link,1104.0,34406.419,42082.631,10.709,10.709,10.709,1.354,1.0,ANCHORVALE LINK,1.84
anchorvale_link,Anchorvale Link,1106.0,34408.157,42081.641,10.738,10.738,10.738,1.875,1.0,ANCHORVALE LINK,3.687
anchorvale_link,Anchorvale Link,1108.0,34409.894,42080.65,10.796,10.796,10.796,1.615,1.0,ANCHORVALE LINK,5.535
anchorvale_link,Anchorvale Link,1110.0,34411.632,42079.66,10.838,10.838,10.838,,,ANCHORVALE LINK,7.382
anchorvale_link,Anchorvale Link,1112.0,34412.983,42078.329,10.838,10.838,10.838,,,ANCHORVALE LINK,8.888
anchorvale_link,Anchorvale Link,1114.0,34413.745,42076.48,10.788,11.112,11.112,,,ANCHORVALE LINK,9.875
anchorvale_link,Anchorvale Link,1116.0,34414.507,42074.631,11.998,11.386,11.386,,,ANCHORVALE LINK,10.861
anchorvale_link,Anchorvale Link,1118.0,34415.27,42072.782,11.984,11.567,11.513,,,ANCHORVALE LINK,11.848
anchorvale_link,Anchorvale Link,1120.0,34416.032,42070.933,11.963,11.748,11.567,,,ANCHORVALE LINK,12.834
anchorvale_link,Anchorvale Link,1122.0,34416.795,42069.084,11.513,11.513,11.748,,,ANCHORVALE LINK,13.821
anchorvale_link,Anchorvale Link,1124.0,34417.557,42067.235,10.991,11.771,11.771,,,ANCHORVALE LINK,14.807
anchorvale_link,Anchorvale Link,1126.0,34418.319,42065.386,11.302,12.03,12.03,,,ANCHORVALE LINK,15.794
anchorvale_link,Anchorvale Link,1128.0,34419.082,42063.537,11.827,12.288,12.288,,,ANCHORVALE LINK,16.78
anchorvale_link,Anchorvale Link,1130.0,34419.844,42061.688,12.891,12.547,12.547,,,ANCHORVALE LINK,17.767
anchorvale_link,Anchorvale Link,1132.0,34420.606,42059.839,13.373,12.806,12.806,,,ANCHORVALE LINK,18.753
anchorvale_link,Anchorvale Link,1134.0,34421.369,42057.99,12.813,13.064,13.064,,,ANCHORVALE LINK,19.74
anchorvale_link,Anchorvale Link,1136.0,34422.131,42056.141,12.78,13.323,13.323,,,ANCHORVALE LINK,20.727
anchorvale_link,Anchorvale Link,1138.0,34422.894,42054.292,15.788,13.581,13.581,,,ANCHORVALE LINK,21.713
anchorvale_link,Anchorvale Link,1140.0,34423.656,42052.443,19.934,13.84,13.84,,,ANCHORVALE LINK,22.7
anchorvale_link,Anchorvale Link,1142.0,34424.418,42050.594,18.23,14.099,14.099,,,ANCHORVALE LINK,23.686
anchorvale_link,Anchorvale Link,1144.0,34425.181,42048.745,18.966,14.357,14.357,,,ANCHORVALE LINK,24.673
anchorvale_link,Anchorvale Link,1146.0,34425.943,42046.896,13.88,14.363,14.363,,,ANCHORVALE LINK,25.659
anchorvale_link,Anchorvale Link,1148.0,34426.705,42045.047,15.37,14.369,14.369,0.145,1.0,ANCHORVALE LINK,26.646
anchorvale_link,Anchorvale Link,1150.0,34427.468,42043.198,14.438,14.375,14.369,,,ANCHORVALE LINK,27.632
anchorvale_link,Anchorvale Link,1152.0,34428.23,42041.349,14.38,14.38,14.369,,,ANCHORVALE LINK,28.619
anchorvale_link,Anchorvale Link,1154.0,34428.992,42039.5,14.238,14.238,14.375,,,ANCHORVALE LINK,29.605
anchorvale_link,Anchorvale Link,1156.0,34429.755,42037.651,14.166,14.166,14.38,3.984,1.0,ANCHORVALE LINK,30.592
anchorvale_link,Anchorvale Link,1158.0,34430.517,42035.802,14.855,14.427,14.427,,,ANCHORVALE LINK,31.578
anchorvale_link,Anchorvale Link,1160.0,34431.28,42033.953,14.688,14.688,14.688,,,ANCHORVALE LINK,32.565
anchorvale_link,Anchorvale Link,1162.0,34432.042,42032.104,14.427,14.931,14.931,,,ANCHORVALE LINK,33.552
anchorvale_link,Anchorvale Link,1164.0,34432.804,42030.255,14.484,15.174,15.174,,,ANCHORVALE LINK,34.538
anchorvale_link,Anchorvale Link,1166.0,34433.567,42028.406,21.666,15.921,15.921,,,ANCHORVALE LINK,35.525
anchorvale_link,Anchorvale Link,1168.0,34434.329,42026.557,36.134,16.668,16.668,,,ANCHORVALE LINK,36.511
anchorvale_link,Anchorvale Link,1170.0,34435.091,42024.708,38.077,17.415,17.415,,,ANCHORVALE LINK,37.498
anchorvale_link,Anchorvale Link,1172.0,34435.854,42022.859,37.755,18.162,18.162,,,ANCHORVALE LINK,38.484
anchorvale_link,Anchorvale Link,1174.0,34436.616,42021.01,32.716,18.909,18.909,,,ANCHORVALE LINK,39.471
anchorvale_link,Anchorvale Link,1176.0,34437.378,42019.161,28.359,,19.283,,,ANCHORVALE LINK,40.457
anchorvale_link,Anchorvale Link,1178.0,34438.141,42017.312,27.776,,19.656,,,ANCHORVALE LINK,41.444
anchorvale_link,Anchorvale Link,1180.0,34438.903,42015.463,30.908,,20.403,,,ANCHORVALE LINK,42.431
anchorvale_link,Anchorvale Link,1182.0,34439.666,42013.614,33.201,,22.645,,,ANCHORVALE LINK,43.417
anchorvale_link,Anchorvale Link,1184.0,34440.428,42011.765,33.997,,23.392,,,ANCHORVALE LINK,44.404
anchorvale_link,Anchorvale Link,1186.0,34441.19,42009.916,30.704,,23.765,,,ANCHORVALE LINK,45.39
anchorvale_link,Anchorvale Link,1188.0,34441.953,42008.067,34.216,24.139,24.139,,,ANCHORVALE LINK,46.377
anchorvale_link,Anchorvale Link,1190.0,34442.715,42006.218,29.575,24.886,24.886,,,ANCHORVALE LINK,47.363
anchorvale_link,Anchorvale Link,1192.0,34443.477,42004.369,30.38,25.633,25.633,,,ANCHORVALE LINK,48.35
anchorvale_link,Anchorvale Link,1194.0,34444.24,42002.52,23.112,26.38,26.02,,,ANCHORVALE LINK,49.336
anchorvale_link,Anchorvale Link,1196.0,34445.002,42000.671,23.012,26.2,26.02,,,ANCHORVALE LINK,50.323
anchorvale_link,Anchorvale Link,1198.0,34445.765,41998.822,16.72,26.02,26.02,,,ANCHORVALE LINK,51.309
anchorvale_link,Anchorvale Link,1200.0,34446.527,41996.973,14.095,25.84,25.84,,,ANCHORVALE LINK,52.296
anchorvale_link,Anchorvale Link,1202.0,34447.289,41995.124,14.701,25.66,25.66,,,ANCHORVALE LINK,53.282
anchorvale_link,Anchorvale Link,1204.0,34448.052,41993.275,17.563,25.171,25.171,,,ANCHORVALE LINK,54.269
anchorvale_link,Anchorvale Link,1206.0,34448.814,41991.426,13.338,24.682,24.682,,,ANCHORVALE LINK,55.255
anchorvale_link,Anchorvale Link,1208.0,34449.576,41989.577,21.388,24.193,24.193,,,ANCHORVALE LINK,56.242
anchorvale_link,Anchorvale Link,1210.0,34450.339,41987.728,21.326,23.704,23.704,,,ANCHORVALE LINK,57.228
anchorvale_link,Anchorvale Link,1212.0,34451.101,41985.879,30.026,,23.459,,,ANCHORVALE LINK,58.215
anchorvale_link,Anchorvale Link,1214.0,34451.863,41984.03,33.463,,23.215,,,ANCHORVALE LINK,59.202
anchorvale_link,Anchorvale Link,1216.0,34452.626,41982.181,29.288,,22.97,,,ANCHORVALE LINK,60.188
anchorvale_link,Anchorvale Link,1218.0,34453.388,41980.332,29.388,,,,,ANCHORVALE LINK,61.175
anchorvale_link,Anchorvale Link,1220.0,34454.151,41978.483,29.463,,,,,ANCHORVALE LINK,62.161
anchorvale_link,Anchorvale Link,1222.0,34454.913,41976.634,29.126,,,,,ANCHORVALE LINK,63.148
anchorvale_link,Anchorvale Link,1224.0,34455.675,41974.785,12.609,,,,,ANCHORVALE LINK,64.134
anchorvale_link,Anchorvale Link,1226.0,34456.438,41972.936,12.676,,,,,ANCHORVALE LINK,65.121
anchorvale_link,Anchorvale Link,1228.0,34457.2,41971.087,15.001,,,,,ANCHORVALE LINK,66.107
anchorvale_link,Anchorvale Link,1230.0,34457.962,41969.238,12.876,,18.08,,,ANCHORVALE LINK,67.094
anchorvale_link,Anchorvale Link,1232.0,34458.725,41967.389,23.176,,17.836,,,ANCHORVALE LINK,68.08
anchorvale_link,Anchorvale Link,1234.0,34459.487,41965.54,29.713,,17.591,,,ANCHORVALE LINK,69.067
anchorvale_link,Anchorvale Link,1236.0,34460.25,41963.691,22.988,17.347,17.347,,,ANCHORVALE LINK,70.053
anchorvale_link,Anchorvale Link,1238.0,34461.012,41961.842,20.001,16.858,16.858,,,ANCHORVALE LINK,71.04
anchorvale_link,Anchorvale Link,1240.0,34461.774,41959.993,14.376,16.369,16.369,,,ANCHORVALE LINK,72.026
anchorvale_link,Anchorvale Link,1242.0,34462.537,41958.144,14.601,15.88,15.88,,,ANCHORVALE LINK,73.013
anchorvale_link,Anchorvale Link,1244.0,34463.299,41956.295,15.726,15.807,15.807,,,ANCHORVALE LINK,74.0
anchorvale_link,Anchorvale Link,1246.0,34464.061,41954.446,15.151,15.735,15.735,,,ANCHORVALE LINK,74.986
anchorvale_link,Anchorvale Link,1248.0,34464.824,41952.597,13.826,15.663,15.663,,,ANCHORVALE LINK,75.973
anchorvale_link,Anchorvale Link,1250.0,34465.586,41950.748,13.838,15.591,15.591,,,ANCHORVALE LINK,76.959
anchorvale_link,Anchorvale Link,1252.0,34466.348,41948.899,17.326,15.519,15.519,,,ANCHORVALE LINK,77.946
anchorvale_link,Anchorvale Link,1254.0,34467.111,41947.05,17.326,15.447,15.447,,,ANCHORVALE LINK,78.932
anchorvale_link,Anchorvale Link,1256.0,34467.873,41945.201,18.551,15.375,15.375,,,ANCHORVALE LINK,79.919
anchorvale_link,Anchorvale Link,1258.0,34468.636,41943.352,20.792,15.302,15.302,,,ANCHORVALE LINK,80.905
anchorvale_link,Anchorvale Link,1260.0,34469.398,41941.503,20.892,15.23,15.23,,,ANCHORVALE LINK,81.892
anchorvale_link,Anchorvale Link,1262.0,34470.16,41939.654,15.492,15.158,15.158,,,ANCHORVALE LINK,82.878
anchorvale_link,Anchorvale Link,1264.0,34470.923,41937.805,14.942,15.086,15.086,,,ANCHORVALE LINK,83.865
anchorvale_link,Anchorvale Link,1266.0,34471.685,41935.956,14.942,15.014,15.014,,,ANCHORVALE LINK,84.851
anchorvale_link,Anchorvale Link,1268.0,34472.447,41934.107,14.942,14.942,14.942,,,ANCHORVALE LINK,85.838
anchorvale_link,Anchorvale Link,1270.0,34473.21,41932.258,14.917,14.917,14.917,,,ANCHORVALE LINK,86.824
anchorvale_link,Anchorvale Link,1272.0,34473.972,41930.409,14.842,14.842,14.842,-4.594,1.0,ANCHORVALE LINK,87.811
anchorvale_link,Anchorvale Link,1274.0,34474.734,41928.56,,14.708,14.708,-5.954,1.0,ANCHORVALE LINK,88.798
anchorvale_link,Anchorvale Link,1276.0,34475.497,41926.711,,14.574,14.574,-6.689,1.0,ANCHORVALE LINK,89.784
anchorvale_link,Anchorvale Link,1278.0,34476.259,41924.862,,14.44,14.44,-6.689,1.0,ANCHORVALE LINK,90.771
anchorvale_link,Anchorvale Link,1280.0,34477.022,41923.013,,14.307,14.307,-6.689,1.0,ANCHORVALE LINK,91.757
anchorvale_link,Anchorvale Link,1282.0,34477.784,41921.164,,14.173,14.173,-6.689,1.0,ANCHORVALE LINK,92.744
anchorvale_link,Anchorvale Link,1284.0,34478.546,41919.315,,14.039,14.039,-6.689,1.0,ANCHORVALE LINK,93.73
anchorvale_link,Anchorvale Link,1286.0,34479.309,41917.466,,13.905,13.905,-6.689,1.0,ANCHORVALE LINK,94.717
anchorvale_link,Anchorvale Link,1288.0,34480.071,41915.617,,13.772,13.772,-6.689,1.0,ANCHORVALE LINK,95.703
anchorvale_link,Anchorvale Link,1290.0,34480.833,41913.768,,13.638,13.638,-6.689,1.0,ANCHORVALE LINK,96.69
anchorvale_link,Anchorvale Link,1292.0,34481.596,41911.919,,13.504,13.504,-6.689,1.0,ANCHORVALE LINK,97.676
anchorvale_link,Anchorvale Link,1294.0,34482.358,41910.07,,13.37,13.37,-6.689,1.0,ANCHORVALE LINK,98.663
anchorvale_link,Anchorvale Link,1296.0,34483.121,41908.221,,13.236,13.236,-6.689,1.0,ANCHORVALE LINK,99.65
anchorvale_link,Anchorvale Link,1298.0,34483.883,41906.372,,13.103,13.103,-6.689,1.0,ANCHORVALE LINK,100.636
anchorvale_link,Anchorvale Link,1300.0,34484.645,41904.523,,12.969,12.969,-6.689,1.0,ANCHORVALE LINK,101.623
anchorvale_link,Anchorvale Link,1302.0,34485.408,41902.674,,12.835,12.835,-6.689,1.0,ANCHORVALE LINK,102.609
anchorvale_link,Anchorvale Link,1304.0,34486.17,41900.825,,12.701,12.701,-6.689,1.0,ANCHORVALE LINK,103.596
anchorvale_link,Anchorvale Link,1306.0,34486.932,41898.976,,12.568,12.568,-6.689,1.0,ANCHORVALE LINK,104.582
anchorvale_link,Anchorvale Link,1308.0,34487.695,41897.127,,12.434,12.434,-6.689,1.0,ANCHORVALE LINK,105.569
anchorvale_link,Anchorvale Link,1310.0,34488.457,41895.278,,12.3,12.3,-6.689,1.0,ANCHORVALE LINK,106.555
anchorvale_link,Anchorvale Link,1312.0,34489.219,41893.429,,12.166,12.166,-6.689,1.0,ANCHORVALE LINK,107.542
anchorvale_link,Anchorvale Link,1314.0,34489.982,41891.58,,12.032,12.032,-6.689,1.0,ANCHORVALE LINK,108.528
anchorvale_link,Anchorvale Link,1316.0,34490.744,41889.731,,11.899,11.899,-6.689,1.0,ANCHORVALE LINK,109.515
anchorvale_link,Anchorvale Link,1318.0,34491.507,41887.882,,11.765,11.765,-0.206,1.0,ANCHORVALE LINK,110.501
anchorvale_link,Anchorvale Link,1320.0,34492.269,41886.033,,11.631,11.631,-0.174,1.0,ANCHORVALE LINK,111.488
anchorvale_link,Anchorvale Link,1574.0,34399.078,41817.3,11.497,11.497,11.497,-0.13,1.0,ANCHORVALE LINK,27.574
anchorvale_link,Anchorvale Link,1576.0,34397.142,41817.803,11.447,11.447,11.447,-0.079,1.0,ANCHORVALE LINK,25.591
anchorvale_link,Anchorvale Link,1578.0,34395.206,41818.306,11.426,11.426,11.426,-0.893,1.0,ANCHORVALE LINK,23.608
anchorvale_link,Anchorvale Link,1580.0,34393.27,41818.809,11.412,11.412,11.426,-0.089,1.0,ANCHORVALE LINK,21.625
anchorvale_link,Anchorvale Link,1582.0,34391.335,41819.311,11.39,11.39,11.426,0.536,1.0,ANCHORVALE LINK,19.641
anchorvale_link,Anchorvale Link,1584.0,34389.399,41819.814,11.44,11.44,11.44,,,ANCHORVALE LINK,17.658
anchorvale_link,Anchorvale Link,1586.0,34387.463,41820.317,11.469,11.469,11.469,,,ANCHORVALE LINK,15.675
anchorvale_link,Anchorvale Link,1588.0,34385.527,41820.819,11.854,11.522,11.522,,,ANCHORVALE LINK,13.691
anchorvale_link,Anchorvale Link,1590.0,34383.591,41821.322,11.015,11.575,11.575,,,ANCHORVALE LINK,11.708
anchorvale_link,Anchorvale Link,1592.0,34382.532,41822.613,11.851,11.628,11.628,,,ANCHORVALE LINK,10.497
anchorvale_link,Anchorvale Link,1594.0,34382.239,41824.591,11.037,11.681,11.681,,,ANCHORVALE LINK,9.96
anchorvale_link,Anchorvale Link,1596.0,34381.946,41826.569,11.065,11.734,11.681,,,ANCHORVALE LINK,9.423
anchorvale_link,Anchorvale Link,1598.0,34381.653,41828.548,13.819,11.787,11.715,,,ANCHORVALE LINK,8.886
anchorvale_link,Anchorvale Link,1600.0,34381.36,41830.526,12.508,11.559,11.734,,,ANCHORVALE LINK,8.349
anchorvale_link,Anchorvale Link,1602.0,34381.152,41832.507,11.059,11.715,11.787,,,ANCHORVALE LINK,7.895
anchorvale_link,Anchorvale Link,1604.0,34381.343,41834.498,11.105,12.016,12.016,,,ANCHORVALE LINK,7.838
anchorvale_link,Anchorvale Link,1606.0,34381.535,41836.488,11.83,12.318,12.318,,,ANCHORVALE LINK,7.781
anchorvale_link,Anchorvale Link,1608.0,34381.727,41838.479,14.572,12.581,12.581,,,ANCHORVALE LINK,7.723
anchorvale_link,Anchorvale Link,1610.0,34381.917,41840.47,14.022,12.844,12.844,,,ANCHORVALE LINK,7.664
anchorvale_link,Anchorvale Link,1612.0,34382.098,41842.462,11.851,13.108,13.108,,,ANCHORVALE LINK,7.595
anchorvale_link,Anchorvale Link,1614.0,34382.278,41844.454,14.026,13.371,13.371,,,ANCHORVALE LINK,7.526
anchorvale_link,Anchorvale Link,1616.0,34382.458,41846.446,13.263,13.634,13.556,,,ANCHORVALE LINK,7.457
anchorvale_link,Anchorvale Link,1618.0,34382.638,41848.438,14.022,13.713,13.556,,,ANCHORVALE LINK,7.387
anchorvale_link,Anchorvale Link,1620.0,34382.818,41850.429,12.505,13.556,13.556,,,ANCHORVALE LINK,7.318
anchorvale_link,Anchorvale Link,1622.0,34383.019,41852.419,13.167,13.399,13.399,,,ANCHORVALE LINK,7.27
anchorvale_link,Anchorvale Link,1624.0,34383.24,41854.407,11.692,13.243,13.243,,,ANCHORVALE LINK,7.242
anchorvale_link,Anchorvale Link,1626.0,34383.46,41856.395,11.022,13.086,13.086,,,ANCHORVALE LINK,7.213
anchorvale_link,Anchorvale Link,1628.0,34383.68,41858.383,12.584,12.929,12.929,,,ANCHORVALE LINK,7.184
anchorvale_link,Anchorvale Link,1630.0,34383.9,41860.37,11.13,12.773,12.773,,,ANCHORVALE LINK,7.155
anchorvale_link,Anchorvale Link,1632.0,34384.121,41862.358,12.038,12.616,12.616,,,ANCHORVALE LINK,7.127
anchorvale_link,Anchorvale Link,1634.0,34384.389,41864.34,12.676,12.46,12.46,,,ANCHORVALE LINK,7.146
anchorvale_link,Anchorvale Link,1636.0,34384.668,41866.321,12.263,12.303,12.303,,,ANCHORVALE LINK,7.176
anchorvale_link,Anchorvale Link,1638.0,34384.947,41868.301,11.455,12.146,12.146,,,ANCHORVALE LINK,7.206
anchorvale_link,Anchorvale Link,1640.0,34385.225,41870.282,12.313,11.99,11.99,,,ANCHORVALE LINK,7.236
anchorvale_link,Anchorvale Link,1642.0,34385.504,41872.262,11.802,11.833,11.833,,,ANCHORVALE LINK,7.267
anchorvale_link,Anchorvale Link,1644.0,34385.786,41874.242,11.677,11.677,11.771,,,ANCHORVALE LINK,7.3
anchorvale_link,Anchorvale Link,1646.0,34386.071,41876.222,11.997,11.724,11.771,,,ANCHORVALE LINK,7.336
anchorvale_link,Anchorvale Link,1648.0,34386.356,41878.201,11.569,11.771,11.724,,,ANCHORVALE LINK,7.373
anchorvale_link,Anchorvale Link,1650.0,34386.641,41880.181,11.819,11.819,11.724,,,ANCHORVALE LINK,7.409
anchorvale_link,Anchorvale Link,1652.0,34386.926,41882.16,12.7,11.58,11.58,,,ANCHORVALE LINK,7.446
anchorvale_link,Anchorvale Link,1654.0,34387.211,41884.14,12.769,11.341,11.341,-7.37,1.0,ANCHORVALE LINK,7.483
anchorvale_link,Anchorvale Link,1656.0,34387.508,41886.118,11.101,11.101,11.268,,,ANCHORVALE LINK,7.531
anchorvale_link,Anchorvale Link,1658.0,34387.805,41888.096,11.268,11.268,11.134,,,ANCHORVALE LINK,7.579
anchorvale_link,Anchorvale Link,1660.0,34388.098,41890.074,11.301,11.134,11.101,-3.032,1.0,ANCHORVALE LINK,7.624
anchorvale_link,Anchorvale Link,1662.0,34388.369,41892.056,11.001,11.001,11.026,-1.36,1.0,ANCHORVALE LINK,7.647
anchorvale_link,Anchorvale Link,1664.0,34388.641,41894.037,11.026,11.026,11.026,-0.524,1.0,ANCHORVALE LINK,7.67
anchorvale_link,Anchorvale Link,1666.0,34388.913,41896.018,11.026,11.026,11.026,0.313,1.0,ANCHORVALE LINK,7.693
anchorvale_link,Anchorvale Link,1668.0,34389.185,41898.0,11.051,11.051,11.051,0.313,1.0,ANCHORVALE LINK,7.716
anchorvale_link,Anchorvale Link,1670.0,34389.457,41899.981,11.051,11.051,11.051,0.313,1.0,ANCHORVALE LINK,7.739
anchorvale_link,Anchorvale Link,1672.0,34389.706,41901.966,11.051,11.051,11.051,0.0,1.0,ANCHORVALE LINK,7.74
anchorvale_link,Anchorvale Link,1674.0,34389.95,41903.951,11.051,11.051,11.051,0.0,1.0,ANCHORVALE LINK,7.734
anchorvale_link,Anchorvale Link,1676.0,34390.193,41905.936,11.051,11.051,11.051,0.0,1.0,ANCHORVALE LINK,7.729
anchorvale_link,Anchorvale Link,1678.0,34390.436,41907.921,11.051,11.051,11.051,0.0,1.0,ANCHORVALE LINK,7.723
anchorvale_link,Anchorvale Link,1680.0,34390.637,41909.908,11.051,11.051,11.051,0.0,1.0,ANCHORVALE LINK,7.675
anchorvale_link,Anchorvale Link,1682.0,34390.563,41911.907,11.051,11.051,11.051,0.0,1.0,ANCHORVALE LINK,7.353
anchorvale_link,Anchorvale Link,1684.0,34390.489,41913.905,11.051,11.051,11.051,,,ANCHORVALE LINK,7.03
anchorvale_link,Anchorvale Link,1686.0,34390.415,41915.904,11.101,11.101,11.051,,,ANCHORVALE LINK,6.708
anchorvale_link,Anchorvale Link,1688.0,34390.341,41917.903,12.388,11.009,11.009,-1.667,1.0,ANCHORVALE LINK,6.386
anchorvale_link,Anchorvale Link,1690.0,34390.267,41919.901,11.001,10.917,10.917,-1.667,1.0,ANCHORVALE LINK,6.064
anchorvale_link,Anchorvale Link,1692.0,34388.958,41920.901,10.826,10.826,10.917,,,ANCHORVALE LINK,4.641
anchorvale_link,Anchorvale Link,1694.0,34387.019,41921.392,10.901,10.901,10.917,,,ANCHORVALE LINK,2.656
anchorvale_link,Anchorvale Link,1696.0,34385.08,41921.883,10.951,10.951,10.901,0.417,1.0,ANCHORVALE LINK,0.671
anchorvale_link,Anchorvale Link,1698.0,34383.141,41922.373,10.951,10.951,10.901,0.417,1.0,ANCHORVALE LINK,1.314
anchorvale_link,Anchorvale Link,1700.0,34381.202,41922.864,10.876,10.876,10.951,0.625,1.0,ANCHORVALE LINK,3.299
anchorvale_link,Anchorvale Link,1702.0,34379.689,41922.41,10.826,10.826,10.951,1.875,1.0,ANCHORVALE LINK,4.744
anchorvale_link,Anchorvale Link,1704.0,34378.771,41920.633,10.951,10.951,10.951,1.25,1.0,ANCHORVALE LINK,5.434
anchorvale_link,Anchorvale Link,1706.0,34377.853,41918.856,11.051,11.051,11.051,1.25,1.0,ANCHORVALE LINK,6.123
anchorvale_link,Anchorvale Link,1708.0,34376.935,41917.08,11.051,11.051,11.051,1.25,1.0,ANCHORVALE LINK,6.813
anchorvale_link,Anchorvale Link,1710.0,34376.364,41915.215,11.051,11.051,11.051,0.0,1.0,ANCHORVALE LINK,7.147
anchorvale_link,Anchorvale Link,1712.0,34376.324,41913.215,11.026,11.026,11.051,0.0,1.0,ANCHORVALE LINK,6.938
anchorvale_link,Anchorvale Link,1714.0,34376.284,41911.215,11.076,11.076,11.051,0.0,1.0,ANCHORVALE LINK,6.73
anchorvale_link,Anchorvale Link,1716.0,34376.243,41909.216,11.076,11.076,11.051,-1.25,1.0,ANCHORVALE LINK,6.521
anchorvale_link,Anchorvale Link,1718.0,34376.203,41907.216,11.051,11.051,11.051,-1.25,1.0,ANCHORVALE LINK,6.312
anchorvale_link,Anchorvale Link,1720.0,34376.163,41905.217,10.901,10.901,10.951,-1.563,1.0,ANCHORVALE LINK,6.103
anchorvale_link,Anchorvale Link,1722.0,34376.097,41903.219,10.951,10.951,10.951,-1.563,1.0,ANCHORVALE LINK,5.92
anchorvale_link,Anchorvale Link,1724.0,34375.842,41901.235,10.951,10.951,10.926,-0.313,1.0,ANCHORVALE LINK,5.926
anchorvale_link,Anchorvale Link,1726.0,34375.587,41899.252,10.926,10.926,10.926,-0.313,1.0,ANCHORVALE LINK,5.932
anchorvale_link,Anchorvale Link,1728.0,34375.332,41897.268,10.926,10.926,10.926,0.0,1.0,ANCHORVALE LINK,5.938
anchorvale_link,Anchorvale Link,1730.0,34375.077,41895.284,10.926,10.926,10.926,0.115,1.0,ANCHORVALE LINK,5.945
anchorvale_link,Anchorvale Link,1732.0,34374.877,41893.297,10.943,10.943,10.926,0.219,1.0,ANCHORVALE LINK,5.895
anchorvale_link,Anchorvale Link,1734.0,34374.886,41891.297,10.935,10.935,10.935,0.54,1.0,ANCHORVALE LINK,5.637
