path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kim_tian_road,Kim Tian Road,772.0,27515.542,29454.999,5.748,5.736,5.736,2.144,1.0,KIM TIAN ROAD,8.962
kim_tian_road,Kim Tian Road,774.0,27514.576,29453.248,5.793,5.793,5.753,,,KIM TIAN ROAD,8.934
kim_tian_road,Kim Tian Road,776.0,27513.61,29451.497,5.878,5.878,5.793,,,KIM TIAN ROAD,8.906
kim_tian_road,Kim Tian Road,778.0,27512.644,29449.746,5.753,5.753,5.878,,,KIM TIAN ROAD,8.879
kim_tian_road,Kim Tian Road,780.0,27511.678,29447.994,5.728,5.968,5.968,,,KIM TIAN ROAD,8.851
kim_tian_road,Kim Tian Road,782.0,27510.712,29446.243,6.513,6.183,6.183,,,KIM TIAN ROAD,8.823
kim_tian_road,Kim Tian Road,784.0,27509.746,29444.492,5.513,6.398,6.183,,,KIM TIAN ROAD,8.795
kim_tian_road,Kim Tian Road,786.0,27508.779,29442.741,5.528,6.228,6.183,,,KIM TIAN ROAD,8.768
kim_tian_road,Kim Tian Road,788.0,27507.888,29440.952,7.068,6.058,6.058,,,KIM TIAN ROAD,8.823
kim_tian_road,Kim Tian Road,790.0,27507.061,29439.131,7.638,5.887,5.887,,,KIM TIAN ROAD,8.951
kim_tian_road,Kim Tian Road,792.0,27506.234,29437.31,7.803,5.717,5.717,,,KIM TIAN ROAD,9.08
kim_tian_road,Kim Tian Road,794.0,27505.408,29435.489,5.324,5.547,5.547,,,KIM TIAN ROAD,9.208
kim_tian_road,Kim Tian Road,796.0,27504.581,29433.668,6.499,5.376,5.48,,,KIM TIAN ROAD,9.336
kim_tian_road,Kim Tian Road,798.0,27503.728,29431.861,5.593,5.428,5.428,,,KIM TIAN ROAD,9.434
kim_tian_road,Kim Tian Road,800.0,27502.663,29430.168,5.48,5.48,5.402,,,KIM TIAN ROAD,9.292
kim_tian_road,Kim Tian Road,802.0,27501.598,29428.475,5.643,5.402,5.402,,,KIM TIAN ROAD,9.15
kim_tian_road,Kim Tian Road,804.0,27500.534,29426.782,5.324,5.324,5.324,-1.914,1.0,KIM TIAN ROAD,9.008
kim_tian_road,Kim Tian Road,806.0,27499.469,29425.089,5.262,5.262,5.262,-1.426,1.0,KIM TIAN ROAD,8.866
kim_tian_road,Kim Tian Road,808.0,27498.404,29423.396,5.249,5.249,5.249,-0.937,1.0,KIM TIAN ROAD,8.724
kim_tian_road,Kim Tian Road,810.0,27497.34,29421.703,5.212,5.212,5.249,0.0,1.0,KIM TIAN ROAD,8.582
kim_tian_road,Kim Tian Road,812.0,27496.275,29420.01,5.249,5.249,5.249,0.937,1.0,KIM TIAN ROAD,8.439
kim_tian_road,Kim Tian Road,814.0,27495.21,29418.316,5.462,5.462,5.262,2.5,1.0,KIM TIAN ROAD,8.297
kim_tian_road,Kim Tian Road,816.0,27494.145,29416.623,5.262,5.262,5.324,2.5,1.0,KIM TIAN ROAD,8.155
kim_tian_road,Kim Tian Road,818.0,27493.081,29414.93,5.324,5.324,5.449,,,KIM TIAN ROAD,8.013
kim_tian_road,Kim Tian Road,820.0,27492.016,29413.237,5.449,5.449,5.449,,,KIM TIAN ROAD,7.871
kim_tian_road,Kim Tian Road,822.0,27490.951,29411.544,6.412,5.52,5.52,1.771,1.0,KIM TIAN ROAD,7.729
kim_tian_road,Kim Tian Road,824.0,27489.973,29409.801,5.437,5.591,5.591,1.875,1.0,KIM TIAN ROAD,7.687
kim_tian_road,Kim Tian Road,826.0,27489.016,29408.044,5.662,5.662,5.591,,,KIM TIAN ROAD,7.67
kim_tian_road,Kim Tian Road,828.0,27488.06,29406.288,5.649,5.649,5.599,,,KIM TIAN ROAD,7.653
kim_tian_road,Kim Tian Road,830.0,27487.103,29404.531,5.562,5.562,5.612,0.26,1.0,KIM TIAN ROAD,7.636
kim_tian_road,Kim Tian Road,832.0,27486.147,29402.775,5.599,5.599,5.612,0.781,1.0,KIM TIAN ROAD,7.619
kim_tian_road,Kim Tian Road,834.0,27485.19,29401.019,5.612,5.612,5.612,0.781,1.0,KIM TIAN ROAD,7.602
kim_tian_road,Kim Tian Road,836.0,27484.233,29399.262,5.662,5.662,5.662,1.25,1.0,KIM TIAN ROAD,7.585
kim_tian_road,Kim Tian Road,838.0,27483.31,29397.488,5.674,5.674,5.674,1.25,1.0,KIM TIAN ROAD,7.606
kim_tian_road,Kim Tian Road,840.0,27482.397,29395.709,5.712,5.712,5.712,1.094,1.0,KIM TIAN ROAD,7.639
kim_tian_road,Kim Tian Road,842.0,27481.484,29393.93,5.712,5.712,5.712,1.094,1.0,KIM TIAN ROAD,7.671
kim_tian_road,Kim Tian Road,844.0,27480.571,29392.15,5.749,5.749,5.749,0.625,1.0,KIM TIAN ROAD,7.703
kim_tian_road,Kim Tian Road,846.0,27479.654,29390.373,5.762,5.762,5.762,0.625,1.0,KIM TIAN ROAD,7.731
kim_tian_road,Kim Tian Road,848.0,27478.724,29388.602,5.762,5.762,5.762,0.156,1.0,KIM TIAN ROAD,7.744
kim_tian_road,Kim Tian Road,850.0,27477.794,29386.831,5.762,5.762,5.762,0.0,1.0,KIM TIAN ROAD,7.758
kim_tian_road,Kim Tian Road,852.0,27476.864,29385.061,5.774,5.774,5.762,0.0,1.0,KIM TIAN ROAD,7.771
kim_tian_road,Kim Tian Road,854.0,27475.925,29383.295,5.762,5.762,5.762,0.0,1.0,KIM TIAN ROAD,7.774
kim_tian_road,Kim Tian Road,856.0,27474.962,29381.542,5.762,5.762,5.762,0.621,1.0,KIM TIAN ROAD,7.745
kim_tian_road,Kim Tian Road,858.0,27474.0,29379.789,5.743,5.743,5.762,0.621,1.0,KIM TIAN ROAD,7.711
kim_tian_road,Kim Tian Road,860.0,27473.038,29378.035,5.811,5.811,5.811,0.621,1.0,KIM TIAN ROAD,7.676
kim_tian_road,Kim Tian Road,862.0,27472.075,29376.282,5.811,5.811,5.811,0.621,1.0,KIM TIAN ROAD,7.642
kim_tian_road,Kim Tian Road,864.0,27471.12,29374.525,5.811,5.811,5.811,0.625,1.0,KIM TIAN ROAD,7.616
kim_tian_road,Kim Tian Road,866.0,27470.177,29372.761,5.811,5.811,5.811,0.625,1.0,KIM TIAN ROAD,7.603
kim_tian_road,Kim Tian Road,868.0,27469.234,29370.998,5.861,5.861,5.861,0.833,1.0,KIM TIAN ROAD,7.59
kim_tian_road,Kim Tian Road,870.0,27468.29,29369.234,5.861,5.861,5.861,0.833,1.0,KIM TIAN ROAD,7.577
kim_tian_road,Kim Tian Road,872.0,27467.353,29367.467,5.878,5.878,5.878,0.316,1.0,KIM TIAN ROAD,7.572
kim_tian_road,Kim Tian Road,874.0,27466.486,29365.665,5.911,5.911,5.878,0.473,1.0,KIM TIAN ROAD,7.644
kim_tian_road,Kim Tian Road,876.0,27465.619,29363.863,5.911,5.911,5.887,0.264,1.0,KIM TIAN ROAD,7.716
kim_tian_road,Kim Tian Road,878.0,27464.751,29362.061,5.874,5.874,5.899,0.264,1.0,KIM TIAN ROAD,7.789
kim_tian_road,Kim Tian Road,880.0,27463.884,29360.259,5.887,5.887,5.899,0.781,1.0,KIM TIAN ROAD,7.861
kim_tian_road,Kim Tian Road,882.0,27463.016,29358.457,5.899,5.899,5.899,0.625,1.0,KIM TIAN ROAD,7.934
kim_tian_road,Kim Tian Road,884.0,27462.149,29356.655,5.949,5.949,5.949,0.781,1.0,KIM TIAN ROAD,8.006
kim_tian_road,Kim Tian Road,886.0,27461.282,29354.853,5.949,5.949,5.949,0.781,1.0,KIM TIAN ROAD,8.078
kim_tian_road,Kim Tian Road,888.0,27460.414,29353.051,5.962,5.962,5.962,0.649,1.0,KIM TIAN ROAD,8.151
kim_tian_road,Kim Tian Road,890.0,27459.547,29351.248,5.962,5.962,5.962,1.649,1.0,KIM TIAN ROAD,8.223
kim_tian_road,Kim Tian Road,892.0,27458.679,29349.446,6.001,6.001,6.001,1.743,1.0,KIM TIAN ROAD,8.296
kim_tian_road,Kim Tian Road,894.0,27457.812,29347.644,6.146,6.146,6.081,2.305,1.0,KIM TIAN ROAD,8.368
kim_tian_road,Kim Tian Road,896.0,27456.945,29345.842,6.081,6.081,6.101,,,KIM TIAN ROAD,8.441
kim_tian_road,Kim Tian Road,898.0,27456.077,29344.04,6.101,6.101,6.146,,,KIM TIAN ROAD,8.513
kim_tian_road,Kim Tian Road,900.0,27455.189,29342.248,6.131,6.385,6.385,,,KIM TIAN ROAD,8.562
kim_tian_road,Kim Tian Road,902.0,27454.3,29340.457,6.111,6.668,6.668,,,KIM TIAN ROAD,8.611
kim_tian_road,Kim Tian Road,904.0,27453.411,29338.665,6.281,6.952,6.952,,,KIM TIAN ROAD,8.659
kim_tian_road,Kim Tian Road,906.0,27452.522,29336.873,8.371,7.187,7.187,,,KIM TIAN ROAD,8.708
kim_tian_road,Kim Tian Road,908.0,27451.633,29335.082,8.161,7.423,7.423,,,KIM TIAN ROAD,8.756
kim_tian_road,Kim Tian Road,910.0,27450.744,29333.29,10.831,7.658,7.658,,,KIM TIAN ROAD,8.805
kim_tian_road,Kim Tian Road,912.0,27449.858,29331.497,11.011,7.894,7.677,,,KIM TIAN ROAD,8.857
kim_tian_road,Kim Tian Road,914.0,27448.992,29329.694,9.431,7.928,7.677,,,KIM TIAN ROAD,8.931
kim_tian_road,Kim Tian Road,916.0,27448.126,29327.892,11.181,7.677,7.677,,,KIM TIAN ROAD,9.005
kim_tian_road,Kim Tian Road,918.0,27447.26,29326.089,9.551,7.427,7.427,,,KIM TIAN ROAD,9.079
kim_tian_road,Kim Tian Road,920.0,27446.379,29324.294,11.159,7.177,7.177,,,KIM TIAN ROAD,9.135
kim_tian_road,Kim Tian Road,922.0,27445.463,29322.516,8.645,6.926,6.926,,,KIM TIAN ROAD,9.153
kim_tian_road,Kim Tian Road,924.0,27444.546,29320.738,6.185,6.676,6.676,,,KIM TIAN ROAD,9.171
kim_tian_road,Kim Tian Road,926.0,27443.63,29318.96,6.175,6.426,6.426,,,KIM TIAN ROAD,9.19
kim_tian_road,Kim Tian Road,928.0,27442.714,29317.182,6.175,6.175,6.175,,,KIM TIAN ROAD,9.208
kim_tian_road,Kim Tian Road,930.0,27441.766,29315.422,6.155,6.155,6.175,,,KIM TIAN ROAD,9.189
kim_tian_road,Kim Tian Road,932.0,27440.811,29313.664,6.16,6.16,6.175,3.125,1.0,KIM TIAN ROAD,9.163
kim_tian_road,Kim Tian Road,934.0,27439.856,29311.907,6.355,6.355,6.355,3.812,1.0,KIM TIAN ROAD,9.137
kim_tian_road,Kim Tian Road,936.0,27438.901,29310.15,6.425,6.425,6.425,3.812,1.0,KIM TIAN ROAD,9.112
kim_tian_road,Kim Tian Road,938.0,27437.946,29308.392,6.57,6.57,6.48,1.562,1.0,KIM TIAN ROAD,9.086
kim_tian_road,Kim Tian Road,940.0,27436.896,29306.691,6.52,6.52,6.48,-0.375,1.0,KIM TIAN ROAD,8.95
kim_tian_road,Kim Tian Road,942.0,27435.838,29304.993,6.48,6.48,6.48,-2.658,1.0,KIM TIAN ROAD,8.805
kim_tian_road,Kim Tian Road,944.0,27434.78,29303.296,6.395,6.395,6.395,-2.801,1.0,KIM TIAN ROAD,8.66
kim_tian_road,Kim Tian Road,946.0,27433.723,29301.598,6.268,6.268,6.268,-3.343,1.0,KIM TIAN ROAD,8.516
kim_tian_road,Kim Tian Road,948.0,27432.665,29299.901,6.184,6.184,6.256,-2.637,1.0,KIM TIAN ROAD,8.371
kim_tian_road,Kim Tian Road,950.0,27431.744,29298.128,6.164,6.164,6.213,-1.302,1.0,KIM TIAN ROAD,8.382
kim_tian_road,Kim Tian Road,952.0,27430.873,29296.328,6.256,6.256,6.184,-0.542,1.0,KIM TIAN ROAD,8.451
kim_tian_road,Kim Tian Road,954.0,27430.002,29294.527,6.213,6.213,6.164,0.0,1.0,KIM TIAN ROAD,8.519
kim_tian_road,Kim Tian Road,956.0,27429.131,29292.727,6.069,6.069,6.213,1.273,1.0,KIM TIAN ROAD,8.588
kim_tian_road,Kim Tian Road,958.0,27428.26,29290.927,6.1,6.1,6.213,,,KIM TIAN ROAD,8.656
kim_tian_road,Kim Tian Road,960.0,27427.389,29289.126,6.286,6.286,6.286,,,KIM TIAN ROAD,8.725
kim_tian_road,Kim Tian Road,962.0,27426.518,29287.326,7.461,6.313,6.313,,,KIM TIAN ROAD,8.793
kim_tian_road,Kim Tian Road,964.0,27425.647,29285.526,8.406,6.339,6.339,,,KIM TIAN ROAD,8.862
kim_tian_road,Kim Tian Road,966.0,27424.776,29283.725,7.301,6.365,6.365,,,KIM TIAN ROAD,8.93
kim_tian_road,Kim Tian Road,968.0,27423.904,29281.925,6.226,6.392,6.365,,,KIM TIAN ROAD,8.999
kim_tian_road,Kim Tian Road,970.0,27423.033,29280.125,6.418,6.418,6.365,,,KIM TIAN ROAD,9.067
kim_tian_road,Kim Tian Road,972.0,27422.162,29278.324,6.289,6.289,6.297,,,KIM TIAN ROAD,9.136
kim_tian_road,Kim Tian Road,974.0,27421.304,29276.518,6.297,6.297,6.297,1.546,1.0,KIM TIAN ROAD,9.218
kim_tian_road,Kim Tian Road,976.0,27420.502,29274.686,6.229,6.229,6.297,2.836,1.0,KIM TIAN ROAD,9.362
kim_tian_road,Kim Tian Road,978.0,27419.699,29272.854,6.489,6.489,6.489,,,KIM TIAN ROAD,9.506
kim_tian_road,Kim Tian Road,980.0,27418.896,29271.022,6.524,6.524,6.524,,,KIM TIAN ROAD,9.649
kim_tian_road,Kim Tian Road,982.0,27418.094,29269.19,6.519,6.751,6.751,8.747,1.0,KIM TIAN ROAD,9.793
kim_tian_road,Kim Tian Road,984.0,27417.291,29267.358,7.459,6.978,6.978,8.518,1.0,KIM TIAN ROAD,9.937
kim_tian_road,Kim Tian Road,986.0,27416.489,29265.527,7.205,7.205,7.189,,,KIM TIAN ROAD,10.081
kim_tian_road,Kim Tian Road,988.0,27415.583,29263.745,7.189,7.189,7.205,,,KIM TIAN ROAD,10.11
kim_tian_road,Kim Tian Road,990.0,27414.614,29261.996,7.214,7.214,7.214,,,KIM TIAN ROAD,10.068
kim_tian_road,Kim Tian Road,992.0,27413.645,29260.246,6.379,7.24,7.24,,,KIM TIAN ROAD,10.026
kim_tian_road,Kim Tian Road,994.0,27412.671,29258.5,7.076,7.266,7.266,,,KIM TIAN ROAD,9.978
kim_tian_road,Kim Tian Road,996.0,27411.686,29256.759,7.293,7.559,7.559,,,KIM TIAN ROAD,9.918
kim_tian_road,Kim Tian Road,998.0,27410.702,29255.018,9.347,7.851,7.851,,,KIM TIAN ROAD,9.858
kim_tian_road,Kim Tian Road,1000.0,27409.717,29253.277,7.139,8.143,8.143,,,KIM TIAN ROAD,9.798
kim_tian_road,Kim Tian Road,1002.0,27408.732,29251.537,8.337,8.369,8.369,,,KIM TIAN ROAD,9.738
kim_tian_road,Kim Tian Road,1004.0,27407.747,29249.796,9.314,8.594,8.594,,,KIM TIAN ROAD,9.678
kim_tian_road,Kim Tian Road,1006.0,27406.762,29248.055,9.395,8.819,8.819,,,KIM TIAN ROAD,9.618
kim_tian_road,Kim Tian Road,1008.0,27405.777,29246.315,9.045,9.045,9.032,,,KIM TIAN ROAD,9.558
kim_tian_road,Kim Tian Road,1010.0,27404.792,29244.574,9.101,9.101,9.032,,,KIM TIAN ROAD,9.498
kim_tian_road,Kim Tian Road,1012.0,27403.808,29242.833,9.032,9.032,9.032,-2.098,1.0,KIM TIAN ROAD,9.438
kim_tian_road,Kim Tian Road,1014.0,27402.823,29241.092,8.864,8.864,8.903,,,KIM TIAN ROAD,9.378
kim_tian_road,Kim Tian Road,1016.0,27401.838,29239.352,8.903,8.903,8.864,,,KIM TIAN ROAD,9.318
kim_tian_road,Kim Tian Road,1018.0,27400.853,29237.611,9.353,8.774,8.774,,,KIM TIAN ROAD,9.258
kim_tian_road,Kim Tian Road,1020.0,27399.868,29235.87,10.164,8.646,8.646,,,KIM TIAN ROAD,9.198
kim_tian_road,Kim Tian Road,1022.0,27398.883,29234.13,9.057,8.517,8.517,,,KIM TIAN ROAD,9.138
kim_tian_road,Kim Tian Road,1024.0,27397.899,29232.389,8.529,8.389,8.389,,,KIM TIAN ROAD,9.078
kim_tian_road,Kim Tian Road,1026.0,27396.885,29230.664,8.26,8.26,8.389,,,KIM TIAN ROAD,8.985
kim_tian_road,Kim Tian Road,1028.0,27395.872,29228.94,8.276,8.276,8.389,,,KIM TIAN ROAD,8.893
kim_tian_road,Kim Tian Road,1030.0,27394.859,29227.216,7.504,8.465,8.465,3.133,1.0,KIM TIAN ROAD,8.8
kim_tian_road,Kim Tian Road,1032.0,27393.845,29225.492,8.773,8.654,8.64,,,KIM TIAN ROAD,8.707
kim_tian_road,Kim Tian Road,1034.0,27392.832,29223.767,11.607,8.842,8.64,,,KIM TIAN ROAD,8.614
kim_tian_road,Kim Tian Road,1036.0,27391.819,29222.043,13.393,8.64,8.646,,,KIM TIAN ROAD,8.521
kim_tian_road,Kim Tian Road,1038.0,27390.805,29220.319,8.981,8.437,8.646,,,KIM TIAN ROAD,8.428
kim_tian_road,Kim Tian Road,1040.0,27389.792,29218.595,7.962,8.646,8.646,,,KIM TIAN ROAD,8.335
kim_tian_road,Kim Tian Road,1042.0,27388.779,29216.87,7.887,8.856,8.856,,,KIM TIAN ROAD,8.242
kim_tian_road,Kim Tian Road,1044.0,27387.765,29215.146,6.574,9.066,9.066,,,KIM TIAN ROAD,8.149
kim_tian_road,Kim Tian Road,1046.0,27386.752,29213.422,6.589,9.275,9.275,,,KIM TIAN ROAD,8.056
kim_tian_road,Kim Tian Road,1048.0,27385.739,29211.697,6.81,9.485,9.485,,,KIM TIAN ROAD,7.963
kim_tian_road,Kim Tian Road,1050.0,27384.811,29209.927,7.432,9.694,9.694,,,KIM TIAN ROAD,7.968
kim_tian_road,Kim Tian Road,1052.0,27383.942,29208.126,8.373,9.904,9.904,,,KIM TIAN ROAD,8.038
kim_tian_road,Kim Tian Road,1054.0,27383.073,29206.325,9.301,10.113,10.113,,,KIM TIAN ROAD,8.109
kim_tian_road,Kim Tian Road,1056.0,27382.203,29204.524,10.323,10.323,10.113,,,KIM TIAN ROAD,8.179
kim_tian_road,Kim Tian Road,1058.0,27381.334,29202.722,12.964,10.167,10.113,,,KIM TIAN ROAD,8.25
kim_tian_road,Kim Tian Road,1060.0,27380.465,29200.921,10.01,10.01,10.01,,,KIM TIAN ROAD,8.32
kim_tian_road,Kim Tian Road,1062.0,27379.596,29199.12,10.482,9.761,9.761,,,KIM TIAN ROAD,8.391
kim_tian_road,Kim Tian Road,1064.0,27378.727,29197.319,10.301,9.512,9.512,,,KIM TIAN ROAD,8.461
kim_tian_road,Kim Tian Road,1066.0,27377.857,29195.517,11.848,9.122,9.122,,,KIM TIAN ROAD,8.532
kim_tian_road,Kim Tian Road,1068.0,27376.988,29193.716,9.832,8.731,8.731,,,KIM TIAN ROAD,8.602
kim_tian_road,Kim Tian Road,1070.0,27376.119,29191.915,12.618,8.341,8.341,,,KIM TIAN ROAD,8.673
kim_tian_road,Kim Tian Road,1072.0,27375.25,29190.114,6.688,,7.951,,,KIM TIAN ROAD,8.743
kim_tian_road,Kim Tian Road,1074.0,27374.184,29188.473,6.488,7.561,7.561,,,KIM TIAN ROAD,8.565
kim_tian_road,Kim Tian Road,1076.0,27372.593,29187.26,6.693,7.17,7.17,,,KIM TIAN ROAD,7.723
kim_tian_road,Kim Tian Road,1078.0,27371.003,29186.048,7.188,6.78,6.78,,,KIM TIAN ROAD,6.881
kim_tian_road,Kim Tian Road,1080.0,27369.412,29184.835,7.278,6.39,6.39,,,KIM TIAN ROAD,6.039
kim_tian_road,Kim Tian Road,1082.0,27368.09,29184.789,6.238,6.238,6.366,,,KIM TIAN ROAD,4.891
kim_tian_road,Kim Tian Road,1084.0,27367.19,29186.575,6.366,6.366,6.366,,,KIM TIAN ROAD,3.262
kim_tian_road,Kim Tian Road,1086.0,27366.29,29188.361,6.249,6.249,6.366,3.41,1.0,KIM TIAN ROAD,1.633
kim_tian_road,Kim Tian Road,1088.0,27365.389,29190.147,6.295,6.444,6.444,5.374,1.0,KIM TIAN ROAD,0.004
kim_tian_road,Kim Tian Road,1090.0,27364.489,29191.933,6.639,6.639,6.639,5.552,1.0,KIM TIAN ROAD,1.625
kim_tian_road,Kim Tian Road,1092.0,27363.589,29193.719,6.81,6.81,6.796,5.089,1.0,KIM TIAN ROAD,3.254
kim_tian_road,Kim Tian Road,1094.0,27362.688,29195.505,6.796,6.796,6.81,4.625,1.0,KIM TIAN ROAD,4.883
kim_tian_road,Kim Tian Road,1096.0,27361.788,29197.29,8.557,7.009,6.953,3.344,1.0,KIM TIAN ROAD,6.512
kim_tian_road,Kim Tian Road,1098.0,27360.888,29199.076,7.222,7.222,7.009,,,KIM TIAN ROAD,8.141
kim_tian_road,Kim Tian Road,1100.0,27361.325,29200.872,6.953,6.953,7.063,,,KIM TIAN ROAD,8.591
kim_tian_road,Kim Tian Road,1102.0,27362.2,29202.67,6.597,7.063,7.174,,,KIM TIAN ROAD,8.655
kim_tian_road,Kim Tian Road,1104.0,27363.075,29204.468,7.456,7.174,7.174,,,KIM TIAN ROAD,8.718
kim_tian_road,Kim Tian Road,1106.0,27363.95,29206.267,6.734,7.284,7.284,,,KIM TIAN ROAD,8.782
kim_tian_road,Kim Tian Road,1108.0,27364.826,29208.065,7.528,7.395,7.395,,,KIM TIAN ROAD,8.846
kim_tian_road,Kim Tian Road,1110.0,27365.701,29209.864,7.193,7.506,7.506,,,KIM TIAN ROAD,8.91
kim_tian_road,Kim Tian Road,1112.0,27366.576,29211.662,8.328,7.616,7.616,,,KIM TIAN ROAD,8.974
kim_tian_road,Kim Tian Road,1114.0,27367.624,29213.364,8.243,7.727,7.727,,,KIM TIAN ROAD,8.84
kim_tian_road,Kim Tian Road,1116.0,27368.696,29215.052,7.837,7.837,7.837,,,KIM TIAN ROAD,8.678
kim_tian_road,Kim Tian Road,1118.0,27369.768,29216.741,7.843,7.843,7.843,,,KIM TIAN ROAD,8.517
kim_tian_road,Kim Tian Road,1120.0,27370.654,29218.532,7.781,7.962,7.962,3.047,1.0,KIM TIAN ROAD,8.568
kim_tian_road,Kim Tian Road,1122.0,27371.508,29220.34,8.081,8.081,8.081,2.969,1.0,KIM TIAN ROAD,8.655
kim_tian_road,Kim Tian Road,1124.0,27372.362,29222.148,8.081,8.081,8.081,,,KIM TIAN ROAD,8.742
kim_tian_road,Kim Tian Road,1126.0,27373.216,29223.957,8.237,8.237,8.081,,,KIM TIAN ROAD,8.829
kim_tian_road,Kim Tian Road,1128.0,27374.071,29225.765,8.232,8.068,8.068,,,KIM TIAN ROAD,8.916
kim_tian_road,Kim Tian Road,1130.0,27375.097,29227.474,9.257,7.898,7.898,,,KIM TIAN ROAD,8.805
kim_tian_road,Kim Tian Road,1132.0,27376.237,29229.117,9.285,7.646,7.646,,,KIM TIAN ROAD,8.562
kim_tian_road,Kim Tian Road,1134.0,27377.377,29230.76,6.224,7.394,7.394,,,KIM TIAN ROAD,8.319
kim_tian_road,Kim Tian Road,1136.0,27378.518,29232.404,6.899,7.141,7.141,,,KIM TIAN ROAD,8.076
kim_tian_road,Kim Tian Road,1138.0,27379.61,29234.076,6.889,6.889,7.132,,,KIM TIAN ROAD,7.889
kim_tian_road,Kim Tian Road,1140.0,27380.58,29235.825,6.992,6.992,7.132,,,KIM TIAN ROAD,7.846
kim_tian_road,Kim Tian Road,1142.0,27381.55,29237.574,7.132,7.132,6.992,0.0,1.0,KIM TIAN ROAD,7.803
kim_tian_road,Kim Tian Road,1144.0,27382.52,29239.323,7.228,7.228,6.992,0.407,1.0,KIM TIAN ROAD,7.76
kim_tian_road,Kim Tian Road,1146.0,27383.49,29241.072,6.939,6.939,7.132,,,KIM TIAN ROAD,7.717
kim_tian_road,Kim Tian Road,1148.0,27384.46,29242.822,6.878,6.878,7.164,,,KIM TIAN ROAD,7.674
kim_tian_road,Kim Tian Road,1150.0,27385.43,29244.571,6.878,7.164,7.164,,,KIM TIAN ROAD,7.631
kim_tian_road,Kim Tian Road,1152.0,27386.35,29246.345,7.192,7.45,7.45,,,KIM TIAN ROAD,7.644
kim_tian_road,Kim Tian Road,1154.0,27387.217,29248.148,6.391,7.736,7.472,,,KIM TIAN ROAD,7.717
kim_tian_road,Kim Tian Road,1156.0,27388.084,29249.95,8.27,7.604,7.472,,,KIM TIAN ROAD,7.79
kim_tian_road,Kim Tian Road,1158.0,27388.952,29251.752,8.199,7.472,7.472,,,KIM TIAN ROAD,7.863
kim_tian_road,Kim Tian Road,1160.0,27389.819,29253.554,10.678,7.34,7.34,,,KIM TIAN ROAD,7.935
kim_tian_road,Kim Tian Road,1162.0,27390.686,29255.357,9.453,7.207,7.207,,,KIM TIAN ROAD,8.008
kim_tian_road,Kim Tian Road,1164.0,27391.553,29257.159,9.528,7.075,7.075,,,KIM TIAN ROAD,8.081
kim_tian_road,Kim Tian Road,1166.0,27392.42,29258.961,9.728,6.943,6.943,,,KIM TIAN ROAD,8.154
kim_tian_road,Kim Tian Road,1168.0,27393.287,29260.764,7.928,6.811,6.811,,,KIM TIAN ROAD,8.227
kim_tian_road,Kim Tian Road,1170.0,27394.154,29262.566,8.462,6.678,6.678,,,KIM TIAN ROAD,8.3
kim_tian_road,Kim Tian Road,1172.0,27395.021,29264.368,8.42,6.546,6.546,,,KIM TIAN ROAD,8.373
kim_tian_road,Kim Tian Road,1174.0,27395.888,29266.17,6.414,6.414,6.507,,,KIM TIAN ROAD,8.446
kim_tian_road,Kim Tian Road,1176.0,27396.763,29267.969,6.487,6.487,6.507,,,KIM TIAN ROAD,8.509
kim_tian_road,Kim Tian Road,1178.0,27397.71,29269.73,6.507,6.507,6.507,2.083,1.0,KIM TIAN ROAD,8.492
kim_tian_road,Kim Tian Road,1180.0,27398.657,29271.492,6.524,6.524,6.524,,,KIM TIAN ROAD,8.475
kim_tian_road,Kim Tian Road,1182.0,27399.605,29273.253,6.674,6.674,6.674,,,KIM TIAN ROAD,8.458
kim_tian_road,Kim Tian Road,1184.0,27400.552,29275.014,7.349,6.76,6.76,,,KIM TIAN ROAD,8.441
kim_tian_road,Kim Tian Road,1186.0,27401.499,29276.776,7.489,6.847,6.847,,,KIM TIAN ROAD,8.424
kim_tian_road,Kim Tian Road,1188.0,27402.447,29278.537,7.524,6.933,6.933,,,KIM TIAN ROAD,8.406
kim_tian_road,Kim Tian Road,1190.0,27403.402,29280.294,6.504,7.019,7.019,,,KIM TIAN ROAD,8.38
kim_tian_road,Kim Tian Road,1192.0,27404.357,29282.051,6.514,7.148,7.148,,,KIM TIAN ROAD,8.354
kim_tian_road,Kim Tian Road,1194.0,27405.313,29283.809,6.674,7.278,7.278,,,KIM TIAN ROAD,8.328
kim_tian_road,Kim Tian Road,1196.0,27406.268,29285.566,7.562,7.407,7.407,,,KIM TIAN ROAD,8.302
kim_tian_road,Kim Tian Road,1198.0,27407.223,29287.323,7.537,7.537,7.537,,,KIM TIAN ROAD,8.276
kim_tian_road,Kim Tian Road,1200.0,27408.178,29289.08,7.545,7.545,7.545,,,KIM TIAN ROAD,8.25
kim_tian_road,Kim Tian Road,1202.0,27409.133,29290.837,7.545,7.545,7.545,,,KIM TIAN ROAD,8.224
kim_tian_road,Kim Tian Road,1204.0,27410.088,29292.594,6.849,7.614,7.614,,,KIM TIAN ROAD,8.198
kim_tian_road,Kim Tian Road,1206.0,27411.043,29294.352,6.163,7.684,7.684,,,KIM TIAN ROAD,8.172
kim_tian_road,Kim Tian Road,1208.0,27411.998,29296.109,6.834,7.754,7.754,,,KIM TIAN ROAD,8.146
