path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_ampas,Jalan Ampas,460.0,29981.244,34230.256,16.084,16.084,16.109,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,462.0,29979.975,34228.71,18.061,16.358,16.358,3.424,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,464.0,29978.706,34227.164,16.632,16.632,16.358,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,466.0,29977.437,34225.619,16.563,16.563,16.358,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,468.0,29976.168,34224.073,15.932,15.32,15.32,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,470.0,29974.899,34222.527,17.375,14.078,14.078,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,472.0,29973.63,34220.981,20.718,12.836,12.836,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,474.0,29972.36,34219.436,19.8,,11.593,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,476.0,29971.091,34217.89,15.256,,10.351,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,478.0,29969.822,34216.344,9.953,9.108,9.108,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,480.0,29968.553,34214.798,10.108,7.866,7.866,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,482.0,29967.284,34213.253,2.718,6.624,6.624,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,484.0,29966.015,34211.707,5.381,5.381,5.479,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,486.0,29964.746,34210.161,5.466,5.466,5.466,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,488.0,29963.477,34208.615,5.479,5.479,5.418,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,490.0,29962.208,34207.07,5.238,5.238,5.466,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,492.0,29960.938,34205.524,4.8,5.418,5.479,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,494.0,29959.669,34203.978,5.133,5.598,5.598,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,496.0,29958.4,34202.432,5.348,5.778,5.778,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,498.0,29957.131,34200.887,5.725,5.958,5.958,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,500.0,29955.862,34199.341,6.138,6.138,5.967,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,502.0,29954.593,34197.795,5.967,5.967,6.138,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,504.0,29953.324,34196.249,9.402,6.26,6.26,8.116,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,506.0,29952.055,34194.704,9.508,6.553,6.553,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,508.0,29950.786,34193.158,6.846,6.846,6.616,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,510.0,29949.516,34191.612,7.071,6.798,6.616,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,512.0,29948.247,34190.066,9.765,6.616,6.616,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,514.0,29946.978,34188.521,6.505,6.371,6.371,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,516.0,29945.709,34186.975,5.064,6.125,6.125,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,518.0,29944.437,34185.432,6.199,5.82,5.82,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,520.0,29943.164,34183.889,4.855,5.514,5.514,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,522.0,29941.891,34182.346,4.852,5.209,5.209,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,524.0,29940.618,34180.803,4.822,4.904,4.904,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,526.0,29939.346,34179.261,4.274,4.599,4.599,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,528.0,29938.073,34177.718,4.961,4.293,4.293,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,530.0,29936.8,34176.175,6.395,3.988,3.988,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,532.0,29935.528,34174.632,7.078,3.71,3.71,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,534.0,29934.255,34173.09,5.522,3.432,3.432,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,536.0,29932.982,34171.547,5.822,3.154,3.154,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,538.0,29931.709,34170.004,4.374,2.876,2.876,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,540.0,29930.437,34168.461,2.598,2.598,2.853,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,542.0,29929.164,34166.918,2.789,2.789,2.83,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,544.0,29927.891,34165.376,2.853,2.853,2.789,-1.387,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,546.0,29926.624,34163.829,2.83,2.83,2.789,-1.106,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,548.0,29925.371,34162.269,2.713,2.713,2.742,-0.597,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,550.0,29924.119,34160.71,2.731,2.731,2.742,-0.076,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,552.0,29922.867,34159.15,2.742,2.742,2.742,1.424,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,554.0,29921.614,34157.591,2.783,2.783,2.783,1.854,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,556.0,29920.362,34156.032,2.856,2.856,2.856,3.566,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,558.0,29919.11,34154.472,2.89,2.89,2.89,3.849,1.0,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,560.0,29917.858,34152.913,3.027,3.027,3.027,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,562.0,29916.605,34151.353,3.091,3.091,3.091,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,564.0,29915.352,34149.794,4.015,3.091,3.091,,,JALAN AMPAS,0.0
jalan_ampas,Jalan Ampas,566.0,29914.1,34148.235,4.046,3.091,3.091,,,JALAN AMPAS,0.0
