path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_north_avenue_1,Serangoon North Avenue 1,1200.0,32121.407,38821.352,21.921,21.921,21.921,3.091,1.0,SERANGOON NORTH AVENUE 1,9.574
serangoon_north_avenue_1,Serangoon North Avenue 1,1202.0,32122.119,38819.483,21.991,21.991,21.991,3.087,1.0,SERANGOON NORTH AVENUE 1,9.585
serangoon_north_avenue_1,Serangoon North Avenue 1,1204.0,32122.831,38817.614,22.046,22.046,22.046,3.2,1.0,SERANGOON NORTH AVENUE 1,9.596
serangoon_north_avenue_1,Serangoon North Avenue 1,1206.0,32123.543,38815.745,22.11,22.11,22.11,3.203,1.0,SERANGOON NORTH AVENUE 1,9.607
serangoon_north_avenue_1,Serangoon North Avenue 1,1208.0,32124.255,38813.876,22.177,22.177,22.177,3.608,1.0,SERANGOON NORTH AVENUE 1,9.619
serangoon_north_avenue_1,Serangoon North Avenue 1,1210.0,32124.967,38812.007,22.247,22.247,22.247,3.894,1.0,SERANGOON NORTH AVENUE 1,9.63
serangoon_north_avenue_1,Serangoon North Avenue 1,1212.0,32125.679,38810.138,24.279,22.334,22.334,3.875,1.0,SERANGOON NORTH AVENUE 1,9.641
serangoon_north_avenue_1,Serangoon North Avenue 1,1214.0,32126.391,38808.269,22.421,22.421,22.421,4.019,1.0,SERANGOON NORTH AVENUE 1,9.652
serangoon_north_avenue_1,Serangoon North Avenue 1,1216.0,32127.103,38806.4,22.487,22.487,22.487,4.098,1.0,SERANGOON NORTH AVENUE 1,9.664
serangoon_north_avenue_1,Serangoon North Avenue 1,1218.0,32127.814,38804.531,22.569,22.569,22.569,4.05,1.0,SERANGOON NORTH AVENUE 1,9.675
serangoon_north_avenue_1,Serangoon North Avenue 1,1220.0,32128.526,38802.662,22.662,22.662,22.662,4.334,1.0,SERANGOON NORTH AVENUE 1,9.686
serangoon_north_avenue_1,Serangoon North Avenue 1,1222.0,32129.238,38800.793,22.745,22.745,22.745,4.253,1.0,SERANGOON NORTH AVENUE 1,9.697
serangoon_north_avenue_1,Serangoon North Avenue 1,1224.0,32129.95,38798.924,22.834,22.834,22.834,4.063,1.0,SERANGOON NORTH AVENUE 1,9.709
serangoon_north_avenue_1,Serangoon North Avenue 1,1226.0,32130.647,38797.05,22.909,22.909,22.909,4.262,1.0,SERANGOON NORTH AVENUE 1,9.736
serangoon_north_avenue_1,Serangoon North Avenue 1,1228.0,32131.322,38795.167,22.987,22.987,22.987,4.172,1.0,SERANGOON NORTH AVENUE 1,9.787
serangoon_north_avenue_1,Serangoon North Avenue 1,1230.0,32131.997,38793.284,23.086,23.086,23.086,4.153,1.0,SERANGOON NORTH AVENUE 1,9.837
serangoon_north_avenue_1,Serangoon North Avenue 1,1232.0,32132.672,38791.401,23.168,23.168,23.168,4.225,1.0,SERANGOON NORTH AVENUE 1,9.888
serangoon_north_avenue_1,Serangoon North Avenue 1,1234.0,32133.346,38789.519,23.241,23.241,23.241,4.072,1.0,SERANGOON NORTH AVENUE 1,9.939
serangoon_north_avenue_1,Serangoon North Avenue 1,1236.0,32134.065,38787.652,23.325,23.325,23.325,6.624,1.0,SERANGOON NORTH AVENUE 1,9.943
serangoon_north_avenue_1,Serangoon North Avenue 1,1238.0,32134.786,38785.787,23.412,23.412,23.412,9.176,2.0,SERANGOON NORTH AVENUE 1,9.945
serangoon_north_avenue_1,Serangoon North Avenue 1,1240.0,32135.506,38783.921,23.935,23.694,23.694,,,SERANGOON NORTH AVENUE 1,9.947
serangoon_north_avenue_1,Serangoon North Avenue 1,1242.0,32136.227,38782.055,23.975,23.975,23.975,,,SERANGOON NORTH AVENUE 1,9.949
serangoon_north_avenue_1,Serangoon North Avenue 1,1244.0,32136.947,38780.19,25.53,24.19,24.19,,,SERANGOON NORTH AVENUE 1,9.951
serangoon_north_avenue_1,Serangoon North Avenue 1,1246.0,32137.668,38778.324,24.565,24.405,24.405,,,SERANGOON NORTH AVENUE 1,9.953
serangoon_north_avenue_1,Serangoon North Avenue 1,1248.0,32138.389,38776.458,25.201,24.62,24.62,,,SERANGOON NORTH AVENUE 1,9.955
serangoon_north_avenue_1,Serangoon North Avenue 1,1250.0,32139.109,38774.593,25.374,24.835,24.835,,,SERANGOON NORTH AVENUE 1,9.957
serangoon_north_avenue_1,Serangoon North Avenue 1,1252.0,32139.83,38772.727,25.05,25.05,24.835,,,SERANGOON NORTH AVENUE 1,9.959
serangoon_north_avenue_1,Serangoon North Avenue 1,1254.0,32140.55,38770.861,24.212,24.917,24.835,,,SERANGOON NORTH AVENUE 1,9.961
serangoon_north_avenue_1,Serangoon North Avenue 1,1256.0,32141.271,38768.996,25.018,24.784,24.784,-3.964,1.0,SERANGOON NORTH AVENUE 1,9.963
serangoon_north_avenue_1,Serangoon North Avenue 1,1258.0,32141.991,38767.13,25.089,24.651,24.651,,,SERANGOON NORTH AVENUE 1,9.965
serangoon_north_avenue_1,Serangoon North Avenue 1,1260.0,32142.712,38765.264,24.518,24.518,24.518,,,SERANGOON NORTH AVENUE 1,9.967
serangoon_north_avenue_1,Serangoon North Avenue 1,1262.0,32143.372,38763.38,24.352,24.352,24.393,,,SERANGOON NORTH AVENUE 1,10.032
serangoon_north_avenue_1,Serangoon North Avenue 1,1264.0,32143.83,38761.433,24.387,24.387,24.393,-1.521,1.0,SERANGOON NORTH AVENUE 1,10.308
serangoon_north_avenue_1,Serangoon North Avenue 1,1266.0,32144.287,38759.486,24.393,24.393,24.393,0.173,1.0,SERANGOON NORTH AVENUE 1,10.585
serangoon_north_avenue_1,Serangoon North Avenue 1,1268.0,32144.745,38757.539,24.396,24.396,24.396,1.048,1.0,SERANGOON NORTH AVENUE 1,10.861
serangoon_north_avenue_1,Serangoon North Avenue 1,1270.0,32145.203,38755.592,24.407,24.407,24.407,1.922,1.0,SERANGOON NORTH AVENUE 1,11.138
serangoon_north_avenue_1,Serangoon North Avenue 1,1272.0,32145.661,38753.645,24.411,24.688,24.688,,,SERANGOON NORTH AVENUE 1,11.414
serangoon_north_avenue_1,Serangoon North Avenue 1,1296.0,32155.235,38731.652,24.97,24.97,24.97,,,SERANGOON NORTH AVENUE 1,11.403
serangoon_north_avenue_1,Serangoon North Avenue 1,1298.0,32156.044,38729.823,26.33,25.076,25.076,,,SERANGOON NORTH AVENUE 1,11.475
serangoon_north_avenue_1,Serangoon North Avenue 1,1300.0,32156.854,38727.994,25.235,25.329,25.329,,,SERANGOON NORTH AVENUE 1,11.547
serangoon_north_avenue_1,Serangoon North Avenue 1,1302.0,32157.663,38726.165,25.29,25.581,25.581,,,SERANGOON NORTH AVENUE 1,11.619
serangoon_north_avenue_1,Serangoon North Avenue 1,1304.0,32158.472,38724.336,25.349,25.834,25.834,,,SERANGOON NORTH AVENUE 1,11.691
serangoon_north_avenue_1,Serangoon North Avenue 1,1306.0,32159.282,38722.507,26.377,26.023,26.023,,,SERANGOON NORTH AVENUE 1,11.763
serangoon_north_avenue_1,Serangoon North Avenue 1,1308.0,32160.091,38720.678,27.034,26.213,26.023,,,SERANGOON NORTH AVENUE 1,11.835
serangoon_north_avenue_1,Serangoon North Avenue 1,1310.0,32160.9,38718.849,27.189,26.048,26.023,,,SERANGOON NORTH AVENUE 1,11.907
serangoon_north_avenue_1,Serangoon North Avenue 1,1312.0,32161.709,38717.02,26.634,25.884,25.884,,,SERANGOON NORTH AVENUE 1,11.979
serangoon_north_avenue_1,Serangoon North Avenue 1,1314.0,32162.519,38715.191,25.72,25.72,25.793,,,SERANGOON NORTH AVENUE 1,12.051
serangoon_north_avenue_1,Serangoon North Avenue 1,1316.0,32163.328,38713.362,25.707,25.707,25.793,,,SERANGOON NORTH AVENUE 1,12.123
serangoon_north_avenue_1,Serangoon North Avenue 1,1318.0,32164.137,38711.533,26.502,25.793,25.793,1.876,1.0,SERANGOON NORTH AVENUE 1,12.194
serangoon_north_avenue_1,Serangoon North Avenue 1,1320.0,32164.946,38709.704,26.021,25.879,25.879,2.156,1.0,SERANGOON NORTH AVENUE 1,12.266
serangoon_north_avenue_1,Serangoon North Avenue 1,1322.0,32165.756,38707.875,25.966,25.966,25.943,,,SERANGOON NORTH AVENUE 1,12.338
serangoon_north_avenue_1,Serangoon North Avenue 1,1324.0,32166.565,38706.046,25.943,25.943,25.966,,,SERANGOON NORTH AVENUE 1,12.41
serangoon_north_avenue_1,Serangoon North Avenue 1,1326.0,32167.374,38704.217,26.012,26.012,25.972,,,SERANGOON NORTH AVENUE 1,12.482
serangoon_north_avenue_1,Serangoon North Avenue 1,1328.0,32168.184,38702.389,25.972,25.972,25.998,,,SERANGOON NORTH AVENUE 1,12.554
serangoon_north_avenue_1,Serangoon North Avenue 1,1330.0,32168.993,38700.56,27.234,25.998,26.012,0.96,1.0,SERANGOON NORTH AVENUE 1,12.626
serangoon_north_avenue_1,Serangoon North Avenue 1,1332.0,32169.802,38698.731,26.001,26.023,26.023,1.503,1.0,SERANGOON NORTH AVENUE 1,12.698
serangoon_north_avenue_1,Serangoon North Avenue 1,1334.0,32170.611,38696.902,26.049,26.049,26.049,,,SERANGOON NORTH AVENUE 1,12.77
serangoon_north_avenue_1,Serangoon North Avenue 1,1336.0,32171.421,38695.073,26.118,26.118,26.118,,,SERANGOON NORTH AVENUE 1,12.842
serangoon_north_avenue_1,Serangoon North Avenue 1,1338.0,32172.23,38693.244,26.123,26.123,26.123,1.238,1.0,SERANGOON NORTH AVENUE 1,12.913
serangoon_north_avenue_1,Serangoon North Avenue 1,1340.0,32173.039,38691.415,26.126,26.126,26.126,0.387,1.0,SERANGOON NORTH AVENUE 1,12.985
serangoon_north_avenue_1,Serangoon North Avenue 1,1342.0,32173.848,38689.586,26.148,26.148,26.148,0.447,1.0,SERANGOON NORTH AVENUE 1,13.057
serangoon_north_avenue_1,Serangoon North Avenue 1,1344.0,32174.658,38687.757,26.149,26.149,26.149,0.434,1.0,SERANGOON NORTH AVENUE 1,13.129
serangoon_north_avenue_1,Serangoon North Avenue 1,1346.0,32175.51,38685.949,26.158,26.158,26.158,0.212,1.0,SERANGOON NORTH AVENUE 1,13.154
serangoon_north_avenue_1,Serangoon North Avenue 1,1348.0,32176.445,38684.181,26.161,26.161,26.161,0.419,1.0,SERANGOON NORTH AVENUE 1,13.086
serangoon_north_avenue_1,Serangoon North Avenue 1,1350.0,32177.379,38682.413,26.165,26.165,26.165,,,SERANGOON NORTH AVENUE 1,13.018
serangoon_north_avenue_1,Serangoon North Avenue 1,1352.0,32178.314,38680.645,26.182,26.182,26.182,,,SERANGOON NORTH AVENUE 1,12.95
serangoon_north_avenue_1,Serangoon North Avenue 1,1354.0,32179.249,38678.877,26.81,26.191,26.191,0.531,1.0,SERANGOON NORTH AVENUE 1,12.883
serangoon_north_avenue_1,Serangoon North Avenue 1,1356.0,32180.184,38677.108,26.187,26.199,26.199,0.362,1.0,SERANGOON NORTH AVENUE 1,12.815
serangoon_north_avenue_1,Serangoon North Avenue 1,1358.0,32181.076,38675.319,26.208,26.208,26.208,,,SERANGOON NORTH AVENUE 1,12.796
serangoon_north_avenue_1,Serangoon North Avenue 1,1360.0,32181.936,38673.513,26.212,26.212,26.212,,,SERANGOON NORTH AVENUE 1,12.811
serangoon_north_avenue_1,Serangoon North Avenue 1,1362.0,32182.797,38671.708,26.222,26.222,26.222,0.356,1.0,SERANGOON NORTH AVENUE 1,12.826
serangoon_north_avenue_1,Serangoon North Avenue 1,1364.0,32183.658,38669.903,26.226,26.226,26.226,0.413,1.0,SERANGOON NORTH AVENUE 1,12.841
serangoon_north_avenue_1,Serangoon North Avenue 1,1366.0,32184.537,38668.106,26.25,26.25,26.236,0.344,1.0,SERANGOON NORTH AVENUE 1,12.837
serangoon_north_avenue_1,Serangoon North Avenue 1,1368.0,32185.456,38666.33,26.236,26.236,26.245,0.3,1.0,SERANGOON NORTH AVENUE 1,12.787
serangoon_north_avenue_1,Serangoon North Avenue 1,1370.0,32186.375,38664.554,26.245,26.245,26.249,0.212,1.0,SERANGOON NORTH AVENUE 1,12.737
serangoon_north_avenue_1,Serangoon North Avenue 1,1372.0,32187.294,38662.777,26.249,26.249,26.249,0.225,1.0,SERANGOON NORTH AVENUE 1,12.687
serangoon_north_avenue_1,Serangoon North Avenue 1,1374.0,32188.213,38661.001,26.253,26.253,26.253,0.344,1.0,SERANGOON NORTH AVENUE 1,12.637
serangoon_north_avenue_1,Serangoon North Avenue 1,1376.0,32189.105,38659.211,26.263,26.263,26.263,0.381,1.0,SERANGOON NORTH AVENUE 1,12.618
serangoon_north_avenue_1,Serangoon North Avenue 1,1378.0,32189.986,38657.415,26.277,26.277,26.277,0.469,1.0,SERANGOON NORTH AVENUE 1,12.611
serangoon_north_avenue_1,Serangoon North Avenue 1,1380.0,32190.866,38655.62,26.28,26.28,26.28,0.494,1.0,SERANGOON NORTH AVENUE 1,12.605
serangoon_north_avenue_1,Serangoon North Avenue 1,1382.0,32191.746,38653.824,26.29,26.29,26.29,0.469,1.0,SERANGOON NORTH AVENUE 1,12.598
serangoon_north_avenue_1,Serangoon North Avenue 1,1384.0,32192.627,38652.028,26.302,26.302,26.302,0.928,1.0,SERANGOON NORTH AVENUE 1,12.591
serangoon_north_avenue_1,Serangoon North Avenue 1,1386.0,32193.507,38650.232,26.315,26.315,26.315,0.9,1.0,SERANGOON NORTH AVENUE 1,12.585
serangoon_north_avenue_1,Serangoon North Avenue 1,1388.0,32194.388,38648.436,26.369,26.369,26.354,0.816,1.0,SERANGOON NORTH AVENUE 1,12.578
serangoon_north_avenue_1,Serangoon North Avenue 1,1390.0,32195.268,38646.641,26.379,26.379,26.362,0.659,1.0,SERANGOON NORTH AVENUE 1,12.572
serangoon_north_avenue_1,Serangoon North Avenue 1,1392.0,32196.149,38644.845,26.354,26.354,26.367,0.162,1.0,SERANGOON NORTH AVENUE 1,12.565
serangoon_north_avenue_1,Serangoon North Avenue 1,1394.0,32197.029,38643.049,26.362,26.362,26.367,0.191,1.0,SERANGOON NORTH AVENUE 1,12.558
serangoon_north_avenue_1,Serangoon North Avenue 1,1396.0,32197.909,38641.253,26.367,26.367,26.367,0.247,1.0,SERANGOON NORTH AVENUE 1,12.552
serangoon_north_avenue_1,Serangoon North Avenue 1,1398.0,32198.79,38639.458,26.378,26.378,26.378,0.509,1.0,SERANGOON NORTH AVENUE 1,12.545
serangoon_north_avenue_1,Serangoon North Avenue 1,1400.0,32199.67,38637.662,26.387,26.387,26.387,0.537,1.0,SERANGOON NORTH AVENUE 1,12.539
serangoon_north_avenue_1,Serangoon North Avenue 1,1402.0,32200.551,38635.866,26.408,26.408,26.408,0.434,1.0,SERANGOON NORTH AVENUE 1,12.532
serangoon_north_avenue_1,Serangoon North Avenue 1,1404.0,32201.431,38634.07,26.41,26.41,26.41,0.778,1.0,SERANGOON NORTH AVENUE 1,12.525
serangoon_north_avenue_1,Serangoon North Avenue 1,1406.0,32202.312,38632.274,26.412,26.412,26.412,0.569,1.0,SERANGOON NORTH AVENUE 1,12.519
serangoon_north_avenue_1,Serangoon North Avenue 1,1408.0,32203.192,38630.479,26.449,26.449,26.449,0.778,1.0,SERANGOON NORTH AVENUE 1,12.512
serangoon_north_avenue_1,Serangoon North Avenue 1,1410.0,32204.073,38628.683,26.454,26.454,26.454,1.019,1.0,SERANGOON NORTH AVENUE 1,12.505
serangoon_north_avenue_1,Serangoon North Avenue 1,1412.0,32204.953,38626.887,26.472,26.472,26.472,0.972,1.0,SERANGOON NORTH AVENUE 1,12.499
serangoon_north_avenue_1,Serangoon North Avenue 1,1414.0,32205.833,38625.091,26.494,26.494,26.494,1.15,1.0,SERANGOON NORTH AVENUE 1,12.492
serangoon_north_avenue_1,Serangoon North Avenue 1,1416.0,32206.714,38623.296,26.527,26.527,26.527,1.184,1.0,SERANGOON NORTH AVENUE 1,12.486
serangoon_north_avenue_1,Serangoon North Avenue 1,1418.0,32207.594,38621.5,26.546,26.546,26.546,1.066,1.0,SERANGOON NORTH AVENUE 1,12.479
serangoon_north_avenue_1,Serangoon North Avenue 1,1420.0,32208.475,38619.704,26.567,26.567,26.567,1.172,1.0,SERANGOON NORTH AVENUE 1,12.472
serangoon_north_avenue_1,Serangoon North Avenue 1,1422.0,32209.355,38617.908,26.579,26.579,26.579,1.531,1.0,SERANGOON NORTH AVENUE 1,12.466
serangoon_north_avenue_1,Serangoon North Avenue 1,1424.0,32210.236,38616.112,26.621,26.621,26.621,1.306,1.0,SERANGOON NORTH AVENUE 1,12.459
serangoon_north_avenue_1,Serangoon North Avenue 1,1426.0,32211.116,38614.317,26.668,26.668,26.668,1.681,1.0,SERANGOON NORTH AVENUE 1,12.453
serangoon_north_avenue_1,Serangoon North Avenue 1,1428.0,32211.997,38612.521,26.672,26.672,26.672,1.172,1.0,SERANGOON NORTH AVENUE 1,12.446
serangoon_north_avenue_1,Serangoon North Avenue 1,1430.0,32212.877,38610.725,26.714,26.714,26.714,0.969,1.0,SERANGOON NORTH AVENUE 1,12.439
serangoon_north_avenue_1,Serangoon North Avenue 1,1432.0,32213.796,38608.949,26.714,26.714,26.714,1.259,1.0,SERANGOON NORTH AVENUE 1,12.39
serangoon_north_avenue_1,Serangoon North Avenue 1,1434.0,32214.757,38607.195,26.746,26.746,26.746,0.994,1.0,SERANGOON NORTH AVENUE 1,12.382
serangoon_north_avenue_1,Serangoon North Avenue 1,1436.0,32215.717,38605.441,26.772,26.772,26.772,1.169,1.0,SERANGOON NORTH AVENUE 1,12.404
serangoon_north_avenue_1,Serangoon North Avenue 1,1438.0,32216.678,38603.687,26.793,26.793,26.793,1.069,1.0,SERANGOON NORTH AVENUE 1,12.427
serangoon_north_avenue_1,Serangoon North Avenue 1,1440.0,32217.639,38601.933,26.808,26.808,26.808,1.144,1.0,SERANGOON NORTH AVENUE 1,12.449
serangoon_north_avenue_1,Serangoon North Avenue 1,1442.0,32218.6,38600.179,26.831,26.831,26.831,1.172,1.0,SERANGOON NORTH AVENUE 1,12.472
serangoon_north_avenue_1,Serangoon North Avenue 1,1444.0,32219.561,38598.425,26.864,26.864,26.864,1.134,1.0,SERANGOON NORTH AVENUE 1,12.494
serangoon_north_avenue_1,Serangoon North Avenue 1,1446.0,32220.522,38596.671,26.887,26.887,26.887,1.069,1.0,SERANGOON NORTH AVENUE 1,12.517
serangoon_north_avenue_1,Serangoon North Avenue 1,1448.0,32221.482,38594.917,26.899,26.899,26.899,0.7,1.0,SERANGOON NORTH AVENUE 1,12.539
serangoon_north_avenue_1,Serangoon North Avenue 1,1450.0,32222.443,38593.163,26.916,26.916,26.916,0.822,1.0,SERANGOON NORTH AVENUE 1,12.562
serangoon_north_avenue_1,Serangoon North Avenue 1,1452.0,32223.404,38591.408,26.92,26.92,26.92,,,SERANGOON NORTH AVENUE 1,12.584
serangoon_north_avenue_1,Serangoon North Avenue 1,1454.0,32224.365,38589.654,26.953,26.953,26.953,,,SERANGOON NORTH AVENUE 1,12.607
serangoon_north_avenue_1,Serangoon North Avenue 1,1456.0,32225.41,38587.956,26.95,27.125,27.125,,,SERANGOON NORTH AVENUE 1,12.529
serangoon_north_avenue_1,Serangoon North Avenue 1,1458.0,32226.663,38586.398,26.956,27.396,27.396,,,SERANGOON NORTH AVENUE 1,12.27
serangoon_north_avenue_1,Serangoon North Avenue 1,1460.0,32227.917,38584.839,26.958,27.708,27.708,,,SERANGOON NORTH AVENUE 1,12.199
serangoon_north_avenue_1,Serangoon North Avenue 1,1462.0,32229.17,38583.281,26.96,28.021,28.021,,,SERANGOON NORTH AVENUE 1,12.131
serangoon_north_avenue_1,Serangoon North Avenue 1,1464.0,32230.424,38581.723,28.658,28.362,28.362,,,SERANGOON NORTH AVENUE 1,12.063
serangoon_north_avenue_1,Serangoon North Avenue 1,1466.0,32231.677,38580.164,28.667,28.703,28.703,,,SERANGOON NORTH AVENUE 1,11.996
serangoon_north_avenue_1,Serangoon North Avenue 1,1468.0,32232.989,38578.67,29.548,29.044,29.044,,,SERANGOON NORTH AVENUE 1,11.843
serangoon_north_avenue_1,Serangoon North Avenue 1,1470.0,32234.675,38577.596,29.622,29.385,29.385,,,SERANGOON NORTH AVENUE 1,11.138
serangoon_north_avenue_1,Serangoon North Avenue 1,1472.0,32236.362,38576.521,30.302,29.726,29.726,,,SERANGOON NORTH AVENUE 1,10.434
serangoon_north_avenue_1,Serangoon North Avenue 1,1474.0,32238.049,38575.446,29.164,30.067,30.067,,,SERANGOON NORTH AVENUE 1,9.729
serangoon_north_avenue_1,Serangoon North Avenue 1,1476.0,32239.735,38574.371,29.78,30.408,30.067,,,SERANGOON NORTH AVENUE 1,9.025
serangoon_north_avenue_1,Serangoon North Avenue 1,1478.0,32241.422,38573.297,28.829,30.352,30.067,,,SERANGOON NORTH AVENUE 1,8.32
serangoon_north_avenue_1,Serangoon North Avenue 1,1480.0,32243.109,38572.222,31.225,30.032,30.032,,,SERANGOON NORTH AVENUE 1,7.759
serangoon_north_avenue_1,Serangoon North Avenue 1,1482.0,32244.795,38571.147,31.194,29.713,29.713,,,SERANGOON NORTH AVENUE 1,7.633
serangoon_north_avenue_1,Serangoon North Avenue 1,1484.0,32246.482,38570.072,31.165,29.203,29.203,,,SERANGOON NORTH AVENUE 1,7.592
serangoon_north_avenue_1,Serangoon North Avenue 1,1486.0,32248.169,38568.997,31.163,28.693,28.693,,,SERANGOON NORTH AVENUE 1,7.551
serangoon_north_avenue_1,Serangoon North Avenue 1,1488.0,32249.855,38567.923,26.896,28.184,28.184,,,SERANGOON NORTH AVENUE 1,7.509
serangoon_north_avenue_1,Serangoon North Avenue 1,1490.0,32251.542,38566.848,26.834,27.674,27.674,,,SERANGOON NORTH AVENUE 1,7.468
serangoon_north_avenue_1,Serangoon North Avenue 1,1492.0,32253.229,38565.773,26.794,27.165,27.165,,,SERANGOON NORTH AVENUE 1,7.427
serangoon_north_avenue_1,Serangoon North Avenue 1,1494.0,32254.915,38564.698,26.655,26.655,26.655,,,SERANGOON NORTH AVENUE 1,7.385
serangoon_north_avenue_1,Serangoon North Avenue 1,1496.0,32256.602,38563.624,26.599,26.599,26.599,,,SERANGOON NORTH AVENUE 1,7.344
serangoon_north_avenue_1,Serangoon North Avenue 1,1498.0,32258.289,38562.549,26.58,26.58,26.58,-1.319,1.0,SERANGOON NORTH AVENUE 1,7.302
serangoon_north_avenue_1,Serangoon North Avenue 1,1500.0,32259.975,38561.474,26.565,26.565,26.565,-0.738,1.0,SERANGOON NORTH AVENUE 1,7.261
serangoon_north_avenue_1,Serangoon North Avenue 1,1502.0,32261.662,38560.399,26.55,26.55,26.55,-0.497,1.0,SERANGOON NORTH AVENUE 1,7.22
serangoon_north_avenue_1,Serangoon North Avenue 1,1504.0,32263.349,38559.325,26.538,26.538,26.54,-0.306,1.0,SERANGOON NORTH AVENUE 1,7.178
serangoon_north_avenue_1,Serangoon North Avenue 1,1506.0,32265.036,38558.25,26.535,26.535,26.54,,,SERANGOON NORTH AVENUE 1,7.137
serangoon_north_avenue_1,Serangoon North Avenue 1,1508.0,32266.722,38557.175,26.54,26.54,26.54,,,SERANGOON NORTH AVENUE 1,7.096
serangoon_north_avenue_1,Serangoon North Avenue 1,1510.0,32268.409,38556.1,26.654,26.824,26.824,,,SERANGOON NORTH AVENUE 1,7.054
serangoon_north_avenue_1,Serangoon North Avenue 1,1512.0,32270.096,38555.026,26.67,27.147,27.147,,,SERANGOON NORTH AVENUE 1,7.013
serangoon_north_avenue_1,Serangoon North Avenue 1,1514.0,32271.782,38553.951,26.65,27.47,27.47,,,SERANGOON NORTH AVENUE 1,6.972
serangoon_north_avenue_1,Serangoon North Avenue 1,1516.0,32273.469,38552.876,26.696,27.761,27.761,,,SERANGOON NORTH AVENUE 1,6.93
serangoon_north_avenue_1,Serangoon North Avenue 1,1518.0,32275.156,38551.801,28.94,28.052,28.052,,,SERANGOON NORTH AVENUE 1,6.889
serangoon_north_avenue_1,Serangoon North Avenue 1,1520.0,32276.842,38550.727,28.93,28.343,28.343,,,SERANGOON NORTH AVENUE 1,6.848
serangoon_north_avenue_1,Serangoon North Avenue 1,1522.0,32278.529,38549.652,28.915,28.634,28.634,,,SERANGOON NORTH AVENUE 1,6.817
serangoon_north_avenue_1,Serangoon North Avenue 1,1524.0,32280.216,38548.577,28.924,28.924,28.714,,,SERANGOON NORTH AVENUE 1,6.972
serangoon_north_avenue_1,Serangoon North Avenue 1,1526.0,32281.902,38547.502,28.929,28.929,28.714,,,SERANGOON NORTH AVENUE 1,7.135
serangoon_north_avenue_1,Serangoon North Avenue 1,1528.0,32283.589,38546.428,28.446,28.714,28.714,-2.686,1.0,SERANGOON NORTH AVENUE 1,7.298
serangoon_north_avenue_1,Serangoon North Avenue 1,1530.0,32285.276,38545.353,28.499,28.499,28.506,-2.686,1.0,SERANGOON NORTH AVENUE 1,7.461
serangoon_north_avenue_1,Serangoon North Avenue 1,1532.0,32286.962,38544.278,28.506,28.506,28.499,,,SERANGOON NORTH AVENUE 1,7.624
serangoon_north_avenue_1,Serangoon North Avenue 1,1534.0,32288.649,38543.203,30.116,28.496,28.499,,,SERANGOON NORTH AVENUE 1,7.787
serangoon_north_avenue_1,Serangoon North Avenue 1,1536.0,32290.336,38542.128,28.487,28.487,28.506,,,SERANGOON NORTH AVENUE 1,7.95
serangoon_north_avenue_1,Serangoon North Avenue 1,1538.0,32292.022,38541.054,28.917,28.715,28.496,,,SERANGOON NORTH AVENUE 1,8.113
serangoon_north_avenue_1,Serangoon North Avenue 1,1540.0,32293.709,38539.979,28.943,28.632,28.487,,,SERANGOON NORTH AVENUE 1,8.275
serangoon_north_avenue_1,Serangoon North Avenue 1,1542.0,32295.396,38538.904,28.929,28.337,28.337,,,SERANGOON NORTH AVENUE 1,8.438
serangoon_north_avenue_1,Serangoon North Avenue 1,1544.0,32297.082,38537.829,28.217,28.036,28.036,,,SERANGOON NORTH AVENUE 1,8.601
serangoon_north_avenue_1,Serangoon North Avenue 1,1546.0,32298.769,38536.755,26.685,27.736,27.736,,,SERANGOON NORTH AVENUE 1,8.764
serangoon_north_avenue_1,Serangoon North Avenue 1,1548.0,32300.456,38535.68,26.602,27.435,27.435,,,SERANGOON NORTH AVENUE 1,8.927
serangoon_north_avenue_1,Serangoon North Avenue 1,1550.0,32302.142,38534.605,26.596,27.188,27.188,,,SERANGOON NORTH AVENUE 1,9.09
serangoon_north_avenue_1,Serangoon North Avenue 1,1552.0,32303.829,38533.53,28.047,26.941,26.941,,,SERANGOON NORTH AVENUE 1,9.253
serangoon_north_avenue_1,Serangoon North Avenue 1,1554.0,32305.516,38532.456,26.579,26.694,26.694,,,SERANGOON NORTH AVENUE 1,9.416
serangoon_north_avenue_1,Serangoon North Avenue 1,1556.0,32307.203,38531.381,26.447,26.447,26.487,,,SERANGOON NORTH AVENUE 1,9.578
serangoon_north_avenue_1,Serangoon North Avenue 1,1558.0,32308.889,38530.306,26.458,26.458,26.487,,,SERANGOON NORTH AVENUE 1,9.741
serangoon_north_avenue_1,Serangoon North Avenue 1,1560.0,32310.576,38529.231,26.487,26.487,26.487,3.342,1.0,SERANGOON NORTH AVENUE 1,9.904
serangoon_north_avenue_1,Serangoon North Avenue 1,1562.0,32312.263,38528.157,26.755,26.755,26.587,4.142,1.0,SERANGOON NORTH AVENUE 1,10.067
serangoon_north_avenue_1,Serangoon North Avenue 1,1564.0,32313.949,38527.082,26.587,26.587,26.755,4.142,1.0,SERANGOON NORTH AVENUE 1,10.23
serangoon_north_avenue_1,Serangoon North Avenue 1,1566.0,32315.636,38526.007,26.819,26.819,26.819,2.906,1.0,SERANGOON NORTH AVENUE 1,10.393
