path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_drive,Punggol Drive,7016.0,37131.048,42495.982,8.656,8.857,8.746,,,PUNGGOL DRIVE,20.086
punggol_drive,Punggol Drive,7018.0,37129.499,42497.247,8.746,8.746,8.857,,,PUNGGOL DRIVE,20.208
punggol_drive,Punggol Drive,7020.0,37127.95,42498.512,8.375,8.917,8.917,,,PUNGGOL DRIVE,20.33
punggol_drive,Punggol Drive,7022.0,37126.4,42499.776,8.69,9.088,9.088,,,PUNGGOL DRIVE,20.453
punggol_drive,Punggol Drive,7024.0,37124.851,42501.041,9.381,9.259,9.259,,,PUNGGOL DRIVE,20.575
punggol_drive,Punggol Drive,7026.0,37123.302,42502.306,8.576,9.43,9.43,,,PUNGGOL DRIVE,20.697
punggol_drive,Punggol Drive,7028.0,37121.752,42503.571,9.526,9.6,9.531,,,PUNGGOL DRIVE,20.82
punggol_drive,Punggol Drive,7030.0,37120.203,42504.836,9.771,9.771,9.531,,,PUNGGOL DRIVE,20.942
punggol_drive,Punggol Drive,7032.0,37118.654,42506.1,10.248,9.531,9.531,,,PUNGGOL DRIVE,21.064
punggol_drive,Punggol Drive,7034.0,37117.105,42507.365,8.333,9.291,9.291,,,PUNGGOL DRIVE,21.187
punggol_drive,Punggol Drive,7036.0,37115.555,42508.63,9.51,9.051,9.051,,,PUNGGOL DRIVE,21.309
punggol_drive,Punggol Drive,7038.0,37114.006,42509.895,8.949,8.811,8.811,,,PUNGGOL DRIVE,21.431
punggol_drive,Punggol Drive,7040.0,37112.457,42511.16,5.67,8.57,8.57,,,PUNGGOL DRIVE,21.553
punggol_drive,Punggol Drive,7042.0,37110.907,42512.424,8.159,8.33,8.33,,,PUNGGOL DRIVE,21.676
punggol_drive,Punggol Drive,7044.0,37109.358,42513.689,8.09,8.09,8.09,,,PUNGGOL DRIVE,21.798
punggol_drive,Punggol Drive,7046.0,37107.809,42514.954,5.56,7.991,7.991,,,PUNGGOL DRIVE,21.92
punggol_drive,Punggol Drive,7048.0,37106.26,42516.219,6.884,7.891,7.891,,,PUNGGOL DRIVE,22.043
punggol_drive,Punggol Drive,7050.0,37104.71,42517.484,6.411,7.792,7.792,,,PUNGGOL DRIVE,22.165
punggol_drive,Punggol Drive,7052.0,37103.161,42518.748,8.675,7.692,7.692,,,PUNGGOL DRIVE,22.287
punggol_drive,Punggol Drive,7102.0,37064.429,42550.368,7.685,7.593,7.593,,,PUNGGOL DRIVE,25.404
punggol_drive,Punggol Drive,7104.0,37062.879,42551.633,9.543,7.493,7.493,,,PUNGGOL DRIVE,25.531
punggol_drive,Punggol Drive,7106.0,37061.33,42552.898,10.516,7.302,7.302,,,PUNGGOL DRIVE,25.658
punggol_drive,Punggol Drive,7108.0,37059.781,42554.163,7.11,7.11,7.11,-6.176,1.0,PUNGGOL DRIVE,25.785
punggol_drive,Punggol Drive,7110.0,37058.232,42555.427,6.454,6.968,6.999,,,PUNGGOL DRIVE,25.912
punggol_drive,Punggol Drive,7112.0,37056.682,42556.692,6.826,6.826,6.999,,,PUNGGOL DRIVE,26.039
punggol_drive,Punggol Drive,7114.0,37055.133,42557.957,8.176,6.999,6.999,,,PUNGGOL DRIVE,26.166
punggol_drive,Punggol Drive,7116.0,37053.584,42559.222,8.766,7.173,7.173,,,PUNGGOL DRIVE,26.293
punggol_drive,Punggol Drive,7118.0,37052.034,42560.487,7.758,7.347,7.347,,,PUNGGOL DRIVE,26.42
punggol_drive,Punggol Drive,7120.0,37050.485,42561.751,8.783,7.52,7.52,,,PUNGGOL DRIVE,26.547
punggol_drive,Punggol Drive,7122.0,37048.936,42563.016,7.604,7.694,7.694,,,PUNGGOL DRIVE,26.674
punggol_drive,Punggol Drive,7124.0,37047.387,42564.281,7.867,7.867,7.744,,,PUNGGOL DRIVE,26.801
punggol_drive,Punggol Drive,7126.0,37045.837,42565.546,7.796,7.796,7.744,,,PUNGGOL DRIVE,26.928
punggol_drive,Punggol Drive,7128.0,37044.288,42566.811,8.9,7.744,7.744,-1.281,1.0,PUNGGOL DRIVE,27.055
punggol_drive,Punggol Drive,7130.0,37042.739,42568.075,7.583,7.693,7.693,,,PUNGGOL DRIVE,27.182
punggol_drive,Punggol Drive,7132.0,37041.189,42569.34,7.642,7.642,7.642,,,PUNGGOL DRIVE,27.308
punggol_drive,Punggol Drive,7134.0,37039.64,42570.605,7.876,7.421,7.421,,,PUNGGOL DRIVE,27.435
punggol_drive,Punggol Drive,7136.0,37038.091,42571.87,6.756,7.2,7.204,,,PUNGGOL DRIVE,27.562
punggol_drive,Punggol Drive,7138.0,37036.542,42573.135,6.424,6.98,7.204,,,PUNGGOL DRIVE,27.689
punggol_drive,Punggol Drive,7140.0,37034.992,42574.399,6.736,7.204,7.204,,,PUNGGOL DRIVE,27.816
punggol_drive,Punggol Drive,7142.0,37033.443,42575.664,8.299,7.428,7.428,,,PUNGGOL DRIVE,27.943
punggol_drive,Punggol Drive,7144.0,37031.894,42576.929,7.96,7.652,7.652,,,PUNGGOL DRIVE,28.07
punggol_drive,Punggol Drive,7146.0,37030.344,42578.194,7.876,7.876,7.876,,,PUNGGOL DRIVE,28.197
punggol_drive,Punggol Drive,7148.0,37028.795,42579.458,8.043,8.043,8.043,,,PUNGGOL DRIVE,28.324
punggol_drive,Punggol Drive,7150.0,37027.246,42580.723,8.067,8.067,8.067,,,PUNGGOL DRIVE,28.451
punggol_drive,Punggol Drive,7152.0,37025.697,42581.988,9.525,8.177,8.17,,,PUNGGOL DRIVE,28.578
punggol_drive,Punggol Drive,7154.0,37024.147,42583.253,8.274,8.288,8.17,,,PUNGGOL DRIVE,28.705
punggol_drive,Punggol Drive,7156.0,37022.598,42584.518,8.398,8.17,8.17,,,PUNGGOL DRIVE,28.832
punggol_drive,Punggol Drive,7158.0,37021.049,42585.782,8.597,8.052,8.052,,,PUNGGOL DRIVE,28.959
punggol_drive,Punggol Drive,7160.0,37019.499,42587.047,8.457,7.815,7.815,,,PUNGGOL DRIVE,29.086
punggol_drive,Punggol Drive,7162.0,37017.95,42588.312,7.361,7.577,7.577,,,PUNGGOL DRIVE,29.213
punggol_drive,Punggol Drive,7164.0,37016.401,42589.577,7.339,7.339,7.577,,,PUNGGOL DRIVE,29.34
punggol_drive,Punggol Drive,7166.0,37014.852,42590.842,7.338,7.565,7.577,,,PUNGGOL DRIVE,29.467
punggol_drive,Punggol Drive,7168.0,37013.302,42592.106,7.349,7.79,7.79,,,PUNGGOL DRIVE,29.593
punggol_drive,Punggol Drive,7170.0,37011.753,42593.371,7.5,8.016,8.016,,,PUNGGOL DRIVE,29.72
punggol_drive,Punggol Drive,7172.0,37010.204,42594.636,8.992,8.26,8.26,,,PUNGGOL DRIVE,29.847
punggol_drive,Punggol Drive,7174.0,37008.654,42595.901,8.96,8.504,8.504,,,PUNGGOL DRIVE,29.974
punggol_drive,Punggol Drive,7176.0,37007.105,42597.166,9.227,8.748,8.748,,,PUNGGOL DRIVE,30.101
punggol_drive,Punggol Drive,7178.0,37005.556,42598.43,8.992,8.992,8.992,,,PUNGGOL DRIVE,30.228
punggol_drive,Punggol Drive,7180.0,37004.006,42599.695,9.096,9.096,8.992,,,PUNGGOL DRIVE,30.355
punggol_drive,Punggol Drive,7182.0,37002.457,42600.96,9.195,9.195,8.992,,,PUNGGOL DRIVE,30.482
punggol_drive,Punggol Drive,7184.0,37000.908,42602.225,8.977,8.977,8.977,,,PUNGGOL DRIVE,30.609
punggol_drive,Punggol Drive,7186.0,36999.359,42603.49,8.625,8.895,8.895,-3.26,1.0,PUNGGOL DRIVE,30.736
punggol_drive,Punggol Drive,7188.0,36997.809,42604.754,9.003,8.813,8.813,-6.461,1.0,PUNGGOL DRIVE,30.863
punggol_drive,Punggol Drive,7190.0,36996.26,42606.019,14.817,8.732,8.732,,,PUNGGOL DRIVE,30.99
punggol_drive,Punggol Drive,7192.0,36994.711,42607.284,14.88,8.46,8.46,,,PUNGGOL DRIVE,31.117
punggol_drive,Punggol Drive,7194.0,36993.161,42608.549,12.833,8.188,8.204,-6.599,1.0,PUNGGOL DRIVE,31.244
punggol_drive,Punggol Drive,7196.0,36991.612,42609.814,7.916,7.916,8.204,-2.317,1.0,PUNGGOL DRIVE,31.371
punggol_drive,Punggol Drive,7198.0,36990.063,42611.078,8.204,8.204,8.204,,,PUNGGOL DRIVE,31.498
punggol_drive,Punggol Drive,7200.0,36988.514,42612.343,8.274,8.274,8.274,,,PUNGGOL DRIVE,31.625
punggol_drive,Punggol Drive,7202.0,36986.964,42613.608,7.781,8.409,8.409,,,PUNGGOL DRIVE,31.752
punggol_drive,Punggol Drive,7204.0,36985.415,42614.873,9.382,8.543,8.543,,,PUNGGOL DRIVE,31.878
punggol_drive,Punggol Drive,7206.0,36983.866,42616.138,11.862,8.677,8.677,,,PUNGGOL DRIVE,32.005
punggol_drive,Punggol Drive,7208.0,36982.316,42617.402,12.312,8.812,8.812,,,PUNGGOL DRIVE,32.132
punggol_drive,Punggol Drive,7210.0,36980.767,42618.667,10.549,8.946,8.946,,,PUNGGOL DRIVE,32.259
punggol_drive,Punggol Drive,7212.0,36979.218,42619.932,10.599,9.08,8.968,,,PUNGGOL DRIVE,32.386
punggol_drive,Punggol Drive,7214.0,36977.669,42621.197,9.215,9.215,9.08,,,PUNGGOL DRIVE,32.513
punggol_drive,Punggol Drive,7216.0,36976.119,42622.461,8.968,8.968,9.215,,,PUNGGOL DRIVE,32.64
punggol_drive,Punggol Drive,7218.0,36974.57,42623.726,9.241,9.241,9.241,,,PUNGGOL DRIVE,32.767
punggol_drive,Punggol Drive,7220.0,36973.021,42624.991,9.254,9.254,9.254,,,PUNGGOL DRIVE,32.894
punggol_drive,Punggol Drive,7222.0,36971.471,42626.256,9.706,9.454,9.454,,,PUNGGOL DRIVE,33.021
punggol_drive,Punggol Drive,7224.0,36969.922,42627.521,8.698,9.654,9.654,,,PUNGGOL DRIVE,33.148
punggol_drive,Punggol Drive,7226.0,36968.373,42628.785,11.849,9.854,9.854,,,PUNGGOL DRIVE,33.275
punggol_drive,Punggol Drive,7228.0,36966.824,42630.05,13.398,10.054,10.054,,,PUNGGOL DRIVE,33.402
punggol_drive,Punggol Drive,7230.0,36965.274,42631.315,9.988,10.254,10.254,,,PUNGGOL DRIVE,33.529
punggol_drive,Punggol Drive,7232.0,36963.725,42632.58,10.614,10.454,10.454,,,PUNGGOL DRIVE,33.656
punggol_drive,Punggol Drive,7234.0,36962.176,42633.845,13.719,10.654,10.654,,,PUNGGOL DRIVE,33.783
punggol_drive,Punggol Drive,7236.0,36960.626,42635.109,13.853,10.693,10.693,,,PUNGGOL DRIVE,33.91
punggol_drive,Punggol Drive,7238.0,36959.077,42636.374,10.732,10.732,10.732,,,PUNGGOL DRIVE,34.037
punggol_drive,Punggol Drive,7240.0,36957.528,42637.639,10.938,10.938,10.938,,,PUNGGOL DRIVE,34.163
punggol_drive,Punggol Drive,7242.0,36955.979,42638.904,11.734,11.042,11.042,,,PUNGGOL DRIVE,34.29
punggol_drive,Punggol Drive,7244.0,36954.429,42640.169,10.232,11.147,11.147,5.212,1.0,PUNGGOL DRIVE,34.417
punggol_drive,Punggol Drive,7246.0,36952.88,42641.433,11.444,11.251,11.251,,,PUNGGOL DRIVE,34.544
punggol_drive,Punggol Drive,7248.0,36951.331,42642.698,11.355,11.355,11.355,,,PUNGGOL DRIVE,34.671
punggol_drive,Punggol Drive,7250.0,36949.781,42643.963,11.669,11.388,11.388,,,PUNGGOL DRIVE,34.798
punggol_drive,Punggol Drive,7252.0,36948.232,42645.228,11.422,11.593,11.593,,,PUNGGOL DRIVE,34.925
punggol_drive,Punggol Drive,7254.0,36946.683,42646.493,11.19,11.798,11.647,,,PUNGGOL DRIVE,35.052
punggol_drive,Punggol Drive,7256.0,36945.134,42647.757,9.852,11.723,11.647,,,PUNGGOL DRIVE,35.179
punggol_drive,Punggol Drive,7258.0,36943.584,42649.022,10.07,11.647,11.647,,,PUNGGOL DRIVE,35.306
punggol_drive,Punggol Drive,7260.0,36942.035,42650.287,9.61,11.572,11.572,,,PUNGGOL DRIVE,35.433
punggol_drive,Punggol Drive,7262.0,36940.486,42651.552,9.175,11.497,11.497,,,PUNGGOL DRIVE,35.56
punggol_drive,Punggol Drive,7264.0,36938.936,42652.817,19.648,11.422,11.422,,,PUNGGOL DRIVE,35.687
punggol_drive,Punggol Drive,7266.0,36937.387,42654.081,11.658,11.346,11.346,,,PUNGGOL DRIVE,35.814
punggol_drive,Punggol Drive,7268.0,36935.838,42655.346,8.819,11.271,11.271,,,PUNGGOL DRIVE,35.941
punggol_drive,Punggol Drive,7270.0,36934.289,42656.611,17.009,11.196,11.196,,,PUNGGOL DRIVE,36.068
punggol_drive,Punggol Drive,7272.0,36932.739,42657.876,19.503,11.121,11.121,,,PUNGGOL DRIVE,36.195
punggol_drive,Punggol Drive,7274.0,36931.19,42659.141,9.948,11.045,11.045,,,PUNGGOL DRIVE,36.322
punggol_drive,Punggol Drive,7276.0,36929.641,42660.405,29.074,10.97,10.97,,,PUNGGOL DRIVE,36.448
punggol_drive,Punggol Drive,7278.0,36928.091,42661.67,27.646,10.895,10.895,,,PUNGGOL DRIVE,36.575
punggol_drive,Punggol Drive,7280.0,36926.542,42662.935,27.858,10.819,10.819,,,PUNGGOL DRIVE,36.702
punggol_drive,Punggol Drive,7282.0,36924.993,42664.2,27.043,10.744,10.744,,,PUNGGOL DRIVE,36.829
punggol_drive,Punggol Drive,7284.0,36923.443,42665.464,29.712,10.669,10.669,,,PUNGGOL DRIVE,36.956
punggol_drive,Punggol Drive,7286.0,36921.894,42666.729,10.582,10.594,10.594,,,PUNGGOL DRIVE,37.083
punggol_drive,Punggol Drive,7288.0,36920.345,42667.994,15.728,10.518,10.518,,,PUNGGOL DRIVE,37.21
punggol_drive,Punggol Drive,7290.0,36918.796,42669.259,21.872,10.443,10.443,,,PUNGGOL DRIVE,37.337
punggol_drive,Punggol Drive,7292.0,36917.246,42670.524,30.922,10.368,10.368,,,PUNGGOL DRIVE,37.464
punggol_drive,Punggol Drive,7294.0,36915.697,42671.788,10.228,10.293,10.293,,,PUNGGOL DRIVE,37.591
punggol_drive,Punggol Drive,7296.0,36914.148,42673.053,9.492,10.217,10.217,,,PUNGGOL DRIVE,37.718
punggol_drive,Punggol Drive,7298.0,36912.598,42674.318,9.782,10.142,10.217,,,PUNGGOL DRIVE,37.845
punggol_drive,Punggol Drive,7300.0,36911.049,42675.583,10.492,10.067,10.217,,,PUNGGOL DRIVE,37.972
punggol_drive,Punggol Drive,7302.0,36909.5,42676.848,8.681,10.351,10.351,,,PUNGGOL DRIVE,38.099
punggol_drive,Punggol Drive,7304.0,36907.951,42678.112,15.224,10.636,10.636,,,PUNGGOL DRIVE,38.226
punggol_drive,Punggol Drive,7306.0,36906.401,42679.377,8.712,10.92,10.92,,,PUNGGOL DRIVE,38.353
punggol_drive,Punggol Drive,7308.0,36904.852,42680.642,8.821,11.205,11.205,,,PUNGGOL DRIVE,38.48
punggol_drive,Punggol Drive,7310.0,36903.303,42681.907,11.881,11.489,11.489,,,PUNGGOL DRIVE,38.607
punggol_drive,Punggol Drive,7312.0,36901.753,42683.172,11.774,11.774,11.489,,,PUNGGOL DRIVE,38.733
punggol_drive,Punggol Drive,7314.0,36900.204,42684.436,11.818,11.627,11.489,,,PUNGGOL DRIVE,38.86
punggol_drive,Punggol Drive,7316.0,36898.655,42685.701,11.786,11.479,11.479,,,PUNGGOL DRIVE,38.987
punggol_drive,Punggol Drive,7318.0,36897.106,42686.966,10.184,11.3,11.3,,,PUNGGOL DRIVE,39.114
punggol_drive,Punggol Drive,7320.0,36895.556,42688.231,11.02,11.12,11.12,,,PUNGGOL DRIVE,39.241
punggol_drive,Punggol Drive,7322.0,36894.007,42689.496,9.321,10.941,10.941,,,PUNGGOL DRIVE,39.368
punggol_drive,Punggol Drive,7324.0,36892.458,42690.76,9.202,10.761,10.761,,,PUNGGOL DRIVE,39.495
punggol_drive,Punggol Drive,7326.0,36890.908,42692.025,9.221,10.582,10.582,,,PUNGGOL DRIVE,39.622
punggol_drive,Punggol Drive,7328.0,36889.359,42693.29,9.693,10.402,10.402,,,PUNGGOL DRIVE,39.749
punggol_drive,Punggol Drive,7330.0,36887.81,42694.555,10.537,10.223,10.223,,,PUNGGOL DRIVE,39.876
punggol_drive,Punggol Drive,7332.0,36886.261,42695.82,10.482,10.043,10.043,,,PUNGGOL DRIVE,40.003
punggol_drive,Punggol Drive,7334.0,36884.711,42697.084,10.483,9.999,9.999,,,PUNGGOL DRIVE,40.13
punggol_drive,Punggol Drive,7336.0,36883.162,42698.349,9.746,9.955,9.999,,,PUNGGOL DRIVE,40.257
punggol_drive,Punggol Drive,7338.0,36881.613,42699.614,9.42,9.911,9.999,,,PUNGGOL DRIVE,40.384
punggol_drive,Punggol Drive,7340.0,36880.063,42700.879,10.762,10.077,10.077,,,PUNGGOL DRIVE,40.511
punggol_drive,Punggol Drive,7342.0,36878.514,42702.144,10.105,10.242,10.242,,,PUNGGOL DRIVE,40.638
punggol_drive,Punggol Drive,7344.0,36876.965,42703.408,9.79,10.408,10.408,,,PUNGGOL DRIVE,40.765
punggol_drive,Punggol Drive,7346.0,36875.416,42704.673,10.008,10.573,10.573,,,PUNGGOL DRIVE,40.892
punggol_drive,Punggol Drive,7348.0,36873.866,42705.938,10.422,10.739,10.739,,,PUNGGOL DRIVE,41.018
punggol_drive,Punggol Drive,7350.0,36872.317,42707.203,15.751,10.905,10.905,,,PUNGGOL DRIVE,41.145
punggol_drive,Punggol Drive,7352.0,36870.768,42708.467,15.619,11.07,11.07,,,PUNGGOL DRIVE,41.272
punggol_drive,Punggol Drive,7354.0,36869.218,42709.732,17.445,11.091,11.091,,,PUNGGOL DRIVE,41.399
punggol_drive,Punggol Drive,7356.0,36867.669,42710.997,11.718,11.111,11.111,,,PUNGGOL DRIVE,41.526
punggol_drive,Punggol Drive,7358.0,36866.12,42712.262,10.166,11.131,11.131,,,PUNGGOL DRIVE,41.653
punggol_drive,Punggol Drive,7360.0,36864.571,42713.527,9.272,11.152,11.152,,,PUNGGOL DRIVE,41.777
punggol_drive,Punggol Drive,7362.0,36863.021,42714.791,9.164,11.172,11.172,,,PUNGGOL DRIVE,41.895
punggol_drive,Punggol Drive,7364.0,36861.472,42716.056,10.761,11.192,11.192,,,PUNGGOL DRIVE,42.012
punggol_drive,Punggol Drive,7366.0,36859.923,42717.321,11.506,11.213,11.192,,,PUNGGOL DRIVE,42.13
punggol_drive,Punggol Drive,7368.0,36858.373,42718.586,13.637,11.233,11.192,,,PUNGGOL DRIVE,42.248
punggol_drive,Punggol Drive,7370.0,36856.824,42719.851,13.612,10.961,10.961,,,PUNGGOL DRIVE,42.365
punggol_drive,Punggol Drive,7372.0,36855.275,42721.115,10.688,10.688,10.691,-6.942,1.0,PUNGGOL DRIVE,42.483
punggol_drive,Punggol Drive,7374.0,36853.725,42722.38,10.691,10.691,10.688,-6.418,1.0,PUNGGOL DRIVE,42.601
punggol_drive,Punggol Drive,7376.0,36852.176,42723.645,10.637,10.637,10.637,-5.894,1.0,PUNGGOL DRIVE,42.718
punggol_drive,Punggol Drive,7378.0,36850.627,42724.91,9.995,10.347,10.347,-5.859,1.0,PUNGGOL DRIVE,42.836
punggol_drive,Punggol Drive,7380.0,36849.078,42726.175,10.057,10.057,10.22,-5.219,1.0,PUNGGOL DRIVE,42.953
punggol_drive,Punggol Drive,7382.0,36847.528,42727.439,9.92,9.92,10.22,-1.42,1.0,PUNGGOL DRIVE,43.071
punggol_drive,Punggol Drive,7384.0,36845.979,42728.704,10.22,10.22,10.22,2.378,1.0,PUNGGOL DRIVE,43.189
punggol_drive,Punggol Drive,7386.0,36844.43,42729.969,10.344,10.344,10.344,3.985,1.0,PUNGGOL DRIVE,43.306
punggol_drive,Punggol Drive,7388.0,36842.88,42731.234,10.41,10.41,10.41,5.592,1.0,PUNGGOL DRIVE,43.424
punggol_drive,Punggol Drive,7390.0,36841.331,42732.499,11.008,10.667,10.667,,,PUNGGOL DRIVE,43.542
punggol_drive,Punggol Drive,7392.0,36839.782,42733.763,10.924,10.924,10.667,,,PUNGGOL DRIVE,43.659
punggol_drive,Punggol Drive,7394.0,36838.233,42735.028,10.96,10.675,10.667,,,PUNGGOL DRIVE,43.777
punggol_drive,Punggol Drive,7396.0,36836.683,42736.293,10.882,10.426,10.426,-6.41,1.0,PUNGGOL DRIVE,43.895
punggol_drive,Punggol Drive,7398.0,36835.134,42737.558,10.177,10.177,10.177,,,PUNGGOL DRIVE,44.012
punggol_drive,Punggol Drive,7400.0,36833.585,42738.823,15.362,10.154,10.154,,,PUNGGOL DRIVE,44.13
punggol_drive,Punggol Drive,7402.0,36832.035,42740.087,16.218,10.131,10.154,,,PUNGGOL DRIVE,44.247
punggol_drive,Punggol Drive,7404.0,36830.486,42741.352,10.108,10.108,10.154,,,PUNGGOL DRIVE,44.365
punggol_drive,Punggol Drive,7406.0,36828.937,42742.617,9.162,10.255,10.255,3.94,1.0,PUNGGOL DRIVE,44.483
punggol_drive,Punggol Drive,7408.0,36827.388,42743.882,9.414,10.402,10.402,4.94,1.0,PUNGGOL DRIVE,44.6
punggol_drive,Punggol Drive,7410.0,36825.838,42745.147,10.549,10.549,10.469,,,PUNGGOL DRIVE,44.718
punggol_drive,Punggol Drive,7412.0,36824.289,42746.411,10.469,10.469,10.549,,,PUNGGOL DRIVE,44.836
punggol_drive,Punggol Drive,7414.0,36822.74,42747.676,10.368,10.723,10.723,,,PUNGGOL DRIVE,44.953
punggol_drive,Punggol Drive,7416.0,36821.19,42748.941,,11.096,11.096,,,PUNGGOL DRIVE,45.071
punggol_drive,Punggol Drive,7418.0,36819.641,42750.206,,11.468,11.468,,,PUNGGOL DRIVE,45.189
punggol_drive,Punggol Drive,7420.0,36818.092,42751.47,,11.968,11.968,,,PUNGGOL DRIVE,45.306
punggol_drive,Punggol Drive,7422.0,36816.543,42752.735,,12.468,12.468,,,PUNGGOL DRIVE,45.424
punggol_drive,Punggol Drive,7424.0,36814.993,42754.0,,12.969,12.969,,,PUNGGOL DRIVE,45.541
punggol_drive,Punggol Drive,7426.0,36813.444,42755.265,,13.469,13.469,,,PUNGGOL DRIVE,45.659
punggol_drive,Punggol Drive,7428.0,36811.895,42756.53,,13.977,13.977,,,PUNGGOL DRIVE,45.777
punggol_drive,Punggol Drive,7430.0,36810.345,42757.794,,14.497,14.497,,,PUNGGOL DRIVE,45.894
punggol_drive,Punggol Drive,7432.0,36808.796,42759.059,,15.017,15.017,,,PUNGGOL DRIVE,46.012
punggol_drive,Punggol Drive,7434.0,36807.247,42760.324,,15.537,15.537,,,PUNGGOL DRIVE,46.13
punggol_drive,Punggol Drive,7436.0,36805.698,42761.589,,,15.797,,,PUNGGOL DRIVE,46.247
punggol_drive,Punggol Drive,7438.0,36804.148,42762.854,,,16.317,,,PUNGGOL DRIVE,46.365
punggol_drive,Punggol Drive,7440.0,36802.599,42764.118,,,17.097,,,PUNGGOL DRIVE,46.483
punggol_drive,Punggol Drive,7442.0,36801.05,42765.383,,,17.877,,,PUNGGOL DRIVE,46.6
punggol_drive,Punggol Drive,7444.0,36799.5,42766.648,,,18.397,,,PUNGGOL DRIVE,46.718
punggol_drive,Punggol Drive,7446.0,36797.951,42767.913,,18.657,18.657,,,PUNGGOL DRIVE,46.835
punggol_drive,Punggol Drive,7448.0,36796.402,42769.178,,19.177,19.177,,,PUNGGOL DRIVE,46.953
punggol_drive,Punggol Drive,7450.0,36794.853,42770.442,,19.697,19.697,,,PUNGGOL DRIVE,47.071
punggol_drive,Punggol Drive,7452.0,36793.303,42771.707,,20.217,20.217,,,PUNGGOL DRIVE,47.188
punggol_drive,Punggol Drive,7454.0,36791.754,42772.972,,20.773,20.773,,,PUNGGOL DRIVE,47.306
punggol_drive,Punggol Drive,7456.0,36790.205,42774.237,,21.33,21.33,,,PUNGGOL DRIVE,47.424
punggol_drive,Punggol Drive,7458.0,36788.655,42775.502,,21.886,21.886,,,PUNGGOL DRIVE,47.541
punggol_drive,Punggol Drive,7460.0,36787.106,42776.766,21.099,22.442,22.442,,,PUNGGOL DRIVE,47.659
punggol_drive,Punggol Drive,7462.0,36785.557,42778.031,21.099,22.998,22.998,,,PUNGGOL DRIVE,47.777
punggol_drive,Punggol Drive,7464.0,36784.007,42779.296,,23.554,23.412,,,PUNGGOL DRIVE,47.894
punggol_drive,Punggol Drive,7466.0,36782.458,42780.561,,23.483,23.412,,,PUNGGOL DRIVE,48.012
punggol_drive,Punggol Drive,7468.0,36780.909,42781.826,,23.412,23.412,,,PUNGGOL DRIVE,48.129
punggol_drive,Punggol Drive,7470.0,36779.36,42783.09,,23.341,23.341,,,PUNGGOL DRIVE,48.247
punggol_drive,Punggol Drive,7472.0,36777.81,42784.355,,23.27,23.27,,,PUNGGOL DRIVE,48.365
punggol_drive,Punggol Drive,7474.0,36776.261,42785.62,,23.199,23.199,,,PUNGGOL DRIVE,48.482
punggol_drive,Punggol Drive,7476.0,36774.712,42786.885,,23.128,23.128,,,PUNGGOL DRIVE,48.6
punggol_drive,Punggol Drive,7478.0,36773.162,42788.15,31.476,23.057,23.057,,,PUNGGOL DRIVE,48.718
punggol_drive,Punggol Drive,7480.0,36771.613,42789.414,31.476,22.986,22.986,,,PUNGGOL DRIVE,48.835
punggol_drive,Punggol Drive,7482.0,36770.064,42790.679,31.476,22.915,22.915,,,PUNGGOL DRIVE,48.953
punggol_drive,Punggol Drive,7484.0,36768.515,42791.944,31.476,22.844,22.844,,,PUNGGOL DRIVE,49.071
punggol_drive,Punggol Drive,7486.0,36766.965,42793.209,31.476,22.773,22.773,,,PUNGGOL DRIVE,49.188
punggol_drive,Punggol Drive,7488.0,36765.416,42794.473,,22.702,22.702,,,PUNGGOL DRIVE,49.306
punggol_drive,Punggol Drive,7490.0,36763.867,42795.738,,,22.631,,,PUNGGOL DRIVE,49.423
punggol_drive,Punggol Drive,7492.0,36762.317,42797.003,,,22.56,,,PUNGGOL DRIVE,49.541
punggol_drive,Punggol Drive,7494.0,36760.768,42798.268,10.32,22.489,22.489,,,PUNGGOL DRIVE,49.659
punggol_drive,Punggol Drive,7496.0,36759.219,42799.533,10.32,22.418,22.418,,,PUNGGOL DRIVE,49.776
punggol_drive,Punggol Drive,7498.0,36757.67,42800.797,10.32,22.347,22.347,,,PUNGGOL DRIVE,49.894
punggol_drive,Punggol Drive,7500.0,36756.12,42802.062,10.32,22.276,22.276,,,PUNGGOL DRIVE,50.012
punggol_drive,Punggol Drive,7502.0,36754.571,42803.327,10.32,22.206,22.206,,,PUNGGOL DRIVE,50.129
punggol_drive,Punggol Drive,7504.0,36753.022,42804.592,,22.135,22.135,,,PUNGGOL DRIVE,50.247
punggol_drive,Punggol Drive,7506.0,36751.472,42805.857,,22.064,22.064,,,PUNGGOL DRIVE,50.365
punggol_drive,Punggol Drive,7508.0,36749.923,42807.121,,21.993,21.993,,,PUNGGOL DRIVE,50.482
punggol_drive,Punggol Drive,7510.0,36748.374,42808.386,10.244,21.922,21.922,,,PUNGGOL DRIVE,50.6
punggol_drive,Punggol Drive,7512.0,36746.825,42809.651,21.638,21.851,21.851,,,PUNGGOL DRIVE,50.717
punggol_drive,Punggol Drive,7514.0,36745.275,42810.916,21.638,21.78,21.78,,,PUNGGOL DRIVE,50.835
punggol_drive,Punggol Drive,7516.0,36743.726,42812.181,21.638,21.709,21.745,,,PUNGGOL DRIVE,50.953
punggol_drive,Punggol Drive,7518.0,36742.177,42813.445,21.638,21.638,21.709,,,PUNGGOL DRIVE,51.07
