path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
coronation_road,Coronation Road,1000.0,24638.118,33891.17,9.346,9.346,9.346,-2.156,1.0,CORONATION ROAD,2.253
coronation_road,Coronation Road,1002.0,24636.211,33890.566,9.199,9.199,9.199,-2.156,1.0,CORONATION ROAD,2.272
coronation_road,Coronation Road,1004.0,24634.304,33889.962,9.199,9.199,9.199,-1.844,1.0,CORONATION ROAD,2.291
coronation_road,Coronation Road,1006.0,24632.398,33889.358,9.199,9.199,9.199,0.0,1.0,CORONATION ROAD,2.31
coronation_road,Coronation Road,1008.0,24630.489,33888.762,9.199,9.199,9.199,0.0,1.0,CORONATION ROAD,2.321
coronation_road,Coronation Road,1010.0,24628.572,33888.19,9.199,9.199,9.199,0.0,1.0,CORONATION ROAD,2.307
coronation_road,Coronation Road,1012.0,24626.656,33887.618,9.199,9.199,9.199,2.156,1.0,CORONATION ROAD,2.293
coronation_road,Coronation Road,1014.0,24624.74,33887.046,9.199,9.199,9.199,2.156,1.0,CORONATION ROAD,2.279
coronation_road,Coronation Road,1016.0,24622.823,33886.473,9.371,9.371,9.371,2.156,1.0,CORONATION ROAD,2.265
coronation_road,Coronation Road,1018.0,24620.907,33885.901,9.371,9.371,9.371,2.781,1.0,CORONATION ROAD,2.251
coronation_road,Coronation Road,1020.0,24618.994,33885.318,9.509,9.509,9.371,1.094,1.0,CORONATION ROAD,2.249
coronation_road,Coronation Road,1022.0,24617.085,33884.72,9.421,9.421,9.421,1.094,1.0,CORONATION ROAD,2.261
coronation_road,Coronation Road,1024.0,24615.176,33884.123,9.371,9.371,9.458,1.25,1.0,CORONATION ROAD,2.273
coronation_road,Coronation Road,1026.0,24613.268,33883.526,9.458,9.458,9.458,0.937,1.0,CORONATION ROAD,2.285
coronation_road,Coronation Road,1028.0,24611.359,33882.929,9.471,9.471,9.471,,,CORONATION ROAD,2.297
coronation_road,Coronation Road,1030.0,24609.45,33882.332,9.496,9.496,9.496,,,CORONATION ROAD,2.309
coronation_road,Coronation Road,1032.0,24607.541,33881.735,10.046,9.521,9.521,0.625,1.0,CORONATION ROAD,2.321
coronation_road,Coronation Road,1034.0,24605.633,33881.135,9.521,9.546,9.521,0.0,1.0,CORONATION ROAD,2.335
coronation_road,Coronation Road,1036.0,24603.725,33880.536,9.571,9.571,9.521,,,CORONATION ROAD,2.35
coronation_road,Coronation Road,1038.0,24601.818,33879.933,9.496,9.496,9.496,,,CORONATION ROAD,2.368
coronation_road,Coronation Road,1040.0,24599.918,33879.309,9.446,9.446,9.446,-2.344,1.0,CORONATION ROAD,2.408
coronation_road,Coronation Road,1042.0,24598.018,33878.685,9.334,9.334,9.334,-2.031,1.0,CORONATION ROAD,2.448
coronation_road,Coronation Road,1044.0,24596.117,33878.062,9.271,9.271,9.334,,,CORONATION ROAD,2.488
coronation_road,Coronation Road,1046.0,24594.217,33877.438,9.271,9.271,9.334,,,CORONATION ROAD,2.528
coronation_road,Coronation Road,1048.0,24592.317,33876.814,8.996,9.392,9.392,,,CORONATION ROAD,2.568
coronation_road,Coronation Road,1050.0,24590.416,33876.193,9.084,9.513,9.513,,,CORONATION ROAD,2.605
coronation_road,Coronation Road,1052.0,24588.515,33875.572,10.446,9.635,9.635,,,CORONATION ROAD,2.642
coronation_road,Coronation Road,1054.0,24586.614,33874.951,14.503,9.78,9.665,,,CORONATION ROAD,2.679
coronation_road,Coronation Road,1056.0,24584.712,33874.33,14.52,9.925,9.665,,,CORONATION ROAD,2.717
coronation_road,Coronation Road,1058.0,24582.811,33873.709,14.962,9.665,9.665,,,CORONATION ROAD,2.754
coronation_road,Coronation Road,1060.0,24580.912,33873.083,8.896,9.404,9.404,-9.766,2.0,CORONATION ROAD,2.796
coronation_road,Coronation Road,1062.0,24579.013,33872.455,10.646,9.144,9.144,-10.703,2.0,CORONATION ROAD,2.84
coronation_road,Coronation Road,1064.0,24577.114,33871.828,8.884,8.884,8.884,-7.448,1.0,CORONATION ROAD,2.884
coronation_road,Coronation Road,1066.0,24575.215,33871.2,8.746,8.746,8.809,-4.193,1.0,CORONATION ROAD,2.879
coronation_road,Coronation Road,1068.0,24573.316,33870.573,8.809,8.809,8.809,,,CORONATION ROAD,2.819
coronation_road,Coronation Road,1070.0,24571.417,33869.945,8.696,8.696,8.809,,,CORONATION ROAD,2.759
coronation_road,Coronation Road,1072.0,24569.518,33869.318,8.696,8.953,8.953,,,CORONATION ROAD,2.699
coronation_road,Coronation Road,1074.0,24567.619,33868.69,8.658,9.21,9.113,,,CORONATION ROAD,2.639
coronation_road,Coronation Road,1076.0,24565.72,33868.063,8.621,9.162,9.113,,,CORONATION ROAD,2.58
coronation_road,Coronation Road,1078.0,24563.821,33867.435,8.571,9.113,9.113,,,CORONATION ROAD,2.52
coronation_road,Coronation Road,1080.0,24561.922,33866.808,8.546,9.065,9.065,,,CORONATION ROAD,2.46
coronation_road,Coronation Road,1082.0,24560.023,33866.18,13.47,9.017,9.017,,,CORONATION ROAD,2.4
coronation_road,Coronation Road,1084.0,24558.124,33865.553,13.436,8.969,8.969,,,CORONATION ROAD,2.34
coronation_road,Coronation Road,1086.0,24556.225,33864.925,13.403,8.92,8.92,,,CORONATION ROAD,2.28
coronation_road,Coronation Road,1088.0,24554.326,33864.298,13.82,8.872,8.872,,,CORONATION ROAD,2.221
coronation_road,Coronation Road,1090.0,24552.369,33863.986,13.978,8.824,8.824,,,CORONATION ROAD,1.844
coronation_road,Coronation Road,1092.0,24550.371,33863.906,8.704,8.776,8.776,,,CORONATION ROAD,1.236
coronation_road,Coronation Road,1094.0,24548.372,33863.825,8.688,8.727,8.727,,,CORONATION ROAD,0.629
coronation_road,Coronation Road,1096.0,24546.374,33863.745,8.679,8.679,8.679,,,CORONATION ROAD,0.021
coronation_road,Coronation Road,1098.0,24544.376,33863.664,8.654,8.488,8.488,,,CORONATION ROAD,0.587
coronation_road,Coronation Road,1100.0,24542.377,33863.584,8.296,8.296,8.296,-6.041,1.0,CORONATION ROAD,1.195
coronation_road,Coronation Road,1102.0,24540.379,33863.503,8.246,8.246,8.246,-3.958,1.0,CORONATION ROAD,1.803
coronation_road,Coronation Road,1104.0,24538.381,33863.423,8.196,8.196,8.196,-1.875,1.0,CORONATION ROAD,2.41
coronation_road,Coronation Road,1106.0,24536.382,33863.342,8.196,8.196,8.196,-1.875,1.0,CORONATION ROAD,3.018
coronation_road,Coronation Road,1108.0,24534.384,33863.262,8.146,8.146,8.146,-1.25,1.0,CORONATION ROAD,3.626
coronation_road,Coronation Road,1110.0,24532.385,33863.181,8.096,8.096,8.096,-1.25,1.0,CORONATION ROAD,3.181
coronation_road,Coronation Road,1112.0,24530.387,33863.101,8.096,8.096,8.096,-0.625,1.0,CORONATION ROAD,2.672
coronation_road,Coronation Road,1114.0,24528.389,33863.02,8.096,8.096,8.096,1.649,1.0,CORONATION ROAD,2.163
coronation_road,Coronation Road,1116.0,24526.39,33862.94,8.011,8.011,8.096,2.274,1.0,CORONATION ROAD,1.654
coronation_road,Coronation Road,1118.0,24524.392,33862.859,8.228,8.228,8.228,2.274,1.0,CORONATION ROAD,1.145
coronation_road,Coronation Road,1120.0,24522.394,33862.779,8.336,8.336,8.278,2.274,1.0,CORONATION ROAD,0.637
coronation_road,Coronation Road,1122.0,24520.395,33862.698,8.311,8.311,8.278,-2.092,1.0,CORONATION ROAD,0.128
coronation_road,Coronation Road,1124.0,24518.397,33862.618,8.278,8.278,8.278,-6.458,1.0,CORONATION ROAD,0.38
coronation_road,Coronation Road,1126.0,24516.398,33862.537,7.811,8.02,8.02,,,CORONATION ROAD,0.889
coronation_road,Coronation Road,1128.0,24514.4,33862.457,7.761,7.761,7.761,,,CORONATION ROAD,1.397
coronation_road,Coronation Road,1130.0,24512.402,33862.376,8.07,7.7,7.7,,,CORONATION ROAD,1.906
coronation_road,Coronation Road,1132.0,24510.403,33862.295,7.678,7.639,7.639,-3.333,1.0,CORONATION ROAD,2.414
coronation_road,Coronation Road,1134.0,24508.405,33862.215,7.578,7.578,7.578,,,CORONATION ROAD,2.923
coronation_road,Coronation Road,1136.0,24506.407,33862.134,7.495,7.495,7.495,,,CORONATION ROAD,3.369
coronation_road,Coronation Road,1138.0,24504.408,33862.054,7.489,7.489,7.495,-1.116,1.0,CORONATION ROAD,3.664
coronation_road,Coronation Road,1140.0,24502.41,33861.973,7.445,7.445,7.489,0.082,1.0,CORONATION ROAD,3.959
coronation_road,Coronation Road,1142.0,24500.411,33861.893,7.501,7.501,7.489,,,CORONATION ROAD,4.254
coronation_road,Coronation Road,1144.0,24498.413,33861.812,7.489,7.489,7.501,,,CORONATION ROAD,4.549
coronation_road,Coronation Road,1146.0,24496.419,33861.817,7.914,7.659,7.659,,,CORONATION ROAD,4.758
coronation_road,Coronation Road,1148.0,24494.436,33862.083,8.295,7.829,7.829,,,CORONATION ROAD,4.707
coronation_road,Coronation Road,1150.0,24492.454,33862.35,7.326,7.999,7.999,,,CORONATION ROAD,4.655
coronation_road,Coronation Road,1152.0,24490.472,33862.616,8.282,8.169,8.064,,,CORONATION ROAD,4.603
coronation_road,Coronation Road,1154.0,24488.49,33862.882,8.339,8.339,8.064,,,CORONATION ROAD,4.552
coronation_road,Coronation Road,1156.0,24486.508,33863.149,8.064,8.064,8.064,,,CORONATION ROAD,4.5
coronation_road,Coronation Road,1158.0,24484.525,33863.415,7.326,7.856,7.856,,,CORONATION ROAD,4.449
coronation_road,Coronation Road,1160.0,24482.543,33863.681,8.039,7.648,7.648,-10.391,2.0,CORONATION ROAD,4.397
coronation_road,Coronation Road,1162.0,24480.561,33863.948,7.214,7.44,7.44,,,CORONATION ROAD,4.345
coronation_road,Coronation Road,1164.0,24478.579,33864.214,7.232,7.232,7.232,,,CORONATION ROAD,4.294
coronation_road,Coronation Road,1166.0,24476.597,33864.48,6.989,6.989,6.989,,,CORONATION ROAD,4.242
coronation_road,Coronation Road,1168.0,24474.615,33864.747,6.932,6.932,6.932,-3.75,1.0,CORONATION ROAD,4.19
coronation_road,Coronation Road,1170.0,24472.632,33865.008,6.889,6.889,6.932,,,CORONATION ROAD,4.143
coronation_road,Coronation Road,1172.0,24470.649,33865.269,6.889,6.889,6.932,,,CORONATION ROAD,4.097
coronation_road,Coronation Road,1174.0,24468.666,33865.529,7.652,7.055,7.055,3.604,1.0,CORONATION ROAD,4.052
coronation_road,Coronation Road,1176.0,24466.683,33865.79,7.187,7.221,7.221,,,CORONATION ROAD,4.006
coronation_road,Coronation Road,1178.0,24464.7,33866.05,7.387,7.387,7.221,,,CORONATION ROAD,3.96
coronation_road,Coronation Road,1180.0,24462.715,33866.293,7.752,7.295,7.221,,,CORONATION ROAD,3.932
coronation_road,Coronation Road,1182.0,24460.728,33866.523,7.172,7.203,7.203,,,CORONATION ROAD,3.917
coronation_road,Coronation Road,1184.0,24458.741,33866.753,7.617,7.111,7.111,,,CORONATION ROAD,3.903
coronation_road,Coronation Road,1186.0,24456.754,33866.982,6.927,7.019,7.019,,,CORONATION ROAD,3.888
coronation_road,Coronation Road,1188.0,24454.768,33867.212,6.927,6.927,6.927,,,CORONATION ROAD,3.876
coronation_road,Coronation Road,1190.0,24452.781,33867.442,6.867,6.867,6.867,,,CORONATION ROAD,3.864
coronation_road,Coronation Road,1192.0,24450.795,33867.681,6.346,6.634,6.634,,,CORONATION ROAD,3.842
coronation_road,Coronation Road,1194.0,24448.81,33867.921,6.734,6.401,6.401,-11.642,2.0,CORONATION ROAD,3.82
coronation_road,Coronation Road,1196.0,24446.824,33868.161,6.035,6.168,6.168,,,CORONATION ROAD,3.798
coronation_road,Coronation Road,1198.0,24444.839,33868.401,5.935,5.935,5.935,,,CORONATION ROAD,3.775
coronation_road,Coronation Road,1200.0,24442.853,33868.641,5.894,5.894,5.894,,,CORONATION ROAD,3.753
coronation_road,Coronation Road,1202.0,24440.862,33868.818,5.721,5.721,5.721,-3.614,1.0,CORONATION ROAD,3.794
coronation_road,Coronation Road,1204.0,24438.866,33868.953,5.684,5.684,5.684,-3.093,1.0,CORONATION ROAD,3.878
coronation_road,Coronation Road,1206.0,24436.871,33869.088,5.646,5.646,5.646,-0.938,1.0,CORONATION ROAD,3.961
coronation_road,Coronation Road,1208.0,24434.875,33869.222,5.58,5.58,5.646,1.306,1.0,CORONATION ROAD,4.045
coronation_road,Coronation Road,1210.0,24432.88,33869.357,5.631,5.631,5.646,3.55,1.0,CORONATION ROAD,4.128
coronation_road,Coronation Road,1212.0,24430.884,33869.492,6.136,5.93,5.93,3.55,1.0,CORONATION ROAD,4.211
coronation_road,Coronation Road,1214.0,24428.889,33869.627,6.23,6.23,5.93,2.453,1.0,CORONATION ROAD,4.295
coronation_road,Coronation Road,1216.0,24426.893,33869.761,6.012,6.012,5.93,-0.01,1.0,CORONATION ROAD,4.376
coronation_road,Coronation Road,1218.0,24424.898,33869.896,5.842,5.842,5.842,-2.473,1.0,CORONATION ROAD,4.454
coronation_road,Coronation Road,1220.0,24422.903,33870.031,5.732,5.732,5.732,-2.473,1.0,CORONATION ROAD,4.532
coronation_road,Coronation Road,1222.0,24420.907,33870.166,5.722,5.722,5.732,1.92,1.0,CORONATION ROAD,4.61
coronation_road,Coronation Road,1224.0,24418.911,33870.287,5.712,5.712,5.732,6.312,1.0,CORONATION ROAD,4.702
coronation_road,Coronation Road,1226.0,24416.912,33870.353,5.887,5.975,5.975,,,CORONATION ROAD,4.848
coronation_road,Coronation Road,1228.0,24414.913,33870.42,6.237,6.237,6.237,,,CORONATION ROAD,4.994
coronation_road,Coronation Road,1230.0,24412.914,33870.487,6.617,6.346,6.346,,,CORONATION ROAD,5.14
coronation_road,Coronation Road,1232.0,24410.915,33870.554,7.177,6.455,6.455,,,CORONATION ROAD,5.286
coronation_road,Coronation Road,1234.0,24408.917,33870.621,8.132,6.564,6.564,,,CORONATION ROAD,5.432
coronation_road,Coronation Road,1236.0,24409.274,33871.319,7.942,6.673,6.673,,,CORONATION ROAD,4.7
coronation_road,Coronation Road,1238.0,24410.971,33872.376,6.782,6.782,6.782,,,CORONATION ROAD,3.468
coronation_road,Coronation Road,1240.0,24412.669,33873.434,5.622,6.794,6.794,,,CORONATION ROAD,2.236
coronation_road,Coronation Road,1242.0,24414.366,33874.491,6.904,6.805,6.794,-0.609,1.0,CORONATION ROAD,1.004
coronation_road,Coronation Road,1244.0,24416.064,33875.549,6.817,6.817,6.794,,,CORONATION ROAD,0.228
coronation_road,Coronation Road,1246.0,24417.762,33876.606,9.278,6.734,6.734,,,CORONATION ROAD,1.46
coronation_road,Coronation Road,1248.0,24419.459,33877.664,8.999,6.65,6.65,,,CORONATION ROAD,2.691
coronation_road,Coronation Road,1250.0,24421.157,33878.721,6.567,6.567,6.65,,,CORONATION ROAD,3.923
coronation_road,Coronation Road,1252.0,24423.1,33879.033,6.985,6.61,6.65,,,CORONATION ROAD,4.44
coronation_road,Coronation Road,1254.0,24425.094,33879.192,7.017,6.654,6.654,1.019,1.0,CORONATION ROAD,4.81
coronation_road,Coronation Road,1256.0,24427.087,33879.351,6.436,6.697,6.697,,,CORONATION ROAD,5.18
coronation_road,Coronation Road,1258.0,24429.081,33879.51,6.74,6.74,6.732,,,CORONATION ROAD,5.551
coronation_road,Coronation Road,1260.0,24431.075,33879.67,7.182,6.736,6.732,,,CORONATION ROAD,5.927
coronation_road,Coronation Road,1262.0,24433.067,33879.744,6.682,6.732,6.736,,,CORONATION ROAD,6.218
coronation_road,Coronation Road,1264.0,24435.057,33879.542,6.728,6.728,6.736,,,CORONATION ROAD,6.234
coronation_road,Coronation Road,1266.0,24437.047,33879.34,6.719,6.909,6.878,,,CORONATION ROAD,6.25
coronation_road,Coronation Road,1268.0,24439.037,33879.138,7.09,7.09,6.878,,,CORONATION ROAD,6.265
coronation_road,Coronation Road,1270.0,24441.027,33878.936,7.769,6.878,6.878,,,CORONATION ROAD,6.281
coronation_road,Coronation Road,1272.0,24443.016,33878.734,7.586,6.665,6.665,-5.315,1.0,CORONATION ROAD,6.297
coronation_road,Coronation Road,1274.0,24445.005,33878.524,6.453,6.453,6.453,,,CORONATION ROAD,6.305
coronation_road,Coronation Road,1276.0,24446.994,33878.309,6.309,6.309,6.453,,,CORONATION ROAD,6.309
coronation_road,Coronation Road,1278.0,24448.982,33878.095,6.453,6.453,6.453,4.74,1.0,CORONATION ROAD,6.312
coronation_road,Coronation Road,1280.0,24450.971,33877.88,7.022,6.642,6.642,5.177,1.0,CORONATION ROAD,6.316
coronation_road,Coronation Road,1282.0,24452.959,33877.666,6.832,6.832,6.832,5.177,1.0,CORONATION ROAD,6.319
coronation_road,Coronation Road,1284.0,24454.939,33877.384,7.042,7.042,6.867,3.432,1.0,CORONATION ROAD,6.254
coronation_road,Coronation Road,1286.0,24456.916,33877.083,6.867,6.867,6.867,1.688,1.0,CORONATION ROAD,6.171
coronation_road,Coronation Road,1288.0,24458.893,33876.782,6.967,6.967,6.967,1.437,1.0,CORONATION ROAD,6.085
coronation_road,Coronation Road,1290.0,24460.871,33876.482,6.862,6.862,6.967,1.875,1.0,CORONATION ROAD,5.999
coronation_road,Coronation Road,1292.0,24462.848,33876.181,6.982,6.982,6.982,1.937,1.0,CORONATION ROAD,5.913
coronation_road,Coronation Road,1294.0,24464.825,33875.88,7.017,7.017,7.017,4.937,1.0,CORONATION ROAD,5.826
coronation_road,Coronation Road,1296.0,24466.802,33875.58,7.122,7.122,7.122,4.813,1.0,CORONATION ROAD,5.74
coronation_road,Coronation Road,1298.0,24468.78,33875.279,7.362,7.362,7.362,5.312,1.0,CORONATION ROAD,5.654
coronation_road,Coronation Road,1300.0,24470.757,33874.978,7.442,7.442,7.367,5.0,1.0,CORONATION ROAD,5.567
coronation_road,Coronation Road,1302.0,24472.734,33874.678,7.367,7.367,7.442,,,CORONATION ROAD,5.481
coronation_road,Coronation Road,1304.0,24474.711,33874.377,7.522,7.522,7.522,,,CORONATION ROAD,5.395
coronation_road,Coronation Road,1306.0,24476.689,33874.076,7.857,7.525,7.525,1.125,1.0,CORONATION ROAD,5.308
coronation_road,Coronation Road,1308.0,24478.666,33873.775,7.292,7.528,7.528,2.375,1.0,CORONATION ROAD,5.221
coronation_road,Coronation Road,1310.0,24480.643,33873.474,7.532,7.532,7.532,,,CORONATION ROAD,5.135
coronation_road,Coronation Road,1312.0,24482.62,33873.173,7.767,7.767,7.712,,,CORONATION ROAD,5.048
coronation_road,Coronation Road,1314.0,24484.598,33872.872,7.792,7.792,7.712,0.25,1.0,CORONATION ROAD,4.961
coronation_road,Coronation Road,1316.0,24486.575,33872.57,7.712,7.712,7.712,-2.0,1.0,CORONATION ROAD,4.874
coronation_road,Coronation Road,1318.0,24488.557,33872.315,7.427,7.427,7.552,-2.0,1.0,CORONATION ROAD,4.833
coronation_road,Coronation Road,1320.0,24490.55,33872.142,7.417,7.417,7.552,-0.25,1.0,CORONATION ROAD,4.876
coronation_road,Coronation Road,1322.0,24492.542,33871.97,7.552,7.552,7.552,3.938,1.0,CORONATION ROAD,4.919
coronation_road,Coronation Road,1324.0,24494.535,33871.797,7.692,7.692,7.692,4.813,1.0,CORONATION ROAD,4.961
coronation_road,Coronation Road,1326.0,24496.527,33871.624,7.947,7.947,7.867,4.938,1.0,CORONATION ROAD,5.004
coronation_road,Coronation Road,1328.0,24498.52,33871.452,7.867,7.867,7.937,4.063,1.0,CORONATION ROAD,5.046
coronation_road,Coronation Road,1330.0,24500.513,33871.29,7.937,7.937,7.947,,,CORONATION ROAD,5.1
coronation_road,Coronation Road,1332.0,24502.507,33871.129,8.027,8.027,8.017,,,CORONATION ROAD,5.154
coronation_road,Coronation Road,1334.0,24504.5,33870.967,7.677,8.022,8.017,0.937,1.0,CORONATION ROAD,5.208
coronation_road,Coronation Road,1336.0,24506.494,33870.806,8.287,8.017,8.022,0.25,1.0,CORONATION ROAD,5.261
coronation_road,Coronation Road,1338.0,24508.487,33870.644,8.012,8.012,8.022,,,CORONATION ROAD,5.33
coronation_road,Coronation Road,1340.0,24510.482,33870.495,8.092,8.092,8.037,,,CORONATION ROAD,5.61
coronation_road,Coronation Road,1342.0,24512.477,33870.35,8.212,8.212,8.037,-2.214,1.0,CORONATION ROAD,5.898
coronation_road,Coronation Road,1344.0,24514.471,33870.205,8.037,8.037,8.037,-2.401,1.0,CORONATION ROAD,6.185
coronation_road,Coronation Road,1346.0,24516.466,33870.061,7.845,7.845,7.845,-2.401,1.0,CORONATION ROAD,6.473
coronation_road,Coronation Road,1348.0,24518.461,33869.916,7.845,7.845,7.845,-1.985,1.0,CORONATION ROAD,6.761
coronation_road,Coronation Road,1350.0,24520.456,33869.772,7.845,7.845,7.845,,,CORONATION ROAD,7.049
coronation_road,Coronation Road,1352.0,24522.45,33869.627,7.878,7.878,7.878,,,CORONATION ROAD,7.337
coronation_road,Coronation Road,1354.0,24524.445,33869.482,11.253,8.093,8.093,,,CORONATION ROAD,7.625
coronation_road,Coronation Road,1356.0,24526.44,33869.338,12.028,8.309,8.309,,,CORONATION ROAD,7.913
coronation_road,Coronation Road,1358.0,24528.435,33869.193,12.298,8.524,8.524,,,CORONATION ROAD,8.201
coronation_road,Coronation Road,1360.0,24530.429,33869.049,12.875,8.74,8.74,,,CORONATION ROAD,8.489
coronation_road,Coronation Road,1362.0,24532.424,33868.906,9.821,8.955,8.955,,,CORONATION ROAD,8.78
coronation_road,Coronation Road,1364.0,24534.413,33869.113,9.171,9.171,9.074,,,CORONATION ROAD,9.115
coronation_road,Coronation Road,1366.0,24536.403,33869.321,9.19,9.19,9.074,,,CORONATION ROAD,8.629
coronation_road,Coronation Road,1368.0,24538.392,33869.528,9.074,9.074,9.074,0.0,1.0,CORONATION ROAD,8.144
coronation_road,Coronation Road,1370.0,24540.381,33869.735,8.871,8.871,9.074,,,CORONATION ROAD,7.658
coronation_road,Coronation Road,1372.0,24542.37,33869.943,8.921,8.921,9.074,,,CORONATION ROAD,7.173
coronation_road,Coronation Road,1374.0,24544.298,33870.419,8.496,9.886,9.886,,,CORONATION ROAD,6.961
coronation_road,Coronation Road,1376.0,24546.179,33871.098,16.346,10.852,10.852,,,CORONATION ROAD,6.956
coronation_road,Coronation Road,1378.0,24548.06,33871.778,18.939,11.817,11.817,,,CORONATION ROAD,6.951
coronation_road,Coronation Road,1380.0,24549.941,33872.457,19.049,,12.783,,,CORONATION ROAD,6.946
coronation_road,Coronation Road,1382.0,24551.822,33873.136,17.269,13.748,13.748,,,CORONATION ROAD,6.941
coronation_road,Coronation Road,1384.0,24553.703,33873.816,15.789,14.714,14.714,,,CORONATION ROAD,6.936
coronation_road,Coronation Road,1386.0,24555.584,33874.495,16.739,15.679,15.679,,,CORONATION ROAD,6.931
coronation_road,Coronation Road,1388.0,24557.465,33875.175,14.424,16.645,16.456,,,CORONATION ROAD,6.926
coronation_road,Coronation Road,1390.0,24559.346,33875.854,18.05,16.55,16.456,,,CORONATION ROAD,6.922
coronation_road,Coronation Road,1392.0,24561.227,33876.534,21.4,16.456,16.456,,,CORONATION ROAD,6.917
coronation_road,Coronation Road,1394.0,24563.108,33877.213,16.362,16.24,16.24,,,CORONATION ROAD,6.912
coronation_road,Coronation Road,1396.0,24564.99,33877.892,10.971,15.854,15.854,,,CORONATION ROAD,6.907
coronation_road,Coronation Road,1398.0,24566.871,33878.572,11.009,15.468,15.468,,,CORONATION ROAD,6.902
coronation_road,Coronation Road,1400.0,24568.752,33879.251,15.496,15.082,15.082,,,CORONATION ROAD,6.897
coronation_road,Coronation Road,1402.0,24570.633,33879.931,16.171,14.644,14.644,,,CORONATION ROAD,6.892
coronation_road,Coronation Road,1404.0,24572.514,33880.61,15.771,14.206,14.206,,,CORONATION ROAD,6.887
coronation_road,Coronation Road,1406.0,24574.395,33881.289,8.934,13.768,13.768,,,CORONATION ROAD,6.959
coronation_road,Coronation Road,1408.0,24576.276,33881.969,13.171,,13.33,,,CORONATION ROAD,7.058
coronation_road,Coronation Road,1410.0,24578.198,33882.523,13.004,,12.892,,,CORONATION ROAD,7.025
coronation_road,Coronation Road,1412.0,24580.121,33883.072,9.184,12.455,12.455,,,CORONATION ROAD,6.987
coronation_road,Coronation Road,1414.0,24582.044,33883.62,9.571,12.017,12.017,,,CORONATION ROAD,6.948
coronation_road,Coronation Road,1416.0,24583.967,33884.169,9.108,11.579,11.579,,,CORONATION ROAD,6.91
coronation_road,Coronation Road,1418.0,24585.89,33884.718,9.208,11.141,11.141,,,CORONATION ROAD,6.871
coronation_road,Coronation Road,1420.0,24587.814,33885.267,9.534,10.971,11.141,,,CORONATION ROAD,6.833
coronation_road,Coronation Road,1422.0,24589.737,33885.815,10.108,11.103,11.141,,,CORONATION ROAD,6.794
coronation_road,Coronation Road,1424.0,24591.66,33886.364,10.446,11.352,11.352,,,CORONATION ROAD,6.756
coronation_road,Coronation Road,1426.0,24593.583,33886.913,13.75,11.601,11.352,,,CORONATION ROAD,6.717
coronation_road,Coronation Road,1428.0,24595.507,33887.462,16.099,11.413,11.352,,,CORONATION ROAD,6.679
coronation_road,Coronation Road,1430.0,24597.43,33888.011,16.892,11.224,11.224,,,CORONATION ROAD,6.641
coronation_road,Coronation Road,1432.0,24599.353,33888.559,17.257,11.035,11.035,,,CORONATION ROAD,6.602
coronation_road,Coronation Road,1434.0,24601.276,33889.108,17.545,10.847,10.847,,,CORONATION ROAD,6.564
coronation_road,Coronation Road,1436.0,24603.2,33889.657,19.345,10.658,10.658,,,CORONATION ROAD,6.525
coronation_road,Coronation Road,1438.0,24605.123,33890.206,16.976,10.469,10.469,,,CORONATION ROAD,6.487
coronation_road,Coronation Road,1440.0,24607.046,33890.755,14.171,10.281,10.281,,,CORONATION ROAD,6.448
coronation_road,Coronation Road,1442.0,24608.969,33891.303,14.079,10.092,10.092,,,CORONATION ROAD,6.41
coronation_road,Coronation Road,1444.0,24610.892,33891.852,14.459,9.903,9.903,,,CORONATION ROAD,6.372
coronation_road,Coronation Road,1446.0,24612.782,33892.508,9.099,9.715,9.715,,,CORONATION ROAD,6.445
coronation_road,Coronation Road,1448.0,24614.669,33893.169,9.099,9.526,9.526,,,CORONATION ROAD,6.524
coronation_road,Coronation Road,1450.0,24616.557,33893.829,9.099,9.337,9.446,,,CORONATION ROAD,6.603
coronation_road,Coronation Road,1452.0,24618.445,33894.49,9.149,9.149,9.446,,,CORONATION ROAD,6.682
coronation_road,Coronation Road,1454.0,24620.333,33895.151,9.446,9.446,9.446,,,CORONATION ROAD,6.761
coronation_road,Coronation Road,1456.0,24622.22,33895.811,9.522,9.522,9.522,2.188,1.0,CORONATION ROAD,6.84
coronation_road,Coronation Road,1458.0,24624.108,33896.472,9.584,9.584,9.584,2.5,1.0,CORONATION ROAD,6.919
coronation_road,Coronation Road,1460.0,24625.996,33897.132,9.647,9.647,9.622,1.562,1.0,CORONATION ROAD,6.998
coronation_road,Coronation Road,1462.0,24627.884,33897.793,9.622,9.622,9.647,1.094,1.0,CORONATION ROAD,7.077
coronation_road,Coronation Road,1464.0,24629.771,33898.454,9.672,9.672,9.647,0.625,1.0,CORONATION ROAD,7.156
coronation_road,Coronation Road,1466.0,24631.659,33899.114,9.672,9.672,9.672,0.985,1.0,CORONATION ROAD,7.235
coronation_road,Coronation Road,1468.0,24633.547,33899.775,9.596,9.596,9.672,1.346,1.0,CORONATION ROAD,7.313
coronation_road,Coronation Road,1470.0,24635.435,33900.436,9.497,9.754,9.737,1.962,1.0,CORONATION ROAD,7.392
coronation_road,Coronation Road,1472.0,24637.322,33901.096,9.912,9.912,9.754,1.962,1.0,CORONATION ROAD,7.471
