path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_ketumbit,Jalan Ketumbit,432.0,32622.307,40706.422,20.014,18.348,18.348,-4.375,1.0,JALAN KETUMBIT,4.415
jalan_ketumbit,Jalan Ketumbit,434.0,32623.628,40704.932,18.264,18.281,18.281,-3.125,1.0,JALAN KETUMBIT,4.2
jalan_ketumbit,Jalan Ketumbit,436.0,32624.84,40703.341,20.59,18.214,18.214,,,JALAN KETUMBIT,3.834
jalan_ketumbit,Jalan Ketumbit,438.0,32626.051,40701.749,18.164,18.164,18.164,,,JALAN KETUMBIT,3.469
jalan_ketumbit,Jalan Ketumbit,440.0,32627.262,40700.158,18.114,18.114,18.114,-1.875,1.0,JALAN KETUMBIT,3.104
jalan_ketumbit,Jalan Ketumbit,442.0,32628.473,40698.566,18.065,18.065,18.065,,,JALAN KETUMBIT,2.739
jalan_ketumbit,Jalan Ketumbit,444.0,32629.634,40696.938,18.065,18.065,18.065,,,JALAN KETUMBIT,2.447
jalan_ketumbit,Jalan Ketumbit,446.0,32630.788,40695.304,18.49,17.998,17.998,-2.5,1.0,JALAN KETUMBIT,2.174
jalan_ketumbit,Jalan Ketumbit,448.0,32631.941,40693.67,17.914,17.931,17.931,,,JALAN KETUMBIT,1.9
jalan_ketumbit,Jalan Ketumbit,450.0,32633.095,40692.036,17.864,17.864,17.864,,,JALAN KETUMBIT,1.627
jalan_ketumbit,Jalan Ketumbit,452.0,32634.339,40690.486,18.764,17.764,17.764,,,JALAN KETUMBIT,1.476
jalan_ketumbit,Jalan Ketumbit,454.0,32635.87,40689.2,19.714,17.664,17.664,-5.0,1.0,JALAN KETUMBIT,1.716
jalan_ketumbit,Jalan Ketumbit,456.0,32637.402,40687.914,17.565,17.565,17.565,,,JALAN KETUMBIT,1.957
jalan_ketumbit,Jalan Ketumbit,458.0,32638.934,40686.628,17.464,17.464,17.464,,,JALAN KETUMBIT,2.197
jalan_ketumbit,Jalan Ketumbit,460.0,32640.466,40685.342,17.414,17.414,17.414,,,JALAN KETUMBIT,2.438
jalan_ketumbit,Jalan Ketumbit,462.0,32641.997,40684.056,17.315,17.315,17.364,-1.875,1.0,JALAN KETUMBIT,2.693
jalan_ketumbit,Jalan Ketumbit,464.0,32643.402,40682.635,17.315,17.315,17.315,-1.667,1.0,JALAN KETUMBIT,2.883
jalan_ketumbit,Jalan Ketumbit,466.0,32644.774,40681.18,17.364,17.364,17.315,-1.042,1.0,JALAN KETUMBIT,3.026
jalan_ketumbit,Jalan Ketumbit,468.0,32646.146,40679.725,19.014,17.24,17.281,-0.938,1.0,JALAN KETUMBIT,3.17
jalan_ketumbit,Jalan Ketumbit,470.0,32647.518,40678.27,17.114,17.114,17.281,-1.979,1.0,JALAN KETUMBIT,3.313
jalan_ketumbit,Jalan Ketumbit,472.0,32648.848,40676.78,20.214,17.281,17.24,-3.594,1.0,JALAN KETUMBIT,3.401
jalan_ketumbit,Jalan Ketumbit,474.0,32649.987,40675.137,19.39,17.448,17.156,-5.208,1.0,JALAN KETUMBIT,3.245
jalan_ketumbit,Jalan Ketumbit,476.0,32651.127,40673.493,17.614,17.156,17.156,-5.937,1.0,JALAN KETUMBIT,3.089
jalan_ketumbit,Jalan Ketumbit,478.0,32652.267,40671.85,16.864,16.864,16.864,-4.896,1.0,JALAN KETUMBIT,2.974
jalan_ketumbit,Jalan Ketumbit,480.0,32653.407,40670.206,16.764,16.764,16.764,,,JALAN KETUMBIT,2.897
jalan_ketumbit,Jalan Ketumbit,482.0,32654.546,40668.563,16.614,16.614,16.764,,,JALAN KETUMBIT,2.82
jalan_ketumbit,Jalan Ketumbit,484.0,32655.686,40666.919,16.614,16.614,16.764,,,JALAN KETUMBIT,2.743
jalan_ketumbit,Jalan Ketumbit,486.0,32656.929,40665.355,17.664,16.782,16.782,4.416,1.0,JALAN KETUMBIT,2.796
jalan_ketumbit,Jalan Ketumbit,488.0,32658.224,40663.831,17.155,16.95,16.95,,,JALAN KETUMBIT,2.914
jalan_ketumbit,Jalan Ketumbit,490.0,32659.518,40662.306,17.118,17.118,17.118,,,JALAN KETUMBIT,3.032
jalan_ketumbit,Jalan Ketumbit,492.0,32660.812,40660.781,16.88,17.386,17.386,,,JALAN KETUMBIT,3.15
jalan_ketumbit,Jalan Ketumbit,494.0,32661.797,40659.045,19.743,17.655,17.386,,,JALAN KETUMBIT,2.893
jalan_ketumbit,Jalan Ketumbit,496.0,32662.751,40657.287,18.43,17.418,17.386,,,JALAN KETUMBIT,2.631
jalan_ketumbit,Jalan Ketumbit,498.0,32663.706,40655.529,18.418,17.18,17.18,,,JALAN KETUMBIT,2.549
jalan_ketumbit,Jalan Ketumbit,500.0,32664.66,40653.771,16.943,16.943,17.055,,,JALAN KETUMBIT,2.468
jalan_ketumbit,Jalan Ketumbit,502.0,32665.584,40651.999,17.33,16.999,16.999,,,JALAN KETUMBIT,2.353
jalan_ketumbit,Jalan Ketumbit,504.0,32666.367,40650.159,17.055,17.055,16.943,,,JALAN KETUMBIT,2.082
jalan_ketumbit,Jalan Ketumbit,506.0,32667.149,40648.318,16.805,16.805,16.805,,,JALAN KETUMBIT,1.94
jalan_ketumbit,Jalan Ketumbit,508.0,32667.932,40646.478,16.88,16.568,16.614,,,JALAN KETUMBIT,2.054
jalan_ketumbit,Jalan Ketumbit,510.0,32668.715,40644.638,16.33,16.33,16.614,,,JALAN KETUMBIT,2.167
jalan_ketumbit,Jalan Ketumbit,512.0,32669.219,40642.741,16.28,16.614,16.614,,,JALAN KETUMBIT,1.999
jalan_ketumbit,Jalan Ketumbit,514.0,32669.213,40640.741,16.255,16.897,16.897,7.083,1.0,JALAN KETUMBIT,1.316
jalan_ketumbit,Jalan Ketumbit,516.0,32669.208,40638.741,17.18,17.18,17.18,,,JALAN KETUMBIT,0.728
jalan_ketumbit,Jalan Ketumbit,518.0,32669.202,40636.741,17.18,17.18,17.18,,,JALAN KETUMBIT,0.474
jalan_ketumbit,Jalan Ketumbit,520.0,32669.196,40634.741,17.18,17.18,17.18,,,JALAN KETUMBIT,0.22
jalan_ketumbit,Jalan Ketumbit,522.0,32669.06,40632.751,17.193,17.004,17.052,,,JALAN KETUMBIT,0.161
jalan_ketumbit,Jalan Ketumbit,524.0,32668.76,40630.773,15.73,16.827,17.052,,,JALAN KETUMBIT,0.705
jalan_ketumbit,Jalan Ketumbit,526.0,32668.46,40628.796,15.58,17.052,17.052,,,JALAN KETUMBIT,1.17
jalan_ketumbit,Jalan Ketumbit,528.0,32668.16,40626.819,16.097,17.277,17.277,,,JALAN KETUMBIT,1.293
jalan_ketumbit,Jalan Ketumbit,530.0,32667.86,40624.841,17.464,17.501,17.501,,,JALAN KETUMBIT,1.415
jalan_ketumbit,Jalan Ketumbit,532.0,32667.526,40622.87,16.375,17.726,17.726,,,JALAN KETUMBIT,1.572
jalan_ketumbit,Jalan Ketumbit,534.0,32667.158,40620.904,16.389,17.951,17.951,,,JALAN KETUMBIT,1.763
jalan_ketumbit,Jalan Ketumbit,536.0,32666.789,40618.938,17.444,18.175,17.951,,,JALAN KETUMBIT,1.84
jalan_ketumbit,Jalan Ketumbit,538.0,32666.421,40616.972,18.809,18.086,17.951,,,JALAN KETUMBIT,1.822
jalan_ketumbit,Jalan Ketumbit,540.0,32666.052,40615.007,18.624,17.796,17.796,,,JALAN KETUMBIT,1.803
jalan_ketumbit,Jalan Ketumbit,542.0,32665.684,40613.041,18.474,17.505,17.505,,,JALAN KETUMBIT,1.784
jalan_ketumbit,Jalan Ketumbit,544.0,32665.294,40611.079,18.914,17.215,17.215,,,JALAN KETUMBIT,1.786
jalan_ketumbit,Jalan Ketumbit,546.0,32664.879,40609.123,16.505,16.932,16.932,,,JALAN KETUMBIT,1.815
jalan_ketumbit,Jalan Ketumbit,548.0,32664.464,40607.166,15.118,16.649,16.649,,,JALAN KETUMBIT,1.844
jalan_ketumbit,Jalan Ketumbit,550.0,32664.049,40605.21,15.043,16.366,16.366,,,JALAN KETUMBIT,1.873
jalan_ketumbit,Jalan Ketumbit,552.0,32663.633,40603.254,15.001,16.083,16.083,,,JALAN KETUMBIT,1.902
jalan_ketumbit,Jalan Ketumbit,554.0,32663.368,40601.274,14.859,15.8,15.8,,,JALAN KETUMBIT,1.779
jalan_ketumbit,Jalan Ketumbit,556.0,32663.166,40599.284,15.518,15.518,15.763,,,JALAN KETUMBIT,1.592
jalan_ketumbit,Jalan Ketumbit,558.0,32662.964,40597.294,15.53,15.53,15.763,,,JALAN KETUMBIT,1.405
jalan_ketumbit,Jalan Ketumbit,560.0,32662.762,40595.304,16.097,15.763,15.697,0.0,1.0,JALAN KETUMBIT,1.218
jalan_ketumbit,Jalan Ketumbit,562.0,32662.605,40594.344,15.997,15.997,15.757,,,JALAN KETUMBIT,1.187
jalan_ketumbit,Jalan Ketumbit,564.0,32662.575,40596.344,15.697,15.697,15.763,,,JALAN KETUMBIT,1.603
jalan_ketumbit,Jalan Ketumbit,566.0,32662.545,40598.344,15.497,15.757,15.947,,,JALAN KETUMBIT,2.02
jalan_ketumbit,Jalan Ketumbit,568.0,32662.514,40600.343,14.672,15.947,15.947,,,JALAN KETUMBIT,2.436
jalan_ketumbit,Jalan Ketumbit,570.0,32662.484,40602.343,14.888,16.203,16.203,,,JALAN KETUMBIT,2.853
jalan_ketumbit,Jalan Ketumbit,572.0,32662.454,40604.343,15.047,16.491,16.491,,,JALAN KETUMBIT,3.269
jalan_ketumbit,Jalan Ketumbit,574.0,32662.424,40606.343,15.184,16.779,16.779,,,JALAN KETUMBIT,3.686
jalan_ketumbit,Jalan Ketumbit,576.0,32662.394,40608.343,15.68,17.09,17.09,,,JALAN KETUMBIT,4.102
jalan_ketumbit,Jalan Ketumbit,578.0,32662.364,40610.342,15.738,17.401,17.401,,,JALAN KETUMBIT,4.519
jalan_ketumbit,Jalan Ketumbit,580.0,32662.334,40612.342,16.184,17.712,17.712,,,JALAN KETUMBIT,4.935
jalan_ketumbit,Jalan Ketumbit,582.0,32662.304,40614.342,16.719,,17.867,,,JALAN KETUMBIT,5.352
jalan_ketumbit,Jalan Ketumbit,584.0,32662.273,40616.342,16.449,,18.178,,,JALAN KETUMBIT,5.768
jalan_ketumbit,Jalan Ketumbit,586.0,32662.243,40618.341,18.394,,18.644,,,JALAN KETUMBIT,6.185
jalan_ketumbit,Jalan Ketumbit,588.0,32662.213,40620.341,18.664,,19.111,,,JALAN KETUMBIT,6.601
jalan_ketumbit,Jalan Ketumbit,590.0,32662.183,40622.341,18.974,,19.422,,,JALAN KETUMBIT,6.846
jalan_ketumbit,Jalan Ketumbit,592.0,32662.153,40624.341,16.191,19.577,19.577,,,JALAN KETUMBIT,7.055
jalan_ketumbit,Jalan Ketumbit,594.0,32662.123,40626.34,16.76,19.888,19.888,,,JALAN KETUMBIT,7.263
jalan_ketumbit,Jalan Ketumbit,596.0,32662.093,40628.34,20.305,20.199,20.199,,,JALAN KETUMBIT,7.472
jalan_ketumbit,Jalan Ketumbit,598.0,32662.062,40630.34,16.755,20.51,20.199,,,JALAN KETUMBIT,7.405
jalan_ketumbit,Jalan Ketumbit,600.0,32662.032,40632.34,20.714,20.401,20.199,,,JALAN KETUMBIT,7.186
jalan_ketumbit,Jalan Ketumbit,602.0,32661.713,40634.268,21.348,20.115,20.115,,,JALAN KETUMBIT,7.263
jalan_ketumbit,Jalan Ketumbit,604.0,32660.81,40636.053,19.456,19.829,19.829,,,JALAN KETUMBIT,7.938
jalan_ketumbit,Jalan Ketumbit,606.0,32659.907,40637.837,21.439,19.542,19.542,,,JALAN KETUMBIT,8.424
jalan_ketumbit,Jalan Ketumbit,608.0,32659.004,40639.622,19.439,19.256,19.256,,,JALAN KETUMBIT,8.669
jalan_ketumbit,Jalan Ketumbit,610.0,32658.101,40641.406,19.923,18.97,18.97,,,JALAN KETUMBIT,8.915
jalan_ketumbit,Jalan Ketumbit,612.0,32657.198,40643.191,19.506,18.639,18.639,,,JALAN KETUMBIT,9.16
jalan_ketumbit,Jalan Ketumbit,614.0,32656.294,40644.975,19.531,18.309,18.309,,,JALAN KETUMBIT,9.224
jalan_ketumbit,Jalan Ketumbit,616.0,32655.391,40646.76,16.164,17.978,17.978,,,JALAN KETUMBIT,9.085
jalan_ketumbit,Jalan Ketumbit,618.0,32654.488,40648.544,16.164,17.648,17.648,,,JALAN KETUMBIT,8.946
jalan_ketumbit,Jalan Ketumbit,620.0,32653.585,40650.328,16.215,17.317,17.317,,,JALAN KETUMBIT,8.807
jalan_ketumbit,Jalan Ketumbit,622.0,32652.682,40652.113,16.215,16.987,16.987,,,JALAN KETUMBIT,8.558
jalan_ketumbit,Jalan Ketumbit,624.0,32651.778,40653.897,16.215,16.951,16.987,,,JALAN KETUMBIT,8.207
jalan_ketumbit,Jalan Ketumbit,626.0,32650.875,40655.682,19.164,16.914,16.987,,,JALAN KETUMBIT,7.857
jalan_ketumbit,Jalan Ketumbit,628.0,32649.972,40657.466,17.315,17.196,17.196,,,JALAN KETUMBIT,7.506
jalan_ketumbit,Jalan Ketumbit,630.0,32649.069,40659.251,17.214,17.477,17.477,,,JALAN KETUMBIT,7.155
jalan_ketumbit,Jalan Ketumbit,632.0,32648.13,40661.016,17.914,17.758,17.758,,,JALAN KETUMBIT,6.845
jalan_ketumbit,Jalan Ketumbit,634.0,32647.129,40662.747,18.04,18.04,17.77,,,JALAN KETUMBIT,6.604
jalan_ketumbit,Jalan Ketumbit,636.0,32646.128,40664.479,18.414,17.905,17.77,,,JALAN KETUMBIT,6.362
jalan_ketumbit,Jalan Ketumbit,638.0,32645.127,40666.21,17.614,17.77,17.77,,,JALAN KETUMBIT,6.121
jalan_ketumbit,Jalan Ketumbit,640.0,32644.126,40667.942,16.514,17.635,17.635,,,JALAN KETUMBIT,5.844
jalan_ketumbit,Jalan Ketumbit,642.0,32643.114,40669.665,16.565,17.5,17.5,,,JALAN KETUMBIT,5.54
jalan_ketumbit,Jalan Ketumbit,644.0,32641.751,40671.129,17.364,17.364,17.364,,,JALAN KETUMBIT,5.67
jalan_ketumbit,Jalan Ketumbit,646.0,32640.388,40672.592,17.364,17.364,17.364,,,JALAN KETUMBIT,5.801
jalan_ketumbit,Jalan Ketumbit,648.0,32639.025,40674.056,17.264,17.264,17.364,,,JALAN KETUMBIT,5.931
jalan_ketumbit,Jalan Ketumbit,650.0,32637.662,40675.52,17.264,17.44,17.44,,,JALAN KETUMBIT,6.062
jalan_ketumbit,Jalan Ketumbit,652.0,32636.3,40676.984,17.614,17.702,17.702,,,JALAN KETUMBIT,6.193
jalan_ketumbit,Jalan Ketumbit,654.0,32634.937,40678.447,22.19,17.964,17.964,,,JALAN KETUMBIT,6.31
jalan_ketumbit,Jalan Ketumbit,656.0,32633.574,40679.911,17.815,18.231,18.231,,,JALAN KETUMBIT,6.305
jalan_ketumbit,Jalan Ketumbit,658.0,32632.211,40681.375,18.664,18.498,18.498,,,JALAN KETUMBIT,6.301
jalan_ketumbit,Jalan Ketumbit,660.0,32630.848,40682.839,21.19,18.764,18.764,,,JALAN KETUMBIT,6.296
jalan_ketumbit,Jalan Ketumbit,662.0,32629.485,40684.303,19.864,18.864,18.864,,,JALAN KETUMBIT,6.292
jalan_ketumbit,Jalan Ketumbit,664.0,32628.122,40685.766,18.315,18.964,18.964,,,JALAN KETUMBIT,6.288
jalan_ketumbit,Jalan Ketumbit,666.0,32626.76,40687.23,19.764,19.064,19.064,,,JALAN KETUMBIT,6.283
jalan_ketumbit,Jalan Ketumbit,668.0,32625.397,40688.694,17.914,19.164,19.164,,,JALAN KETUMBIT,6.279
jalan_ketumbit,Jalan Ketumbit,670.0,32624.034,40690.158,17.914,19.264,19.164,,,JALAN KETUMBIT,6.274
jalan_ketumbit,Jalan Ketumbit,672.0,32622.671,40691.621,19.364,19.364,19.231,,,JALAN KETUMBIT,6.27
jalan_ketumbit,Jalan Ketumbit,674.0,32621.308,40693.085,19.114,19.114,19.264,,,JALAN KETUMBIT,6.134
jalan_ketumbit,Jalan Ketumbit,676.0,32619.945,40694.549,18.79,19.231,19.231,,,JALAN KETUMBIT,5.966
jalan_ketumbit,Jalan Ketumbit,678.0,32618.582,40696.013,19.364,19.348,19.12,,,JALAN KETUMBIT,5.797
jalan_ketumbit,Jalan Ketumbit,680.0,32617.22,40697.477,19.464,19.12,19.12,,,JALAN KETUMBIT,5.629
jalan_ketumbit,Jalan Ketumbit,682.0,32615.857,40698.94,19.714,18.892,18.892,,,JALAN KETUMBIT,5.46
jalan_ketumbit,Jalan Ketumbit,684.0,32614.494,40700.404,18.664,18.664,18.892,,,JALAN KETUMBIT,5.292
jalan_ketumbit,Jalan Ketumbit,686.0,32613.131,40701.868,18.614,18.79,18.892,,,JALAN KETUMBIT,5.123
jalan_ketumbit,Jalan Ketumbit,688.0,32611.768,40703.332,18.614,19.046,19.046,,,JALAN KETUMBIT,4.955
jalan_ketumbit,Jalan Ketumbit,690.0,32610.338,40704.709,18.614,19.302,19.302,,,JALAN KETUMBIT,4.895
jalan_ketumbit,Jalan Ketumbit,692.0,32608.592,40705.686,18.764,19.6,19.6,,,JALAN KETUMBIT,5.344
jalan_ketumbit,Jalan Ketumbit,694.0,32606.847,40706.662,18.815,19.897,19.897,,,JALAN KETUMBIT,5.75
jalan_ketumbit,Jalan Ketumbit,696.0,32605.102,40707.639,21.024,20.194,20.194,,,JALAN KETUMBIT,6.148
jalan_ketumbit,Jalan Ketumbit,698.0,32603.404,40708.684,21.236,20.492,20.492,,,JALAN KETUMBIT,6.464
jalan_ketumbit,Jalan Ketumbit,700.0,32601.878,40709.977,21.236,20.789,20.789,,,JALAN KETUMBIT,6.478
jalan_ketumbit,Jalan Ketumbit,702.0,32600.353,40711.271,21.086,21.086,21.086,,,JALAN KETUMBIT,6.493
jalan_ketumbit,Jalan Ketumbit,704.0,32598.828,40712.565,21.212,21.212,21.212,,,JALAN KETUMBIT,6.508
jalan_ketumbit,Jalan Ketumbit,706.0,32597.303,40713.858,21.586,21.305,21.305,,,JALAN KETUMBIT,6.522
jalan_ketumbit,Jalan Ketumbit,708.0,32595.777,40715.152,21.399,21.399,21.399,,,JALAN KETUMBIT,6.537
jalan_ketumbit,Jalan Ketumbit,710.0,32594.287,40716.486,22.899,21.44,21.44,,,JALAN KETUMBIT,6.497
jalan_ketumbit,Jalan Ketumbit,712.0,32592.802,40717.826,22.812,21.48,21.48,2.031,1.0,JALAN KETUMBIT,6.451
jalan_ketumbit,Jalan Ketumbit,714.0,32591.317,40719.165,24.537,21.521,21.521,,,JALAN KETUMBIT,6.405
jalan_ketumbit,Jalan Ketumbit,716.0,32589.832,40720.504,21.562,21.562,21.562,,,JALAN KETUMBIT,6.359
jalan_ketumbit,Jalan Ketumbit,718.0,32588.346,40721.844,21.624,21.624,21.624,,,JALAN KETUMBIT,6.312
jalan_ketumbit,Jalan Ketumbit,720.0,32586.85,40723.171,20.437,21.69,21.69,,,JALAN KETUMBIT,6.283
jalan_ketumbit,Jalan Ketumbit,722.0,32585.344,40724.487,23.095,21.755,21.755,2.871,1.0,JALAN KETUMBIT,6.268
jalan_ketumbit,Jalan Ketumbit,724.0,32583.838,40725.803,23.22,21.821,21.821,,,JALAN KETUMBIT,6.252
jalan_ketumbit,Jalan Ketumbit,726.0,32582.332,40727.119,21.886,21.886,21.854,,,JALAN KETUMBIT,6.237
jalan_ketumbit,Jalan Ketumbit,728.0,32580.885,40728.384,21.949,21.949,21.886,,,JALAN KETUMBIT,6.222
